,sim_id,time,S,I,C,D
133,16,133,327.0,673.0,7.0,993.0
134,16,134,322.0,678.0,7.0,993.0
135,16,135,321.0,679.0,7.0,993.0
136,16,136,341.0,659.0,7.0,993.0
137,16,137,368.0,632.0,7.0,993.0
138,16,138,428.0,572.0,7.0,993.0
139,16,139,420.0,580.0,7.0,993.0
140,16,140,405.0,595.0,7.0,993.0
141,16,141,370.0,630.0,7.0,993.0
142,16,142,335.0,665.0,7.0,993.0
143,16,143,344.0,656.0,7.0,993.0
144,16,144,332.0,668.0,7.0,993.0
145,16,145,306.0,694.0,7.0,993.0
146,16,146,348.0,652.0,7.0,993.0
147,16,147,392.0,608.0,7.0,993.0
148,16,148,441.0,559.0,7.0,993.0
149,16,149,456.0,544.0,7.0,993.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,627.0,373.0
2,17,2,999.0,1.0,613.0,387.0
3,17,3,999.0,1.0,145.0,855.0
4,17,4,999.0,1.0,109.0,891.0
5,17,5,999.0,1.0,108.0,892.0
6,17,6,999.0,1.0,108.0,892.0
7,17,7,1000.0,0.0,108.0,892.0
8,17,8,1000.0,0.0,108.0,892.0
9,17,9,1000.0,0.0,110.0,890.0
10,17,10,1000.0,0.0,107.0,893.0
11,17,11,1000.0,0.0,11.0,989.0
12,17,12,1000.0,0.0,11.0,989.0
13,17,13,1000.0,0.0,11.0,989.0
14,17,14,1000.0,0.0,11.0,989.0
15,17,15,1000.0,0.0,11.0,989.0
16,17,16,1000.0,0.0,11.0,989.0
17,17,17,1000.0,0.0,11.0,989.0
18,17,18,1000.0,0.0,11.0,989.0
19,17,19,1000.0,0.0,11.0,989.0
20,17,20,1000.0,0.0,11.0,989.0
21,17,21,1000.0,0.0,11.0,989.0
22,17,22,1000.0,0.0,11.0,989.0
23,17,23,1000.0,0.0,11.0,989.0
24,17,24,1000.0,0.0,11.0,989.0
25,17,25,1000.0,0.0,11.0,989.0
26,17,26,1000.0,0.0,11.0,989.0
27,17,27,1000.0,0.0,11.0,989.0
28,17,28,1000.0,0.0,11.0,989.0
29,17,29,1000.0,0.0,11.0,989.0
30,17,30,1000.0,0.0,11.0,989.0
31,17,31,1000.0,0.0,11.0,989.0
32,17,32,1000.0,0.0,11.0,989.0
33,17,33,1000.0,0.0,11.0,989.0
34,17,34,1000.0,0.0,11.0,989.0
35,17,35,1000.0,0.0,11.0,989.0
36,17,36,1000.0,0.0,11.0,989.0
37,17,37,1000.0,0.0,11.0,989.0
38,17,38,1000.0,0.0,11.0,989.0
39,17,39,1000.0,0.0,11.0,989.0
40,17,40,1000.0,0.0,11.0,989.0
41,17,41,1000.0,0.0,11.0,989.0
42,17,42,1000.0,0.0,12.0,988.0
43,17,43,1000.0,0.0,11.0,989.0
44,17,44,1000.0,0.0,11.0,989.0
45,17,45,1000.0,0.0,11.0,989.0
46,17,46,1000.0,0.0,11.0,989.0
47,17,47,1000.0,0.0,11.0,989.0
48,17,48,1000.0,0.0,11.0,989.0
49,17,49,1000.0,0.0,11.0,989.0
50,17,50,1000.0,0.0,11.0,989.0
51,17,51,1000.0,0.0,11.0,989.0
52,17,52,1000.0,0.0,11.0,989.0
53,17,53,1000.0,0.0,11.0,989.0
54,17,54,1000.0,0.0,11.0,989.0
55,17,55,1000.0,0.0,11.0,989.0
56,17,56,1000.0,0.0,12.0,988.0
57,17,57,1000.0,0.0,11.0,989.0
58,17,58,1000.0,0.0,11.0,989.0
59,17,59,1000.0,0.0,11.0,989.0
60,17,60,1000.0,0.0,11.0,989.0
61,17,61,1000.0,0.0,11.0,989.0
62,17,62,1000.0,0.0,11.0,989.0
63,17,63,1000.0,0.0,11.0,989.0
64,17,64,1000.0,0.0,11.0,989.0
65,17,65,1000.0,0.0,11.0,989.0
66,17,66,1000.0,0.0,11.0,989.0
67,17,67,1000.0,0.0,11.0,989.0
68,17,68,1000.0,0.0,12.0,988.0
69,17,69,1000.0,0.0,11.0,989.0
70,17,70,1000.0,0.0,11.0,989.0
71,17,71,1000.0,0.0,11.0,989.0
72,17,72,1000.0,0.0,11.0,989.0
73,17,73,1000.0,0.0,11.0,989.0
74,17,74,1000.0,0.0,11.0,989.0
75,17,75,1000.0,0.0,11.0,989.0
76,17,76,1000.0,0.0,11.0,989.0
77,17,77,1000.0,0.0,11.0,989.0
78,17,78,1000.0,0.0,11.0,989.0
79,17,79,1000.0,0.0,11.0,989.0
80,17,80,1000.0,0.0,11.0,989.0
81,17,81,1000.0,0.0,11.0,989.0
82,17,82,1000.0,0.0,11.0,989.0
83,17,83,1000.0,0.0,11.0,989.0
84,17,84,1000.0,0.0,11.0,989.0
85,17,85,1000.0,0.0,11.0,989.0
86,17,86,1000.0,0.0,11.0,989.0
87,17,87,1000.0,0.0,11.0,989.0
88,17,88,1000.0,0.0,11.0,989.0
89,17,89,1000.0,0.0,11.0,989.0
90,17,90,1000.0,0.0,11.0,989.0
91,17,91,1000.0,0.0,11.0,989.0
92,17,92,1000.0,0.0,11.0,989.0
93,17,93,1000.0,0.0,11.0,989.0
94,17,94,1000.0,0.0,11.0,989.0
95,17,95,1000.0,0.0,11.0,989.0
96,17,96,1000.0,0.0,11.0,989.0
97,17,97,1000.0,0.0,11.0,989.0
98,17,98,1000.0,0.0,11.0,989.0
99,17,99,1000.0,0.0,11.0,989.0
100,17,100,1000.0,0.0,11.0,989.0
101,17,101,1000.0,0.0,11.0,989.0
102,17,102,1000.0,0.0,11.0,989.0
103,17,103,1000.0,0.0,11.0,989.0
104,17,104,1000.0,0.0,11.0,989.0
105,17,105,1000.0,0.0,11.0,989.0
106,17,106,1000.0,0.0,11.0,989.0
107,17,107,1000.0,0.0,11.0,989.0
108,17,108,1000.0,0.0,11.0,989.0
109,17,109,1000.0,0.0,11.0,989.0
110,17,110,1000.0,0.0,12.0,988.0
111,17,111,1000.0,0.0,11.0,989.0
112,17,112,1000.0,0.0,11.0,989.0
113,17,113,1000.0,0.0,11.0,989.0
114,17,114,1000.0,0.0,11.0,989.0
115,17,115,1000.0,0.0,11.0,989.0
116,17,116,1000.0,0.0,11.0,989.0
117,17,117,1000.0,0.0,12.0,988.0
118,17,118,1000.0,0.0,11.0,989.0
119,17,119,1000.0,0.0,11.0,989.0
120,17,120,1000.0,0.0,11.0,989.0
121,17,121,1000.0,0.0,11.0,989.0
122,17,122,1000.0,0.0,11.0,989.0
123,17,123,1000.0,0.0,11.0,989.0
124,17,124,1000.0,0.0,11.0,989.0
125,17,125,1000.0,0.0,11.0,989.0
126,17,126,1000.0,0.0,11.0,989.0
127,17,127,1000.0,0.0,11.0,989.0
128,17,128,1000.0,0.0,11.0,989.0
129,17,129,1000.0,0.0,11.0,989.0
130,17,130,1000.0,0.0,11.0,989.0
131,17,131,1000.0,0.0,11.0,989.0
132,17,132,1000.0,0.0,11.0,989.0
133,17,133,1000.0,0.0,11.0,989.0
134,17,134,1000.0,0.0,11.0,989.0
135,17,135,1000.0,0.0,11.0,989.0
136,17,136,1000.0,0.0,11.0,989.0
137,17,137,1000.0,0.0,11.0,989.0
138,17,138,1000.0,0.0,11.0,989.0
139,17,139,1000.0,0.0,11.0,989.0
140,17,140,1000.0,0.0,11.0,989.0
141,17,141,1000.0,0.0,11.0,989.0
142,17,142,1000.0,0.0,12.0,988.0
143,17,143,1000.0,0.0,11.0,989.0
144,17,144,1000.0,0.0,11.0,989.0
145,17,145,1000.0,0.0,11.0,989.0
146,17,146,1000.0,0.0,11.0,989.0
147,17,147,1000.0,0.0,11.0,989.0
148,17,148,1000.0,0.0,11.0,989.0
149,17,149,1000.0,0.0,11.0,989.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,587.0,413.0
2,18,2,999.0,1.0,37.0,963.0
3,18,3,999.0,1.0,8.0,992.0
4,18,4,999.0,1.0,3.0,997.0
5,18,5,999.0,1.0,3.0,997.0
6,18,6,999.0,1.0,3.0,997.0
7,18,7,1000.0,0.0,3.0,997.0
8,18,8,1000.0,0.0,3.0,997.0
9,18,9,1000.0,0.0,3.0,997.0
10,18,10,1000.0,0.0,3.0,997.0
11,18,11,1000.0,0.0,3.0,997.0
12,18,12,1000.0,0.0,3.0,997.0
13,18,13,1000.0,0.0,3.0,997.0
14,18,14,1000.0,0.0,3.0,997.0
15,18,15,1000.0,0.0,3.0,997.0
16,18,16,1000.0,0.0,3.0,997.0
17,18,17,1000.0,0.0,3.0,997.0
18,18,18,1000.0,0.0,3.0,997.0
19,18,19,1000.0,0.0,3.0,997.0
20,18,20,1000.0,0.0,3.0,997.0
21,18,21,1000.0,0.0,3.0,997.0
22,18,22,1000.0,0.0,3.0,997.0
23,18,23,1000.0,0.0,3.0,997.0
24,18,24,1000.0,0.0,3.0,997.0
25,18,25,1000.0,0.0,3.0,997.0
26,18,26,1000.0,0.0,3.0,997.0
27,18,27,1000.0,0.0,3.0,997.0
28,18,28,1000.0,0.0,3.0,997.0
29,18,29,1000.0,0.0,3.0,997.0
30,18,30,1000.0,0.0,3.0,997.0
31,18,31,1000.0,0.0,3.0,997.0
32,18,32,1000.0,0.0,3.0,997.0
33,18,33,1000.0,0.0,3.0,997.0
34,18,34,1000.0,0.0,3.0,997.0
35,18,35,1000.0,0.0,3.0,997.0
36,18,36,1000.0,0.0,3.0,997.0
37,18,37,1000.0,0.0,3.0,997.0
38,18,38,1000.0,0.0,3.0,997.0
39,18,39,1000.0,0.0,3.0,997.0
40,18,40,1000.0,0.0,3.0,997.0
41,18,41,1000.0,0.0,3.0,997.0
42,18,42,1000.0,0.0,3.0,997.0
43,18,43,1000.0,0.0,3.0,997.0
44,18,44,1000.0,0.0,3.0,997.0
45,18,45,1000.0,0.0,3.0,997.0
46,18,46,1000.0,0.0,3.0,997.0
47,18,47,1000.0,0.0,3.0,997.0
48,18,48,1000.0,0.0,3.0,997.0
49,18,49,1000.0,0.0,3.0,997.0
50,18,50,1000.0,0.0,3.0,997.0
51,18,51,1000.0,0.0,3.0,997.0
52,18,52,1000.0,0.0,3.0,997.0
53,18,53,1000.0,0.0,3.0,997.0
54,18,54,1000.0,0.0,3.0,997.0
55,18,55,1000.0,0.0,3.0,997.0
56,18,56,1000.0,0.0,3.0,997.0
57,18,57,1000.0,0.0,3.0,997.0
58,18,58,1000.0,0.0,3.0,997.0
59,18,59,1000.0,0.0,3.0,997.0
60,18,60,1000.0,0.0,3.0,997.0
61,18,61,1000.0,0.0,3.0,997.0
62,18,62,1000.0,0.0,3.0,997.0
63,18,63,1000.0,0.0,3.0,997.0
64,18,64,1000.0,0.0,3.0,997.0
65,18,65,1000.0,0.0,3.0,997.0
66,18,66,1000.0,0.0,3.0,997.0
67,18,67,1000.0,0.0,3.0,997.0
68,18,68,1000.0,0.0,3.0,997.0
69,18,69,1000.0,0.0,3.0,997.0
70,18,70,1000.0,0.0,3.0,997.0
71,18,71,1000.0,0.0,3.0,997.0
72,18,72,1000.0,0.0,3.0,997.0
73,18,73,1000.0,0.0,3.0,997.0
74,18,74,1000.0,0.0,3.0,997.0
75,18,75,1000.0,0.0,3.0,997.0
76,18,76,1000.0,0.0,3.0,997.0
77,18,77,1000.0,0.0,3.0,997.0
78,18,78,1000.0,0.0,3.0,997.0
79,18,79,1000.0,0.0,3.0,997.0
80,18,80,1000.0,0.0,3.0,997.0
81,18,81,1000.0,0.0,3.0,997.0
82,18,82,1000.0,0.0,3.0,997.0
83,18,83,1000.0,0.0,3.0,997.0
84,18,84,1000.0,0.0,3.0,997.0
85,18,85,1000.0,0.0,3.0,997.0
86,18,86,1000.0,0.0,3.0,997.0
87,18,87,1000.0,0.0,3.0,997.0
88,18,88,1000.0,0.0,3.0,997.0
89,18,89,1000.0,0.0,3.0,997.0
90,18,90,1000.0,0.0,3.0,997.0
91,18,91,1000.0,0.0,3.0,997.0
92,18,92,1000.0,0.0,3.0,997.0
93,18,93,1000.0,0.0,3.0,997.0
94,18,94,1000.0,0.0,3.0,997.0
95,18,95,1000.0,0.0,3.0,997.0
96,18,96,1000.0,0.0,3.0,997.0
97,18,97,1000.0,0.0,3.0,997.0
98,18,98,1000.0,0.0,3.0,997.0
99,18,99,1000.0,0.0,3.0,997.0
100,18,100,1000.0,0.0,3.0,997.0
101,18,101,1000.0,0.0,3.0,997.0
102,18,102,1000.0,0.0,3.0,997.0
103,18,103,1000.0,0.0,3.0,997.0
104,18,104,1000.0,0.0,3.0,997.0
105,18,105,1000.0,0.0,3.0,997.0
106,18,106,1000.0,0.0,3.0,997.0
107,18,107,1000.0,0.0,3.0,997.0
108,18,108,1000.0,0.0,3.0,997.0
109,18,109,1000.0,0.0,3.0,997.0
110,18,110,1000.0,0.0,3.0,997.0
111,18,111,1000.0,0.0,3.0,997.0
112,18,112,1000.0,0.0,3.0,997.0
113,18,113,1000.0,0.0,3.0,997.0
114,18,114,1000.0,0.0,3.0,997.0
115,18,115,1000.0,0.0,3.0,997.0
116,18,116,1000.0,0.0,3.0,997.0
117,18,117,1000.0,0.0,3.0,997.0
118,18,118,1000.0,0.0,3.0,997.0
119,18,119,1000.0,0.0,3.0,997.0
120,18,120,1000.0,0.0,3.0,997.0
121,18,121,1000.0,0.0,3.0,997.0
122,18,122,1000.0,0.0,3.0,997.0
123,18,123,1000.0,0.0,3.0,997.0
124,18,124,1000.0,0.0,3.0,997.0
125,18,125,1000.0,0.0,3.0,997.0
126,18,126,1000.0,0.0,3.0,997.0
127,18,127,1000.0,0.0,3.0,997.0
128,18,128,1000.0,0.0,3.0,997.0
129,18,129,1000.0,0.0,3.0,997.0
130,18,130,1000.0,0.0,3.0,997.0
131,18,131,1000.0,0.0,3.0,997.0
132,18,132,1000.0,0.0,3.0,997.0
133,18,133,1000.0,0.0,3.0,997.0
134,18,134,1000.0,0.0,3.0,997.0
135,18,135,1000.0,0.0,3.0,997.0
136,18,136,1000.0,0.0,3.0,997.0
137,18,137,1000.0,0.0,3.0,997.0
138,18,138,1000.0,0.0,3.0,997.0
139,18,139,1000.0,0.0,3.0,997.0
140,18,140,1000.0,0.0,3.0,997.0
141,18,141,1000.0,0.0,3.0,997.0
142,18,142,1000.0,0.0,3.0,997.0
143,18,143,1000.0,0.0,3.0,997.0
144,18,144,1000.0,0.0,3.0,997.0
145,18,145,1000.0,0.0,3.0,997.0
146,18,146,1000.0,0.0,3.0,997.0
147,18,147,1000.0,0.0,3.0,997.0
148,18,148,1000.0,0.0,3.0,997.0
149,18,149,1000.0,0.0,3.0,997.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,67.0,933.0
2,19,2,997.0,3.0,20.0,980.0
3,19,3,849.0,151.0,5.0,995.0
4,19,4,709.0,291.0,4.0,996.0
5,19,5,581.0,419.0,5.0,995.0
6,19,6,457.0,543.0,4.0,996.0
7,19,7,370.0,630.0,4.0,996.0
8,19,8,265.0,735.0,4.0,996.0
9,19,9,182.0,818.0,4.0,996.0
10,19,10,286.0,714.0,4.0,996.0
11,19,11,363.0,637.0,4.0,996.0
12,19,12,386.0,614.0,4.0,996.0
13,19,13,422.0,578.0,4.0,996.0
14,19,14,423.0,577.0,4.0,996.0
15,19,15,397.0,603.0,4.0,996.0
16,19,16,385.0,615.0,4.0,996.0
17,19,17,331.0,669.0,4.0,996.0
18,19,18,328.0,672.0,4.0,996.0
19,19,19,363.0,637.0,4.0,996.0
20,19,20,342.0,658.0,4.0,996.0
21,19,21,344.0,656.0,4.0,996.0
22,19,22,383.0,617.0,4.0,996.0
23,19,23,381.0,619.0,4.0,996.0
24,19,24,388.0,612.0,4.0,996.0
25,19,25,336.0,664.0,4.0,996.0
26,19,26,331.0,669.0,4.0,996.0
27,19,27,363.0,637.0,4.0,996.0
28,19,28,383.0,617.0,4.0,996.0
29,19,29,411.0,589.0,4.0,996.0
30,19,30,448.0,552.0,4.0,996.0
31,19,31,468.0,532.0,4.0,996.0
32,19,32,524.0,476.0,4.0,996.0
33,19,33,513.0,487.0,4.0,996.0
34,19,34,475.0,525.0,4.0,996.0
35,19,35,409.0,591.0,4.0,996.0
36,19,36,398.0,602.0,4.0,996.0
37,19,37,373.0,627.0,4.0,996.0
38,19,38,389.0,611.0,4.0,996.0
39,19,39,389.0,611.0,4.0,996.0
40,19,40,396.0,604.0,4.0,996.0
41,19,41,438.0,562.0,4.0,996.0
42,19,42,503.0,497.0,4.0,996.0
43,19,43,484.0,516.0,4.0,996.0
44,19,44,466.0,534.0,4.0,996.0
45,19,45,402.0,598.0,4.0,996.0
46,19,46,361.0,639.0,4.0,996.0
47,19,47,346.0,654.0,4.0,996.0
48,19,48,342.0,658.0,4.0,996.0
49,19,49,333.0,667.0,4.0,996.0
50,19,50,367.0,633.0,4.0,996.0
51,19,51,400.0,600.0,4.0,996.0
52,19,52,419.0,581.0,4.0,996.0
53,19,53,430.0,570.0,4.0,996.0
54,19,54,421.0,579.0,4.0,996.0
55,19,55,399.0,601.0,4.0,996.0
56,19,56,369.0,631.0,4.0,996.0
57,19,57,346.0,654.0,4.0,996.0
58,19,58,317.0,683.0,4.0,996.0
59,19,59,340.0,660.0,4.0,996.0
60,19,60,346.0,654.0,4.0,996.0
61,19,61,351.0,649.0,4.0,996.0
62,19,62,363.0,637.0,4.0,996.0
63,19,63,384.0,616.0,4.0,996.0
64,19,64,372.0,628.0,4.0,996.0
65,19,65,398.0,602.0,4.0,996.0
66,19,66,405.0,595.0,4.0,996.0
67,19,67,434.0,566.0,4.0,996.0
68,19,68,433.0,567.0,4.0,996.0
69,19,69,428.0,572.0,4.0,996.0
70,19,70,407.0,593.0,4.0,996.0
71,19,71,408.0,592.0,4.0,996.0
72,19,72,381.0,619.0,4.0,996.0
73,19,73,358.0,642.0,4.0,996.0
74,19,74,314.0,686.0,4.0,996.0
75,19,75,337.0,663.0,4.0,996.0
76,19,76,356.0,644.0,4.0,996.0
77,19,77,389.0,611.0,4.0,996.0
78,19,78,385.0,615.0,4.0,996.0
79,19,79,386.0,614.0,4.0,996.0
80,19,80,383.0,617.0,4.0,996.0
81,19,81,374.0,626.0,4.0,996.0
82,19,82,341.0,659.0,4.0,996.0
83,19,83,334.0,666.0,4.0,996.0
84,19,84,333.0,667.0,4.0,996.0
85,19,85,375.0,625.0,4.0,996.0
86,19,86,383.0,617.0,4.0,996.0
87,19,87,379.0,621.0,4.0,996.0
88,19,88,385.0,615.0,4.0,996.0
89,19,89,390.0,610.0,4.0,996.0
90,19,90,366.0,634.0,4.0,996.0
91,19,91,350.0,650.0,4.0,996.0
92,19,92,325.0,675.0,4.0,996.0
93,19,93,360.0,640.0,4.0,996.0
94,19,94,407.0,593.0,4.0,996.0
95,19,95,449.0,551.0,4.0,996.0
96,19,96,454.0,546.0,4.0,996.0
97,19,97,464.0,536.0,4.0,996.0
98,19,98,446.0,554.0,4.0,996.0
99,19,99,430.0,570.0,4.0,996.0
100,19,100,386.0,614.0,4.0,996.0
101,19,101,353.0,647.0,4.0,996.0
102,19,102,356.0,644.0,4.0,996.0
103,19,103,406.0,594.0,4.0,996.0
104,19,104,457.0,543.0,4.0,996.0
105,19,105,504.0,496.0,4.0,996.0
106,19,106,512.0,488.0,4.0,996.0
107,19,107,536.0,464.0,4.0,996.0
108,19,108,513.0,487.0,4.0,996.0
109,19,109,457.0,543.0,4.0,996.0
110,19,110,409.0,591.0,4.0,996.0
111,19,111,371.0,629.0,4.0,996.0
112,19,112,317.0,683.0,4.0,996.0
113,19,113,326.0,674.0,4.0,996.0
114,19,114,313.0,687.0,4.0,996.0
115,19,115,335.0,665.0,4.0,996.0
116,19,116,372.0,628.0,4.0,996.0
117,19,117,385.0,615.0,4.0,996.0
118,19,118,364.0,636.0,4.0,996.0
119,19,119,383.0,617.0,4.0,996.0
120,19,120,381.0,619.0,4.0,996.0
121,19,121,409.0,591.0,4.0,996.0
122,19,122,449.0,551.0,4.0,996.0
123,19,123,474.0,526.0,4.0,996.0
124,19,124,477.0,523.0,4.0,996.0
125,19,125,484.0,516.0,4.0,996.0
126,19,126,485.0,515.0,4.0,996.0
127,19,127,484.0,516.0,4.0,996.0
128,19,128,416.0,584.0,4.0,996.0
129,19,129,351.0,649.0,4.0,996.0
130,19,130,313.0,687.0,4.0,996.0
131,19,131,307.0,693.0,4.0,996.0
132,19,132,332.0,668.0,4.0,996.0
133,19,133,369.0,631.0,4.0,996.0
134,19,134,390.0,610.0,4.0,996.0
135,19,135,466.0,534.0,4.0,996.0
136,19,136,500.0,500.0,4.0,996.0
137,19,137,504.0,496.0,4.0,996.0
138,19,138,519.0,481.0,5.0,995.0
139,19,139,478.0,522.0,4.0,996.0
140,19,140,432.0,568.0,4.0,996.0
141,19,141,393.0,607.0,4.0,996.0
142,19,142,347.0,653.0,4.0,996.0
143,19,143,349.0,651.0,4.0,996.0
144,19,144,361.0,639.0,4.0,996.0
145,19,145,358.0,642.0,4.0,996.0
146,19,146,405.0,595.0,4.0,996.0
147,19,147,432.0,568.0,4.0,996.0
148,19,148,437.0,563.0,4.0,996.0
149,19,149,460.0,540.0,4.0,996.0
