,sim_id,time,S,I,C,D
139,16,139,293.0,707.0,816.0,184.0
140,16,140,274.0,726.0,816.0,184.0
141,16,141,273.0,727.0,816.0,184.0
142,16,142,272.0,728.0,816.0,184.0
143,16,143,267.0,733.0,816.0,184.0
144,16,144,256.0,744.0,816.0,184.0
145,16,145,265.0,735.0,814.0,186.0
146,16,146,270.0,730.0,816.0,184.0
147,16,147,278.0,722.0,816.0,184.0
148,16,148,295.0,705.0,816.0,184.0
149,16,149,265.0,735.0,816.0,184.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,615.0,385.0
2,17,2,751.0,249.0,611.0,389.0
3,17,3,396.0,604.0,625.0,375.0
4,17,4,165.0,835.0,90.0,910.0
5,17,5,52.0,948.0,114.0,886.0
6,17,6,23.0,977.0,125.0,875.0
7,17,7,7.0,993.0,148.0,852.0
8,17,8,4.0,996.0,191.0,809.0
9,17,9,250.0,750.0,427.0,573.0
10,17,10,553.0,447.0,517.0,483.0
11,17,11,614.0,386.0,502.0,498.0
12,17,12,471.0,529.0,549.0,451.0
13,17,13,252.0,748.0,548.0,452.0
14,17,14,154.0,846.0,535.0,465.0
15,17,15,96.0,904.0,533.0,467.0
16,17,16,62.0,938.0,631.0,369.0
17,17,17,99.0,901.0,663.0,337.0
18,17,18,240.0,760.0,739.0,261.0
19,17,19,404.0,596.0,799.0,201.0
20,17,20,475.0,525.0,596.0,404.0
21,17,21,340.0,660.0,599.0,401.0
22,17,22,241.0,759.0,654.0,346.0
23,17,23,172.0,828.0,667.0,333.0
24,17,24,116.0,884.0,677.0,323.0
25,17,25,103.0,897.0,685.0,315.0
26,17,26,150.0,850.0,689.0,311.0
27,17,27,268.0,732.0,689.0,311.0
28,17,28,415.0,585.0,688.0,312.0
29,17,29,411.0,589.0,732.0,268.0
30,17,30,356.0,644.0,733.0,267.0
31,17,31,311.0,689.0,735.0,265.0
32,17,32,229.0,771.0,736.0,264.0
33,17,33,187.0,813.0,736.0,264.0
34,17,34,181.0,819.0,735.0,265.0
35,17,35,235.0,765.0,825.0,175.0
36,17,36,313.0,687.0,825.0,175.0
37,17,37,338.0,662.0,825.0,175.0
38,17,38,315.0,685.0,825.0,175.0
39,17,39,307.0,693.0,825.0,175.0
40,17,40,280.0,720.0,825.0,175.0
41,17,41,219.0,781.0,824.0,176.0
42,17,42,182.0,818.0,825.0,175.0
43,17,43,192.0,808.0,825.0,175.0
44,17,44,255.0,745.0,824.0,176.0
45,17,45,298.0,702.0,825.0,175.0
46,17,46,317.0,683.0,825.0,175.0
47,17,47,298.0,702.0,825.0,175.0
48,17,48,296.0,704.0,825.0,175.0
49,17,49,254.0,746.0,825.0,175.0
50,17,50,239.0,761.0,825.0,175.0
51,17,51,231.0,769.0,825.0,175.0
52,17,52,254.0,746.0,825.0,175.0
53,17,53,290.0,710.0,825.0,175.0
54,17,54,347.0,653.0,825.0,175.0
55,17,55,357.0,643.0,825.0,175.0
56,17,56,352.0,648.0,825.0,175.0
57,17,57,291.0,709.0,825.0,175.0
58,17,58,247.0,753.0,825.0,175.0
59,17,59,217.0,783.0,824.0,176.0
60,17,60,205.0,795.0,836.0,164.0
61,17,61,209.0,791.0,836.0,164.0
62,17,62,256.0,744.0,836.0,164.0
63,17,63,310.0,690.0,836.0,164.0
64,17,64,380.0,620.0,836.0,164.0
65,17,65,379.0,621.0,835.0,165.0
66,17,66,335.0,665.0,836.0,164.0
67,17,67,307.0,693.0,836.0,164.0
68,17,68,285.0,715.0,836.0,164.0
69,17,69,264.0,736.0,836.0,164.0
70,17,70,272.0,728.0,836.0,164.0
71,17,71,287.0,713.0,836.0,164.0
72,17,72,323.0,677.0,836.0,164.0
73,17,73,359.0,641.0,836.0,164.0
74,17,74,366.0,634.0,836.0,164.0
75,17,75,308.0,692.0,836.0,164.0
76,17,76,270.0,730.0,835.0,165.0
77,17,77,225.0,775.0,836.0,164.0
78,17,78,192.0,808.0,835.0,165.0
79,17,79,205.0,795.0,836.0,164.0
80,17,80,261.0,739.0,836.0,164.0
81,17,81,259.0,741.0,836.0,164.0
82,17,82,322.0,678.0,836.0,164.0
83,17,83,316.0,684.0,836.0,164.0
84,17,84,301.0,699.0,836.0,164.0
85,17,85,278.0,722.0,836.0,164.0
86,17,86,235.0,765.0,836.0,164.0
87,17,87,191.0,809.0,836.0,164.0
88,17,88,225.0,775.0,836.0,164.0
89,17,89,241.0,759.0,836.0,164.0
90,17,90,309.0,691.0,836.0,164.0
91,17,91,358.0,642.0,836.0,164.0
92,17,92,353.0,647.0,836.0,164.0
93,17,93,332.0,668.0,836.0,164.0
94,17,94,295.0,705.0,836.0,164.0
95,17,95,261.0,739.0,836.0,164.0
96,17,96,230.0,770.0,836.0,164.0
97,17,97,207.0,793.0,835.0,165.0
98,17,98,217.0,783.0,836.0,164.0
99,17,99,274.0,726.0,836.0,164.0
100,17,100,359.0,641.0,836.0,164.0
101,17,101,375.0,625.0,836.0,164.0
102,17,102,339.0,661.0,836.0,164.0
103,17,103,321.0,679.0,836.0,164.0
104,17,104,298.0,702.0,836.0,164.0
105,17,105,281.0,719.0,836.0,164.0
106,17,106,280.0,720.0,836.0,164.0
107,17,107,246.0,754.0,836.0,164.0
108,17,108,272.0,728.0,836.0,164.0
109,17,109,315.0,685.0,836.0,164.0
110,17,110,315.0,685.0,836.0,164.0
111,17,111,314.0,686.0,836.0,164.0
112,17,112,288.0,712.0,836.0,164.0
113,17,113,247.0,753.0,836.0,164.0
114,17,114,225.0,775.0,836.0,164.0
115,17,115,239.0,761.0,836.0,164.0
116,17,116,274.0,726.0,836.0,164.0
117,17,117,310.0,690.0,836.0,164.0
118,17,118,286.0,714.0,836.0,164.0
119,17,119,288.0,712.0,836.0,164.0
120,17,120,274.0,726.0,836.0,164.0
121,17,121,269.0,731.0,836.0,164.0
122,17,122,233.0,767.0,836.0,164.0
123,17,123,207.0,793.0,836.0,164.0
124,17,124,233.0,767.0,836.0,164.0
125,17,125,306.0,694.0,836.0,164.0
126,17,126,341.0,659.0,836.0,164.0
127,17,127,336.0,664.0,836.0,164.0
128,17,128,304.0,696.0,836.0,164.0
129,17,129,287.0,713.0,836.0,164.0
130,17,130,281.0,719.0,836.0,164.0
131,17,131,227.0,773.0,836.0,164.0
132,17,132,213.0,787.0,836.0,164.0
133,17,133,212.0,788.0,836.0,164.0
134,17,134,269.0,731.0,836.0,164.0
135,17,135,344.0,656.0,836.0,164.0
136,17,136,382.0,618.0,836.0,164.0
137,17,137,379.0,621.0,835.0,165.0
138,17,138,342.0,658.0,836.0,164.0
139,17,139,302.0,698.0,836.0,164.0
140,17,140,288.0,712.0,836.0,164.0
141,17,141,286.0,714.0,836.0,164.0
142,17,142,278.0,722.0,836.0,164.0
143,17,143,272.0,728.0,836.0,164.0
144,17,144,266.0,734.0,836.0,164.0
145,17,145,320.0,680.0,836.0,164.0
146,17,146,317.0,683.0,836.0,164.0
147,17,147,276.0,724.0,836.0,164.0
148,17,148,245.0,755.0,836.0,164.0
149,17,149,218.0,782.0,836.0,164.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,217.0,783.0
2,18,2,998.0,2.0,194.0,806.0
3,18,3,998.0,2.0,64.0,936.0
4,18,4,997.0,3.0,39.0,961.0
5,18,5,812.0,188.0,33.0,967.0
6,18,6,302.0,698.0,33.0,967.0
7,18,7,96.0,904.0,33.0,967.0
8,18,8,32.0,968.0,33.0,967.0
9,18,9,7.0,993.0,33.0,967.0
10,18,10,1.0,999.0,33.0,967.0
11,18,11,1.0,999.0,33.0,967.0
12,18,12,185.0,815.0,33.0,967.0
13,18,13,555.0,445.0,33.0,967.0
14,18,14,352.0,648.0,33.0,967.0
15,18,15,193.0,807.0,40.0,960.0
16,18,16,93.0,907.0,47.0,953.0
17,18,17,47.0,953.0,71.0,929.0
18,18,18,19.0,981.0,78.0,922.0
19,18,19,8.0,992.0,116.0,884.0
20,18,20,143.0,857.0,151.0,849.0
21,18,21,505.0,495.0,242.0,758.0
22,18,22,574.0,426.0,206.0,794.0
23,18,23,305.0,695.0,197.0,803.0
24,18,24,171.0,829.0,225.0,775.0
25,18,25,91.0,909.0,253.0,747.0
26,18,26,52.0,948.0,288.0,712.0
27,18,27,32.0,968.0,452.0,548.0
28,18,28,65.0,935.0,595.0,405.0
29,18,29,185.0,815.0,617.0,383.0
30,18,30,528.0,472.0,622.0,378.0
31,18,31,574.0,426.0,622.0,378.0
32,18,32,410.0,590.0,618.0,382.0
33,18,33,229.0,771.0,575.0,425.0
34,18,34,131.0,869.0,436.0,564.0
35,18,35,89.0,911.0,516.0,484.0
36,18,36,81.0,919.0,581.0,419.0
37,18,37,93.0,907.0,567.0,433.0
38,18,38,195.0,805.0,681.0,319.0
39,18,39,401.0,599.0,671.0,329.0
40,18,40,489.0,511.0,530.0,470.0
41,18,41,365.0,635.0,660.0,340.0
42,18,42,248.0,752.0,689.0,311.0
43,18,43,184.0,816.0,713.0,287.0
44,18,44,151.0,849.0,748.0,252.0
45,18,45,124.0,876.0,668.0,332.0
46,18,46,148.0,852.0,778.0,222.0
47,18,47,236.0,764.0,777.0,223.0
48,18,48,391.0,609.0,777.0,223.0
49,18,49,418.0,582.0,780.0,220.0
50,18,50,372.0,628.0,780.0,220.0
51,18,51,282.0,718.0,781.0,219.0
52,18,52,243.0,757.0,781.0,219.0
53,18,53,205.0,795.0,781.0,219.0
54,18,54,162.0,838.0,782.0,218.0
55,18,55,186.0,814.0,782.0,218.0
56,18,56,264.0,736.0,782.0,218.0
57,18,57,362.0,638.0,782.0,218.0
58,18,58,392.0,608.0,782.0,218.0
59,18,59,379.0,621.0,782.0,218.0
60,18,60,349.0,651.0,782.0,218.0
61,18,61,296.0,704.0,782.0,218.0
62,18,62,228.0,772.0,782.0,218.0
63,18,63,180.0,820.0,780.0,220.0
64,18,64,160.0,840.0,805.0,195.0
65,18,65,242.0,758.0,805.0,195.0
66,18,66,272.0,728.0,805.0,195.0
67,18,67,276.0,724.0,805.0,195.0
68,18,68,322.0,678.0,805.0,195.0
69,18,69,370.0,630.0,805.0,195.0
70,18,70,377.0,623.0,805.0,195.0
71,18,71,296.0,704.0,805.0,195.0
72,18,72,212.0,788.0,804.0,196.0
73,18,73,225.0,775.0,805.0,195.0
74,18,74,258.0,742.0,805.0,195.0
75,18,75,258.0,742.0,805.0,195.0
76,18,76,237.0,763.0,805.0,195.0
77,18,77,252.0,748.0,805.0,195.0
78,18,78,338.0,662.0,804.0,196.0
79,18,79,362.0,638.0,811.0,189.0
80,18,80,278.0,722.0,811.0,189.0
81,18,81,239.0,761.0,811.0,189.0
82,18,82,243.0,757.0,811.0,189.0
83,18,83,255.0,745.0,811.0,189.0
84,18,84,247.0,753.0,811.0,189.0
85,18,85,207.0,793.0,810.0,190.0
86,18,86,236.0,764.0,811.0,189.0
87,18,87,296.0,704.0,811.0,189.0
88,18,88,285.0,715.0,811.0,189.0
89,18,89,279.0,721.0,811.0,189.0
90,18,90,269.0,731.0,811.0,189.0
91,18,91,277.0,723.0,811.0,189.0
92,18,92,267.0,733.0,811.0,189.0
93,18,93,236.0,764.0,811.0,189.0
94,18,94,251.0,749.0,811.0,189.0
95,18,95,274.0,726.0,811.0,189.0
96,18,96,282.0,718.0,811.0,189.0
97,18,97,267.0,733.0,811.0,189.0
98,18,98,246.0,754.0,811.0,189.0
99,18,99,277.0,723.0,811.0,189.0
100,18,100,292.0,708.0,810.0,190.0
101,18,101,258.0,742.0,810.0,190.0
102,18,102,265.0,735.0,811.0,189.0
103,18,103,252.0,748.0,811.0,189.0
104,18,104,280.0,720.0,811.0,189.0
105,18,105,291.0,709.0,811.0,189.0
106,18,106,285.0,715.0,811.0,189.0
107,18,107,283.0,717.0,811.0,189.0
108,18,108,280.0,720.0,810.0,190.0
109,18,109,265.0,735.0,811.0,189.0
110,18,110,284.0,716.0,811.0,189.0
111,18,111,259.0,741.0,811.0,189.0
112,18,112,254.0,746.0,811.0,189.0
113,18,113,260.0,740.0,810.0,190.0
114,18,114,272.0,728.0,811.0,189.0
115,18,115,320.0,680.0,811.0,189.0
116,18,116,317.0,683.0,811.0,189.0
117,18,117,267.0,733.0,811.0,189.0
118,18,118,263.0,737.0,810.0,190.0
119,18,119,266.0,734.0,811.0,189.0
120,18,120,258.0,742.0,811.0,189.0
121,18,121,247.0,753.0,811.0,189.0
122,18,122,240.0,760.0,811.0,189.0
123,18,123,244.0,756.0,811.0,189.0
124,18,124,287.0,713.0,810.0,190.0
125,18,125,289.0,711.0,811.0,189.0
126,18,126,276.0,724.0,811.0,189.0
127,18,127,253.0,747.0,811.0,189.0
128,18,128,259.0,741.0,811.0,189.0
129,18,129,230.0,770.0,811.0,189.0
130,18,130,249.0,751.0,811.0,189.0
131,18,131,272.0,728.0,811.0,189.0
132,18,132,297.0,703.0,811.0,189.0
133,18,133,295.0,705.0,810.0,190.0
134,18,134,296.0,704.0,811.0,189.0
135,18,135,284.0,716.0,811.0,189.0
136,18,136,259.0,741.0,811.0,189.0
137,18,137,241.0,759.0,811.0,189.0
138,18,138,222.0,778.0,811.0,189.0
139,18,139,234.0,766.0,811.0,189.0
140,18,140,278.0,722.0,811.0,189.0
141,18,141,280.0,720.0,811.0,189.0
142,18,142,295.0,705.0,811.0,189.0
143,18,143,332.0,668.0,810.0,190.0
144,18,144,301.0,699.0,811.0,189.0
145,18,145,287.0,713.0,811.0,189.0
146,18,146,293.0,707.0,811.0,189.0
147,18,147,239.0,761.0,811.0,189.0
148,18,148,271.0,729.0,811.0,189.0
149,18,149,254.0,746.0,811.0,189.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,194.0,806.0
2,19,2,748.0,252.0,70.0,930.0
3,19,3,387.0,613.0,29.0,971.0
4,19,4,197.0,803.0,29.0,971.0
5,19,5,65.0,935.0,29.0,971.0
6,19,6,24.0,976.0,29.0,971.0
7,19,7,9.0,991.0,29.0,971.0
8,19,8,4.0,996.0,30.0,970.0
9,19,9,251.0,749.0,31.0,969.0
10,19,10,557.0,443.0,560.0,440.0
11,19,11,434.0,566.0,515.0,485.0
12,19,12,345.0,655.0,497.0,503.0
13,19,13,189.0,811.0,490.0,510.0
14,19,14,113.0,887.0,488.0,512.0
15,19,15,69.0,931.0,575.0,425.0
16,19,16,47.0,953.0,610.0,390.0
17,19,17,88.0,912.0,619.0,381.0
18,19,18,368.0,632.0,642.0,358.0
19,19,19,447.0,553.0,630.0,370.0
20,19,20,440.0,560.0,634.0,366.0
21,19,21,269.0,731.0,331.0,669.0
22,19,22,166.0,834.0,332.0,668.0
23,19,23,98.0,902.0,360.0,640.0
24,19,24,62.0,938.0,583.0,417.0
25,19,25,64.0,936.0,595.0,405.0
26,19,26,180.0,820.0,620.0,380.0
27,19,27,328.0,672.0,663.0,337.0
28,19,28,463.0,537.0,667.0,333.0
29,19,29,417.0,583.0,739.0,261.0
30,19,30,319.0,681.0,744.0,256.0
31,19,31,251.0,749.0,749.0,251.0
32,19,32,193.0,807.0,775.0,225.0
33,19,33,149.0,851.0,788.0,212.0
34,19,34,143.0,857.0,795.0,205.0
35,19,35,226.0,774.0,798.0,202.0
36,19,36,367.0,633.0,798.0,202.0
37,19,37,387.0,613.0,804.0,196.0
38,19,38,343.0,657.0,804.0,196.0
39,19,39,309.0,691.0,804.0,196.0
40,19,40,279.0,721.0,804.0,196.0
41,19,41,219.0,781.0,803.0,197.0
42,19,42,180.0,820.0,808.0,192.0
43,19,43,165.0,835.0,808.0,192.0
44,19,44,272.0,728.0,808.0,192.0
45,19,45,348.0,652.0,808.0,192.0
46,19,46,363.0,637.0,809.0,191.0
47,19,47,360.0,640.0,809.0,191.0
48,19,48,393.0,607.0,808.0,192.0
49,19,49,347.0,653.0,816.0,184.0
50,19,50,303.0,697.0,816.0,184.0
51,19,51,254.0,746.0,817.0,183.0
52,19,52,239.0,761.0,817.0,183.0
53,19,53,255.0,745.0,817.0,183.0
54,19,54,250.0,750.0,817.0,183.0
55,19,55,246.0,754.0,817.0,183.0
56,19,56,280.0,720.0,817.0,183.0
57,19,57,309.0,691.0,817.0,183.0
58,19,58,342.0,658.0,816.0,184.0
59,19,59,387.0,613.0,816.0,184.0
60,19,60,326.0,674.0,817.0,183.0
61,19,61,305.0,695.0,817.0,183.0
62,19,62,273.0,727.0,817.0,183.0
63,19,63,251.0,749.0,817.0,183.0
64,19,64,237.0,763.0,817.0,183.0
65,19,65,215.0,785.0,817.0,183.0
66,19,66,193.0,807.0,817.0,183.0
67,19,67,271.0,729.0,817.0,183.0
68,19,68,334.0,666.0,817.0,183.0
69,19,69,372.0,628.0,817.0,183.0
70,19,70,345.0,655.0,817.0,183.0
71,19,71,322.0,678.0,817.0,183.0
72,19,72,316.0,684.0,817.0,183.0
73,19,73,284.0,716.0,817.0,183.0
74,19,74,273.0,727.0,817.0,183.0
75,19,75,264.0,736.0,817.0,183.0
76,19,76,235.0,765.0,817.0,183.0
77,19,77,306.0,694.0,816.0,184.0
78,19,78,336.0,664.0,817.0,183.0
79,19,79,323.0,677.0,817.0,183.0
80,19,80,317.0,683.0,817.0,183.0
81,19,81,275.0,725.0,817.0,183.0
82,19,82,239.0,761.0,817.0,183.0
83,19,83,266.0,734.0,817.0,183.0
84,19,84,232.0,768.0,817.0,183.0
85,19,85,235.0,765.0,817.0,183.0
86,19,86,277.0,723.0,817.0,183.0
87,19,87,296.0,704.0,817.0,183.0
88,19,88,336.0,664.0,817.0,183.0
89,19,89,313.0,687.0,817.0,183.0
90,19,90,273.0,727.0,817.0,183.0
91,19,91,266.0,734.0,817.0,183.0
92,19,92,250.0,750.0,816.0,184.0
93,19,93,224.0,776.0,817.0,183.0
94,19,94,229.0,771.0,817.0,183.0
95,19,95,245.0,755.0,816.0,184.0
96,19,96,310.0,690.0,817.0,183.0
97,19,97,362.0,638.0,817.0,183.0
98,19,98,313.0,687.0,817.0,183.0
99,19,99,293.0,707.0,817.0,183.0
100,19,100,286.0,714.0,817.0,183.0
101,19,101,249.0,751.0,817.0,183.0
102,19,102,221.0,779.0,817.0,183.0
103,19,103,198.0,802.0,817.0,183.0
104,19,104,205.0,795.0,817.0,183.0
105,19,105,305.0,695.0,817.0,183.0
106,19,106,324.0,676.0,817.0,183.0
107,19,107,310.0,690.0,817.0,183.0
108,19,108,317.0,683.0,817.0,183.0
109,19,109,306.0,694.0,817.0,183.0
110,19,110,278.0,722.0,817.0,183.0
111,19,111,221.0,779.0,816.0,184.0
112,19,112,210.0,790.0,816.0,184.0
113,19,113,230.0,770.0,818.0,182.0
114,19,114,270.0,730.0,818.0,182.0
115,19,115,285.0,715.0,818.0,182.0
116,19,116,290.0,710.0,818.0,182.0
117,19,117,311.0,689.0,818.0,182.0
118,19,118,326.0,674.0,818.0,182.0
119,19,119,281.0,719.0,818.0,182.0
120,19,120,237.0,763.0,818.0,182.0
121,19,121,222.0,778.0,818.0,182.0
122,19,122,247.0,753.0,818.0,182.0
123,19,123,270.0,730.0,818.0,182.0
124,19,124,254.0,746.0,818.0,182.0
125,19,125,270.0,730.0,818.0,182.0
126,19,126,285.0,715.0,818.0,182.0
127,19,127,305.0,695.0,818.0,182.0
128,19,128,300.0,700.0,818.0,182.0
129,19,129,263.0,737.0,818.0,182.0
130,19,130,244.0,756.0,818.0,182.0
131,19,131,259.0,741.0,818.0,182.0
132,19,132,273.0,727.0,818.0,182.0
133,19,133,307.0,693.0,818.0,182.0
134,19,134,334.0,666.0,817.0,183.0
135,19,135,351.0,649.0,818.0,182.0
136,19,136,347.0,653.0,818.0,182.0
137,19,137,301.0,699.0,818.0,182.0
138,19,138,274.0,726.0,818.0,182.0
139,19,139,262.0,738.0,818.0,182.0
140,19,140,222.0,778.0,818.0,182.0
141,19,141,219.0,781.0,818.0,182.0
142,19,142,218.0,782.0,818.0,182.0
143,19,143,259.0,741.0,818.0,182.0
144,19,144,302.0,698.0,818.0,182.0
145,19,145,297.0,703.0,818.0,182.0
146,19,146,276.0,724.0,818.0,182.0
147,19,147,298.0,702.0,818.0,182.0
148,19,148,300.0,700.0,818.0,182.0
149,19,149,264.0,736.0,817.0,183.0
