,sim_id,time,S,I,C,D
139,16,139,269.0,731.0,624.0,376.0
140,16,140,264.0,736.0,702.0,298.0
141,16,141,248.0,752.0,695.0,305.0
142,16,142,214.0,786.0,561.0,439.0
143,16,143,281.0,719.0,721.0,279.0
144,16,144,333.0,667.0,705.0,295.0
145,16,145,293.0,707.0,690.0,310.0
146,16,146,283.0,717.0,800.0,200.0
147,16,147,281.0,719.0,764.0,236.0
148,16,148,292.0,708.0,576.0,424.0
149,16,149,321.0,679.0,632.0,368.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,563.0,437.0
2,17,2,779.0,221.0,615.0,385.0
3,17,3,417.0,583.0,610.0,390.0
4,17,4,193.0,807.0,121.0,879.0
5,17,5,102.0,898.0,539.0,461.0
6,17,6,62.0,938.0,539.0,461.0
7,17,7,35.0,965.0,550.0,450.0
8,17,8,25.0,975.0,576.0,424.0
9,17,9,236.0,764.0,589.0,411.0
10,17,10,509.0,491.0,602.0,398.0
11,17,11,541.0,459.0,640.0,360.0
12,17,12,394.0,606.0,417.0,583.0
13,17,13,252.0,748.0,746.0,254.0
14,17,14,168.0,832.0,756.0,244.0
15,17,15,111.0,889.0,768.0,232.0
16,17,16,93.0,907.0,775.0,225.0
17,17,17,159.0,841.0,679.0,321.0
18,17,18,310.0,690.0,515.0,485.0
19,17,19,477.0,523.0,641.0,359.0
20,17,20,487.0,513.0,711.0,289.0
21,17,21,421.0,579.0,621.0,379.0
22,17,22,324.0,676.0,641.0,359.0
23,17,23,206.0,794.0,661.0,339.0
24,17,24,147.0,853.0,639.0,361.0
25,17,25,133.0,867.0,650.0,350.0
26,17,26,152.0,848.0,796.0,204.0
27,17,27,271.0,729.0,826.0,174.0
28,17,28,387.0,613.0,834.0,166.0
29,17,29,415.0,585.0,828.0,172.0
30,17,30,408.0,592.0,828.0,172.0
31,17,31,322.0,678.0,835.0,165.0
32,17,32,256.0,744.0,838.0,162.0
33,17,33,221.0,779.0,844.0,156.0
34,17,34,198.0,802.0,844.0,156.0
35,17,35,185.0,815.0,845.0,155.0
36,17,36,275.0,725.0,846.0,154.0
37,17,37,355.0,645.0,847.0,153.0
38,17,38,378.0,622.0,847.0,153.0
39,17,39,367.0,633.0,847.0,153.0
40,17,40,309.0,691.0,847.0,153.0
41,17,41,266.0,734.0,848.0,152.0
42,17,42,253.0,747.0,848.0,152.0
43,17,43,206.0,794.0,848.0,152.0
44,17,44,221.0,779.0,848.0,152.0
45,17,45,300.0,700.0,847.0,153.0
46,17,46,351.0,649.0,817.0,183.0
47,17,47,372.0,628.0,834.0,166.0
48,17,48,362.0,638.0,839.0,161.0
49,17,49,300.0,700.0,849.0,151.0
50,17,50,284.0,716.0,850.0,150.0
51,17,51,254.0,746.0,850.0,150.0
52,17,52,238.0,762.0,851.0,149.0
53,17,53,258.0,742.0,851.0,149.0
54,17,54,319.0,681.0,851.0,149.0
55,17,55,398.0,602.0,851.0,149.0
56,17,56,430.0,570.0,850.0,150.0
57,17,57,421.0,579.0,850.0,150.0
58,17,58,348.0,652.0,848.0,152.0
59,17,59,302.0,698.0,849.0,151.0
60,17,60,241.0,759.0,851.0,149.0
61,17,61,216.0,784.0,851.0,149.0
62,17,62,201.0,799.0,850.0,150.0
63,17,63,256.0,744.0,851.0,149.0
64,17,64,292.0,708.0,851.0,149.0
65,17,65,388.0,612.0,851.0,149.0
66,17,66,428.0,572.0,850.0,150.0
67,17,67,447.0,553.0,848.0,152.0
68,17,68,387.0,613.0,843.0,157.0
69,17,69,337.0,663.0,841.0,159.0
70,17,70,295.0,705.0,746.0,254.0
71,17,71,265.0,735.0,725.0,275.0
72,17,72,232.0,768.0,730.0,270.0
73,17,73,229.0,771.0,501.0,499.0
74,17,74,247.0,753.0,695.0,305.0
75,17,75,301.0,699.0,556.0,444.0
76,17,76,337.0,663.0,685.0,315.0
77,17,77,314.0,686.0,686.0,314.0
78,17,78,282.0,718.0,465.0,535.0
79,17,79,240.0,760.0,473.0,527.0
80,17,80,221.0,779.0,523.0,477.0
81,17,81,207.0,793.0,363.0,637.0
82,17,82,214.0,786.0,345.0,655.0
83,17,83,219.0,781.0,367.0,633.0
84,17,84,261.0,739.0,454.0,546.0
85,17,85,300.0,700.0,413.0,587.0
86,17,86,311.0,689.0,614.0,386.0
87,17,87,287.0,713.0,458.0,542.0
88,17,88,279.0,721.0,632.0,368.0
89,17,89,265.0,735.0,621.0,379.0
90,17,90,236.0,764.0,368.0,632.0
91,17,91,261.0,739.0,649.0,351.0
92,17,92,294.0,706.0,637.0,363.0
93,17,93,275.0,725.0,378.0,622.0
94,17,94,319.0,681.0,602.0,398.0
95,17,95,317.0,683.0,435.0,565.0
96,17,96,284.0,716.0,595.0,405.0
97,17,97,250.0,750.0,410.0,590.0
98,17,98,201.0,799.0,455.0,545.0
99,17,99,193.0,807.0,360.0,640.0
100,17,100,272.0,728.0,572.0,428.0
101,17,101,290.0,710.0,580.0,420.0
102,17,102,272.0,728.0,583.0,417.0
103,17,103,299.0,701.0,593.0,407.0
104,17,104,300.0,700.0,594.0,406.0
105,17,105,279.0,721.0,610.0,390.0
106,17,106,240.0,760.0,614.0,386.0
107,17,107,208.0,792.0,582.0,418.0
108,17,108,206.0,794.0,629.0,371.0
109,17,109,265.0,735.0,712.0,288.0
110,17,110,291.0,709.0,713.0,287.0
111,17,111,367.0,633.0,661.0,339.0
112,17,112,366.0,634.0,659.0,341.0
113,17,113,343.0,657.0,511.0,489.0
114,17,114,326.0,674.0,569.0,431.0
115,17,115,258.0,742.0,557.0,443.0
116,17,116,216.0,784.0,554.0,446.0
117,17,117,196.0,804.0,452.0,548.0
118,17,118,164.0,836.0,443.0,557.0
119,17,119,245.0,755.0,597.0,403.0
120,17,120,325.0,675.0,583.0,417.0
121,17,121,320.0,680.0,597.0,403.0
122,17,122,351.0,649.0,432.0,568.0
123,17,123,362.0,638.0,452.0,548.0
124,17,124,383.0,617.0,479.0,521.0
125,17,125,304.0,696.0,463.0,537.0
126,17,126,200.0,800.0,320.0,680.0
127,17,127,159.0,841.0,313.0,687.0
128,17,128,195.0,805.0,323.0,677.0
129,17,129,243.0,757.0,545.0,455.0
130,17,130,244.0,756.0,301.0,699.0
131,17,131,194.0,806.0,323.0,677.0
132,17,132,283.0,717.0,600.0,400.0
133,17,133,347.0,653.0,699.0,301.0
134,17,134,325.0,675.0,496.0,504.0
135,17,135,253.0,747.0,505.0,495.0
136,17,136,205.0,795.0,548.0,452.0
137,17,137,212.0,788.0,563.0,437.0
138,17,138,237.0,763.0,586.0,414.0
139,17,139,218.0,782.0,586.0,414.0
140,17,140,218.0,782.0,594.0,406.0
141,17,141,257.0,743.0,596.0,404.0
142,17,142,320.0,680.0,599.0,401.0
143,17,143,303.0,697.0,567.0,433.0
144,17,144,287.0,713.0,588.0,412.0
145,17,145,282.0,718.0,594.0,406.0
146,17,146,258.0,742.0,604.0,396.0
147,17,147,248.0,752.0,603.0,397.0
148,17,148,258.0,742.0,628.0,372.0
149,17,149,258.0,742.0,616.0,384.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,568.0,432.0
2,18,2,774.0,226.0,554.0,446.0
3,18,3,571.0,429.0,540.0,460.0
4,18,4,290.0,710.0,638.0,362.0
5,18,5,126.0,874.0,52.0,948.0
6,18,6,60.0,940.0,54.0,946.0
7,18,7,26.0,974.0,55.0,945.0
8,18,8,12.0,988.0,56.0,944.0
9,18,9,230.0,770.0,56.0,944.0
10,18,10,289.0,711.0,58.0,942.0
11,18,11,384.0,616.0,53.0,947.0
12,18,12,300.0,700.0,42.0,958.0
13,18,13,186.0,814.0,43.0,957.0
14,18,14,103.0,897.0,45.0,955.0
15,18,15,53.0,947.0,52.0,948.0
16,18,16,30.0,970.0,64.0,936.0
17,18,17,160.0,840.0,142.0,858.0
18,18,18,270.0,730.0,432.0,568.0
19,18,19,380.0,620.0,286.0,714.0
20,18,20,375.0,625.0,266.0,734.0
21,18,21,330.0,670.0,241.0,759.0
22,18,22,254.0,746.0,594.0,406.0
23,18,23,182.0,818.0,665.0,335.0
24,18,24,126.0,874.0,709.0,291.0
25,18,25,158.0,842.0,738.0,262.0
26,18,26,226.0,774.0,511.0,489.0
27,18,27,329.0,671.0,764.0,236.0
28,18,28,386.0,614.0,746.0,254.0
29,18,29,388.0,612.0,761.0,239.0
30,18,30,343.0,657.0,770.0,230.0
31,18,31,285.0,715.0,788.0,212.0
32,18,32,218.0,782.0,796.0,204.0
33,18,33,233.0,767.0,799.0,201.0
34,18,34,245.0,755.0,819.0,181.0
35,18,35,296.0,704.0,825.0,175.0
36,18,36,372.0,628.0,825.0,175.0
37,18,37,398.0,602.0,828.0,172.0
38,18,38,409.0,591.0,828.0,172.0
39,18,39,400.0,600.0,828.0,172.0
40,18,40,337.0,663.0,828.0,172.0
41,18,41,287.0,713.0,828.0,172.0
42,18,42,254.0,746.0,828.0,172.0
43,18,43,231.0,769.0,828.0,172.0
44,18,44,285.0,715.0,828.0,172.0
45,18,45,319.0,681.0,829.0,171.0
46,18,46,335.0,665.0,829.0,171.0
47,18,47,332.0,668.0,829.0,171.0
48,18,48,343.0,657.0,829.0,171.0
49,18,49,312.0,688.0,828.0,172.0
50,18,50,310.0,690.0,799.0,201.0
51,18,51,287.0,713.0,821.0,179.0
52,18,52,291.0,709.0,825.0,175.0
53,18,53,323.0,677.0,827.0,173.0
54,18,54,363.0,637.0,831.0,169.0
55,18,55,319.0,681.0,831.0,169.0
56,18,56,327.0,673.0,831.0,169.0
57,18,57,294.0,706.0,832.0,168.0
58,18,58,270.0,730.0,832.0,168.0
59,18,59,266.0,734.0,832.0,168.0
60,18,60,250.0,750.0,832.0,168.0
61,18,61,264.0,736.0,832.0,168.0
62,18,62,325.0,675.0,832.0,168.0
63,18,63,315.0,685.0,832.0,168.0
64,18,64,316.0,684.0,832.0,168.0
65,18,65,332.0,668.0,831.0,169.0
66,18,66,280.0,720.0,809.0,191.0
67,18,67,264.0,736.0,821.0,179.0
68,18,68,235.0,765.0,829.0,171.0
69,18,69,249.0,751.0,831.0,169.0
70,18,70,309.0,691.0,831.0,169.0
71,18,71,324.0,676.0,832.0,168.0
72,18,72,313.0,687.0,832.0,168.0
73,18,73,352.0,648.0,832.0,168.0
74,18,74,335.0,665.0,832.0,168.0
75,18,75,307.0,693.0,832.0,168.0
76,18,76,268.0,732.0,832.0,168.0
77,18,77,224.0,776.0,832.0,168.0
78,18,78,260.0,740.0,832.0,168.0
79,18,79,294.0,706.0,832.0,168.0
80,18,80,299.0,701.0,832.0,168.0
81,18,81,326.0,674.0,832.0,168.0
82,18,82,337.0,663.0,832.0,168.0
83,18,83,361.0,639.0,832.0,168.0
84,18,84,350.0,650.0,832.0,168.0
85,18,85,293.0,707.0,832.0,168.0
86,18,86,289.0,711.0,832.0,168.0
87,18,87,304.0,696.0,832.0,168.0
88,18,88,344.0,656.0,831.0,169.0
89,18,89,329.0,671.0,802.0,198.0
90,18,90,311.0,689.0,816.0,184.0
91,18,91,319.0,681.0,824.0,176.0
92,18,92,340.0,660.0,826.0,174.0
93,18,93,308.0,692.0,829.0,171.0
94,18,94,266.0,734.0,831.0,169.0
95,18,95,212.0,788.0,831.0,169.0
96,18,96,286.0,714.0,832.0,168.0
97,18,97,327.0,673.0,832.0,168.0
98,18,98,361.0,639.0,832.0,168.0
99,18,99,369.0,631.0,832.0,168.0
100,18,100,381.0,619.0,832.0,168.0
101,18,101,410.0,590.0,831.0,169.0
102,18,102,353.0,647.0,831.0,169.0
103,18,103,264.0,736.0,832.0,168.0
104,18,104,253.0,747.0,832.0,168.0
105,18,105,258.0,742.0,832.0,168.0
106,18,106,285.0,715.0,832.0,168.0
107,18,107,309.0,691.0,832.0,168.0
108,18,108,303.0,697.0,832.0,168.0
109,18,109,386.0,614.0,832.0,168.0
110,18,110,442.0,558.0,830.0,170.0
111,18,111,379.0,621.0,793.0,207.0
112,18,112,332.0,668.0,803.0,197.0
113,18,113,306.0,694.0,814.0,186.0
114,18,114,255.0,745.0,828.0,172.0
115,18,115,271.0,729.0,831.0,169.0
116,18,116,265.0,735.0,834.0,166.0
117,18,117,254.0,746.0,833.0,167.0
118,18,118,325.0,675.0,832.0,168.0
119,18,119,344.0,656.0,836.0,164.0
120,18,120,377.0,623.0,836.0,164.0
121,18,121,376.0,624.0,835.0,165.0
122,18,122,294.0,706.0,779.0,221.0
123,18,123,269.0,731.0,676.0,324.0
124,18,124,269.0,731.0,785.0,215.0
125,18,125,253.0,747.0,740.0,260.0
126,18,126,261.0,739.0,742.0,258.0
127,18,127,257.0,743.0,757.0,243.0
128,18,128,306.0,694.0,753.0,247.0
129,18,129,387.0,613.0,767.0,233.0
130,18,130,392.0,608.0,728.0,272.0
131,18,131,387.0,613.0,764.0,236.0
132,18,132,363.0,637.0,550.0,450.0
133,18,133,318.0,682.0,759.0,241.0
134,18,134,275.0,725.0,749.0,251.0
135,18,135,231.0,769.0,652.0,348.0
136,18,136,226.0,774.0,766.0,234.0
137,18,137,249.0,751.0,777.0,223.0
138,18,138,275.0,725.0,774.0,226.0
139,18,139,286.0,714.0,776.0,224.0
140,18,140,338.0,662.0,783.0,217.0
141,18,141,319.0,681.0,788.0,212.0
142,18,142,305.0,695.0,805.0,195.0
143,18,143,269.0,731.0,675.0,325.0
144,18,144,278.0,722.0,691.0,309.0
145,18,145,267.0,733.0,807.0,193.0
146,18,146,276.0,724.0,775.0,225.0
147,18,147,268.0,732.0,802.0,198.0
148,18,148,317.0,683.0,790.0,210.0
149,18,149,353.0,647.0,814.0,186.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,190.0,810.0
2,19,2,832.0,168.0,97.0,903.0
3,19,3,518.0,482.0,25.0,975.0
4,19,4,198.0,802.0,20.0,980.0
5,19,5,72.0,928.0,20.0,980.0
6,19,6,32.0,968.0,20.0,980.0
7,19,7,12.0,988.0,20.0,980.0
8,19,8,10.0,990.0,20.0,980.0
9,19,9,173.0,827.0,20.0,980.0
10,19,10,372.0,628.0,20.0,980.0
11,19,11,530.0,470.0,20.0,980.0
12,19,12,345.0,655.0,20.0,980.0
13,19,13,171.0,829.0,20.0,980.0
14,19,14,91.0,909.0,20.0,980.0
15,19,15,42.0,958.0,20.0,980.0
16,19,16,23.0,977.0,20.0,980.0
17,19,17,128.0,872.0,20.0,980.0
18,19,18,210.0,790.0,20.0,980.0
19,19,19,393.0,607.0,20.0,980.0
20,19,20,456.0,544.0,20.0,980.0
21,19,21,329.0,671.0,20.0,980.0
22,19,22,173.0,827.0,22.0,978.0
23,19,23,109.0,891.0,446.0,554.0
24,19,24,76.0,924.0,426.0,574.0
25,19,25,122.0,878.0,552.0,448.0
26,19,26,206.0,794.0,561.0,439.0
27,19,27,306.0,694.0,580.0,420.0
28,19,28,428.0,572.0,184.0,816.0
29,19,29,475.0,525.0,526.0,474.0
30,19,30,422.0,578.0,521.0,479.0
31,19,31,226.0,774.0,264.0,736.0
32,19,32,170.0,830.0,641.0,359.0
33,19,33,137.0,863.0,618.0,382.0
34,19,34,142.0,858.0,664.0,336.0
35,19,35,197.0,803.0,709.0,291.0
36,19,36,297.0,703.0,702.0,298.0
37,19,37,360.0,640.0,740.0,260.0
38,19,38,518.0,482.0,740.0,260.0
39,19,39,473.0,527.0,737.0,263.0
40,19,40,399.0,601.0,695.0,305.0
41,19,41,314.0,686.0,720.0,280.0
42,19,42,288.0,712.0,708.0,292.0
43,19,43,251.0,749.0,728.0,272.0
44,19,44,233.0,767.0,739.0,261.0
45,19,45,226.0,774.0,742.0,258.0
46,19,46,295.0,705.0,759.0,241.0
47,19,47,352.0,648.0,759.0,241.0
48,19,48,368.0,632.0,756.0,244.0
49,19,49,313.0,687.0,730.0,270.0
50,19,50,308.0,692.0,735.0,265.0
51,19,51,299.0,701.0,747.0,253.0
52,19,52,295.0,705.0,736.0,264.0
53,19,53,260.0,740.0,745.0,255.0
54,19,54,269.0,731.0,736.0,264.0
55,19,55,307.0,693.0,742.0,258.0
56,19,56,328.0,672.0,759.0,241.0
57,19,57,283.0,717.0,631.0,369.0
58,19,58,270.0,730.0,738.0,262.0
59,19,59,254.0,746.0,745.0,255.0
60,19,60,276.0,724.0,778.0,222.0
61,19,61,282.0,718.0,780.0,220.0
62,19,62,260.0,740.0,704.0,296.0
63,19,63,272.0,728.0,775.0,225.0
64,19,64,326.0,674.0,770.0,230.0
65,19,65,307.0,693.0,777.0,223.0
66,19,66,281.0,719.0,781.0,219.0
67,19,67,260.0,740.0,775.0,225.0
68,19,68,254.0,746.0,806.0,194.0
69,19,69,262.0,738.0,813.0,187.0
70,19,70,281.0,719.0,821.0,179.0
71,19,71,299.0,701.0,821.0,179.0
72,19,72,349.0,651.0,821.0,179.0
73,19,73,399.0,601.0,820.0,180.0
74,19,74,354.0,646.0,802.0,198.0
75,19,75,337.0,663.0,807.0,193.0
76,19,76,351.0,649.0,818.0,182.0
77,19,77,350.0,650.0,819.0,181.0
78,19,78,301.0,699.0,821.0,179.0
79,19,79,293.0,707.0,822.0,178.0
80,19,80,260.0,740.0,823.0,177.0
81,19,81,316.0,684.0,834.0,166.0
82,19,82,294.0,706.0,842.0,158.0
83,19,83,254.0,746.0,820.0,180.0
84,19,84,246.0,754.0,831.0,169.0
85,19,85,297.0,703.0,836.0,164.0
86,19,86,289.0,711.0,839.0,161.0
87,19,87,321.0,679.0,840.0,160.0
88,19,88,301.0,699.0,841.0,159.0
89,19,89,318.0,682.0,842.0,158.0
90,19,90,309.0,691.0,842.0,158.0
91,19,91,305.0,695.0,842.0,158.0
92,19,92,282.0,718.0,841.0,159.0
93,19,93,300.0,700.0,818.0,182.0
94,19,94,294.0,706.0,833.0,167.0
95,19,95,341.0,659.0,837.0,163.0
96,19,96,330.0,670.0,838.0,162.0
97,19,97,326.0,674.0,839.0,161.0
98,19,98,297.0,703.0,840.0,160.0
99,19,99,289.0,711.0,840.0,160.0
100,19,100,265.0,735.0,841.0,159.0
101,19,101,268.0,732.0,841.0,159.0
102,19,102,246.0,754.0,842.0,158.0
103,19,103,291.0,709.0,842.0,158.0
104,19,104,359.0,641.0,842.0,158.0
105,19,105,366.0,634.0,842.0,158.0
106,19,106,352.0,648.0,842.0,158.0
107,19,107,348.0,652.0,842.0,158.0
108,19,108,307.0,693.0,842.0,158.0
109,19,109,273.0,727.0,842.0,158.0
110,19,110,237.0,763.0,842.0,158.0
111,19,111,213.0,787.0,842.0,158.0
112,19,112,273.0,727.0,842.0,158.0
113,19,113,320.0,680.0,842.0,158.0
114,19,114,330.0,670.0,842.0,158.0
115,19,115,358.0,642.0,842.0,158.0
116,19,116,377.0,623.0,842.0,158.0
117,19,117,391.0,609.0,840.0,160.0
118,19,118,330.0,670.0,839.0,161.0
119,19,119,258.0,742.0,802.0,198.0
120,19,120,257.0,743.0,809.0,191.0
121,19,121,251.0,749.0,630.0,370.0
122,19,122,260.0,740.0,712.0,288.0
123,19,123,259.0,741.0,746.0,254.0
124,19,124,256.0,744.0,697.0,303.0
125,19,125,322.0,678.0,731.0,269.0
126,19,126,316.0,684.0,613.0,387.0
127,19,127,285.0,715.0,733.0,267.0
128,19,128,284.0,716.0,572.0,428.0
129,19,129,272.0,728.0,483.0,517.0
130,19,130,283.0,717.0,466.0,534.0
131,19,131,297.0,703.0,597.0,403.0
132,19,132,295.0,705.0,571.0,429.0
133,19,133,360.0,640.0,612.0,388.0
134,19,134,325.0,675.0,631.0,369.0
135,19,135,299.0,701.0,729.0,271.0
136,19,136,289.0,711.0,735.0,265.0
137,19,137,279.0,721.0,737.0,263.0
138,19,138,252.0,748.0,728.0,272.0
139,19,139,232.0,768.0,647.0,353.0
140,19,140,208.0,792.0,663.0,337.0
141,19,141,283.0,717.0,782.0,218.0
142,19,142,325.0,675.0,755.0,245.0
143,19,143,371.0,629.0,774.0,226.0
144,19,144,409.0,591.0,779.0,221.0
145,19,145,425.0,575.0,787.0,213.0
146,19,146,366.0,634.0,785.0,215.0
147,19,147,339.0,661.0,768.0,232.0
148,19,148,286.0,714.0,787.0,213.0
149,19,149,272.0,728.0,757.0,243.0
