,sim_id,time,S,I,C,D
121,16,121,314.0,686.0,0.0,1000.0
122,16,122,295.0,705.0,0.0,1000.0
123,16,123,341.0,659.0,0.0,1000.0
124,16,124,338.0,662.0,0.0,1000.0
125,16,125,337.0,663.0,0.0,1000.0
126,16,126,323.0,677.0,0.0,1000.0
127,16,127,344.0,656.0,0.0,1000.0
128,16,128,328.0,672.0,0.0,1000.0
129,16,129,332.0,668.0,0.0,1000.0
130,16,130,291.0,709.0,0.0,1000.0
131,16,131,280.0,720.0,0.0,1000.0
132,16,132,256.0,744.0,0.0,1000.0
133,16,133,242.0,758.0,0.0,1000.0
134,16,134,263.0,737.0,0.0,1000.0
135,16,135,291.0,709.0,0.0,1000.0
136,16,136,281.0,719.0,0.0,1000.0
137,16,137,321.0,679.0,0.0,1000.0
138,16,138,341.0,659.0,0.0,1000.0
139,16,139,353.0,647.0,0.0,1000.0
140,16,140,378.0,622.0,0.0,1000.0
141,16,141,340.0,660.0,0.0,1000.0
142,16,142,326.0,674.0,0.0,1000.0
143,16,143,337.0,663.0,0.0,1000.0
144,16,144,343.0,657.0,0.0,1000.0
145,16,145,329.0,671.0,0.0,1000.0
146,16,146,295.0,705.0,0.0,1000.0
147,16,147,293.0,707.0,0.0,1000.0
148,16,148,325.0,675.0,0.0,1000.0
149,16,149,341.0,659.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,165.0,835.0
2,17,2,875.0,125.0,89.0,911.0
3,17,3,656.0,344.0,64.0,936.0
4,17,4,439.0,561.0,7.0,993.0
5,17,5,314.0,686.0,6.0,994.0
6,17,6,220.0,780.0,6.0,994.0
7,17,7,157.0,843.0,6.0,994.0
8,17,8,118.0,882.0,6.0,994.0
9,17,9,205.0,795.0,6.0,994.0
10,17,10,353.0,647.0,6.0,994.0
11,17,11,479.0,521.0,6.0,994.0
12,17,12,507.0,493.0,6.0,994.0
13,17,13,453.0,547.0,6.0,994.0
14,17,14,337.0,663.0,6.0,994.0
15,17,15,249.0,751.0,6.0,994.0
16,17,16,203.0,797.0,6.0,994.0
17,17,17,206.0,794.0,6.0,994.0
18,17,18,242.0,758.0,6.0,994.0
19,17,19,267.0,733.0,6.0,994.0
20,17,20,319.0,681.0,6.0,994.0
21,17,21,408.0,592.0,6.0,994.0
22,17,22,448.0,552.0,6.0,994.0
23,17,23,435.0,565.0,6.0,994.0
24,17,24,425.0,575.0,6.0,994.0
25,17,25,353.0,647.0,6.0,994.0
26,17,26,332.0,668.0,6.0,994.0
27,17,27,307.0,693.0,6.0,994.0
28,17,28,308.0,692.0,6.0,994.0
29,17,29,312.0,688.0,6.0,994.0
30,17,30,325.0,675.0,6.0,994.0
31,17,31,299.0,701.0,6.0,994.0
32,17,32,324.0,676.0,6.0,994.0
33,17,33,324.0,676.0,6.0,994.0
34,17,34,370.0,630.0,6.0,994.0
35,17,35,360.0,640.0,6.0,994.0
36,17,36,366.0,634.0,6.0,994.0
37,17,37,361.0,639.0,6.0,994.0
38,17,38,377.0,623.0,6.0,994.0
39,17,39,337.0,663.0,6.0,994.0
40,17,40,314.0,686.0,6.0,994.0
41,17,41,265.0,735.0,6.0,994.0
42,17,42,285.0,715.0,6.0,994.0
43,17,43,260.0,740.0,6.0,994.0
44,17,44,254.0,746.0,6.0,994.0
45,17,45,241.0,759.0,6.0,994.0
46,17,46,291.0,709.0,6.0,994.0
47,17,47,322.0,678.0,6.0,994.0
48,17,48,348.0,652.0,6.0,994.0
49,17,49,311.0,689.0,6.0,994.0
50,17,50,304.0,696.0,6.0,994.0
51,17,51,304.0,696.0,6.0,994.0
52,17,52,309.0,691.0,6.0,994.0
53,17,53,307.0,693.0,6.0,994.0
54,17,54,291.0,709.0,6.0,994.0
55,17,55,301.0,699.0,6.0,994.0
56,17,56,352.0,648.0,6.0,994.0
57,17,57,373.0,627.0,6.0,994.0
58,17,58,381.0,619.0,6.0,994.0
59,17,59,401.0,599.0,6.0,994.0
60,17,60,421.0,579.0,6.0,994.0
61,17,61,441.0,559.0,6.0,994.0
62,17,62,444.0,556.0,6.0,994.0
63,17,63,383.0,617.0,6.0,994.0
64,17,64,403.0,597.0,6.0,994.0
65,17,65,380.0,620.0,6.0,994.0
66,17,66,314.0,686.0,6.0,994.0
67,17,67,272.0,728.0,6.0,994.0
68,17,68,246.0,754.0,6.0,994.0
69,17,69,244.0,756.0,6.0,994.0
70,17,70,279.0,721.0,6.0,994.0
71,17,71,265.0,735.0,6.0,994.0
72,17,72,284.0,716.0,6.0,994.0
73,17,73,328.0,672.0,6.0,994.0
74,17,74,327.0,673.0,6.0,994.0
75,17,75,354.0,646.0,6.0,994.0
76,17,76,328.0,672.0,6.0,994.0
77,17,77,298.0,702.0,6.0,994.0
78,17,78,292.0,708.0,6.0,994.0
79,17,79,295.0,705.0,6.0,994.0
80,17,80,309.0,691.0,6.0,994.0
81,17,81,314.0,686.0,6.0,994.0
82,17,82,298.0,702.0,6.0,994.0
83,17,83,308.0,692.0,6.0,994.0
84,17,84,340.0,660.0,6.0,994.0
85,17,85,304.0,696.0,6.0,994.0
86,17,86,276.0,724.0,6.0,994.0
87,17,87,260.0,740.0,6.0,994.0
88,17,88,282.0,718.0,6.0,994.0
89,17,89,299.0,701.0,6.0,994.0
90,17,90,318.0,682.0,6.0,994.0
91,17,91,291.0,709.0,6.0,994.0
92,17,92,319.0,681.0,6.0,994.0
93,17,93,328.0,672.0,6.0,994.0
94,17,94,328.0,672.0,6.0,994.0
95,17,95,323.0,677.0,6.0,994.0
96,17,96,325.0,675.0,6.0,994.0
97,17,97,300.0,700.0,6.0,994.0
98,17,98,324.0,676.0,6.0,994.0
99,17,99,306.0,694.0,6.0,994.0
100,17,100,328.0,672.0,6.0,994.0
101,17,101,301.0,699.0,6.0,994.0
102,17,102,285.0,715.0,6.0,994.0
103,17,103,252.0,748.0,6.0,994.0
104,17,104,297.0,703.0,6.0,994.0
105,17,105,318.0,682.0,6.0,994.0
106,17,106,381.0,619.0,6.0,994.0
107,17,107,398.0,602.0,6.0,994.0
108,17,108,458.0,542.0,6.0,994.0
109,17,109,473.0,527.0,6.0,994.0
110,17,110,430.0,570.0,6.0,994.0
111,17,111,357.0,643.0,6.0,994.0
112,17,112,322.0,678.0,6.0,994.0
113,17,113,259.0,741.0,6.0,994.0
114,17,114,239.0,761.0,6.0,994.0
115,17,115,209.0,791.0,6.0,994.0
116,17,116,233.0,767.0,6.0,994.0
117,17,117,293.0,707.0,6.0,994.0
118,17,118,354.0,646.0,6.0,994.0
119,17,119,343.0,657.0,6.0,994.0
120,17,120,360.0,640.0,6.0,994.0
121,17,121,345.0,655.0,6.0,994.0
122,17,122,337.0,663.0,6.0,994.0
123,17,123,312.0,688.0,6.0,994.0
124,17,124,340.0,660.0,6.0,994.0
125,17,125,337.0,663.0,6.0,994.0
126,17,126,372.0,628.0,6.0,994.0
127,17,127,377.0,623.0,6.0,994.0
128,17,128,377.0,623.0,6.0,994.0
129,17,129,356.0,644.0,6.0,994.0
130,17,130,327.0,673.0,6.0,994.0
131,17,131,287.0,713.0,6.0,994.0
132,17,132,252.0,748.0,6.0,994.0
133,17,133,237.0,763.0,6.0,994.0
134,17,134,251.0,749.0,6.0,994.0
135,17,135,253.0,747.0,6.0,994.0
136,17,136,309.0,691.0,6.0,994.0
137,17,137,363.0,637.0,6.0,994.0
138,17,138,365.0,635.0,6.0,994.0
139,17,139,395.0,605.0,6.0,994.0
140,17,140,398.0,602.0,6.0,994.0
141,17,141,341.0,659.0,6.0,994.0
142,17,142,339.0,661.0,6.0,994.0
143,17,143,332.0,668.0,6.0,994.0
144,17,144,328.0,672.0,6.0,994.0
145,17,145,350.0,650.0,6.0,994.0
146,17,146,340.0,660.0,6.0,994.0
147,17,147,339.0,661.0,6.0,994.0
148,17,148,391.0,609.0,6.0,994.0
149,17,149,407.0,593.0,6.0,994.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,172.0,828.0
2,18,2,998.0,2.0,130.0,870.0
3,18,3,858.0,142.0,100.0,900.0
4,18,4,644.0,356.0,29.0,971.0
5,18,5,507.0,493.0,14.0,986.0
6,18,6,386.0,614.0,14.0,986.0
7,18,7,268.0,732.0,14.0,986.0
8,18,8,180.0,820.0,14.0,986.0
9,18,9,117.0,883.0,14.0,986.0
10,18,10,219.0,781.0,14.0,986.0
11,18,11,378.0,622.0,14.0,986.0
12,18,12,443.0,557.0,14.0,986.0
13,18,13,478.0,522.0,14.0,986.0
14,18,14,478.0,522.0,14.0,986.0
15,18,15,446.0,554.0,14.0,986.0
16,18,16,403.0,597.0,14.0,986.0
17,18,17,353.0,647.0,14.0,986.0
18,18,18,329.0,671.0,14.0,986.0
19,18,19,342.0,658.0,14.0,986.0
20,18,20,358.0,642.0,14.0,986.0
21,18,21,408.0,592.0,14.0,986.0
22,18,22,370.0,630.0,14.0,986.0
23,18,23,335.0,665.0,14.0,986.0
24,18,24,302.0,698.0,14.0,986.0
25,18,25,278.0,722.0,14.0,986.0
26,18,26,239.0,761.0,14.0,986.0
27,18,27,222.0,778.0,14.0,986.0
28,18,28,209.0,791.0,14.0,986.0
29,18,29,310.0,690.0,14.0,986.0
30,18,30,375.0,625.0,14.0,986.0
31,18,31,394.0,606.0,14.0,986.0
32,18,32,409.0,591.0,14.0,986.0
33,18,33,369.0,631.0,14.0,986.0
34,18,34,325.0,675.0,14.0,986.0
35,18,35,284.0,716.0,14.0,986.0
36,18,36,229.0,771.0,14.0,986.0
37,18,37,224.0,776.0,14.0,986.0
38,18,38,259.0,741.0,14.0,986.0
39,18,39,264.0,736.0,14.0,986.0
40,18,40,332.0,668.0,14.0,986.0
41,18,41,329.0,671.0,14.0,986.0
42,18,42,321.0,679.0,14.0,986.0
43,18,43,306.0,694.0,15.0,985.0
44,18,44,301.0,699.0,13.0,987.0
45,18,45,267.0,733.0,8.0,992.0
46,18,46,269.0,731.0,8.0,992.0
47,18,47,246.0,754.0,8.0,992.0
48,18,48,305.0,695.0,8.0,992.0
49,18,49,356.0,644.0,8.0,992.0
50,18,50,358.0,642.0,8.0,992.0
51,18,51,321.0,679.0,8.0,992.0
52,18,52,299.0,701.0,8.0,992.0
53,18,53,273.0,727.0,8.0,992.0
54,18,54,262.0,738.0,8.0,992.0
55,18,55,230.0,770.0,8.0,992.0
56,18,56,240.0,760.0,8.0,992.0
57,18,57,288.0,712.0,8.0,992.0
58,18,58,336.0,664.0,8.0,992.0
59,18,59,375.0,625.0,8.0,992.0
60,18,60,340.0,660.0,8.0,992.0
61,18,61,320.0,680.0,8.0,992.0
62,18,62,299.0,701.0,8.0,992.0
63,18,63,247.0,753.0,8.0,992.0
64,18,64,244.0,756.0,8.0,992.0
65,18,65,231.0,769.0,8.0,992.0
66,18,66,240.0,760.0,8.0,992.0
67,18,67,313.0,687.0,8.0,992.0
68,18,68,358.0,642.0,8.0,992.0
69,18,69,395.0,605.0,8.0,992.0
70,18,70,410.0,590.0,8.0,992.0
71,18,71,379.0,621.0,8.0,992.0
72,18,72,311.0,689.0,8.0,992.0
73,18,73,267.0,733.0,8.0,992.0
74,18,74,230.0,770.0,8.0,992.0
75,18,75,239.0,761.0,8.0,992.0
76,18,76,249.0,751.0,8.0,992.0
77,18,77,273.0,727.0,8.0,992.0
78,18,78,305.0,695.0,8.0,992.0
79,18,79,361.0,639.0,8.0,992.0
80,18,80,344.0,656.0,8.0,992.0
81,18,81,335.0,665.0,8.0,992.0
82,18,82,290.0,710.0,8.0,992.0
83,18,83,274.0,726.0,8.0,992.0
84,18,84,250.0,750.0,8.0,992.0
85,18,85,245.0,755.0,8.0,992.0
86,18,86,250.0,750.0,8.0,992.0
87,18,87,313.0,687.0,8.0,992.0
88,18,88,329.0,671.0,8.0,992.0
89,18,89,315.0,685.0,8.0,992.0
90,18,90,302.0,698.0,8.0,992.0
91,18,91,308.0,692.0,8.0,992.0
92,18,92,270.0,730.0,8.0,992.0
93,18,93,266.0,734.0,8.0,992.0
94,18,94,236.0,764.0,8.0,992.0
95,18,95,236.0,764.0,8.0,992.0
96,18,96,281.0,719.0,8.0,992.0
97,18,97,309.0,691.0,8.0,992.0
98,18,98,321.0,679.0,8.0,992.0
99,18,99,355.0,645.0,8.0,992.0
100,18,100,377.0,623.0,8.0,992.0
101,18,101,406.0,594.0,8.0,992.0
102,18,102,424.0,576.0,8.0,992.0
103,18,103,346.0,654.0,8.0,992.0
104,18,104,284.0,716.0,8.0,992.0
105,18,105,273.0,727.0,8.0,992.0
106,18,106,258.0,742.0,8.0,992.0
107,18,107,238.0,762.0,8.0,992.0
108,18,108,219.0,781.0,8.0,992.0
109,18,109,229.0,771.0,8.0,992.0
110,18,110,313.0,687.0,8.0,992.0
111,18,111,372.0,628.0,8.0,992.0
112,18,112,352.0,648.0,8.0,992.0
113,18,113,355.0,645.0,8.0,992.0
114,18,114,375.0,625.0,8.0,992.0
115,18,115,324.0,676.0,8.0,992.0
116,18,116,275.0,725.0,8.0,992.0
117,18,117,259.0,741.0,8.0,992.0
118,18,118,239.0,761.0,8.0,992.0
119,18,119,285.0,715.0,8.0,992.0
120,18,120,294.0,706.0,8.0,992.0
121,18,121,265.0,735.0,8.0,992.0
122,18,122,317.0,683.0,8.0,992.0
123,18,123,305.0,695.0,8.0,992.0
124,18,124,296.0,704.0,8.0,992.0
125,18,125,305.0,695.0,8.0,992.0
126,18,126,271.0,729.0,8.0,992.0
127,18,127,291.0,709.0,8.0,992.0
128,18,128,307.0,693.0,8.0,992.0
129,18,129,304.0,696.0,8.0,992.0
130,18,130,344.0,656.0,8.0,992.0
131,18,131,332.0,668.0,8.0,992.0
132,18,132,315.0,685.0,8.0,992.0
133,18,133,311.0,689.0,8.0,992.0
134,18,134,264.0,736.0,8.0,992.0
135,18,135,270.0,730.0,8.0,992.0
136,18,136,267.0,733.0,8.0,992.0
137,18,137,258.0,742.0,8.0,992.0
138,18,138,296.0,704.0,8.0,992.0
139,18,139,317.0,683.0,8.0,992.0
140,18,140,328.0,672.0,8.0,992.0
141,18,141,345.0,655.0,8.0,992.0
142,18,142,305.0,695.0,8.0,992.0
143,18,143,283.0,717.0,8.0,992.0
144,18,144,286.0,714.0,8.0,992.0
145,18,145,260.0,740.0,8.0,992.0
146,18,146,266.0,734.0,8.0,992.0
147,18,147,299.0,701.0,8.0,992.0
148,18,148,284.0,716.0,8.0,992.0
149,18,149,315.0,685.0,8.0,992.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,284.0,716.0
2,19,2,998.0,2.0,284.0,716.0
3,19,3,997.0,3.0,258.0,742.0
4,19,4,997.0,3.0,139.0,861.0
5,19,5,996.0,4.0,24.0,976.0
6,19,6,995.0,5.0,22.0,978.0
7,19,7,993.0,7.0,15.0,985.0
8,19,8,905.0,95.0,15.0,985.0
9,19,9,644.0,356.0,15.0,985.0
10,19,10,442.0,558.0,15.0,985.0
11,19,11,317.0,683.0,15.0,985.0
12,19,12,205.0,795.0,15.0,985.0
13,19,13,139.0,861.0,15.0,985.0
14,19,14,96.0,904.0,15.0,985.0
15,19,15,155.0,845.0,15.0,985.0
16,19,16,381.0,619.0,15.0,985.0
17,19,17,474.0,526.0,15.0,985.0
18,19,18,429.0,571.0,15.0,985.0
19,19,19,398.0,602.0,15.0,985.0
20,19,20,343.0,657.0,15.0,985.0
21,19,21,290.0,710.0,15.0,985.0
22,19,22,241.0,759.0,15.0,985.0
23,19,23,213.0,787.0,15.0,985.0
24,19,24,273.0,727.0,15.0,985.0
25,19,25,388.0,612.0,15.0,985.0
26,19,26,412.0,588.0,15.0,985.0
27,19,27,384.0,616.0,15.0,985.0
28,19,28,334.0,666.0,15.0,985.0
29,19,29,296.0,704.0,15.0,985.0
30,19,30,278.0,722.0,15.0,985.0
31,19,31,233.0,767.0,15.0,985.0
32,19,32,218.0,782.0,15.0,985.0
33,19,33,289.0,711.0,15.0,985.0
34,19,34,390.0,610.0,15.0,985.0
35,19,35,439.0,561.0,15.0,985.0
36,19,36,430.0,570.0,15.0,985.0
37,19,37,363.0,637.0,15.0,985.0
38,19,38,317.0,683.0,15.0,985.0
39,19,39,271.0,729.0,15.0,985.0
40,19,40,216.0,784.0,15.0,985.0
41,19,41,194.0,806.0,15.0,985.0
42,19,42,231.0,769.0,15.0,985.0
43,19,43,303.0,697.0,16.0,984.0
44,19,44,372.0,628.0,15.0,985.0
45,19,45,408.0,592.0,15.0,985.0
46,19,46,415.0,585.0,15.0,985.0
47,19,47,402.0,598.0,16.0,984.0
48,19,48,336.0,664.0,15.0,985.0
49,19,49,291.0,709.0,15.0,985.0
50,19,50,243.0,757.0,15.0,985.0
51,19,51,235.0,765.0,15.0,985.0
52,19,52,277.0,723.0,15.0,985.0
53,19,53,297.0,703.0,15.0,985.0
54,19,54,313.0,687.0,15.0,985.0
55,19,55,331.0,669.0,15.0,985.0
56,19,56,347.0,653.0,15.0,985.0
57,19,57,335.0,665.0,15.0,985.0
58,19,58,308.0,692.0,15.0,985.0
59,19,59,268.0,732.0,15.0,985.0
60,19,60,258.0,742.0,15.0,985.0
61,19,61,266.0,734.0,15.0,985.0
62,19,62,322.0,678.0,15.0,985.0
63,19,63,351.0,649.0,15.0,985.0
64,19,64,356.0,644.0,15.0,985.0
65,19,65,380.0,620.0,15.0,985.0
66,19,66,389.0,611.0,15.0,985.0
67,19,67,353.0,647.0,15.0,985.0
68,19,68,317.0,683.0,15.0,985.0
69,19,69,254.0,746.0,15.0,985.0
70,19,70,228.0,772.0,15.0,985.0
71,19,71,277.0,723.0,15.0,985.0
72,19,72,297.0,703.0,15.0,985.0
73,19,73,332.0,668.0,15.0,985.0
74,19,74,409.0,591.0,15.0,985.0
75,19,75,416.0,584.0,15.0,985.0
76,19,76,396.0,604.0,15.0,985.0
77,19,77,357.0,643.0,15.0,985.0
78,19,78,285.0,715.0,15.0,985.0
79,19,79,246.0,754.0,15.0,985.0
80,19,80,214.0,786.0,15.0,985.0
81,19,81,202.0,798.0,15.0,985.0
82,19,82,265.0,735.0,15.0,985.0
83,19,83,325.0,675.0,15.0,985.0
84,19,84,315.0,685.0,15.0,985.0
85,19,85,329.0,671.0,15.0,985.0
86,19,86,321.0,679.0,15.0,985.0
87,19,87,323.0,677.0,15.0,985.0
88,19,88,311.0,689.0,15.0,985.0
89,19,89,295.0,705.0,15.0,985.0
90,19,90,320.0,680.0,15.0,985.0
91,19,91,399.0,601.0,15.0,985.0
92,19,92,415.0,585.0,15.0,985.0
93,19,93,422.0,578.0,15.0,985.0
94,19,94,403.0,597.0,15.0,985.0
95,19,95,377.0,623.0,15.0,985.0
96,19,96,359.0,641.0,15.0,985.0
97,19,97,302.0,698.0,15.0,985.0
98,19,98,248.0,752.0,15.0,985.0
99,19,99,259.0,741.0,15.0,985.0
100,19,100,291.0,709.0,15.0,985.0
101,19,101,318.0,682.0,16.0,984.0
102,19,102,315.0,685.0,15.0,985.0
103,19,103,286.0,714.0,15.0,985.0
104,19,104,318.0,682.0,15.0,985.0
105,19,105,321.0,679.0,15.0,985.0
106,19,106,283.0,717.0,15.0,985.0
107,19,107,270.0,730.0,15.0,985.0
108,19,108,261.0,739.0,15.0,985.0
109,19,109,277.0,723.0,15.0,985.0
110,19,110,322.0,678.0,15.0,985.0
111,19,111,319.0,681.0,15.0,985.0
112,19,112,357.0,643.0,15.0,985.0
113,19,113,421.0,579.0,15.0,985.0
114,19,114,370.0,630.0,15.0,985.0
115,19,115,328.0,672.0,15.0,985.0
116,19,116,315.0,685.0,15.0,985.0
117,19,117,288.0,712.0,15.0,985.0
118,19,118,274.0,726.0,15.0,985.0
119,19,119,231.0,769.0,15.0,985.0
120,19,120,204.0,796.0,15.0,985.0
121,19,121,270.0,730.0,15.0,985.0
122,19,122,313.0,687.0,15.0,985.0
123,19,123,318.0,682.0,15.0,985.0
124,19,124,310.0,690.0,15.0,985.0
125,19,125,313.0,687.0,15.0,985.0
126,19,126,316.0,684.0,15.0,985.0
127,19,127,287.0,713.0,15.0,985.0
128,19,128,255.0,745.0,15.0,985.0
129,19,129,253.0,747.0,15.0,985.0
130,19,130,272.0,728.0,15.0,985.0
131,19,131,314.0,686.0,15.0,985.0
132,19,132,331.0,669.0,15.0,985.0
133,19,133,322.0,678.0,15.0,985.0
134,19,134,337.0,663.0,15.0,985.0
135,19,135,341.0,659.0,15.0,985.0
136,19,136,335.0,665.0,15.0,985.0
137,19,137,292.0,708.0,15.0,985.0
138,19,138,270.0,730.0,15.0,985.0
139,19,139,262.0,738.0,16.0,984.0
140,19,140,314.0,686.0,15.0,985.0
141,19,141,311.0,689.0,15.0,985.0
142,19,142,305.0,695.0,15.0,985.0
143,19,143,290.0,710.0,15.0,985.0
144,19,144,312.0,688.0,15.0,985.0
145,19,145,320.0,680.0,15.0,985.0
146,19,146,301.0,699.0,15.0,985.0
147,19,147,258.0,742.0,15.0,985.0
148,19,148,273.0,727.0,15.0,985.0
149,19,149,308.0,692.0,15.0,985.0
