,sim_id,time,S,I,C,D
139,16,139,314.0,686.0,632.0,368.0
140,16,140,344.0,656.0,648.0,352.0
141,16,141,371.0,629.0,621.0,379.0
142,16,142,416.0,584.0,634.0,366.0
143,16,143,436.0,564.0,648.0,352.0
144,16,144,437.0,563.0,652.0,348.0
145,16,145,359.0,641.0,636.0,364.0
146,16,146,366.0,634.0,643.0,357.0
147,16,147,360.0,640.0,664.0,336.0
148,16,148,368.0,632.0,653.0,347.0
149,16,149,389.0,611.0,671.0,329.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,575.0,425.0
2,17,2,878.0,122.0,563.0,437.0
3,17,3,617.0,383.0,571.0,429.0
4,17,4,371.0,629.0,17.0,983.0
5,17,5,204.0,796.0,17.0,983.0
6,17,6,109.0,891.0,17.0,983.0
7,17,7,66.0,934.0,17.0,983.0
8,17,8,42.0,958.0,17.0,983.0
9,17,9,142.0,858.0,17.0,983.0
10,17,10,334.0,666.0,17.0,983.0
11,17,11,473.0,527.0,17.0,983.0
12,17,12,492.0,508.0,4.0,996.0
13,17,13,416.0,584.0,4.0,996.0
14,17,14,330.0,670.0,4.0,996.0
15,17,15,196.0,804.0,4.0,996.0
16,17,16,128.0,872.0,4.0,996.0
17,17,17,139.0,861.0,4.0,996.0
18,17,18,180.0,820.0,4.0,996.0
19,17,19,249.0,751.0,4.0,996.0
20,17,20,321.0,679.0,4.0,996.0
21,17,21,325.0,675.0,4.0,996.0
22,17,22,377.0,623.0,4.0,996.0
23,17,23,291.0,709.0,4.0,996.0
24,17,24,222.0,778.0,4.0,996.0
25,17,25,190.0,810.0,4.0,996.0
26,17,26,178.0,822.0,4.0,996.0
27,17,27,188.0,812.0,4.0,996.0
28,17,28,223.0,777.0,4.0,996.0
29,17,29,232.0,768.0,4.0,996.0
30,17,30,301.0,699.0,4.0,996.0
31,17,31,286.0,714.0,4.0,996.0
32,17,32,245.0,755.0,4.0,996.0
33,17,33,214.0,786.0,4.0,996.0
34,17,34,213.0,787.0,4.0,996.0
35,17,35,202.0,798.0,4.0,996.0
36,17,36,209.0,791.0,4.0,996.0
37,17,37,206.0,794.0,4.0,996.0
38,17,38,257.0,743.0,4.0,996.0
39,17,39,287.0,713.0,4.0,996.0
40,17,40,291.0,709.0,4.0,996.0
41,17,41,248.0,752.0,4.0,996.0
42,17,42,243.0,757.0,4.0,996.0
43,17,43,212.0,788.0,4.0,996.0
44,17,44,224.0,776.0,4.0,996.0
45,17,45,214.0,786.0,4.0,996.0
46,17,46,232.0,768.0,4.0,996.0
47,17,47,263.0,737.0,4.0,996.0
48,17,48,276.0,724.0,4.0,996.0
49,17,49,248.0,752.0,4.0,996.0
50,17,50,250.0,750.0,4.0,996.0
51,17,51,237.0,763.0,4.0,996.0
52,17,52,244.0,756.0,4.0,996.0
53,17,53,224.0,776.0,4.0,996.0
54,17,54,216.0,784.0,4.0,996.0
55,17,55,253.0,747.0,4.0,996.0
56,17,56,269.0,731.0,4.0,996.0
57,17,57,278.0,722.0,4.0,996.0
58,17,58,258.0,742.0,4.0,996.0
59,17,59,225.0,775.0,4.0,996.0
60,17,60,243.0,757.0,4.0,996.0
61,17,61,242.0,758.0,4.0,996.0
62,17,62,229.0,771.0,4.0,996.0
63,17,63,254.0,746.0,4.0,996.0
64,17,64,269.0,731.0,4.0,996.0
65,17,65,291.0,709.0,4.0,996.0
66,17,66,301.0,699.0,4.0,996.0
67,17,67,272.0,728.0,4.0,996.0
68,17,68,266.0,734.0,4.0,996.0
69,17,69,216.0,784.0,4.0,996.0
70,17,70,219.0,781.0,4.0,996.0
71,17,71,228.0,772.0,4.0,996.0
72,17,72,248.0,752.0,4.0,996.0
73,17,73,251.0,749.0,4.0,996.0
74,17,74,262.0,738.0,4.0,996.0
75,17,75,242.0,758.0,4.0,996.0
76,17,76,279.0,721.0,4.0,996.0
77,17,77,264.0,736.0,4.0,996.0
78,17,78,241.0,759.0,4.0,996.0
79,17,79,221.0,779.0,4.0,996.0
80,17,80,260.0,740.0,4.0,996.0
81,17,81,256.0,744.0,4.0,996.0
82,17,82,277.0,723.0,4.0,996.0
83,17,83,269.0,731.0,4.0,996.0
84,17,84,256.0,744.0,4.0,996.0
85,17,85,241.0,759.0,4.0,996.0
86,17,86,224.0,776.0,4.0,996.0
87,17,87,201.0,799.0,4.0,996.0
88,17,88,238.0,762.0,4.0,996.0
89,17,89,250.0,750.0,4.0,996.0
90,17,90,271.0,729.0,4.0,996.0
91,17,91,303.0,697.0,4.0,996.0
92,17,92,310.0,690.0,4.0,996.0
93,17,93,326.0,674.0,4.0,996.0
94,17,94,268.0,732.0,4.0,996.0
95,17,95,211.0,789.0,4.0,996.0
96,17,96,203.0,797.0,4.0,996.0
97,17,97,201.0,799.0,4.0,996.0
98,17,98,202.0,798.0,4.0,996.0
99,17,99,230.0,770.0,4.0,996.0
100,17,100,232.0,768.0,4.0,996.0
101,17,101,290.0,710.0,4.0,996.0
102,17,102,319.0,681.0,4.0,996.0
103,17,103,270.0,730.0,4.0,996.0
104,17,104,239.0,761.0,4.0,996.0
105,17,105,212.0,788.0,4.0,996.0
106,17,106,210.0,790.0,4.0,996.0
107,17,107,230.0,770.0,4.0,996.0
108,17,108,209.0,791.0,4.0,996.0
109,17,109,209.0,791.0,4.0,996.0
110,17,110,260.0,740.0,4.0,996.0
111,17,111,306.0,694.0,4.0,996.0
112,17,112,321.0,679.0,4.0,996.0
113,17,113,286.0,714.0,4.0,996.0
114,17,114,268.0,732.0,4.0,996.0
115,17,115,286.0,714.0,4.0,996.0
116,17,116,268.0,732.0,4.0,996.0
117,17,117,243.0,757.0,4.0,996.0
118,17,118,203.0,797.0,4.0,996.0
119,17,119,204.0,796.0,4.0,996.0
120,17,120,244.0,756.0,4.0,996.0
121,17,121,258.0,742.0,4.0,996.0
122,17,122,279.0,721.0,4.0,996.0
123,17,123,329.0,671.0,4.0,996.0
124,17,124,319.0,681.0,4.0,996.0
125,17,125,289.0,711.0,4.0,996.0
126,17,126,274.0,726.0,4.0,996.0
127,17,127,226.0,774.0,4.0,996.0
128,17,128,199.0,801.0,4.0,996.0
129,17,129,190.0,810.0,4.0,996.0
130,17,130,179.0,821.0,4.0,996.0
131,17,131,227.0,773.0,4.0,996.0
132,17,132,280.0,720.0,4.0,996.0
133,17,133,256.0,744.0,4.0,996.0
134,17,134,274.0,726.0,4.0,996.0
135,17,135,270.0,730.0,4.0,996.0
136,17,136,224.0,776.0,4.0,996.0
137,17,137,204.0,796.0,4.0,996.0
138,17,138,189.0,811.0,4.0,996.0
139,17,139,207.0,793.0,4.0,996.0
140,17,140,254.0,746.0,4.0,996.0
141,17,141,302.0,698.0,4.0,996.0
142,17,142,287.0,713.0,4.0,996.0
143,17,143,291.0,709.0,4.0,996.0
144,17,144,267.0,733.0,4.0,996.0
145,17,145,248.0,752.0,4.0,996.0
146,17,146,214.0,786.0,4.0,996.0
147,17,147,212.0,788.0,4.0,996.0
148,17,148,201.0,799.0,4.0,996.0
149,17,149,237.0,763.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,544.0,456.0
2,18,2,999.0,1.0,530.0,470.0
3,18,3,998.0,2.0,21.0,979.0
4,18,4,835.0,165.0,7.0,993.0
5,18,5,525.0,475.0,7.0,993.0
6,18,6,310.0,690.0,7.0,993.0
7,18,7,162.0,838.0,7.0,993.0
8,18,8,87.0,913.0,7.0,993.0
9,18,9,46.0,954.0,7.0,993.0
10,18,10,29.0,971.0,7.0,993.0
11,18,11,180.0,820.0,7.0,993.0
12,18,12,458.0,542.0,7.0,993.0
13,18,13,557.0,443.0,7.0,993.0
14,18,14,515.0,485.0,7.0,993.0
15,18,15,426.0,574.0,7.0,993.0
16,18,16,360.0,640.0,7.0,993.0
17,18,17,229.0,771.0,7.0,993.0
18,18,18,136.0,864.0,7.0,993.0
19,18,19,108.0,892.0,7.0,993.0
20,18,20,170.0,830.0,7.0,993.0
21,18,21,302.0,698.0,7.0,993.0
22,18,22,341.0,659.0,7.0,993.0
23,18,23,288.0,712.0,7.0,993.0
24,18,24,297.0,703.0,7.0,993.0
25,18,25,288.0,712.0,7.0,993.0
26,18,26,221.0,779.0,7.0,993.0
27,18,27,163.0,837.0,7.0,993.0
28,18,28,158.0,842.0,7.0,993.0
29,18,29,212.0,788.0,7.0,993.0
30,18,30,300.0,700.0,7.0,993.0
31,18,31,341.0,659.0,7.0,993.0
32,18,32,347.0,653.0,7.0,993.0
33,18,33,305.0,695.0,7.0,993.0
34,18,34,277.0,723.0,7.0,993.0
35,18,35,216.0,784.0,7.0,993.0
36,18,36,180.0,820.0,7.0,993.0
37,18,37,156.0,844.0,7.0,993.0
38,18,38,176.0,824.0,7.0,993.0
39,18,39,208.0,792.0,7.0,993.0
40,18,40,286.0,714.0,7.0,993.0
41,18,41,334.0,666.0,7.0,993.0
42,18,42,353.0,647.0,7.0,993.0
43,18,43,327.0,673.0,7.0,993.0
44,18,44,278.0,722.0,7.0,993.0
45,18,45,227.0,773.0,7.0,993.0
46,18,46,183.0,817.0,7.0,993.0
47,18,47,191.0,809.0,7.0,993.0
48,18,48,201.0,799.0,7.0,993.0
49,18,49,224.0,776.0,7.0,993.0
50,18,50,276.0,724.0,7.0,993.0
51,18,51,323.0,677.0,8.0,992.0
52,18,52,330.0,670.0,8.0,992.0
53,18,53,287.0,713.0,8.0,992.0
54,18,54,238.0,762.0,7.0,993.0
55,18,55,201.0,799.0,7.0,993.0
56,18,56,191.0,809.0,7.0,993.0
57,18,57,178.0,822.0,7.0,993.0
58,18,58,196.0,804.0,7.0,993.0
59,18,59,220.0,780.0,7.0,993.0
60,18,60,311.0,689.0,7.0,993.0
61,18,61,352.0,648.0,7.0,993.0
62,18,62,302.0,698.0,7.0,993.0
63,18,63,262.0,738.0,7.0,993.0
64,18,64,246.0,754.0,7.0,993.0
65,18,65,189.0,811.0,7.0,993.0
66,18,66,195.0,805.0,8.0,992.0
67,18,67,192.0,808.0,34.0,966.0
68,18,68,208.0,792.0,56.0,944.0
69,18,69,285.0,715.0,52.0,948.0
70,18,70,293.0,707.0,130.0,870.0
71,18,71,289.0,711.0,137.0,863.0
72,18,72,320.0,680.0,161.0,839.0
73,18,73,313.0,687.0,481.0,519.0
74,18,74,263.0,737.0,126.0,874.0
75,18,75,238.0,762.0,137.0,863.0
76,18,76,257.0,743.0,127.0,873.0
77,18,77,281.0,719.0,126.0,874.0
78,18,78,306.0,694.0,87.0,913.0
79,18,79,331.0,669.0,485.0,515.0
80,18,80,349.0,651.0,464.0,536.0
81,18,81,325.0,675.0,261.0,739.0
82,18,82,307.0,693.0,230.0,770.0
83,18,83,267.0,733.0,525.0,475.0
84,18,84,265.0,735.0,235.0,765.0
85,18,85,278.0,722.0,274.0,726.0
86,18,86,272.0,728.0,266.0,734.0
87,18,87,249.0,751.0,283.0,717.0
88,18,88,296.0,704.0,287.0,713.0
89,18,89,315.0,685.0,254.0,746.0
90,18,90,367.0,633.0,580.0,420.0
91,18,91,402.0,598.0,588.0,412.0
92,18,92,372.0,628.0,650.0,350.0
93,18,93,352.0,648.0,619.0,381.0
94,18,94,340.0,660.0,460.0,540.0
95,18,95,357.0,643.0,519.0,481.0
96,18,96,363.0,637.0,300.0,700.0
97,18,97,306.0,694.0,288.0,712.0
98,18,98,293.0,707.0,621.0,379.0
99,18,99,322.0,678.0,624.0,376.0
100,18,100,328.0,672.0,339.0,661.0
101,18,101,338.0,662.0,512.0,488.0
102,18,102,309.0,691.0,345.0,655.0
103,18,103,283.0,717.0,346.0,654.0
104,18,104,282.0,718.0,293.0,707.0
105,18,105,274.0,726.0,480.0,520.0
106,18,106,263.0,737.0,243.0,757.0
107,18,107,299.0,701.0,482.0,518.0
108,18,108,332.0,668.0,329.0,671.0
109,18,109,348.0,652.0,269.0,731.0
110,18,110,366.0,634.0,526.0,474.0
111,18,111,391.0,609.0,444.0,556.0
112,18,112,386.0,614.0,471.0,529.0
113,18,113,375.0,625.0,473.0,527.0
114,18,114,359.0,641.0,360.0,640.0
115,18,115,351.0,649.0,459.0,541.0
116,18,116,369.0,631.0,562.0,438.0
117,18,117,371.0,629.0,650.0,350.0
118,18,118,371.0,629.0,650.0,350.0
119,18,119,368.0,632.0,492.0,508.0
120,18,120,378.0,622.0,637.0,363.0
121,18,121,369.0,631.0,607.0,393.0
122,18,122,361.0,639.0,584.0,416.0
123,18,123,349.0,651.0,358.0,642.0
124,18,124,337.0,663.0,371.0,629.0
125,18,125,339.0,661.0,519.0,481.0
126,18,126,346.0,654.0,237.0,763.0
127,18,127,354.0,646.0,557.0,443.0
128,18,128,344.0,656.0,645.0,355.0
129,18,129,322.0,678.0,590.0,410.0
130,18,130,294.0,706.0,255.0,745.0
131,18,131,324.0,676.0,567.0,433.0
132,18,132,331.0,669.0,363.0,637.0
133,18,133,352.0,648.0,255.0,745.0
134,18,134,356.0,644.0,507.0,493.0
135,18,135,364.0,636.0,202.0,798.0
136,18,136,371.0,629.0,565.0,435.0
137,18,137,329.0,671.0,159.0,841.0
138,18,138,281.0,719.0,156.0,844.0
139,18,139,299.0,701.0,587.0,413.0
140,18,140,267.0,733.0,476.0,524.0
141,18,141,284.0,716.0,659.0,341.0
142,18,142,309.0,691.0,688.0,312.0
143,18,143,349.0,651.0,699.0,301.0
144,18,144,446.0,554.0,701.0,299.0
145,18,145,463.0,537.0,697.0,303.0
146,18,146,407.0,593.0,693.0,307.0
147,18,147,385.0,615.0,452.0,548.0
148,18,148,311.0,689.0,362.0,638.0
149,18,149,283.0,717.0,376.0,624.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,549.0,451.0
2,19,2,994.0,6.0,147.0,853.0
3,19,3,786.0,214.0,66.0,934.0
4,19,4,493.0,507.0,7.0,993.0
5,19,5,315.0,685.0,4.0,996.0
6,19,6,178.0,822.0,4.0,996.0
7,19,7,102.0,898.0,4.0,996.0
8,19,8,66.0,934.0,4.0,996.0
9,19,9,38.0,962.0,4.0,996.0
10,19,10,237.0,763.0,4.0,996.0
11,19,11,470.0,530.0,4.0,996.0
12,19,12,508.0,492.0,4.0,996.0
13,19,13,460.0,540.0,4.0,996.0
14,19,14,394.0,606.0,4.0,996.0
15,19,15,309.0,691.0,4.0,996.0
16,19,16,206.0,794.0,4.0,996.0
17,19,17,85.0,915.0,4.0,996.0
18,19,18,103.0,897.0,4.0,996.0
19,19,19,189.0,811.0,4.0,996.0
20,19,20,296.0,704.0,4.0,996.0
21,19,21,357.0,643.0,4.0,996.0
22,19,22,393.0,607.0,4.0,996.0
23,19,23,446.0,554.0,4.0,996.0
24,19,24,409.0,591.0,4.0,996.0
25,19,25,325.0,675.0,4.0,996.0
26,19,26,314.0,686.0,4.0,996.0
27,19,27,228.0,772.0,4.0,996.0
28,19,28,201.0,799.0,4.0,996.0
29,19,29,191.0,809.0,4.0,996.0
30,19,30,192.0,808.0,4.0,996.0
31,19,31,277.0,723.0,4.0,996.0
32,19,32,299.0,701.0,4.0,996.0
33,19,33,215.0,785.0,4.0,996.0
34,19,34,266.0,734.0,4.0,996.0
35,19,35,252.0,748.0,4.0,996.0
36,19,36,229.0,771.0,4.0,996.0
37,19,37,207.0,793.0,4.0,996.0
38,19,38,193.0,807.0,4.0,996.0
39,19,39,211.0,789.0,4.0,996.0
40,19,40,260.0,740.0,4.0,996.0
41,19,41,268.0,732.0,4.0,996.0
42,19,42,301.0,699.0,4.0,996.0
43,19,43,267.0,733.0,4.0,996.0
44,19,44,239.0,761.0,4.0,996.0
45,19,45,223.0,777.0,4.0,996.0
46,19,46,212.0,788.0,4.0,996.0
47,19,47,224.0,776.0,4.0,996.0
48,19,48,236.0,764.0,4.0,996.0
49,19,49,234.0,766.0,4.0,996.0
50,19,50,284.0,716.0,4.0,996.0
51,19,51,297.0,703.0,4.0,996.0
52,19,52,291.0,709.0,4.0,996.0
53,19,53,252.0,748.0,4.0,996.0
54,19,54,230.0,770.0,4.0,996.0
55,19,55,206.0,794.0,4.0,996.0
56,19,56,201.0,799.0,4.0,996.0
57,19,57,215.0,785.0,4.0,996.0
58,19,58,241.0,759.0,4.0,996.0
59,19,59,243.0,757.0,4.0,996.0
60,19,60,261.0,739.0,4.0,996.0
61,19,61,249.0,751.0,4.0,996.0
62,19,62,236.0,764.0,4.0,996.0
63,19,63,228.0,772.0,4.0,996.0
64,19,64,207.0,793.0,4.0,996.0
65,19,65,204.0,796.0,4.0,996.0
66,19,66,247.0,753.0,4.0,996.0
67,19,67,283.0,717.0,4.0,996.0
68,19,68,318.0,682.0,4.0,996.0
69,19,69,344.0,656.0,4.0,996.0
70,19,70,297.0,703.0,4.0,996.0
71,19,71,293.0,707.0,4.0,996.0
72,19,72,255.0,745.0,4.0,996.0
73,19,73,217.0,783.0,4.0,996.0
74,19,74,214.0,786.0,4.0,996.0
75,19,75,215.0,785.0,4.0,996.0
76,19,76,227.0,773.0,4.0,996.0
77,19,77,270.0,730.0,4.0,996.0
78,19,78,294.0,706.0,4.0,996.0
79,19,79,297.0,703.0,4.0,996.0
80,19,80,261.0,739.0,4.0,996.0
81,19,81,222.0,778.0,4.0,996.0
82,19,82,217.0,783.0,4.0,996.0
83,19,83,224.0,776.0,4.0,996.0
84,19,84,256.0,744.0,4.0,996.0
85,19,85,239.0,761.0,4.0,996.0
86,19,86,255.0,745.0,4.0,996.0
87,19,87,318.0,682.0,4.0,996.0
88,19,88,301.0,699.0,4.0,996.0
89,19,89,253.0,747.0,4.0,996.0
90,19,90,203.0,797.0,4.0,996.0
91,19,91,178.0,822.0,4.0,996.0
92,19,92,200.0,800.0,4.0,996.0
93,19,93,227.0,773.0,4.0,996.0
94,19,94,210.0,790.0,4.0,996.0
95,19,95,250.0,750.0,4.0,996.0
96,19,96,287.0,713.0,4.0,996.0
97,19,97,281.0,719.0,4.0,996.0
98,19,98,264.0,736.0,4.0,996.0
99,19,99,229.0,771.0,4.0,996.0
100,19,100,227.0,773.0,4.0,996.0
101,19,101,238.0,762.0,4.0,996.0
102,19,102,256.0,744.0,4.0,996.0
103,19,103,257.0,743.0,4.0,996.0
104,19,104,278.0,722.0,4.0,996.0
105,19,105,283.0,717.0,4.0,996.0
106,19,106,263.0,737.0,4.0,996.0
107,19,107,222.0,778.0,4.0,996.0
108,19,108,202.0,798.0,4.0,996.0
109,19,109,192.0,808.0,4.0,996.0
110,19,110,194.0,806.0,4.0,996.0
111,19,111,223.0,777.0,4.0,996.0
112,19,112,222.0,778.0,4.0,996.0
113,19,113,260.0,740.0,4.0,996.0
114,19,114,267.0,733.0,4.0,996.0
115,19,115,248.0,752.0,4.0,996.0
116,19,116,215.0,785.0,4.0,996.0
117,19,117,220.0,780.0,4.0,996.0
118,19,118,221.0,779.0,4.0,996.0
119,19,119,267.0,733.0,4.0,996.0
120,19,120,274.0,726.0,4.0,996.0
121,19,121,268.0,732.0,4.0,996.0
122,19,122,285.0,715.0,4.0,996.0
123,19,123,280.0,720.0,4.0,996.0
124,19,124,230.0,770.0,4.0,996.0
125,19,125,194.0,806.0,4.0,996.0
126,19,126,164.0,836.0,4.0,996.0
127,19,127,178.0,822.0,4.0,996.0
128,19,128,236.0,764.0,4.0,996.0
129,19,129,261.0,739.0,4.0,996.0
130,19,130,282.0,718.0,4.0,996.0
131,19,131,304.0,696.0,4.0,996.0
132,19,132,286.0,714.0,4.0,996.0
133,19,133,248.0,752.0,4.0,996.0
134,19,134,201.0,799.0,4.0,996.0
135,19,135,188.0,812.0,4.0,996.0
136,19,136,206.0,794.0,4.0,996.0
137,19,137,239.0,761.0,4.0,996.0
138,19,138,278.0,722.0,4.0,996.0
139,19,139,296.0,704.0,4.0,996.0
140,19,140,303.0,697.0,4.0,996.0
141,19,141,298.0,702.0,4.0,996.0
142,19,142,252.0,748.0,4.0,996.0
143,19,143,210.0,790.0,4.0,996.0
144,19,144,194.0,806.0,4.0,996.0
145,19,145,200.0,800.0,4.0,996.0
146,19,146,253.0,747.0,4.0,996.0
147,19,147,276.0,724.0,4.0,996.0
148,19,148,277.0,723.0,4.0,996.0
149,19,149,268.0,732.0,4.0,996.0
