,sim_id,time,S,I,C,D
139,16,139,199.0,801.0,8.0,992.0
140,16,140,201.0,799.0,8.0,992.0
141,16,141,161.0,839.0,8.0,992.0
142,16,142,209.0,791.0,8.0,992.0
143,16,143,105.0,895.0,8.0,992.0
144,16,144,53.0,947.0,8.0,992.0
145,16,145,59.0,941.0,8.0,992.0
146,16,146,130.0,870.0,8.0,992.0
147,16,147,220.0,780.0,8.0,992.0
148,16,148,268.0,732.0,8.0,992.0
149,16,149,178.0,822.0,8.0,992.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,587.0,413.0
2,17,2,783.0,217.0,173.0,827.0
3,17,3,296.0,704.0,128.0,872.0
4,17,4,85.0,915.0,125.0,875.0
5,17,5,18.0,982.0,9.0,991.0
6,17,6,5.0,995.0,9.0,991.0
7,17,7,1.0,999.0,9.0,991.0
8,17,8,1.0,999.0,9.0,991.0
9,17,9,215.0,785.0,9.0,991.0
10,17,10,529.0,471.0,9.0,991.0
11,17,11,359.0,641.0,8.0,992.0
12,17,12,198.0,802.0,8.0,992.0
13,17,13,111.0,889.0,8.0,992.0
14,17,14,21.0,979.0,8.0,992.0
15,17,15,4.0,996.0,8.0,992.0
16,17,16,1.0,999.0,8.0,992.0
17,17,17,173.0,827.0,8.0,992.0
18,17,18,398.0,602.0,8.0,992.0
19,17,19,280.0,720.0,8.0,992.0
20,17,20,138.0,862.0,8.0,992.0
21,17,21,108.0,892.0,8.0,992.0
22,17,22,27.0,973.0,8.0,992.0
23,17,23,6.0,994.0,8.0,992.0
24,17,24,2.0,998.0,8.0,992.0
25,17,25,157.0,843.0,8.0,992.0
26,17,26,359.0,641.0,8.0,992.0
27,17,27,290.0,710.0,8.0,992.0
28,17,28,184.0,816.0,8.0,992.0
29,17,29,111.0,889.0,8.0,992.0
30,17,30,33.0,967.0,8.0,992.0
31,17,31,7.0,993.0,8.0,992.0
32,17,32,1.0,999.0,8.0,992.0
33,17,33,144.0,856.0,8.0,992.0
34,17,34,323.0,677.0,8.0,992.0
35,17,35,254.0,746.0,8.0,992.0
36,17,36,205.0,795.0,8.0,992.0
37,17,37,131.0,869.0,8.0,992.0
38,17,38,46.0,954.0,8.0,992.0
39,17,39,9.0,991.0,8.0,992.0
40,17,40,2.0,998.0,8.0,992.0
41,17,41,133.0,867.0,8.0,992.0
42,17,42,365.0,635.0,8.0,992.0
43,17,43,273.0,727.0,8.0,992.0
44,17,44,226.0,774.0,8.0,992.0
45,17,45,153.0,847.0,8.0,992.0
46,17,46,66.0,934.0,8.0,992.0
47,17,47,17.0,983.0,8.0,992.0
48,17,48,4.0,996.0,8.0,992.0
49,17,49,68.0,932.0,8.0,992.0
50,17,50,322.0,678.0,8.0,992.0
51,17,51,335.0,665.0,8.0,992.0
52,17,52,231.0,769.0,8.0,992.0
53,17,53,175.0,825.0,8.0,992.0
54,17,54,122.0,878.0,8.0,992.0
55,17,55,30.0,970.0,8.0,992.0
56,17,56,4.0,996.0,8.0,992.0
57,17,57,60.0,940.0,8.0,992.0
58,17,58,214.0,786.0,9.0,991.0
59,17,59,312.0,688.0,8.0,992.0
60,17,60,225.0,775.0,8.0,992.0
61,17,61,143.0,857.0,8.0,992.0
62,17,62,130.0,870.0,8.0,992.0
63,17,63,52.0,948.0,8.0,992.0
64,17,64,10.0,990.0,8.0,992.0
65,17,65,58.0,942.0,8.0,992.0
66,17,66,200.0,800.0,8.0,992.0
67,17,67,296.0,704.0,8.0,992.0
68,17,68,221.0,779.0,8.0,992.0
69,17,69,146.0,854.0,8.0,992.0
70,17,70,128.0,872.0,8.0,992.0
71,17,71,116.0,884.0,8.0,992.0
72,17,72,19.0,981.0,8.0,992.0
73,17,73,56.0,944.0,8.0,992.0
74,17,74,184.0,816.0,8.0,992.0
75,17,75,294.0,706.0,9.0,991.0
76,17,76,224.0,776.0,8.0,992.0
77,17,77,159.0,841.0,8.0,992.0
78,17,78,79.0,921.0,8.0,992.0
79,17,79,115.0,885.0,8.0,992.0
80,17,80,26.0,974.0,8.0,992.0
81,17,81,51.0,949.0,8.0,992.0
82,17,82,158.0,842.0,8.0,992.0
83,17,83,276.0,724.0,8.0,992.0
84,17,84,222.0,778.0,8.0,992.0
85,17,85,167.0,833.0,8.0,992.0
86,17,86,93.0,907.0,8.0,992.0
87,17,87,119.0,881.0,8.0,992.0
88,17,88,36.0,964.0,8.0,992.0
89,17,89,52.0,948.0,8.0,992.0
90,17,90,152.0,848.0,8.0,992.0
91,17,91,262.0,738.0,8.0,992.0
92,17,92,217.0,783.0,8.0,992.0
93,17,93,170.0,830.0,8.0,992.0
94,17,94,103.0,897.0,8.0,992.0
95,17,95,118.0,882.0,8.0,992.0
96,17,96,44.0,956.0,8.0,992.0
97,17,97,49.0,951.0,8.0,992.0
98,17,98,139.0,861.0,8.0,992.0
99,17,99,258.0,742.0,8.0,992.0
100,17,100,228.0,772.0,8.0,992.0
101,17,101,169.0,831.0,8.0,992.0
102,17,102,114.0,886.0,8.0,992.0
103,17,103,118.0,882.0,8.0,992.0
104,17,104,58.0,942.0,8.0,992.0
105,17,105,55.0,945.0,8.0,992.0
106,17,106,122.0,878.0,8.0,992.0
107,17,107,230.0,770.0,8.0,992.0
108,17,108,230.0,770.0,8.0,992.0
109,17,109,172.0,828.0,8.0,992.0
110,17,110,125.0,875.0,8.0,992.0
111,17,111,116.0,884.0,8.0,992.0
112,17,112,60.0,940.0,8.0,992.0
113,17,113,59.0,941.0,8.0,992.0
114,17,114,120.0,880.0,8.0,992.0
115,17,115,215.0,785.0,8.0,992.0
116,17,116,234.0,766.0,8.0,992.0
117,17,117,185.0,815.0,8.0,992.0
118,17,118,129.0,871.0,8.0,992.0
119,17,119,119.0,881.0,8.0,992.0
120,17,120,111.0,889.0,8.0,992.0
121,17,121,57.0,943.0,8.0,992.0
122,17,122,121.0,879.0,8.0,992.0
123,17,123,198.0,802.0,8.0,992.0
124,17,124,227.0,773.0,8.0,992.0
125,17,125,197.0,803.0,8.0,992.0
126,17,126,143.0,857.0,8.0,992.0
127,17,127,73.0,927.0,8.0,992.0
128,17,128,112.0,888.0,8.0,992.0
129,17,129,54.0,946.0,8.0,992.0
130,17,130,118.0,882.0,8.0,992.0
131,17,131,185.0,815.0,8.0,992.0
132,17,132,215.0,785.0,8.0,992.0
133,17,133,190.0,810.0,8.0,992.0
134,17,134,146.0,854.0,9.0,991.0
135,17,135,80.0,920.0,8.0,992.0
136,17,136,110.0,890.0,8.0,992.0
137,17,137,56.0,944.0,8.0,992.0
138,17,138,111.0,889.0,8.0,992.0
139,17,139,184.0,816.0,8.0,992.0
140,17,140,220.0,780.0,8.0,992.0
141,17,141,202.0,798.0,8.0,992.0
142,17,142,151.0,849.0,8.0,992.0
143,17,143,94.0,906.0,8.0,992.0
144,17,144,109.0,891.0,8.0,992.0
145,17,145,64.0,936.0,8.0,992.0
146,17,146,103.0,897.0,8.0,992.0
147,17,147,181.0,819.0,8.0,992.0
148,17,148,209.0,791.0,8.0,992.0
149,17,149,199.0,801.0,8.0,992.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,549.0,451.0
2,18,2,780.0,220.0,555.0,445.0
3,18,3,245.0,755.0,540.0,460.0
4,18,4,109.0,891.0,544.0,456.0
5,18,5,39.0,961.0,207.0,793.0
6,18,6,4.0,996.0,60.0,940.0
7,18,7,2.0,998.0,57.0,943.0
8,18,8,2.0,998.0,55.0,945.0
9,18,9,217.0,783.0,7.0,993.0
10,18,10,560.0,440.0,7.0,993.0
11,18,11,317.0,683.0,7.0,993.0
12,18,12,108.0,892.0,7.0,993.0
13,18,13,56.0,944.0,7.0,993.0
14,18,14,16.0,984.0,7.0,993.0
15,18,15,6.0,994.0,7.0,993.0
16,18,16,3.0,997.0,7.0,993.0
17,18,17,192.0,808.0,7.0,993.0
18,18,18,393.0,607.0,7.0,993.0
19,18,19,352.0,648.0,7.0,993.0
20,18,20,125.0,875.0,7.0,993.0
21,18,21,59.0,941.0,7.0,993.0
22,18,22,18.0,982.0,7.0,993.0
23,18,23,5.0,995.0,7.0,993.0
24,18,24,3.0,997.0,7.0,993.0
25,18,25,179.0,821.0,7.0,993.0
26,18,26,410.0,590.0,7.0,993.0
27,18,27,435.0,565.0,7.0,993.0
28,18,28,146.0,854.0,7.0,993.0
29,18,29,66.0,934.0,7.0,993.0
30,18,30,25.0,975.0,7.0,993.0
31,18,31,9.0,991.0,7.0,993.0
32,18,32,3.0,997.0,7.0,993.0
33,18,33,89.0,911.0,7.0,993.0
34,18,34,293.0,707.0,7.0,993.0
35,18,35,435.0,565.0,7.0,993.0
36,18,36,189.0,811.0,7.0,993.0
37,18,37,73.0,927.0,7.0,993.0
38,18,38,32.0,968.0,8.0,992.0
39,18,39,12.0,988.0,7.0,993.0
40,18,40,3.0,997.0,7.0,993.0
41,18,41,85.0,915.0,7.0,993.0
42,18,42,262.0,738.0,7.0,993.0
43,18,43,401.0,599.0,7.0,993.0
44,18,44,225.0,775.0,7.0,993.0
45,18,45,89.0,911.0,7.0,993.0
46,18,46,40.0,960.0,7.0,993.0
47,18,47,18.0,982.0,7.0,993.0
48,18,48,4.0,996.0,7.0,993.0
49,18,49,80.0,920.0,7.0,993.0
50,18,50,252.0,748.0,7.0,993.0
51,18,51,452.0,548.0,7.0,993.0
52,18,52,248.0,752.0,7.0,993.0
53,18,53,111.0,889.0,7.0,993.0
54,18,54,49.0,951.0,7.0,993.0
55,18,55,23.0,977.0,7.0,993.0
56,18,56,9.0,991.0,7.0,993.0
57,18,57,68.0,932.0,7.0,993.0
58,18,58,160.0,840.0,7.0,993.0
59,18,59,426.0,574.0,7.0,993.0
60,18,60,329.0,671.0,7.0,993.0
61,18,61,131.0,869.0,7.0,993.0
62,18,62,60.0,940.0,7.0,993.0
63,18,63,21.0,979.0,7.0,993.0
64,18,64,12.0,988.0,7.0,993.0
65,18,65,60.0,940.0,7.0,993.0
66,18,66,142.0,858.0,7.0,993.0
67,18,67,329.0,671.0,7.0,993.0
68,18,68,341.0,659.0,7.0,993.0
69,18,69,147.0,853.0,7.0,993.0
70,18,70,69.0,931.0,7.0,993.0
71,18,71,28.0,972.0,7.0,993.0
72,18,72,16.0,984.0,7.0,993.0
73,18,73,55.0,945.0,7.0,993.0
74,18,74,132.0,868.0,7.0,993.0
75,18,75,304.0,696.0,7.0,993.0
76,18,76,351.0,649.0,7.0,993.0
77,18,77,184.0,816.0,7.0,993.0
78,18,78,81.0,919.0,7.0,993.0
79,18,79,34.0,966.0,7.0,993.0
80,18,80,17.0,983.0,7.0,993.0
81,18,81,47.0,953.0,7.0,993.0
82,18,82,114.0,886.0,7.0,993.0
83,18,83,273.0,727.0,7.0,993.0
84,18,84,338.0,662.0,7.0,993.0
85,18,85,222.0,778.0,7.0,993.0
86,18,86,89.0,911.0,8.0,992.0
87,18,87,42.0,958.0,7.0,993.0
88,18,88,22.0,978.0,7.0,993.0
89,18,89,48.0,952.0,7.0,993.0
90,18,90,109.0,891.0,7.0,993.0
91,18,91,248.0,752.0,7.0,993.0
92,18,92,310.0,690.0,7.0,993.0
93,18,93,239.0,761.0,7.0,993.0
94,18,94,106.0,894.0,7.0,993.0
95,18,95,53.0,947.0,7.0,993.0
96,18,96,24.0,976.0,7.0,993.0
97,18,97,42.0,958.0,7.0,993.0
98,18,98,100.0,900.0,7.0,993.0
99,18,99,242.0,758.0,7.0,993.0
100,18,100,347.0,653.0,7.0,993.0
101,18,101,269.0,731.0,7.0,993.0
102,18,102,128.0,872.0,7.0,993.0
103,18,103,61.0,939.0,7.0,993.0
104,18,104,30.0,970.0,7.0,993.0
105,18,105,44.0,956.0,7.0,993.0
106,18,106,81.0,919.0,7.0,993.0
107,18,107,182.0,818.0,7.0,993.0
108,18,108,319.0,681.0,7.0,993.0
109,18,109,263.0,737.0,7.0,993.0
110,18,110,135.0,865.0,7.0,993.0
111,18,111,74.0,926.0,7.0,993.0
112,18,112,33.0,967.0,7.0,993.0
113,18,113,37.0,963.0,7.0,993.0
114,18,114,70.0,930.0,7.0,993.0
115,18,115,164.0,836.0,7.0,993.0
116,18,116,343.0,657.0,7.0,993.0
117,18,117,322.0,678.0,7.0,993.0
118,18,118,160.0,840.0,7.0,993.0
119,18,119,96.0,904.0,7.0,993.0
120,18,120,54.0,946.0,7.0,993.0
121,18,121,41.0,959.0,7.0,993.0
122,18,122,62.0,938.0,7.0,993.0
123,18,123,109.0,891.0,7.0,993.0
124,18,124,272.0,728.0,7.0,993.0
125,18,125,309.0,691.0,7.0,993.0
126,18,126,166.0,834.0,7.0,993.0
127,18,127,91.0,909.0,7.0,993.0
128,18,128,60.0,940.0,7.0,993.0
129,18,129,45.0,955.0,7.0,993.0
130,18,130,71.0,929.0,7.0,993.0
131,18,131,111.0,889.0,7.0,993.0
132,18,132,265.0,735.0,7.0,993.0
133,18,133,357.0,643.0,8.0,992.0
134,18,134,278.0,722.0,7.0,993.0
135,18,135,116.0,884.0,7.0,993.0
136,18,136,69.0,931.0,7.0,993.0
137,18,137,44.0,956.0,7.0,993.0
138,18,138,70.0,930.0,7.0,993.0
139,18,139,100.0,900.0,7.0,993.0
140,18,140,193.0,807.0,7.0,993.0
141,18,141,261.0,739.0,7.0,993.0
142,18,142,273.0,727.0,7.0,993.0
143,18,143,133.0,867.0,7.0,993.0
144,18,144,70.0,930.0,7.0,993.0
145,18,145,39.0,961.0,7.0,993.0
146,18,146,60.0,940.0,7.0,993.0
147,18,147,94.0,906.0,7.0,993.0
148,18,148,171.0,829.0,7.0,993.0
149,18,149,247.0,753.0,7.0,993.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,987.0,13.0,556.0,444.0
2,19,2,773.0,227.0,583.0,417.0
3,19,3,267.0,733.0,582.0,418.0
4,19,4,74.0,926.0,68.0,932.0
5,19,5,25.0,975.0,70.0,930.0
6,19,6,10.0,990.0,73.0,927.0
7,19,7,3.0,997.0,16.0,984.0
8,19,8,12.0,988.0,16.0,984.0
9,19,9,214.0,786.0,16.0,984.0
10,19,10,533.0,467.0,16.0,984.0
11,19,11,272.0,728.0,16.0,984.0
12,19,12,93.0,907.0,16.0,984.0
13,19,13,32.0,968.0,16.0,984.0
14,19,14,11.0,989.0,16.0,984.0
15,19,15,6.0,994.0,16.0,984.0
16,19,16,13.0,987.0,16.0,984.0
17,19,17,188.0,812.0,16.0,984.0
18,19,18,478.0,522.0,16.0,984.0
19,19,19,299.0,701.0,16.0,984.0
20,19,20,133.0,867.0,17.0,983.0
21,19,21,52.0,948.0,16.0,984.0
22,19,22,20.0,980.0,16.0,984.0
23,19,23,9.0,991.0,16.0,984.0
24,19,24,13.0,987.0,16.0,984.0
25,19,25,166.0,834.0,16.0,984.0
26,19,26,423.0,577.0,16.0,984.0
27,19,27,294.0,706.0,16.0,984.0
28,19,28,139.0,861.0,17.0,983.0
29,19,29,62.0,938.0,16.0,984.0
30,19,30,23.0,977.0,16.0,984.0
31,19,31,13.0,987.0,16.0,984.0
32,19,32,15.0,985.0,16.0,984.0
33,19,33,152.0,848.0,16.0,984.0
34,19,34,381.0,619.0,16.0,984.0
35,19,35,325.0,675.0,16.0,984.0
36,19,36,175.0,825.0,16.0,984.0
37,19,37,77.0,923.0,16.0,984.0
38,19,38,27.0,973.0,16.0,984.0
39,19,39,16.0,984.0,16.0,984.0
40,19,40,14.0,986.0,16.0,984.0
41,19,41,147.0,853.0,16.0,984.0
42,19,42,338.0,662.0,16.0,984.0
43,19,43,304.0,696.0,16.0,984.0
44,19,44,194.0,806.0,16.0,984.0
45,19,45,93.0,907.0,16.0,984.0
46,19,46,32.0,968.0,16.0,984.0
47,19,47,20.0,980.0,16.0,984.0
48,19,48,12.0,988.0,17.0,983.0
49,19,49,130.0,870.0,16.0,984.0
50,19,50,321.0,679.0,16.0,984.0
51,19,51,301.0,699.0,16.0,984.0
52,19,52,209.0,791.0,16.0,984.0
53,19,53,124.0,876.0,16.0,984.0
54,19,54,61.0,939.0,16.0,984.0
55,19,55,28.0,972.0,16.0,984.0
56,19,56,13.0,987.0,16.0,984.0
57,19,57,110.0,890.0,16.0,984.0
58,19,58,292.0,708.0,16.0,984.0
59,19,59,293.0,707.0,16.0,984.0
60,19,60,197.0,803.0,16.0,984.0
61,19,61,114.0,886.0,16.0,984.0
62,19,62,62.0,938.0,16.0,984.0
63,19,63,32.0,968.0,16.0,984.0
64,19,64,18.0,982.0,16.0,984.0
65,19,65,104.0,896.0,16.0,984.0
66,19,66,277.0,723.0,16.0,984.0
67,19,67,300.0,700.0,16.0,984.0
68,19,68,229.0,771.0,17.0,983.0
69,19,69,128.0,872.0,16.0,984.0
70,19,70,76.0,924.0,16.0,984.0
71,19,71,38.0,962.0,16.0,984.0
72,19,72,21.0,979.0,16.0,984.0
73,19,73,87.0,913.0,16.0,984.0
74,19,74,248.0,752.0,16.0,984.0
75,19,75,276.0,724.0,16.0,984.0
76,19,76,235.0,765.0,16.0,984.0
77,19,77,147.0,853.0,16.0,984.0
78,19,78,78.0,922.0,16.0,984.0
79,19,79,43.0,957.0,16.0,984.0
80,19,80,30.0,970.0,16.0,984.0
81,19,81,83.0,917.0,17.0,983.0
82,19,82,226.0,774.0,16.0,984.0
83,19,83,269.0,731.0,17.0,983.0
84,19,84,232.0,768.0,16.0,984.0
85,19,85,160.0,840.0,16.0,984.0
86,19,86,86.0,914.0,16.0,984.0
87,19,87,49.0,951.0,16.0,984.0
88,19,88,35.0,965.0,16.0,984.0
89,19,89,75.0,925.0,16.0,984.0
90,19,90,211.0,789.0,16.0,984.0
91,19,91,277.0,723.0,16.0,984.0
92,19,92,240.0,760.0,16.0,984.0
93,19,93,177.0,823.0,16.0,984.0
94,19,94,97.0,903.0,16.0,984.0
95,19,95,46.0,954.0,16.0,984.0
96,19,96,35.0,965.0,16.0,984.0
97,19,97,66.0,934.0,16.0,984.0
98,19,98,178.0,822.0,16.0,984.0
99,19,99,253.0,747.0,16.0,984.0
100,19,100,235.0,765.0,16.0,984.0
101,19,101,179.0,821.0,16.0,984.0
102,19,102,116.0,884.0,16.0,984.0
103,19,103,54.0,946.0,16.0,984.0
104,19,104,40.0,960.0,16.0,984.0
105,19,105,60.0,940.0,16.0,984.0
106,19,106,175.0,825.0,16.0,984.0
107,19,107,241.0,759.0,16.0,984.0
108,19,108,272.0,728.0,16.0,984.0
109,19,109,191.0,809.0,16.0,984.0
110,19,110,133.0,867.0,16.0,984.0
111,19,111,60.0,940.0,16.0,984.0
112,19,112,38.0,962.0,16.0,984.0
113,19,113,57.0,943.0,16.0,984.0
114,19,114,160.0,840.0,18.0,982.0
115,19,115,191.0,809.0,16.0,984.0
116,19,116,263.0,737.0,16.0,984.0
117,19,117,202.0,798.0,16.0,984.0
118,19,118,144.0,856.0,16.0,984.0
119,19,119,67.0,933.0,16.0,984.0
120,19,120,38.0,962.0,16.0,984.0
121,19,121,55.0,945.0,16.0,984.0
122,19,122,153.0,847.0,16.0,984.0
123,19,123,172.0,828.0,16.0,984.0
124,19,124,247.0,753.0,16.0,984.0
125,19,125,210.0,790.0,16.0,984.0
126,19,126,154.0,846.0,16.0,984.0
127,19,127,87.0,913.0,16.0,984.0
128,19,128,49.0,951.0,16.0,984.0
129,19,129,55.0,945.0,16.0,984.0
130,19,130,154.0,846.0,16.0,984.0
131,19,131,168.0,832.0,17.0,983.0
132,19,132,235.0,765.0,16.0,984.0
133,19,133,225.0,775.0,16.0,984.0
134,19,134,159.0,841.0,16.0,984.0
135,19,135,90.0,910.0,16.0,984.0
136,19,136,53.0,947.0,16.0,984.0
137,19,137,56.0,944.0,16.0,984.0
138,19,138,145.0,855.0,16.0,984.0
139,19,139,161.0,839.0,16.0,984.0
140,19,140,217.0,783.0,16.0,984.0
141,19,141,254.0,746.0,16.0,984.0
142,19,142,176.0,824.0,16.0,984.0
143,19,143,103.0,897.0,16.0,984.0
144,19,144,51.0,949.0,16.0,984.0
145,19,145,54.0,946.0,16.0,984.0
146,19,146,142.0,858.0,16.0,984.0
147,19,147,168.0,832.0,16.0,984.0
148,19,148,179.0,821.0,17.0,983.0
149,19,149,246.0,754.0,16.0,984.0
