,sim_id,time,S,I,C,D
115,16,115,90.0,910.0,18.0,982.0
116,16,116,117.0,883.0,18.0,982.0
117,16,117,152.0,848.0,18.0,982.0
118,16,118,249.0,751.0,18.0,982.0
119,16,119,245.0,755.0,18.0,982.0
120,16,120,186.0,814.0,20.0,980.0
121,16,121,146.0,854.0,18.0,982.0
122,16,122,84.0,916.0,18.0,982.0
123,16,123,87.0,913.0,18.0,982.0
124,16,124,107.0,893.0,18.0,982.0
125,16,125,141.0,859.0,18.0,982.0
126,16,126,213.0,787.0,18.0,982.0
127,16,127,246.0,754.0,18.0,982.0
128,16,128,201.0,799.0,18.0,982.0
129,16,129,175.0,825.0,18.0,982.0
130,16,130,107.0,893.0,18.0,982.0
131,16,131,86.0,914.0,18.0,982.0
132,16,132,106.0,894.0,18.0,982.0
133,16,133,143.0,857.0,18.0,982.0
134,16,134,196.0,804.0,18.0,982.0
135,16,135,257.0,743.0,18.0,982.0
136,16,136,254.0,746.0,18.0,982.0
137,16,137,185.0,815.0,18.0,982.0
138,16,138,122.0,878.0,18.0,982.0
139,16,139,81.0,919.0,18.0,982.0
140,16,140,95.0,905.0,18.0,982.0
141,16,141,140.0,860.0,18.0,982.0
142,16,142,168.0,832.0,18.0,982.0
143,16,143,193.0,807.0,18.0,982.0
144,16,144,235.0,765.0,18.0,982.0
145,16,145,197.0,803.0,18.0,982.0
146,16,146,171.0,829.0,18.0,982.0
147,16,147,107.0,893.0,18.0,982.0
148,16,148,100.0,900.0,18.0,982.0
149,16,149,136.0,864.0,18.0,982.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,573.0,427.0
2,17,2,747.0,253.0,579.0,421.0
3,17,3,282.0,718.0,18.0,982.0
4,17,4,92.0,908.0,17.0,983.0
5,17,5,37.0,963.0,5.0,995.0
6,17,6,12.0,988.0,4.0,996.0
7,17,7,2.0,998.0,4.0,996.0
8,17,8,2.0,998.0,4.0,996.0
9,17,9,252.0,748.0,4.0,996.0
10,17,10,636.0,364.0,4.0,996.0
11,17,11,387.0,613.0,4.0,996.0
12,17,12,161.0,839.0,4.0,996.0
13,17,13,62.0,938.0,4.0,996.0
14,17,14,29.0,971.0,4.0,996.0
15,17,15,12.0,988.0,4.0,996.0
16,17,16,5.0,995.0,4.0,996.0
17,17,17,83.0,917.0,4.0,996.0
18,17,18,458.0,542.0,4.0,996.0
19,17,19,378.0,622.0,4.0,996.0
20,17,20,280.0,720.0,4.0,996.0
21,17,21,108.0,892.0,4.0,996.0
22,17,22,38.0,962.0,4.0,996.0
23,17,23,19.0,981.0,4.0,996.0
24,17,24,9.0,991.0,4.0,996.0
25,17,25,67.0,933.0,4.0,996.0
26,17,26,379.0,621.0,4.0,996.0
27,17,27,365.0,635.0,4.0,996.0
28,17,28,293.0,707.0,4.0,996.0
29,17,29,151.0,849.0,4.0,996.0
30,17,30,76.0,924.0,4.0,996.0
31,17,31,42.0,958.0,4.0,996.0
32,17,32,19.0,981.0,4.0,996.0
33,17,33,53.0,947.0,4.0,996.0
34,17,34,248.0,752.0,4.0,996.0
35,17,35,343.0,657.0,4.0,996.0
36,17,36,310.0,690.0,4.0,996.0
37,17,37,221.0,779.0,4.0,996.0
38,17,38,103.0,897.0,4.0,996.0
39,17,39,52.0,948.0,4.0,996.0
40,17,40,29.0,971.0,4.0,996.0
41,17,41,46.0,954.0,4.0,996.0
42,17,42,198.0,802.0,4.0,996.0
43,17,43,302.0,698.0,4.0,996.0
44,17,44,302.0,698.0,4.0,996.0
45,17,45,297.0,703.0,4.0,996.0
46,17,46,147.0,853.0,4.0,996.0
47,17,47,79.0,921.0,4.0,996.0
48,17,48,47.0,953.0,4.0,996.0
49,17,49,48.0,952.0,4.0,996.0
50,17,50,172.0,828.0,4.0,996.0
51,17,51,231.0,769.0,4.0,996.0
52,17,52,233.0,767.0,4.0,996.0
53,17,53,280.0,720.0,4.0,996.0
54,17,54,205.0,795.0,4.0,996.0
55,17,55,94.0,906.0,4.0,996.0
56,17,56,59.0,941.0,4.0,996.0
57,17,57,51.0,949.0,4.0,996.0
58,17,58,145.0,855.0,4.0,996.0
59,17,59,199.0,801.0,4.0,996.0
60,17,60,237.0,763.0,4.0,996.0
61,17,61,237.0,763.0,4.0,996.0
62,17,62,223.0,777.0,4.0,996.0
63,17,63,124.0,876.0,4.0,996.0
64,17,64,76.0,924.0,4.0,996.0
65,17,65,50.0,950.0,4.0,996.0
66,17,66,127.0,873.0,4.0,996.0
67,17,67,169.0,831.0,4.0,996.0
68,17,68,215.0,785.0,4.0,996.0
69,17,69,232.0,768.0,4.0,996.0
70,17,70,231.0,769.0,4.0,996.0
71,17,71,141.0,859.0,4.0,996.0
72,17,72,99.0,901.0,4.0,996.0
73,17,73,59.0,941.0,4.0,996.0
74,17,74,118.0,882.0,4.0,996.0
75,17,75,153.0,847.0,4.0,996.0
76,17,76,183.0,817.0,4.0,996.0
77,17,77,214.0,786.0,4.0,996.0
78,17,78,231.0,769.0,4.0,996.0
79,17,79,154.0,846.0,4.0,996.0
80,17,80,107.0,893.0,4.0,996.0
81,17,81,73.0,927.0,4.0,996.0
82,17,82,114.0,886.0,4.0,996.0
83,17,83,157.0,843.0,4.0,996.0
84,17,84,187.0,813.0,4.0,996.0
85,17,85,203.0,797.0,4.0,996.0
86,17,86,233.0,767.0,4.0,996.0
87,17,87,174.0,826.0,4.0,996.0
88,17,88,120.0,880.0,4.0,996.0
89,17,89,85.0,915.0,4.0,996.0
90,17,90,113.0,887.0,4.0,996.0
91,17,91,153.0,847.0,4.0,996.0
92,17,92,195.0,805.0,4.0,996.0
93,17,93,198.0,802.0,4.0,996.0
94,17,94,248.0,752.0,4.0,996.0
95,17,95,222.0,778.0,4.0,996.0
96,17,96,140.0,860.0,4.0,996.0
97,17,97,98.0,902.0,4.0,996.0
98,17,98,99.0,901.0,4.0,996.0
99,17,99,136.0,864.0,4.0,996.0
100,17,100,181.0,819.0,4.0,996.0
101,17,101,178.0,822.0,4.0,996.0
102,17,102,202.0,798.0,4.0,996.0
103,17,103,216.0,784.0,4.0,996.0
104,17,104,145.0,855.0,4.0,996.0
105,17,105,94.0,906.0,4.0,996.0
106,17,106,90.0,910.0,4.0,996.0
107,17,107,130.0,870.0,4.0,996.0
108,17,108,198.0,802.0,4.0,996.0
109,17,109,181.0,819.0,4.0,996.0
110,17,110,202.0,798.0,4.0,996.0
111,17,111,233.0,767.0,4.0,996.0
112,17,112,171.0,829.0,4.0,996.0
113,17,113,94.0,906.0,4.0,996.0
114,17,114,83.0,917.0,4.0,996.0
115,17,115,87.0,913.0,4.0,996.0
116,17,116,173.0,827.0,4.0,996.0
117,17,117,181.0,819.0,4.0,996.0
118,17,118,183.0,817.0,4.0,996.0
119,17,119,228.0,772.0,4.0,996.0
120,17,120,201.0,799.0,4.0,996.0
121,17,121,120.0,880.0,4.0,996.0
122,17,122,89.0,911.0,4.0,996.0
123,17,123,83.0,917.0,4.0,996.0
124,17,124,148.0,852.0,4.0,996.0
125,17,125,176.0,824.0,4.0,996.0
126,17,126,180.0,820.0,4.0,996.0
127,17,127,208.0,792.0,4.0,996.0
128,17,128,196.0,804.0,4.0,996.0
129,17,129,142.0,858.0,4.0,996.0
130,17,130,102.0,898.0,4.0,996.0
131,17,131,90.0,910.0,4.0,996.0
132,17,132,133.0,867.0,4.0,996.0
133,17,133,195.0,805.0,4.0,996.0
134,17,134,194.0,806.0,4.0,996.0
135,17,135,225.0,775.0,4.0,996.0
136,17,136,199.0,801.0,4.0,996.0
137,17,137,152.0,848.0,4.0,996.0
138,17,138,102.0,898.0,4.0,996.0
139,17,139,92.0,908.0,4.0,996.0
140,17,140,95.0,905.0,4.0,996.0
141,17,141,168.0,832.0,4.0,996.0
142,17,142,175.0,825.0,4.0,996.0
143,17,143,210.0,790.0,4.0,996.0
144,17,144,203.0,797.0,4.0,996.0
145,17,145,174.0,826.0,4.0,996.0
146,17,146,118.0,882.0,4.0,996.0
147,17,147,97.0,903.0,4.0,996.0
148,17,148,94.0,906.0,4.0,996.0
149,17,149,155.0,845.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,578.0,422.0
2,18,2,994.0,6.0,34.0,966.0
3,18,3,520.0,480.0,8.0,992.0
4,18,4,228.0,772.0,4.0,996.0
5,18,5,70.0,930.0,4.0,996.0
6,18,6,23.0,977.0,4.0,996.0
7,18,7,4.0,996.0,4.0,996.0
8,18,8,3.0,997.0,4.0,996.0
9,18,9,4.0,996.0,4.0,996.0
10,18,10,476.0,524.0,4.0,996.0
11,18,11,515.0,485.0,3.0,997.0
12,18,12,285.0,715.0,0.0,1000.0
13,18,13,117.0,883.0,0.0,1000.0
14,18,14,57.0,943.0,0.0,1000.0
15,18,15,14.0,986.0,0.0,1000.0
16,18,16,5.0,995.0,0.0,1000.0
17,18,17,3.0,997.0,0.0,1000.0
18,18,18,254.0,746.0,0.0,1000.0
19,18,19,440.0,560.0,0.0,1000.0
20,18,20,368.0,632.0,0.0,1000.0
21,18,21,232.0,768.0,0.0,1000.0
22,18,22,102.0,898.0,0.0,1000.0
23,18,23,37.0,963.0,0.0,1000.0
24,18,24,12.0,988.0,0.0,1000.0
25,18,25,4.0,996.0,0.0,1000.0
26,18,26,203.0,797.0,0.0,1000.0
27,18,27,337.0,663.0,0.0,1000.0
28,18,28,303.0,697.0,0.0,1000.0
29,18,29,255.0,745.0,0.0,1000.0
30,18,30,192.0,808.0,0.0,1000.0
31,18,31,66.0,934.0,0.0,1000.0
32,18,32,26.0,974.0,0.0,1000.0
33,18,33,12.0,988.0,0.0,1000.0
34,18,34,155.0,845.0,0.0,1000.0
35,18,35,286.0,714.0,0.0,1000.0
36,18,36,286.0,714.0,0.0,1000.0
37,18,37,210.0,790.0,0.0,1000.0
38,18,38,199.0,801.0,0.0,1000.0
39,18,39,93.0,907.0,0.0,1000.0
40,18,40,45.0,955.0,0.0,1000.0
41,18,41,19.0,981.0,0.0,1000.0
42,18,42,122.0,878.0,0.0,1000.0
43,18,43,250.0,750.0,0.0,1000.0
44,18,44,267.0,733.0,0.0,1000.0
45,18,45,223.0,777.0,0.0,1000.0
46,18,46,204.0,796.0,0.0,1000.0
47,18,47,112.0,888.0,0.0,1000.0
48,18,48,59.0,941.0,0.0,1000.0
49,18,49,26.0,974.0,0.0,1000.0
50,18,50,102.0,898.0,0.0,1000.0
51,18,51,212.0,788.0,0.0,1000.0
52,18,52,249.0,751.0,0.0,1000.0
53,18,53,246.0,754.0,0.0,1000.0
54,18,54,226.0,774.0,0.0,1000.0
55,18,55,175.0,825.0,0.0,1000.0
56,18,56,89.0,911.0,0.0,1000.0
57,18,57,36.0,964.0,0.0,1000.0
58,18,58,100.0,900.0,0.0,1000.0
59,18,59,196.0,804.0,0.0,1000.0
60,18,60,237.0,763.0,0.0,1000.0
61,18,61,219.0,781.0,0.0,1000.0
62,18,62,181.0,819.0,0.0,1000.0
63,18,63,181.0,819.0,0.0,1000.0
64,18,64,157.0,843.0,0.0,1000.0
65,18,65,54.0,946.0,0.0,1000.0
66,18,66,88.0,912.0,0.0,1000.0
67,18,67,153.0,847.0,0.0,1000.0
68,18,68,226.0,774.0,0.0,1000.0
69,18,69,222.0,778.0,0.0,1000.0
70,18,70,188.0,812.0,0.0,1000.0
71,18,71,141.0,859.0,0.0,1000.0
72,18,72,175.0,825.0,0.0,1000.0
73,18,73,84.0,916.0,0.0,1000.0
74,18,74,95.0,905.0,0.0,1000.0
75,18,75,142.0,858.0,0.0,1000.0
76,18,76,212.0,788.0,0.0,1000.0
77,18,77,215.0,785.0,0.0,1000.0
78,18,78,184.0,816.0,0.0,1000.0
79,18,79,130.0,870.0,0.0,1000.0
80,18,80,163.0,837.0,0.0,1000.0
81,18,81,85.0,915.0,0.0,1000.0
82,18,82,93.0,907.0,0.0,1000.0
83,18,83,133.0,867.0,0.0,1000.0
84,18,84,191.0,809.0,0.0,1000.0
85,18,85,217.0,783.0,0.0,1000.0
86,18,86,201.0,799.0,0.0,1000.0
87,18,87,155.0,845.0,0.0,1000.0
88,18,88,176.0,824.0,0.0,1000.0
89,18,89,137.0,863.0,0.0,1000.0
90,18,90,106.0,894.0,0.0,1000.0
91,18,91,138.0,862.0,0.0,1000.0
92,18,92,186.0,814.0,0.0,1000.0
93,18,93,202.0,798.0,0.0,1000.0
94,18,94,194.0,806.0,0.0,1000.0
95,18,95,164.0,836.0,0.0,1000.0
96,18,96,152.0,848.0,0.0,1000.0
97,18,97,134.0,866.0,0.0,1000.0
98,18,98,100.0,900.0,0.0,1000.0
99,18,99,121.0,879.0,0.0,1000.0
100,18,100,172.0,828.0,0.0,1000.0
101,18,101,199.0,801.0,0.0,1000.0
102,18,102,187.0,813.0,0.0,1000.0
103,18,103,153.0,847.0,0.0,1000.0
104,18,104,153.0,847.0,0.0,1000.0
105,18,105,144.0,856.0,0.0,1000.0
106,18,106,108.0,892.0,0.0,1000.0
107,18,107,120.0,880.0,0.0,1000.0
108,18,108,153.0,847.0,0.0,1000.0
109,18,109,191.0,809.0,0.0,1000.0
110,18,110,190.0,810.0,0.0,1000.0
111,18,111,161.0,839.0,0.0,1000.0
112,18,112,149.0,851.0,0.0,1000.0
113,18,113,145.0,855.0,0.0,1000.0
114,18,114,118.0,882.0,0.0,1000.0
115,18,115,121.0,879.0,0.0,1000.0
116,18,116,141.0,859.0,0.0,1000.0
117,18,117,180.0,820.0,0.0,1000.0
118,18,118,181.0,819.0,0.0,1000.0
119,18,119,171.0,829.0,0.0,1000.0
120,18,120,152.0,848.0,0.0,1000.0
121,18,121,141.0,859.0,0.0,1000.0
122,18,122,122.0,878.0,0.0,1000.0
123,18,123,134.0,866.0,0.0,1000.0
124,18,124,141.0,859.0,0.0,1000.0
125,18,125,181.0,819.0,0.0,1000.0
126,18,126,180.0,820.0,0.0,1000.0
127,18,127,179.0,821.0,0.0,1000.0
128,18,128,161.0,839.0,0.0,1000.0
129,18,129,147.0,853.0,0.0,1000.0
130,18,130,120.0,880.0,0.0,1000.0
131,18,131,130.0,870.0,0.0,1000.0
132,18,132,134.0,866.0,0.0,1000.0
133,18,133,173.0,827.0,0.0,1000.0
134,18,134,174.0,826.0,0.0,1000.0
135,18,135,185.0,815.0,0.0,1000.0
136,18,136,178.0,822.0,0.0,1000.0
137,18,137,151.0,849.0,0.0,1000.0
138,18,138,125.0,875.0,0.0,1000.0
139,18,139,130.0,870.0,0.0,1000.0
140,18,140,124.0,876.0,0.0,1000.0
141,18,141,163.0,837.0,0.0,1000.0
142,18,142,163.0,837.0,0.0,1000.0
143,18,143,159.0,841.0,0.0,1000.0
144,18,144,178.0,822.0,0.0,1000.0
145,18,145,174.0,826.0,0.0,1000.0
146,18,146,146.0,854.0,0.0,1000.0
147,18,147,140.0,860.0,0.0,1000.0
148,18,148,137.0,863.0,0.0,1000.0
149,18,149,166.0,834.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,556.0,444.0
2,19,2,996.0,4.0,596.0,404.0
3,19,3,660.0,340.0,16.0,984.0
4,19,4,236.0,764.0,3.0,997.0
5,19,5,66.0,934.0,3.0,997.0
6,19,6,20.0,980.0,3.0,997.0
7,19,7,3.0,997.0,3.0,997.0
8,19,8,2.0,998.0,3.0,997.0
9,19,9,2.0,998.0,3.0,997.0
10,19,10,336.0,664.0,3.0,997.0
11,19,11,480.0,520.0,3.0,997.0
12,19,12,263.0,737.0,3.0,997.0
13,19,13,110.0,890.0,3.0,997.0
14,19,14,50.0,950.0,3.0,997.0
15,19,15,19.0,981.0,3.0,997.0
16,19,16,12.0,988.0,3.0,997.0
17,19,17,4.0,996.0,3.0,997.0
18,19,18,280.0,720.0,3.0,997.0
19,19,19,446.0,554.0,3.0,997.0
20,19,20,314.0,686.0,3.0,997.0
21,19,21,161.0,839.0,3.0,997.0
22,19,22,71.0,929.0,3.0,997.0
23,19,23,25.0,975.0,3.0,997.0
24,19,24,16.0,984.0,3.0,997.0
25,19,25,9.0,991.0,4.0,996.0
26,19,26,223.0,777.0,3.0,997.0
27,19,27,371.0,629.0,3.0,997.0
28,19,28,366.0,634.0,3.0,997.0
29,19,29,227.0,773.0,3.0,997.0
30,19,30,103.0,897.0,3.0,997.0
31,19,31,41.0,959.0,3.0,997.0
32,19,32,19.0,981.0,3.0,997.0
33,19,33,10.0,990.0,3.0,997.0
34,19,34,185.0,815.0,3.0,997.0
35,19,35,275.0,725.0,3.0,997.0
36,19,36,343.0,657.0,3.0,997.0
37,19,37,278.0,722.0,3.0,997.0
38,19,38,139.0,861.0,3.0,997.0
39,19,39,67.0,933.0,3.0,997.0
40,19,40,30.0,970.0,3.0,997.0
41,19,41,15.0,985.0,3.0,997.0
42,19,42,149.0,851.0,3.0,997.0
43,19,43,235.0,765.0,3.0,997.0
44,19,44,286.0,714.0,3.0,997.0
45,19,45,277.0,723.0,3.0,997.0
46,19,46,188.0,812.0,3.0,997.0
47,19,47,101.0,899.0,3.0,997.0
48,19,48,47.0,953.0,3.0,997.0
49,19,49,21.0,979.0,3.0,997.0
50,19,50,110.0,890.0,3.0,997.0
51,19,51,217.0,783.0,3.0,997.0
52,19,52,270.0,730.0,3.0,997.0
53,19,53,251.0,749.0,3.0,997.0
54,19,54,222.0,778.0,3.0,997.0
55,19,55,129.0,871.0,3.0,997.0
56,19,56,74.0,926.0,3.0,997.0
57,19,57,40.0,960.0,3.0,997.0
58,19,58,93.0,907.0,3.0,997.0
59,19,59,200.0,800.0,3.0,997.0
60,19,60,257.0,743.0,3.0,997.0
61,19,61,240.0,760.0,3.0,997.0
62,19,62,232.0,768.0,3.0,997.0
63,19,63,154.0,846.0,3.0,997.0
64,19,64,92.0,908.0,3.0,997.0
65,19,65,64.0,936.0,3.0,997.0
66,19,66,81.0,919.0,3.0,997.0
67,19,67,177.0,823.0,3.0,997.0
68,19,68,231.0,769.0,3.0,997.0
69,19,69,268.0,732.0,3.0,997.0
70,19,70,297.0,703.0,3.0,997.0
71,19,71,170.0,830.0,3.0,997.0
72,19,72,106.0,894.0,3.0,997.0
73,19,73,73.0,927.0,3.0,997.0
74,19,74,76.0,924.0,3.0,997.0
75,19,75,149.0,851.0,3.0,997.0
76,19,76,164.0,836.0,3.0,997.0
77,19,77,181.0,819.0,3.0,997.0
78,19,78,286.0,714.0,3.0,997.0
79,19,79,190.0,810.0,3.0,997.0
80,19,80,131.0,869.0,3.0,997.0
81,19,81,85.0,915.0,3.0,997.0
82,19,82,79.0,921.0,3.0,997.0
83,19,83,141.0,859.0,3.0,997.0
84,19,84,155.0,845.0,3.0,997.0
85,19,85,169.0,831.0,3.0,997.0
86,19,86,255.0,745.0,3.0,997.0
87,19,87,259.0,741.0,3.0,997.0
88,19,88,163.0,837.0,3.0,997.0
89,19,89,94.0,906.0,3.0,997.0
90,19,90,83.0,917.0,3.0,997.0
91,19,91,134.0,866.0,3.0,997.0
92,19,92,148.0,852.0,3.0,997.0
93,19,93,163.0,837.0,3.0,997.0
94,19,94,184.0,816.0,3.0,997.0
95,19,95,238.0,762.0,3.0,997.0
96,19,96,178.0,822.0,3.0,997.0
97,19,97,105.0,895.0,3.0,997.0
98,19,98,85.0,915.0,3.0,997.0
99,19,99,127.0,873.0,3.0,997.0
100,19,100,147.0,853.0,3.0,997.0
101,19,101,159.0,841.0,3.0,997.0
102,19,102,183.0,817.0,3.0,997.0
103,19,103,243.0,757.0,3.0,997.0
104,19,104,205.0,795.0,3.0,997.0
105,19,105,138.0,862.0,3.0,997.0
106,19,106,101.0,899.0,3.0,997.0
107,19,107,128.0,872.0,3.0,997.0
108,19,108,138.0,862.0,3.0,997.0
109,19,109,147.0,853.0,3.0,997.0
110,19,110,158.0,842.0,3.0,997.0
111,19,111,225.0,775.0,3.0,997.0
112,19,112,242.0,758.0,3.0,997.0
113,19,113,161.0,839.0,3.0,997.0
114,19,114,115.0,885.0,3.0,997.0
115,19,115,124.0,876.0,3.0,997.0
116,19,116,169.0,831.0,3.0,997.0
117,19,117,188.0,812.0,3.0,997.0
118,19,118,156.0,844.0,3.0,997.0
119,19,119,156.0,844.0,3.0,997.0
120,19,120,221.0,779.0,3.0,997.0
121,19,121,218.0,782.0,3.0,997.0
122,19,122,127.0,873.0,3.0,997.0
123,19,123,92.0,908.0,3.0,997.0
124,19,124,119.0,881.0,3.0,997.0
125,19,125,174.0,826.0,3.0,997.0
126,19,126,208.0,792.0,3.0,997.0
127,19,127,161.0,839.0,3.0,997.0
128,19,128,160.0,840.0,3.0,997.0
129,19,129,202.0,798.0,3.0,997.0
130,19,130,144.0,856.0,3.0,997.0
131,19,131,109.0,891.0,3.0,997.0
132,19,132,117.0,883.0,3.0,997.0
133,19,133,121.0,879.0,3.0,997.0
134,19,134,193.0,807.0,3.0,997.0
135,19,135,210.0,790.0,3.0,997.0
136,19,136,186.0,814.0,3.0,997.0
137,19,137,202.0,798.0,3.0,997.0
138,19,138,151.0,849.0,3.0,997.0
139,19,139,120.0,880.0,3.0,997.0
140,19,140,110.0,890.0,3.0,997.0
141,19,141,117.0,883.0,3.0,997.0
142,19,142,131.0,869.0,3.0,997.0
143,19,143,192.0,808.0,3.0,997.0
144,19,144,177.0,823.0,3.0,997.0
145,19,145,204.0,796.0,3.0,997.0
146,19,146,215.0,785.0,3.0,997.0
147,19,147,149.0,851.0,3.0,997.0
148,19,148,117.0,883.0,3.0,997.0
149,19,149,123.0,877.0,3.0,997.0
