,sim_id,time,S,I,C,D
133,16,133,313.0,687.0,836.0,164.0
134,16,134,314.0,686.0,836.0,164.0
135,16,135,328.0,672.0,836.0,164.0
136,16,136,336.0,664.0,836.0,164.0
137,16,137,362.0,638.0,836.0,164.0
138,16,138,359.0,641.0,836.0,164.0
139,16,139,360.0,640.0,835.0,165.0
140,16,140,295.0,705.0,814.0,186.0
141,16,141,282.0,718.0,827.0,173.0
142,16,142,256.0,744.0,831.0,169.0
143,16,143,298.0,702.0,832.0,168.0
144,16,144,318.0,682.0,835.0,165.0
145,16,145,316.0,684.0,836.0,164.0
146,16,146,299.0,701.0,837.0,163.0
147,16,147,325.0,675.0,837.0,163.0
148,16,148,317.0,683.0,836.0,164.0
149,16,149,298.0,702.0,837.0,163.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,539.0,461.0
2,17,2,782.0,218.0,543.0,457.0
3,17,3,398.0,602.0,552.0,448.0
4,17,4,235.0,765.0,654.0,346.0
5,17,5,146.0,854.0,678.0,322.0
6,17,6,108.0,892.0,811.0,189.0
7,17,7,79.0,921.0,838.0,162.0
8,17,8,57.0,943.0,888.0,112.0
9,17,9,262.0,738.0,912.0,88.0
10,17,10,558.0,442.0,920.0,80.0
11,17,11,540.0,460.0,919.0,81.0
12,17,12,430.0,570.0,917.0,83.0
13,17,13,312.0,688.0,920.0,80.0
14,17,14,223.0,777.0,924.0,76.0
15,17,15,171.0,829.0,925.0,75.0
16,17,16,138.0,862.0,925.0,75.0
17,17,17,185.0,815.0,925.0,75.0
18,17,18,323.0,677.0,925.0,75.0
19,17,19,434.0,566.0,925.0,75.0
20,17,20,486.0,514.0,925.0,75.0
21,17,21,448.0,552.0,923.0,77.0
22,17,22,391.0,609.0,925.0,75.0
23,17,23,313.0,687.0,925.0,75.0
24,17,24,245.0,755.0,925.0,75.0
25,17,25,210.0,790.0,924.0,76.0
26,17,26,221.0,779.0,839.0,161.0
27,17,27,269.0,731.0,851.0,149.0
28,17,28,376.0,624.0,856.0,144.0
29,17,29,389.0,611.0,858.0,142.0
30,17,30,370.0,630.0,858.0,142.0
31,17,31,348.0,652.0,858.0,142.0
32,17,32,301.0,699.0,858.0,142.0
33,17,33,259.0,741.0,858.0,142.0
34,17,34,219.0,781.0,858.0,142.0
35,17,35,203.0,797.0,858.0,142.0
36,17,36,269.0,731.0,858.0,142.0
37,17,37,316.0,684.0,858.0,142.0
38,17,38,333.0,667.0,858.0,142.0
39,17,39,339.0,661.0,858.0,142.0
40,17,40,342.0,658.0,858.0,142.0
41,17,41,340.0,660.0,857.0,143.0
42,17,42,300.0,700.0,858.0,142.0
43,17,43,262.0,738.0,858.0,142.0
44,17,44,304.0,696.0,857.0,143.0
45,17,45,359.0,641.0,858.0,142.0
46,17,46,406.0,594.0,858.0,142.0
47,17,47,403.0,597.0,858.0,142.0
48,17,48,369.0,631.0,858.0,142.0
49,17,49,336.0,664.0,858.0,142.0
50,17,50,309.0,691.0,858.0,142.0
51,17,51,237.0,763.0,858.0,142.0
52,17,52,220.0,780.0,857.0,143.0
53,17,53,221.0,779.0,858.0,142.0
54,17,54,275.0,725.0,858.0,142.0
55,17,55,323.0,677.0,858.0,142.0
56,17,56,391.0,609.0,858.0,142.0
57,17,57,423.0,577.0,858.0,142.0
58,17,58,415.0,585.0,858.0,142.0
59,17,59,354.0,646.0,858.0,142.0
60,17,60,298.0,702.0,857.0,143.0
61,17,61,261.0,739.0,858.0,142.0
62,17,62,254.0,746.0,858.0,142.0
63,17,63,240.0,760.0,857.0,143.0
64,17,64,246.0,754.0,857.0,143.0
65,17,65,311.0,689.0,858.0,142.0
66,17,66,362.0,638.0,858.0,142.0
67,17,67,346.0,654.0,858.0,142.0
68,17,68,345.0,655.0,858.0,142.0
69,17,69,340.0,660.0,858.0,142.0
70,17,70,295.0,705.0,858.0,142.0
71,17,71,268.0,732.0,858.0,142.0
72,17,72,255.0,745.0,858.0,142.0
73,17,73,253.0,747.0,858.0,142.0
74,17,74,308.0,692.0,858.0,142.0
75,17,75,297.0,703.0,858.0,142.0
76,17,76,298.0,702.0,858.0,142.0
77,17,77,335.0,665.0,858.0,142.0
78,17,78,350.0,650.0,858.0,142.0
79,17,79,327.0,673.0,858.0,142.0
80,17,80,325.0,675.0,858.0,142.0
81,17,81,324.0,676.0,858.0,142.0
82,17,82,323.0,677.0,858.0,142.0
83,17,83,313.0,687.0,858.0,142.0
84,17,84,290.0,710.0,858.0,142.0
85,17,85,268.0,732.0,858.0,142.0
86,17,86,286.0,714.0,858.0,142.0
87,17,87,288.0,712.0,858.0,142.0
88,17,88,292.0,708.0,858.0,142.0
89,17,89,326.0,674.0,858.0,142.0
90,17,90,366.0,634.0,858.0,142.0
91,17,91,409.0,591.0,857.0,143.0
92,17,92,397.0,603.0,831.0,169.0
93,17,93,355.0,645.0,846.0,154.0
94,17,94,314.0,686.0,849.0,151.0
95,17,95,279.0,721.0,853.0,147.0
96,17,96,269.0,731.0,854.0,146.0
97,17,97,249.0,751.0,855.0,145.0
98,17,98,255.0,745.0,858.0,142.0
99,17,99,302.0,698.0,858.0,142.0
100,17,100,317.0,683.0,858.0,142.0
101,17,101,326.0,674.0,858.0,142.0
102,17,102,363.0,637.0,858.0,142.0
103,17,103,358.0,642.0,858.0,142.0
104,17,104,344.0,656.0,858.0,142.0
105,17,105,330.0,670.0,858.0,142.0
106,17,106,349.0,651.0,858.0,142.0
107,17,107,404.0,596.0,858.0,142.0
108,17,108,367.0,633.0,858.0,142.0
109,17,109,307.0,693.0,858.0,142.0
110,17,110,281.0,719.0,858.0,142.0
111,17,111,284.0,716.0,858.0,142.0
112,17,112,257.0,743.0,858.0,142.0
113,17,113,242.0,758.0,858.0,142.0
114,17,114,225.0,775.0,857.0,143.0
115,17,115,326.0,674.0,858.0,142.0
116,17,116,388.0,612.0,858.0,142.0
117,17,117,420.0,580.0,857.0,143.0
118,17,118,426.0,574.0,824.0,176.0
119,17,119,421.0,579.0,821.0,179.0
120,17,120,336.0,664.0,803.0,197.0
121,17,121,283.0,717.0,817.0,183.0
122,17,122,242.0,758.0,838.0,162.0
123,17,123,261.0,739.0,846.0,154.0
124,17,124,276.0,724.0,854.0,146.0
125,17,125,305.0,695.0,856.0,144.0
126,17,126,341.0,659.0,856.0,144.0
127,17,127,382.0,618.0,856.0,144.0
128,17,128,365.0,635.0,857.0,143.0
129,17,129,334.0,666.0,858.0,142.0
130,17,130,284.0,716.0,858.0,142.0
131,17,131,277.0,723.0,858.0,142.0
132,17,132,228.0,772.0,858.0,142.0
133,17,133,242.0,758.0,858.0,142.0
134,17,134,302.0,698.0,857.0,143.0
135,17,135,387.0,613.0,858.0,142.0
136,17,136,420.0,580.0,857.0,143.0
137,17,137,392.0,608.0,833.0,167.0
138,17,138,369.0,631.0,843.0,157.0
139,17,139,372.0,628.0,852.0,148.0
140,17,140,325.0,675.0,855.0,145.0
141,17,141,282.0,718.0,856.0,144.0
142,17,142,246.0,754.0,858.0,142.0
143,17,143,262.0,738.0,858.0,142.0
144,17,144,337.0,663.0,858.0,142.0
145,17,145,308.0,692.0,858.0,142.0
146,17,146,303.0,697.0,858.0,142.0
147,17,147,296.0,704.0,858.0,142.0
148,17,148,290.0,710.0,858.0,142.0
149,17,149,285.0,715.0,858.0,142.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,243.0,757.0
2,18,2,776.0,224.0,156.0,844.0
3,18,3,529.0,471.0,126.0,874.0
4,18,4,223.0,777.0,62.0,938.0
5,18,5,87.0,913.0,78.0,922.0
6,18,6,35.0,965.0,91.0,909.0
7,18,7,13.0,987.0,163.0,837.0
8,18,8,5.0,995.0,160.0,840.0
9,18,9,226.0,774.0,155.0,845.0
10,18,10,328.0,672.0,130.0,870.0
11,18,11,432.0,568.0,156.0,844.0
12,18,12,302.0,698.0,187.0,813.0
13,18,13,201.0,799.0,314.0,686.0
14,18,14,140.0,860.0,532.0,468.0
15,18,15,100.0,900.0,564.0,436.0
16,18,16,64.0,936.0,658.0,342.0
17,18,17,191.0,809.0,657.0,343.0
18,18,18,352.0,648.0,709.0,291.0
19,18,19,508.0,492.0,719.0,281.0
20,18,20,502.0,498.0,756.0,244.0
21,18,21,410.0,590.0,627.0,373.0
22,18,22,325.0,675.0,376.0,624.0
23,18,23,271.0,729.0,620.0,380.0
24,18,24,166.0,834.0,603.0,397.0
25,18,25,128.0,872.0,377.0,623.0
26,18,26,181.0,819.0,545.0,455.0
27,18,27,292.0,708.0,555.0,445.0
28,18,28,389.0,611.0,600.0,400.0
29,18,29,444.0,556.0,648.0,352.0
30,18,30,354.0,646.0,638.0,362.0
31,18,31,349.0,651.0,775.0,225.0
32,18,32,322.0,678.0,785.0,215.0
33,18,33,293.0,707.0,788.0,212.0
34,18,34,241.0,759.0,794.0,206.0
35,18,35,233.0,767.0,802.0,198.0
36,18,36,232.0,768.0,802.0,198.0
37,18,37,342.0,658.0,806.0,194.0
38,18,38,374.0,626.0,807.0,193.0
39,18,39,364.0,636.0,807.0,193.0
40,18,40,331.0,669.0,807.0,193.0
41,18,41,331.0,669.0,807.0,193.0
42,18,42,320.0,680.0,807.0,193.0
43,18,43,276.0,724.0,806.0,194.0
44,18,44,250.0,750.0,807.0,193.0
45,18,45,254.0,746.0,807.0,193.0
46,18,46,284.0,716.0,806.0,194.0
47,18,47,329.0,671.0,807.0,193.0
48,18,48,355.0,645.0,807.0,193.0
49,18,49,340.0,660.0,807.0,193.0
50,18,50,338.0,662.0,807.0,193.0
51,18,51,329.0,671.0,807.0,193.0
52,18,52,321.0,679.0,806.0,194.0
53,18,53,300.0,700.0,810.0,190.0
54,18,54,294.0,706.0,810.0,190.0
55,18,55,290.0,710.0,810.0,190.0
56,18,56,339.0,661.0,810.0,190.0
57,18,57,397.0,603.0,810.0,190.0
58,18,58,389.0,611.0,810.0,190.0
59,18,59,410.0,590.0,810.0,190.0
60,18,60,409.0,591.0,810.0,190.0
61,18,61,395.0,605.0,810.0,190.0
62,18,62,322.0,678.0,809.0,191.0
63,18,63,272.0,728.0,815.0,185.0
64,18,64,265.0,735.0,815.0,185.0
65,18,65,283.0,717.0,815.0,185.0
66,18,66,276.0,724.0,815.0,185.0
67,18,67,287.0,713.0,815.0,185.0
68,18,68,286.0,714.0,815.0,185.0
69,18,69,362.0,638.0,815.0,185.0
70,18,70,396.0,604.0,815.0,185.0
71,18,71,365.0,635.0,815.0,185.0
72,18,72,323.0,677.0,814.0,186.0
73,18,73,309.0,691.0,816.0,184.0
74,18,74,308.0,692.0,815.0,185.0
75,18,75,288.0,712.0,816.0,184.0
76,18,76,257.0,743.0,816.0,184.0
77,18,77,252.0,748.0,816.0,184.0
78,18,78,276.0,724.0,816.0,184.0
79,18,79,338.0,662.0,816.0,184.0
80,18,80,303.0,697.0,816.0,184.0
81,18,81,303.0,697.0,816.0,184.0
82,18,82,320.0,680.0,816.0,184.0
83,18,83,308.0,692.0,816.0,184.0
84,18,84,278.0,722.0,815.0,185.0
85,18,85,270.0,730.0,816.0,184.0
86,18,86,250.0,750.0,816.0,184.0
87,18,87,311.0,689.0,816.0,184.0
88,18,88,321.0,679.0,816.0,184.0
89,18,89,312.0,688.0,815.0,185.0
90,18,90,346.0,654.0,816.0,184.0
91,18,91,378.0,622.0,816.0,184.0
92,18,92,375.0,625.0,816.0,184.0
93,18,93,334.0,666.0,816.0,184.0
94,18,94,300.0,700.0,816.0,184.0
95,18,95,273.0,727.0,816.0,184.0
96,18,96,292.0,708.0,816.0,184.0
97,18,97,296.0,704.0,816.0,184.0
98,18,98,312.0,688.0,816.0,184.0
99,18,99,293.0,707.0,816.0,184.0
100,18,100,354.0,646.0,816.0,184.0
101,18,101,339.0,661.0,816.0,184.0
102,18,102,338.0,662.0,816.0,184.0
103,18,103,332.0,668.0,816.0,184.0
104,18,104,318.0,682.0,816.0,184.0
105,18,105,261.0,739.0,816.0,184.0
106,18,106,290.0,710.0,816.0,184.0
107,18,107,272.0,728.0,816.0,184.0
108,18,108,310.0,690.0,816.0,184.0
109,18,109,337.0,663.0,816.0,184.0
110,18,110,303.0,697.0,816.0,184.0
111,18,111,274.0,726.0,816.0,184.0
112,18,112,291.0,709.0,816.0,184.0
113,18,113,304.0,696.0,816.0,184.0
114,18,114,315.0,685.0,816.0,184.0
115,18,115,322.0,678.0,815.0,185.0
116,18,116,315.0,685.0,816.0,184.0
117,18,117,352.0,648.0,816.0,184.0
118,18,118,330.0,670.0,816.0,184.0
119,18,119,316.0,684.0,816.0,184.0
120,18,120,261.0,739.0,816.0,184.0
121,18,121,257.0,743.0,816.0,184.0
122,18,122,244.0,756.0,816.0,184.0
123,18,123,257.0,743.0,816.0,184.0
124,18,124,259.0,741.0,816.0,184.0
125,18,125,334.0,666.0,816.0,184.0
126,18,126,364.0,636.0,815.0,185.0
127,18,127,385.0,615.0,784.0,216.0
128,18,128,364.0,636.0,798.0,202.0
129,18,129,315.0,685.0,814.0,186.0
130,18,130,287.0,713.0,817.0,183.0
131,18,131,275.0,725.0,818.0,182.0
132,18,132,242.0,758.0,820.0,180.0
133,18,133,248.0,752.0,820.0,180.0
134,18,134,276.0,724.0,820.0,180.0
135,18,135,283.0,717.0,820.0,180.0
136,18,136,338.0,662.0,820.0,180.0
137,18,137,351.0,649.0,820.0,180.0
138,18,138,319.0,681.0,820.0,180.0
139,18,139,320.0,680.0,820.0,180.0
140,18,140,301.0,699.0,820.0,180.0
141,18,141,264.0,736.0,820.0,180.0
142,18,142,287.0,713.0,820.0,180.0
143,18,143,279.0,721.0,820.0,180.0
144,18,144,278.0,722.0,819.0,181.0
145,18,145,317.0,683.0,820.0,180.0
146,18,146,296.0,704.0,820.0,180.0
147,18,147,288.0,712.0,819.0,181.0
148,18,148,304.0,696.0,820.0,180.0
149,18,149,280.0,720.0,820.0,180.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,341.0,659.0
2,19,2,998.0,2.0,187.0,813.0
3,19,3,768.0,232.0,126.0,874.0
4,19,4,388.0,612.0,26.0,974.0
5,19,5,161.0,839.0,27.0,973.0
6,19,6,61.0,939.0,27.0,973.0
7,19,7,27.0,973.0,27.0,973.0
8,19,8,6.0,994.0,27.0,973.0
9,19,9,3.0,997.0,26.0,974.0
10,19,10,230.0,770.0,26.0,974.0
11,19,11,448.0,552.0,26.0,974.0
12,19,12,392.0,608.0,26.0,974.0
13,19,13,285.0,715.0,26.0,974.0
14,19,14,154.0,846.0,26.0,974.0
15,19,15,78.0,922.0,26.0,974.0
16,19,16,32.0,968.0,26.0,974.0
17,19,17,13.0,987.0,27.0,973.0
18,19,18,171.0,829.0,573.0,427.0
19,19,19,388.0,612.0,573.0,427.0
20,19,20,450.0,550.0,566.0,434.0
21,19,21,448.0,552.0,585.0,415.0
22,19,22,319.0,681.0,87.0,913.0
23,19,23,270.0,730.0,583.0,417.0
24,19,24,171.0,829.0,576.0,424.0
25,19,25,103.0,897.0,552.0,448.0
26,19,26,124.0,876.0,542.0,458.0
27,19,27,230.0,770.0,539.0,461.0
28,19,28,337.0,663.0,587.0,413.0
29,19,29,421.0,579.0,565.0,435.0
30,19,30,299.0,701.0,106.0,894.0
31,19,31,241.0,759.0,107.0,893.0
32,19,32,158.0,842.0,106.0,894.0
33,19,33,97.0,903.0,106.0,894.0
34,19,34,73.0,927.0,106.0,894.0
35,19,35,88.0,912.0,123.0,877.0
36,19,36,171.0,829.0,136.0,864.0
37,19,37,289.0,711.0,158.0,842.0
38,19,38,284.0,716.0,138.0,862.0
39,19,39,300.0,700.0,397.0,603.0
40,19,40,270.0,730.0,207.0,793.0
41,19,41,216.0,784.0,231.0,769.0
42,19,42,151.0,849.0,260.0,740.0
43,19,43,125.0,875.0,271.0,729.0
44,19,44,163.0,837.0,395.0,605.0
45,19,45,281.0,719.0,429.0,571.0
46,19,46,293.0,707.0,460.0,540.0
47,19,47,295.0,705.0,532.0,468.0
48,19,48,294.0,706.0,537.0,463.0
49,19,49,296.0,704.0,545.0,455.0
50,19,50,279.0,721.0,553.0,447.0
51,19,51,226.0,774.0,564.0,436.0
52,19,52,192.0,808.0,585.0,415.0
53,19,53,244.0,756.0,597.0,403.0
54,19,54,316.0,684.0,706.0,294.0
55,19,55,313.0,687.0,711.0,289.0
56,19,56,297.0,703.0,720.0,280.0
57,19,57,279.0,721.0,725.0,275.0
58,19,58,289.0,711.0,724.0,276.0
59,19,59,284.0,716.0,729.0,271.0
60,19,60,250.0,750.0,738.0,262.0
61,19,61,218.0,782.0,737.0,263.0
62,19,62,260.0,740.0,756.0,244.0
63,19,63,317.0,683.0,756.0,244.0
64,19,64,303.0,697.0,756.0,244.0
65,19,65,291.0,709.0,756.0,244.0
66,19,66,293.0,707.0,756.0,244.0
67,19,67,303.0,697.0,756.0,244.0
68,19,68,276.0,724.0,755.0,245.0
69,19,69,272.0,728.0,758.0,242.0
70,19,70,255.0,745.0,757.0,243.0
71,19,71,297.0,703.0,763.0,237.0
72,19,72,304.0,696.0,764.0,236.0
73,19,73,289.0,711.0,764.0,236.0
74,19,74,267.0,733.0,764.0,236.0
75,19,75,299.0,701.0,764.0,236.0
76,19,76,277.0,723.0,764.0,236.0
77,19,77,263.0,737.0,764.0,236.0
78,19,78,270.0,730.0,763.0,237.0
79,19,79,300.0,700.0,763.0,237.0
80,19,80,348.0,652.0,765.0,235.0
81,19,81,382.0,618.0,764.0,236.0
82,19,82,341.0,659.0,766.0,234.0
83,19,83,336.0,664.0,766.0,234.0
84,19,84,350.0,650.0,766.0,234.0
85,19,85,331.0,669.0,764.0,236.0
86,19,86,328.0,672.0,761.0,239.0
87,19,87,321.0,679.0,771.0,229.0
88,19,88,287.0,713.0,771.0,229.0
89,19,89,315.0,685.0,773.0,227.0
90,19,90,321.0,679.0,773.0,227.0
91,19,91,285.0,715.0,772.0,228.0
92,19,92,295.0,705.0,773.0,227.0
93,19,93,261.0,739.0,772.0,228.0
94,19,94,223.0,777.0,776.0,224.0
95,19,95,278.0,722.0,776.0,224.0
96,19,96,301.0,699.0,776.0,224.0
97,19,97,321.0,679.0,776.0,224.0
98,19,98,341.0,659.0,776.0,224.0
99,19,99,310.0,690.0,776.0,224.0
100,19,100,309.0,691.0,776.0,224.0
101,19,101,320.0,680.0,776.0,224.0
102,19,102,283.0,717.0,776.0,224.0
103,19,103,266.0,734.0,776.0,224.0
104,19,104,269.0,731.0,776.0,224.0
105,19,105,281.0,719.0,776.0,224.0
106,19,106,322.0,678.0,775.0,225.0
107,19,107,358.0,642.0,781.0,219.0
108,19,108,384.0,616.0,781.0,219.0
109,19,109,388.0,612.0,781.0,219.0
110,19,110,375.0,625.0,781.0,219.0
111,19,111,300.0,700.0,781.0,219.0
112,19,112,272.0,728.0,781.0,219.0
113,19,113,255.0,745.0,781.0,219.0
114,19,114,244.0,756.0,781.0,219.0
115,19,115,241.0,759.0,781.0,219.0
116,19,116,249.0,751.0,781.0,219.0
117,19,117,276.0,724.0,781.0,219.0
118,19,118,351.0,649.0,781.0,219.0
119,19,119,347.0,653.0,781.0,219.0
120,19,120,319.0,681.0,781.0,219.0
121,19,121,312.0,688.0,781.0,219.0
122,19,122,304.0,696.0,781.0,219.0
123,19,123,328.0,672.0,781.0,219.0
124,19,124,323.0,677.0,781.0,219.0
125,19,125,338.0,662.0,781.0,219.0
126,19,126,342.0,658.0,781.0,219.0
127,19,127,369.0,631.0,781.0,219.0
128,19,128,319.0,681.0,781.0,219.0
129,19,129,278.0,722.0,781.0,219.0
130,19,130,232.0,768.0,781.0,219.0
131,19,131,238.0,762.0,781.0,219.0
132,19,132,219.0,781.0,781.0,219.0
133,19,133,249.0,751.0,781.0,219.0
134,19,134,286.0,714.0,781.0,219.0
135,19,135,344.0,656.0,781.0,219.0
136,19,136,352.0,648.0,781.0,219.0
137,19,137,344.0,656.0,781.0,219.0
138,19,138,301.0,699.0,781.0,219.0
139,19,139,279.0,721.0,781.0,219.0
140,19,140,266.0,734.0,781.0,219.0
141,19,141,235.0,765.0,781.0,219.0
142,19,142,263.0,737.0,780.0,220.0
143,19,143,310.0,690.0,781.0,219.0
144,19,144,332.0,668.0,781.0,219.0
145,19,145,335.0,665.0,781.0,219.0
146,19,146,305.0,695.0,781.0,219.0
147,19,147,293.0,707.0,781.0,219.0
148,19,148,276.0,724.0,781.0,219.0
149,19,149,229.0,771.0,781.0,219.0
