,sim_id,time,S,I,C,D
101,16,101,212.0,788.0,2.0,998.0
102,16,102,216.0,784.0,2.0,998.0
103,16,103,265.0,735.0,2.0,998.0
104,16,104,302.0,698.0,2.0,998.0
105,16,105,298.0,702.0,2.0,998.0
106,16,106,277.0,723.0,2.0,998.0
107,16,107,268.0,732.0,2.0,998.0
108,16,108,234.0,766.0,2.0,998.0
109,16,109,213.0,787.0,2.0,998.0
110,16,110,197.0,803.0,2.0,998.0
111,16,111,239.0,761.0,2.0,998.0
112,16,112,305.0,695.0,2.0,998.0
113,16,113,282.0,718.0,2.0,998.0
114,16,114,273.0,727.0,2.0,998.0
115,16,115,258.0,742.0,2.0,998.0
116,16,116,243.0,757.0,2.0,998.0
117,16,117,211.0,789.0,2.0,998.0
118,16,118,172.0,828.0,2.0,998.0
119,16,119,145.0,855.0,2.0,998.0
120,16,120,232.0,768.0,2.0,998.0
121,16,121,254.0,746.0,2.0,998.0
122,16,122,263.0,737.0,2.0,998.0
123,16,123,283.0,717.0,2.0,998.0
124,16,124,255.0,745.0,2.0,998.0
125,16,125,232.0,768.0,2.0,998.0
126,16,126,220.0,780.0,2.0,998.0
127,16,127,183.0,817.0,2.0,998.0
128,16,128,224.0,776.0,2.0,998.0
129,16,129,237.0,763.0,2.0,998.0
130,16,130,214.0,786.0,2.0,998.0
131,16,131,255.0,745.0,2.0,998.0
132,16,132,266.0,734.0,2.0,998.0
133,16,133,270.0,730.0,2.0,998.0
134,16,134,260.0,740.0,2.0,998.0
135,16,135,241.0,759.0,2.0,998.0
136,16,136,281.0,719.0,2.0,998.0
137,16,137,346.0,654.0,2.0,998.0
138,16,138,340.0,660.0,2.0,998.0
139,16,139,333.0,667.0,2.0,998.0
140,16,140,299.0,701.0,2.0,998.0
141,16,141,313.0,687.0,2.0,998.0
142,16,142,314.0,686.0,2.0,998.0
143,16,143,203.0,797.0,2.0,998.0
144,16,144,185.0,815.0,2.0,998.0
145,16,145,208.0,792.0,2.0,998.0
146,16,146,254.0,746.0,2.0,998.0
147,16,147,286.0,714.0,2.0,998.0
148,16,148,305.0,695.0,2.0,998.0
149,16,149,286.0,714.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,105.0,895.0
2,17,2,998.0,2.0,22.0,978.0
3,17,3,998.0,2.0,9.0,991.0
4,17,4,997.0,3.0,5.0,995.0
5,17,5,925.0,75.0,4.0,996.0
6,17,6,745.0,255.0,4.0,996.0
7,17,7,464.0,536.0,4.0,996.0
8,17,8,264.0,736.0,4.0,996.0
9,17,9,161.0,839.0,4.0,996.0
10,17,10,104.0,896.0,4.0,996.0
11,17,11,72.0,928.0,4.0,996.0
12,17,12,114.0,886.0,4.0,996.0
13,17,13,247.0,753.0,4.0,996.0
14,17,14,408.0,592.0,4.0,996.0
15,17,15,449.0,551.0,4.0,996.0
16,17,16,412.0,588.0,4.0,996.0
17,17,17,264.0,736.0,4.0,996.0
18,17,18,168.0,832.0,4.0,996.0
19,17,19,114.0,886.0,4.0,996.0
20,17,20,118.0,882.0,4.0,996.0
21,17,21,179.0,821.0,4.0,996.0
22,17,22,261.0,739.0,4.0,996.0
23,17,23,280.0,720.0,4.0,996.0
24,17,24,359.0,641.0,4.0,996.0
25,17,25,315.0,685.0,4.0,996.0
26,17,26,266.0,734.0,4.0,996.0
27,17,27,171.0,829.0,4.0,996.0
28,17,28,143.0,857.0,4.0,996.0
29,17,29,155.0,845.0,4.0,996.0
30,17,30,208.0,792.0,4.0,996.0
31,17,31,248.0,752.0,4.0,996.0
32,17,32,307.0,693.0,4.0,996.0
33,17,33,324.0,676.0,4.0,996.0
34,17,34,319.0,681.0,4.0,996.0
35,17,35,260.0,740.0,4.0,996.0
36,17,36,197.0,803.0,4.0,996.0
37,17,37,165.0,835.0,4.0,996.0
38,17,38,189.0,811.0,4.0,996.0
39,17,39,224.0,776.0,4.0,996.0
40,17,40,244.0,756.0,4.0,996.0
41,17,41,274.0,726.0,4.0,996.0
42,17,42,302.0,698.0,4.0,996.0
43,17,43,285.0,715.0,4.0,996.0
44,17,44,247.0,753.0,4.0,996.0
45,17,45,198.0,802.0,4.0,996.0
46,17,46,194.0,806.0,4.0,996.0
47,17,47,203.0,797.0,4.0,996.0
48,17,48,225.0,775.0,4.0,996.0
49,17,49,245.0,755.0,4.0,996.0
50,17,50,285.0,715.0,4.0,996.0
51,17,51,291.0,709.0,4.0,996.0
52,17,52,270.0,730.0,4.0,996.0
53,17,53,242.0,758.0,4.0,996.0
54,17,54,233.0,767.0,4.0,996.0
55,17,55,241.0,759.0,4.0,996.0
56,17,56,237.0,763.0,4.0,996.0
57,17,57,234.0,766.0,4.0,996.0
58,17,58,261.0,739.0,4.0,996.0
59,17,59,263.0,737.0,4.0,996.0
60,17,60,258.0,742.0,4.0,996.0
61,17,61,227.0,773.0,4.0,996.0
62,17,62,209.0,791.0,4.0,996.0
63,17,63,203.0,797.0,4.0,996.0
64,17,64,231.0,769.0,4.0,996.0
65,17,65,258.0,742.0,4.0,996.0
66,17,66,289.0,711.0,4.0,996.0
67,17,67,269.0,731.0,4.0,996.0
68,17,68,277.0,723.0,4.0,996.0
69,17,69,260.0,740.0,4.0,996.0
70,17,70,245.0,755.0,4.0,996.0
71,17,71,217.0,783.0,4.0,996.0
72,17,72,204.0,796.0,4.0,996.0
73,17,73,222.0,778.0,4.0,996.0
74,17,74,267.0,733.0,4.0,996.0
75,17,75,313.0,687.0,4.0,996.0
76,17,76,335.0,665.0,4.0,996.0
77,17,77,290.0,710.0,4.0,996.0
78,17,78,265.0,735.0,4.0,996.0
79,17,79,239.0,761.0,4.0,996.0
80,17,80,212.0,788.0,4.0,996.0
81,17,81,199.0,801.0,4.0,996.0
82,17,82,180.0,820.0,4.0,996.0
83,17,83,194.0,806.0,4.0,996.0
84,17,84,283.0,717.0,4.0,996.0
85,17,85,286.0,714.0,4.0,996.0
86,17,86,269.0,731.0,4.0,996.0
87,17,87,254.0,746.0,4.0,996.0
88,17,88,243.0,757.0,4.0,996.0
89,17,89,244.0,756.0,4.0,996.0
90,17,90,228.0,772.0,4.0,996.0
91,17,91,215.0,785.0,4.0,996.0
92,17,92,272.0,728.0,4.0,996.0
93,17,93,282.0,718.0,4.0,996.0
94,17,94,262.0,738.0,4.0,996.0
95,17,95,268.0,732.0,4.0,996.0
96,17,96,228.0,772.0,4.0,996.0
97,17,97,221.0,779.0,4.0,996.0
98,17,98,224.0,776.0,4.0,996.0
99,17,99,192.0,808.0,4.0,996.0
100,17,100,247.0,753.0,4.0,996.0
101,17,101,304.0,696.0,4.0,996.0
102,17,102,325.0,675.0,4.0,996.0
103,17,103,364.0,636.0,4.0,996.0
104,17,104,373.0,627.0,4.0,996.0
105,17,105,371.0,629.0,4.0,996.0
106,17,106,384.0,616.0,4.0,996.0
107,17,107,361.0,639.0,4.0,996.0
108,17,108,362.0,638.0,4.0,996.0
109,17,109,358.0,642.0,4.0,996.0
110,17,110,364.0,636.0,4.0,996.0
111,17,111,366.0,634.0,4.0,996.0
112,17,112,369.0,631.0,4.0,996.0
113,17,113,312.0,688.0,4.0,996.0
114,17,114,277.0,723.0,4.0,996.0
115,17,115,230.0,770.0,4.0,996.0
116,17,116,227.0,773.0,4.0,996.0
117,17,117,219.0,781.0,4.0,996.0
118,17,118,211.0,789.0,4.0,996.0
119,17,119,199.0,801.0,4.0,996.0
120,17,120,255.0,745.0,4.0,996.0
121,17,121,293.0,707.0,4.0,996.0
122,17,122,353.0,647.0,4.0,996.0
123,17,123,281.0,719.0,4.0,996.0
124,17,124,261.0,739.0,4.0,996.0
125,17,125,258.0,742.0,4.0,996.0
126,17,126,256.0,744.0,4.0,996.0
127,17,127,228.0,772.0,4.0,996.0
128,17,128,210.0,790.0,4.0,996.0
129,17,129,185.0,815.0,4.0,996.0
130,17,130,269.0,731.0,4.0,996.0
131,17,131,295.0,705.0,4.0,996.0
132,17,132,315.0,685.0,4.0,996.0
133,17,133,281.0,719.0,4.0,996.0
134,17,134,263.0,737.0,4.0,996.0
135,17,135,258.0,742.0,4.0,996.0
136,17,136,241.0,759.0,4.0,996.0
137,17,137,221.0,779.0,4.0,996.0
138,17,138,221.0,779.0,4.0,996.0
139,17,139,211.0,789.0,4.0,996.0
140,17,140,261.0,739.0,4.0,996.0
141,17,141,317.0,683.0,4.0,996.0
142,17,142,320.0,680.0,4.0,996.0
143,17,143,342.0,658.0,4.0,996.0
144,17,144,266.0,734.0,4.0,996.0
145,17,145,238.0,762.0,4.0,996.0
146,17,146,244.0,756.0,4.0,996.0
147,17,147,250.0,750.0,4.0,996.0
148,17,148,244.0,756.0,4.0,996.0
149,17,149,277.0,723.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,135.0,865.0
2,18,2,998.0,2.0,87.0,913.0
3,18,3,874.0,126.0,14.0,986.0
4,18,4,616.0,384.0,6.0,994.0
5,18,5,441.0,559.0,6.0,994.0
6,18,6,333.0,667.0,6.0,994.0
7,18,7,191.0,809.0,6.0,994.0
8,18,8,105.0,895.0,6.0,994.0
9,18,9,64.0,936.0,6.0,994.0
10,18,10,163.0,837.0,6.0,994.0
11,18,11,349.0,651.0,7.0,993.0
12,18,12,401.0,599.0,6.0,994.0
13,18,13,371.0,629.0,6.0,994.0
14,18,14,349.0,651.0,6.0,994.0
15,18,15,325.0,675.0,6.0,994.0
16,18,16,272.0,728.0,6.0,994.0
17,18,17,175.0,825.0,6.0,994.0
18,18,18,168.0,832.0,6.0,994.0
19,18,19,217.0,783.0,6.0,994.0
20,18,20,241.0,759.0,6.0,994.0
21,18,21,299.0,701.0,6.0,994.0
22,18,22,285.0,715.0,6.0,994.0
23,18,23,255.0,745.0,6.0,994.0
24,18,24,246.0,754.0,6.0,994.0
25,18,25,236.0,764.0,6.0,994.0
26,18,26,212.0,788.0,6.0,994.0
27,18,27,233.0,767.0,6.0,994.0
28,18,28,236.0,764.0,6.0,994.0
29,18,29,234.0,766.0,6.0,994.0
30,18,30,248.0,752.0,6.0,994.0
31,18,31,261.0,739.0,6.0,994.0
32,18,32,240.0,760.0,6.0,994.0
33,18,33,237.0,763.0,6.0,994.0
34,18,34,237.0,763.0,6.0,994.0
35,18,35,228.0,772.0,6.0,994.0
36,18,36,238.0,762.0,6.0,994.0
37,18,37,236.0,764.0,6.0,994.0
38,18,38,244.0,756.0,6.0,994.0
39,18,39,241.0,759.0,6.0,994.0
40,18,40,223.0,777.0,6.0,994.0
41,18,41,203.0,797.0,6.0,994.0
42,18,42,210.0,790.0,6.0,994.0
43,18,43,239.0,761.0,6.0,994.0
44,18,44,258.0,742.0,6.0,994.0
45,18,45,258.0,742.0,6.0,994.0
46,18,46,246.0,754.0,6.0,994.0
47,18,47,253.0,747.0,6.0,994.0
48,18,48,248.0,752.0,6.0,994.0
49,18,49,251.0,749.0,7.0,993.0
50,18,50,241.0,759.0,6.0,994.0
51,18,51,233.0,767.0,6.0,994.0
52,18,52,250.0,750.0,6.0,994.0
53,18,53,283.0,717.0,6.0,994.0
54,18,54,281.0,719.0,6.0,994.0
55,18,55,272.0,728.0,6.0,994.0
56,18,56,249.0,751.0,6.0,994.0
57,18,57,237.0,763.0,6.0,994.0
58,18,58,234.0,766.0,6.0,994.0
59,18,59,244.0,756.0,6.0,994.0
60,18,60,245.0,755.0,6.0,994.0
61,18,61,288.0,712.0,6.0,994.0
62,18,62,333.0,667.0,6.0,994.0
63,18,63,301.0,699.0,6.0,994.0
64,18,64,267.0,733.0,6.0,994.0
65,18,65,258.0,742.0,6.0,994.0
66,18,66,233.0,767.0,6.0,994.0
67,18,67,218.0,782.0,6.0,994.0
68,18,68,198.0,802.0,6.0,994.0
69,18,69,193.0,807.0,6.0,994.0
70,18,70,267.0,733.0,6.0,994.0
71,18,71,279.0,721.0,6.0,994.0
72,18,72,260.0,740.0,6.0,994.0
73,18,73,250.0,750.0,6.0,994.0
74,18,74,236.0,764.0,6.0,994.0
75,18,75,206.0,794.0,6.0,994.0
76,18,76,203.0,797.0,6.0,994.0
77,18,77,192.0,808.0,6.0,994.0
78,18,78,254.0,746.0,6.0,994.0
79,18,79,297.0,703.0,6.0,994.0
80,18,80,259.0,741.0,6.0,994.0
81,18,81,255.0,745.0,6.0,994.0
82,18,82,271.0,729.0,6.0,994.0
83,18,83,229.0,771.0,6.0,994.0
84,18,84,215.0,785.0,7.0,993.0
85,18,85,185.0,815.0,6.0,994.0
86,18,86,203.0,797.0,6.0,994.0
87,18,87,290.0,710.0,6.0,994.0
88,18,88,287.0,713.0,6.0,994.0
89,18,89,251.0,749.0,6.0,994.0
90,18,90,261.0,739.0,6.0,994.0
91,18,91,249.0,751.0,6.0,994.0
92,18,92,247.0,753.0,6.0,994.0
93,18,93,222.0,778.0,6.0,994.0
94,18,94,199.0,801.0,6.0,994.0
95,18,95,245.0,755.0,6.0,994.0
96,18,96,307.0,693.0,6.0,994.0
97,18,97,346.0,654.0,6.0,994.0
98,18,98,332.0,668.0,6.0,994.0
99,18,99,320.0,680.0,6.0,994.0
100,18,100,263.0,737.0,6.0,994.0
101,18,101,230.0,770.0,6.0,994.0
102,18,102,202.0,798.0,6.0,994.0
103,18,103,178.0,822.0,6.0,994.0
104,18,104,182.0,818.0,6.0,994.0
105,18,105,249.0,751.0,6.0,994.0
106,18,106,265.0,735.0,6.0,994.0
107,18,107,291.0,709.0,6.0,994.0
108,18,108,295.0,705.0,6.0,994.0
109,18,109,251.0,749.0,6.0,994.0
110,18,110,228.0,772.0,6.0,994.0
111,18,111,186.0,814.0,6.0,994.0
112,18,112,156.0,844.0,6.0,994.0
113,18,113,185.0,815.0,6.0,994.0
114,18,114,244.0,756.0,6.0,994.0
115,18,115,277.0,723.0,6.0,994.0
116,18,116,330.0,670.0,6.0,994.0
117,18,117,305.0,695.0,6.0,994.0
118,18,118,297.0,703.0,6.0,994.0
119,18,119,265.0,735.0,6.0,994.0
120,18,120,212.0,788.0,6.0,994.0
121,18,121,180.0,820.0,6.0,994.0
122,18,122,186.0,814.0,6.0,994.0
123,18,123,209.0,791.0,6.0,994.0
124,18,124,287.0,713.0,6.0,994.0
125,18,125,324.0,676.0,6.0,994.0
126,18,126,287.0,713.0,6.0,994.0
127,18,127,288.0,712.0,6.0,994.0
128,18,128,250.0,750.0,6.0,994.0
129,18,129,210.0,790.0,6.0,994.0
130,18,130,193.0,807.0,6.0,994.0
131,18,131,168.0,832.0,6.0,994.0
132,18,132,186.0,814.0,6.0,994.0
133,18,133,284.0,716.0,6.0,994.0
134,18,134,334.0,666.0,6.0,994.0
135,18,135,348.0,652.0,6.0,994.0
136,18,136,353.0,647.0,6.0,994.0
137,18,137,272.0,728.0,6.0,994.0
138,18,138,253.0,747.0,6.0,994.0
139,18,139,202.0,798.0,6.0,994.0
140,18,140,164.0,836.0,6.0,994.0
141,18,141,151.0,849.0,6.0,994.0
142,18,142,213.0,787.0,6.0,994.0
143,18,143,254.0,746.0,6.0,994.0
144,18,144,319.0,681.0,7.0,993.0
145,18,145,282.0,718.0,6.0,994.0
146,18,146,283.0,717.0,6.0,994.0
147,18,147,270.0,730.0,6.0,994.0
148,18,148,247.0,753.0,6.0,994.0
149,18,149,186.0,814.0,6.0,994.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,209.0,791.0
2,19,2,993.0,7.0,102.0,898.0
3,19,3,857.0,143.0,83.0,917.0
4,19,4,577.0,423.0,15.0,985.0
5,19,5,385.0,615.0,10.0,990.0
6,19,6,250.0,750.0,10.0,990.0
7,19,7,157.0,843.0,10.0,990.0
8,19,8,107.0,893.0,10.0,990.0
9,19,9,90.0,910.0,10.0,990.0
10,19,10,180.0,820.0,10.0,990.0
11,19,11,408.0,592.0,10.0,990.0
12,19,12,440.0,560.0,10.0,990.0
13,19,13,378.0,622.0,11.0,989.0
14,19,14,310.0,690.0,10.0,990.0
15,19,15,234.0,766.0,10.0,990.0
16,19,16,165.0,835.0,10.0,990.0
17,19,17,134.0,866.0,10.0,990.0
18,19,18,145.0,855.0,10.0,990.0
19,19,19,245.0,755.0,11.0,989.0
20,19,20,348.0,652.0,10.0,990.0
21,19,21,389.0,611.0,10.0,990.0
22,19,22,371.0,629.0,10.0,990.0
23,19,23,285.0,715.0,10.0,990.0
24,19,24,228.0,772.0,10.0,990.0
25,19,25,159.0,841.0,10.0,990.0
26,19,26,142.0,858.0,11.0,989.0
27,19,27,168.0,832.0,10.0,990.0
28,19,28,219.0,781.0,10.0,990.0
29,19,29,275.0,725.0,10.0,990.0
30,19,30,322.0,678.0,10.0,990.0
31,19,31,315.0,685.0,11.0,989.0
32,19,32,253.0,747.0,10.0,990.0
33,19,33,225.0,775.0,10.0,990.0
34,19,34,189.0,811.0,10.0,990.0
35,19,35,181.0,819.0,11.0,989.0
36,19,36,191.0,809.0,10.0,990.0
37,19,37,252.0,748.0,10.0,990.0
38,19,38,322.0,678.0,10.0,990.0
39,19,39,336.0,664.0,10.0,990.0
40,19,40,304.0,696.0,10.0,990.0
41,19,41,295.0,705.0,10.0,990.0
42,19,42,255.0,745.0,10.0,990.0
43,19,43,257.0,743.0,10.0,990.0
44,19,44,255.0,745.0,10.0,990.0
45,19,45,217.0,783.0,10.0,990.0
46,19,46,273.0,727.0,10.0,990.0
47,19,47,280.0,720.0,10.0,990.0
48,19,48,265.0,735.0,10.0,990.0
49,19,49,274.0,726.0,11.0,989.0
50,19,50,218.0,782.0,10.0,990.0
51,19,51,182.0,818.0,10.0,990.0
52,19,52,211.0,789.0,10.0,990.0
53,19,53,228.0,772.0,10.0,990.0
54,19,54,260.0,740.0,10.0,990.0
55,19,55,293.0,707.0,10.0,990.0
56,19,56,297.0,703.0,10.0,990.0
57,19,57,338.0,662.0,11.0,989.0
58,19,58,337.0,663.0,10.0,990.0
59,19,59,320.0,680.0,10.0,990.0
60,19,60,258.0,742.0,10.0,990.0
61,19,61,228.0,772.0,11.0,989.0
62,19,62,212.0,788.0,10.0,990.0
63,19,63,228.0,772.0,10.0,990.0
64,19,64,231.0,769.0,10.0,990.0
65,19,65,251.0,749.0,10.0,990.0
66,19,66,249.0,751.0,10.0,990.0
67,19,67,269.0,731.0,10.0,990.0
68,19,68,274.0,726.0,10.0,990.0
69,19,69,273.0,727.0,10.0,990.0
70,19,70,242.0,758.0,10.0,990.0
71,19,71,209.0,791.0,10.0,990.0
72,19,72,191.0,809.0,10.0,990.0
73,19,73,190.0,810.0,10.0,990.0
74,19,74,234.0,766.0,10.0,990.0
75,19,75,249.0,751.0,10.0,990.0
76,19,76,261.0,739.0,11.0,989.0
77,19,77,296.0,704.0,10.0,990.0
78,19,78,287.0,713.0,10.0,990.0
79,19,79,260.0,740.0,11.0,989.0
80,19,80,262.0,738.0,11.0,989.0
81,19,81,258.0,742.0,10.0,990.0
82,19,82,248.0,752.0,10.0,990.0
83,19,83,238.0,762.0,10.0,990.0
84,19,84,210.0,790.0,10.0,990.0
85,19,85,244.0,756.0,10.0,990.0
86,19,86,285.0,715.0,10.0,990.0
87,19,87,233.0,767.0,10.0,990.0
88,19,88,223.0,777.0,10.0,990.0
89,19,89,240.0,760.0,10.0,990.0
90,19,90,239.0,761.0,10.0,990.0
91,19,91,247.0,753.0,10.0,990.0
92,19,92,239.0,761.0,10.0,990.0
93,19,93,227.0,773.0,11.0,989.0
94,19,94,285.0,715.0,10.0,990.0
95,19,95,273.0,727.0,10.0,990.0
96,19,96,244.0,756.0,10.0,990.0
97,19,97,240.0,760.0,10.0,990.0
98,19,98,232.0,768.0,10.0,990.0
99,19,99,227.0,773.0,10.0,990.0
100,19,100,232.0,768.0,10.0,990.0
101,19,101,242.0,758.0,10.0,990.0
102,19,102,260.0,740.0,10.0,990.0
103,19,103,259.0,741.0,10.0,990.0
104,19,104,256.0,744.0,11.0,989.0
105,19,105,247.0,753.0,10.0,990.0
106,19,106,245.0,755.0,10.0,990.0
107,19,107,222.0,778.0,10.0,990.0
108,19,108,199.0,801.0,10.0,990.0
109,19,109,205.0,795.0,10.0,990.0
110,19,110,243.0,757.0,10.0,990.0
111,19,111,282.0,718.0,10.0,990.0
112,19,112,324.0,676.0,10.0,990.0
113,19,113,296.0,704.0,10.0,990.0
114,19,114,275.0,725.0,10.0,990.0
115,19,115,254.0,746.0,10.0,990.0
116,19,116,212.0,788.0,10.0,990.0
117,19,117,197.0,803.0,10.0,990.0
118,19,118,187.0,813.0,10.0,990.0
119,19,119,182.0,818.0,10.0,990.0
120,19,120,253.0,747.0,10.0,990.0
121,19,121,303.0,697.0,10.0,990.0
122,19,122,333.0,667.0,10.0,990.0
123,19,123,352.0,648.0,10.0,990.0
124,19,124,307.0,693.0,10.0,990.0
125,19,125,269.0,731.0,10.0,990.0
126,19,126,260.0,740.0,10.0,990.0
127,19,127,213.0,787.0,10.0,990.0
128,19,128,219.0,781.0,10.0,990.0
129,19,129,213.0,787.0,10.0,990.0
130,19,130,228.0,772.0,10.0,990.0
131,19,131,278.0,722.0,10.0,990.0
132,19,132,279.0,721.0,10.0,990.0
133,19,133,242.0,758.0,10.0,990.0
134,19,134,241.0,759.0,10.0,990.0
135,19,135,242.0,758.0,10.0,990.0
136,19,136,268.0,732.0,10.0,990.0
137,19,137,289.0,711.0,10.0,990.0
138,19,138,285.0,715.0,11.0,989.0
139,19,139,287.0,713.0,10.0,990.0
140,19,140,288.0,712.0,10.0,990.0
141,19,141,267.0,733.0,10.0,990.0
142,19,142,215.0,785.0,11.0,989.0
143,19,143,194.0,806.0,10.0,990.0
144,19,144,178.0,822.0,10.0,990.0
145,19,145,195.0,805.0,11.0,989.0
146,19,146,250.0,750.0,10.0,990.0
147,19,147,274.0,726.0,10.0,990.0
148,19,148,270.0,730.0,10.0,990.0
149,19,149,305.0,695.0,10.0,990.0
