,sim_id,time,S,I,C,D
127,16,127,208.0,792.0,77.0,923.0
128,16,128,241.0,759.0,77.0,923.0
129,16,129,219.0,781.0,73.0,927.0
130,16,130,167.0,833.0,72.0,928.0
131,16,131,172.0,828.0,81.0,919.0
132,16,132,130.0,870.0,84.0,916.0
133,16,133,72.0,928.0,55.0,945.0
134,16,134,127.0,873.0,129.0,871.0
135,16,135,203.0,797.0,93.0,907.0
136,16,136,228.0,772.0,92.0,908.0
137,16,137,218.0,782.0,91.0,909.0
138,16,138,183.0,817.0,92.0,908.0
139,16,139,179.0,821.0,92.0,908.0
140,16,140,168.0,832.0,93.0,907.0
141,16,141,129.0,871.0,466.0,534.0
142,16,142,160.0,840.0,565.0,435.0
143,16,143,234.0,766.0,563.0,437.0
144,16,144,245.0,755.0,58.0,942.0
145,16,145,253.0,747.0,55.0,945.0
146,16,146,170.0,830.0,55.0,945.0
147,16,147,146.0,854.0,55.0,945.0
148,16,148,112.0,888.0,55.0,945.0
149,16,149,79.0,921.0,55.0,945.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,635.0,365.0
2,17,2,998.0,2.0,617.0,383.0
3,17,3,746.0,254.0,29.0,971.0
4,17,4,278.0,722.0,7.0,993.0
5,17,5,106.0,894.0,5.0,995.0
6,17,6,34.0,966.0,5.0,995.0
7,17,7,10.0,990.0,5.0,995.0
8,17,8,2.0,998.0,5.0,995.0
9,17,9,1.0,999.0,5.0,995.0
10,17,10,252.0,748.0,5.0,995.0
11,17,11,509.0,491.0,5.0,995.0
12,17,12,282.0,718.0,5.0,995.0
13,17,13,140.0,860.0,5.0,995.0
14,17,14,68.0,932.0,5.0,995.0
15,17,15,17.0,983.0,5.0,995.0
16,17,16,7.0,993.0,5.0,995.0
17,17,17,3.0,997.0,5.0,995.0
18,17,18,213.0,787.0,5.0,995.0
19,17,19,543.0,457.0,5.0,995.0
20,17,20,324.0,676.0,5.0,995.0
21,17,21,171.0,829.0,5.0,995.0
22,17,22,104.0,896.0,5.0,995.0
23,17,23,43.0,957.0,5.0,995.0
24,17,24,10.0,990.0,5.0,995.0
25,17,25,4.0,996.0,5.0,995.0
26,17,26,71.0,929.0,5.0,995.0
27,17,27,451.0,549.0,5.0,995.0
28,17,28,451.0,549.0,5.0,995.0
29,17,29,232.0,768.0,5.0,995.0
30,17,30,139.0,861.0,5.0,995.0
31,17,31,81.0,919.0,5.0,995.0
32,17,32,29.0,971.0,5.0,995.0
33,17,33,7.0,993.0,5.0,995.0
34,17,34,56.0,944.0,5.0,995.0
35,17,35,262.0,738.0,5.0,995.0
36,17,36,403.0,597.0,5.0,995.0
37,17,37,264.0,736.0,5.0,995.0
38,17,38,145.0,855.0,5.0,995.0
39,17,39,95.0,905.0,5.0,995.0
40,17,40,43.0,957.0,5.0,995.0
41,17,41,11.0,989.0,5.0,995.0
42,17,42,48.0,952.0,5.0,995.0
43,17,43,215.0,785.0,5.0,995.0
44,17,44,351.0,649.0,5.0,995.0
45,17,45,279.0,721.0,5.0,995.0
46,17,46,180.0,820.0,5.0,995.0
47,17,47,132.0,868.0,5.0,995.0
48,17,48,64.0,936.0,5.0,995.0
49,17,49,15.0,985.0,5.0,995.0
50,17,50,40.0,960.0,5.0,995.0
51,17,51,177.0,823.0,5.0,995.0
52,17,52,324.0,676.0,5.0,995.0
53,17,53,272.0,728.0,5.0,995.0
54,17,54,175.0,825.0,5.0,995.0
55,17,55,147.0,853.0,5.0,995.0
56,17,56,89.0,911.0,5.0,995.0
57,17,57,32.0,968.0,5.0,995.0
58,17,58,41.0,959.0,5.0,995.0
59,17,59,153.0,847.0,5.0,995.0
60,17,60,303.0,697.0,5.0,995.0
61,17,61,280.0,720.0,5.0,995.0
62,17,62,196.0,804.0,5.0,995.0
63,17,63,163.0,837.0,5.0,995.0
64,17,64,115.0,885.0,5.0,995.0
65,17,65,48.0,952.0,5.0,995.0
66,17,66,43.0,957.0,5.0,995.0
67,17,67,121.0,879.0,5.0,995.0
68,17,68,274.0,726.0,5.0,995.0
69,17,69,262.0,738.0,5.0,995.0
70,17,70,192.0,808.0,5.0,995.0
71,17,71,161.0,839.0,5.0,995.0
72,17,72,128.0,872.0,5.0,995.0
73,17,73,65.0,935.0,5.0,995.0
74,17,74,44.0,956.0,5.0,995.0
75,17,75,96.0,904.0,5.0,995.0
76,17,76,250.0,750.0,5.0,995.0
77,17,77,275.0,725.0,5.0,995.0
78,17,78,205.0,795.0,5.0,995.0
79,17,79,170.0,830.0,5.0,995.0
80,17,80,138.0,862.0,5.0,995.0
81,17,81,85.0,915.0,5.0,995.0
82,17,82,62.0,938.0,5.0,995.0
83,17,83,94.0,906.0,5.0,995.0
84,17,84,206.0,794.0,5.0,995.0
85,17,85,294.0,706.0,5.0,995.0
86,17,86,230.0,770.0,5.0,995.0
87,17,87,178.0,822.0,5.0,995.0
88,17,88,149.0,851.0,5.0,995.0
89,17,89,94.0,906.0,5.0,995.0
90,17,90,62.0,938.0,5.0,995.0
91,17,91,97.0,903.0,5.0,995.0
92,17,92,172.0,828.0,5.0,995.0
93,17,93,253.0,747.0,5.0,995.0
94,17,94,242.0,758.0,5.0,995.0
95,17,95,194.0,806.0,5.0,995.0
96,17,96,160.0,840.0,5.0,995.0
97,17,97,113.0,887.0,5.0,995.0
98,17,98,79.0,921.0,5.0,995.0
99,17,99,79.0,921.0,5.0,995.0
100,17,100,157.0,843.0,5.0,995.0
101,17,101,224.0,776.0,5.0,995.0
102,17,102,236.0,764.0,5.0,995.0
103,17,103,206.0,794.0,5.0,995.0
104,17,104,175.0,825.0,5.0,995.0
105,17,105,110.0,890.0,5.0,995.0
106,17,106,76.0,924.0,5.0,995.0
107,17,107,81.0,919.0,5.0,995.0
108,17,108,145.0,855.0,5.0,995.0
109,17,109,200.0,800.0,5.0,995.0
110,17,110,224.0,776.0,5.0,995.0
111,17,111,206.0,794.0,5.0,995.0
112,17,112,195.0,805.0,5.0,995.0
113,17,113,137.0,863.0,5.0,995.0
114,17,114,89.0,911.0,5.0,995.0
115,17,115,81.0,919.0,5.0,995.0
116,17,116,131.0,869.0,5.0,995.0
117,17,117,188.0,812.0,5.0,995.0
118,17,118,207.0,793.0,5.0,995.0
119,17,119,199.0,801.0,5.0,995.0
120,17,120,206.0,794.0,5.0,995.0
121,17,121,151.0,849.0,5.0,995.0
122,17,122,101.0,899.0,5.0,995.0
123,17,123,86.0,914.0,5.0,995.0
124,17,124,118.0,882.0,5.0,995.0
125,17,125,181.0,819.0,5.0,995.0
126,17,126,206.0,794.0,5.0,995.0
127,17,127,183.0,817.0,5.0,995.0
128,17,128,200.0,800.0,5.0,995.0
129,17,129,177.0,823.0,5.0,995.0
130,17,130,154.0,846.0,5.0,995.0
131,17,131,110.0,890.0,5.0,995.0
132,17,132,108.0,892.0,5.0,995.0
133,17,133,164.0,836.0,5.0,995.0
134,17,134,222.0,778.0,5.0,995.0
135,17,135,193.0,807.0,5.0,995.0
136,17,136,186.0,814.0,5.0,995.0
137,17,137,143.0,857.0,5.0,995.0
138,17,138,143.0,857.0,5.0,995.0
139,17,139,144.0,856.0,5.0,995.0
140,17,140,103.0,897.0,5.0,995.0
141,17,141,132.0,868.0,5.0,995.0
142,17,142,192.0,808.0,5.0,995.0
143,17,143,189.0,811.0,5.0,995.0
144,17,144,194.0,806.0,5.0,995.0
145,17,145,167.0,833.0,5.0,995.0
146,17,146,118.0,882.0,5.0,995.0
147,17,147,145.0,855.0,5.0,995.0
148,17,148,111.0,889.0,5.0,995.0
149,17,149,134.0,866.0,5.0,995.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,587.0,413.0
2,18,2,980.0,20.0,578.0,422.0
3,18,3,768.0,232.0,17.0,983.0
4,18,4,532.0,468.0,0.0,1000.0
5,18,5,181.0,819.0,0.0,1000.0
6,18,6,86.0,914.0,0.0,1000.0
7,18,7,20.0,980.0,0.0,1000.0
8,18,8,4.0,996.0,0.0,1000.0
9,18,9,19.0,981.0,0.0,1000.0
10,18,10,213.0,787.0,0.0,1000.0
11,18,11,280.0,720.0,0.0,1000.0
12,18,12,423.0,577.0,0.0,1000.0
13,18,13,187.0,813.0,0.0,1000.0
14,18,14,104.0,896.0,0.0,1000.0
15,18,15,46.0,954.0,0.0,1000.0
16,18,16,12.0,988.0,0.0,1000.0
17,18,17,19.0,981.0,0.0,1000.0
18,18,18,180.0,820.0,0.0,1000.0
19,18,19,291.0,709.0,0.0,1000.0
20,18,20,406.0,594.0,0.0,1000.0
21,18,21,238.0,762.0,0.0,1000.0
22,18,22,120.0,880.0,0.0,1000.0
23,18,23,82.0,918.0,0.0,1000.0
24,18,24,29.0,971.0,0.0,1000.0
25,18,25,12.0,988.0,0.0,1000.0
26,18,26,100.0,900.0,0.0,1000.0
27,18,27,241.0,759.0,0.0,1000.0
28,18,28,377.0,623.0,0.0,1000.0
29,18,29,334.0,666.0,0.0,1000.0
30,18,30,164.0,836.0,0.0,1000.0
31,18,31,116.0,884.0,0.0,1000.0
32,18,32,92.0,908.0,0.0,1000.0
33,18,33,33.0,967.0,0.0,1000.0
34,18,34,84.0,916.0,0.0,1000.0
35,18,35,196.0,804.0,0.0,1000.0
36,18,36,275.0,725.0,0.0,1000.0
37,18,37,344.0,656.0,0.0,1000.0
38,18,38,189.0,811.0,0.0,1000.0
39,18,39,94.0,906.0,0.0,1000.0
40,18,40,92.0,908.0,0.0,1000.0
41,18,41,44.0,956.0,0.0,1000.0
42,18,42,76.0,924.0,0.0,1000.0
43,18,43,163.0,837.0,0.0,1000.0
44,18,44,211.0,789.0,0.0,1000.0
45,18,45,309.0,691.0,0.0,1000.0
46,18,46,213.0,787.0,0.0,1000.0
47,18,47,120.0,880.0,0.0,1000.0
48,18,48,93.0,907.0,0.0,1000.0
49,18,49,55.0,945.0,0.0,1000.0
50,18,50,81.0,919.0,0.0,1000.0
51,18,51,143.0,857.0,0.0,1000.0
52,18,52,226.0,774.0,0.0,1000.0
53,18,53,287.0,713.0,0.0,1000.0
54,18,54,236.0,764.0,0.0,1000.0
55,18,55,151.0,849.0,0.0,1000.0
56,18,56,107.0,893.0,0.0,1000.0
57,18,57,63.0,937.0,0.0,1000.0
58,18,58,86.0,914.0,0.0,1000.0
59,18,59,100.0,900.0,0.0,1000.0
60,18,60,199.0,801.0,0.0,1000.0
61,18,61,262.0,738.0,0.0,1000.0
62,18,62,232.0,768.0,0.0,1000.0
63,18,63,154.0,846.0,0.0,1000.0
64,18,64,112.0,888.0,0.0,1000.0
65,18,65,61.0,939.0,0.0,1000.0
66,18,66,85.0,915.0,0.0,1000.0
67,18,67,96.0,904.0,0.0,1000.0
68,18,68,173.0,827.0,0.0,1000.0
69,18,69,289.0,711.0,0.0,1000.0
70,18,70,317.0,683.0,0.0,1000.0
71,18,71,202.0,798.0,0.0,1000.0
72,18,72,128.0,872.0,0.0,1000.0
73,18,73,74.0,926.0,0.0,1000.0
74,18,74,85.0,915.0,0.0,1000.0
75,18,75,91.0,909.0,0.0,1000.0
76,18,76,117.0,883.0,0.0,1000.0
77,18,77,208.0,792.0,0.0,1000.0
78,18,78,319.0,681.0,0.0,1000.0
79,18,79,232.0,768.0,0.0,1000.0
80,18,80,157.0,843.0,0.0,1000.0
81,18,81,105.0,895.0,0.0,1000.0
82,18,82,88.0,912.0,0.0,1000.0
83,18,83,92.0,908.0,0.0,1000.0
84,18,84,101.0,899.0,0.0,1000.0
85,18,85,166.0,834.0,0.0,1000.0
86,18,86,325.0,675.0,0.0,1000.0
87,18,87,300.0,700.0,0.0,1000.0
88,18,88,252.0,748.0,0.0,1000.0
89,18,89,132.0,868.0,0.0,1000.0
90,18,90,92.0,908.0,0.0,1000.0
91,18,91,92.0,908.0,0.0,1000.0
92,18,92,94.0,906.0,0.0,1000.0
93,18,93,117.0,883.0,0.0,1000.0
94,18,94,231.0,769.0,0.0,1000.0
95,18,95,233.0,767.0,0.0,1000.0
96,18,96,247.0,753.0,0.0,1000.0
97,18,97,170.0,830.0,0.0,1000.0
98,18,98,112.0,888.0,0.0,1000.0
99,18,99,94.0,906.0,0.0,1000.0
100,18,100,89.0,911.0,0.0,1000.0
101,18,101,106.0,894.0,0.0,1000.0
102,18,102,178.0,822.0,0.0,1000.0
103,18,103,235.0,765.0,0.0,1000.0
104,18,104,231.0,769.0,0.0,1000.0
105,18,105,178.0,822.0,0.0,1000.0
106,18,106,117.0,883.0,0.0,1000.0
107,18,107,98.0,902.0,0.0,1000.0
108,18,108,91.0,909.0,0.0,1000.0
109,18,109,100.0,900.0,0.0,1000.0
110,18,110,149.0,851.0,0.0,1000.0
111,18,111,224.0,776.0,0.0,1000.0
112,18,112,271.0,729.0,0.0,1000.0
113,18,113,260.0,740.0,0.0,1000.0
114,18,114,153.0,847.0,0.0,1000.0
115,18,115,113.0,887.0,0.0,1000.0
116,18,116,91.0,909.0,0.0,1000.0
117,18,117,101.0,899.0,0.0,1000.0
118,18,118,137.0,863.0,0.0,1000.0
119,18,119,161.0,839.0,0.0,1000.0
120,18,120,195.0,805.0,0.0,1000.0
121,18,121,242.0,758.0,0.0,1000.0
122,18,122,174.0,826.0,0.0,1000.0
123,18,123,126.0,874.0,0.0,1000.0
124,18,124,107.0,893.0,0.0,1000.0
125,18,125,103.0,897.0,0.0,1000.0
126,18,126,132.0,868.0,0.0,1000.0
127,18,127,143.0,857.0,0.0,1000.0
128,18,128,185.0,815.0,0.0,1000.0
129,18,129,263.0,737.0,0.0,1000.0
130,18,130,208.0,792.0,0.0,1000.0
131,18,131,137.0,863.0,0.0,1000.0
132,18,132,107.0,893.0,0.0,1000.0
133,18,133,106.0,894.0,0.0,1000.0
134,18,134,140.0,860.0,0.0,1000.0
135,18,135,146.0,854.0,0.0,1000.0
136,18,136,138.0,862.0,0.0,1000.0
137,18,137,226.0,774.0,0.0,1000.0
138,18,138,244.0,756.0,0.0,1000.0
139,18,139,177.0,823.0,0.0,1000.0
140,18,140,120.0,880.0,0.0,1000.0
141,18,141,111.0,889.0,0.0,1000.0
142,18,142,135.0,865.0,0.0,1000.0
143,18,143,163.0,837.0,0.0,1000.0
144,18,144,148.0,852.0,0.0,1000.0
145,18,145,175.0,825.0,0.0,1000.0
146,18,146,210.0,790.0,0.0,1000.0
147,18,147,178.0,822.0,0.0,1000.0
148,18,148,123.0,877.0,0.0,1000.0
149,18,149,113.0,887.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,991.0,9.0,279.0,721.0
2,19,2,800.0,200.0,212.0,788.0
3,19,3,310.0,690.0,39.0,961.0
4,19,4,113.0,887.0,37.0,963.0
5,19,5,32.0,968.0,36.0,964.0
6,19,6,10.0,990.0,46.0,954.0
7,19,7,2.0,998.0,52.0,948.0
8,19,8,9.0,991.0,61.0,939.0
9,19,9,195.0,805.0,480.0,520.0
10,19,10,587.0,413.0,546.0,454.0
11,19,11,567.0,433.0,508.0,492.0
12,19,12,244.0,756.0,110.0,890.0
13,19,13,108.0,892.0,112.0,888.0
14,19,14,42.0,958.0,125.0,875.0
15,19,15,12.0,988.0,140.0,860.0
16,19,16,10.0,990.0,175.0,825.0
17,19,17,101.0,899.0,238.0,762.0
18,19,18,247.0,753.0,242.0,758.0
19,19,19,493.0,507.0,243.0,757.0
20,19,20,399.0,601.0,352.0,648.0
21,19,21,229.0,771.0,209.0,791.0
22,19,22,140.0,860.0,500.0,500.0
23,19,23,42.0,958.0,122.0,878.0
24,19,24,17.0,983.0,124.0,876.0
25,19,25,77.0,923.0,452.0,548.0
26,19,26,199.0,801.0,337.0,663.0
27,19,27,372.0,628.0,381.0,619.0
28,19,28,497.0,503.0,405.0,595.0
29,19,29,332.0,668.0,404.0,596.0
30,19,30,277.0,723.0,215.0,785.0
31,19,31,163.0,837.0,413.0,587.0
32,19,32,90.0,910.0,350.0,650.0
33,19,33,78.0,922.0,376.0,624.0
34,19,34,115.0,885.0,401.0,599.0
35,19,35,170.0,830.0,395.0,605.0
36,19,36,396.0,604.0,675.0,325.0
37,19,37,366.0,634.0,680.0,320.0
38,19,38,328.0,672.0,640.0,360.0
39,19,39,243.0,757.0,657.0,343.0
40,19,40,172.0,828.0,587.0,413.0
41,19,41,122.0,878.0,643.0,357.0
42,19,42,111.0,889.0,230.0,770.0
43,19,43,117.0,883.0,512.0,488.0
44,19,44,261.0,739.0,625.0,375.0
45,19,45,367.0,633.0,660.0,340.0
46,19,46,374.0,626.0,355.0,645.0
47,19,47,287.0,713.0,241.0,759.0
48,19,48,198.0,802.0,246.0,754.0
49,19,49,153.0,847.0,250.0,750.0
50,19,50,143.0,857.0,605.0,395.0
51,19,51,120.0,880.0,589.0,411.0
52,19,52,141.0,859.0,581.0,419.0
53,19,53,241.0,759.0,611.0,389.0
54,19,54,316.0,684.0,582.0,418.0
55,19,55,379.0,621.0,646.0,354.0
56,19,56,343.0,657.0,434.0,566.0
57,19,57,258.0,742.0,729.0,271.0
58,19,58,167.0,833.0,343.0,657.0
59,19,59,143.0,857.0,650.0,350.0
60,19,60,132.0,868.0,479.0,521.0
61,19,61,205.0,795.0,643.0,357.0
62,19,62,236.0,764.0,427.0,573.0
63,19,63,329.0,671.0,538.0,462.0
64,19,64,302.0,698.0,348.0,652.0
65,19,65,305.0,695.0,482.0,518.0
66,19,66,223.0,777.0,451.0,549.0
67,19,67,160.0,840.0,204.0,796.0
68,19,68,154.0,846.0,518.0,482.0
69,19,69,153.0,847.0,257.0,743.0
70,19,70,135.0,865.0,535.0,465.0
71,19,71,223.0,777.0,203.0,797.0
72,19,72,236.0,764.0,194.0,806.0
73,19,73,260.0,740.0,206.0,794.0
74,19,74,264.0,736.0,485.0,515.0
75,19,75,197.0,803.0,634.0,366.0
76,19,76,189.0,811.0,465.0,535.0
77,19,77,158.0,842.0,397.0,603.0
78,19,78,161.0,839.0,414.0,586.0
79,19,79,227.0,773.0,441.0,559.0
80,19,80,281.0,719.0,642.0,358.0
81,19,81,353.0,647.0,695.0,305.0
82,19,82,398.0,602.0,690.0,310.0
83,19,83,323.0,677.0,711.0,289.0
84,19,84,310.0,690.0,731.0,269.0
85,19,85,285.0,715.0,659.0,341.0
86,19,86,235.0,765.0,344.0,656.0
87,19,87,194.0,806.0,623.0,377.0
88,19,88,169.0,831.0,663.0,337.0
89,19,89,148.0,852.0,347.0,653.0
90,19,90,223.0,777.0,328.0,672.0
91,19,91,259.0,741.0,621.0,379.0
92,19,92,280.0,720.0,644.0,356.0
93,19,93,267.0,733.0,605.0,395.0
94,19,94,226.0,774.0,353.0,647.0
95,19,95,180.0,820.0,348.0,652.0
96,19,96,204.0,796.0,568.0,432.0
97,19,97,181.0,819.0,346.0,654.0
98,19,98,167.0,833.0,352.0,648.0
99,19,99,161.0,839.0,367.0,633.0
100,19,100,200.0,800.0,366.0,634.0
101,19,101,265.0,735.0,582.0,418.0
102,19,102,279.0,721.0,587.0,413.0
103,19,103,194.0,806.0,103.0,897.0
104,19,104,171.0,829.0,82.0,918.0
105,19,105,151.0,849.0,83.0,917.0
106,19,106,140.0,860.0,164.0,836.0
107,19,107,186.0,814.0,477.0,523.0
108,19,108,216.0,784.0,546.0,454.0
109,19,109,245.0,755.0,91.0,909.0
110,19,110,231.0,769.0,82.0,918.0
111,19,111,204.0,796.0,88.0,912.0
112,19,112,176.0,824.0,85.0,915.0
113,19,113,172.0,828.0,113.0,887.0
114,19,114,97.0,903.0,87.0,913.0
115,19,115,92.0,908.0,87.0,913.0
116,19,116,111.0,889.0,87.0,913.0
117,19,117,216.0,784.0,88.0,912.0
118,19,118,283.0,717.0,88.0,912.0
119,19,119,224.0,776.0,87.0,913.0
120,19,120,172.0,828.0,88.0,912.0
121,19,121,191.0,809.0,102.0,898.0
122,19,122,166.0,834.0,446.0,554.0
123,19,123,119.0,881.0,125.0,875.0
124,19,124,109.0,891.0,123.0,877.0
125,19,125,147.0,853.0,139.0,861.0
126,19,126,277.0,723.0,138.0,862.0
127,19,127,242.0,758.0,130.0,870.0
128,19,128,186.0,814.0,130.0,870.0
129,19,129,150.0,850.0,116.0,884.0
130,19,130,164.0,836.0,191.0,809.0
131,19,131,140.0,860.0,126.0,874.0
132,19,132,107.0,893.0,131.0,869.0
133,19,133,114.0,886.0,140.0,860.0
134,19,134,232.0,768.0,141.0,859.0
135,19,135,253.0,747.0,127.0,873.0
136,19,136,227.0,773.0,132.0,868.0
137,19,137,175.0,825.0,186.0,814.0
138,19,138,156.0,844.0,183.0,817.0
139,19,139,142.0,858.0,174.0,826.0
140,19,140,127.0,873.0,131.0,869.0
141,19,141,131.0,869.0,128.0,872.0
142,19,142,189.0,811.0,129.0,871.0
143,19,143,223.0,777.0,142.0,858.0
144,19,144,228.0,772.0,157.0,843.0
145,19,145,201.0,799.0,179.0,821.0
146,19,146,163.0,837.0,154.0,846.0
147,19,147,142.0,858.0,147.0,853.0
148,19,148,118.0,882.0,145.0,855.0
149,19,149,125.0,875.0,126.0,874.0
