,sim_id,time,S,I,C,D
132,16,132,241.0,759.0,753.0,247.0
133,16,133,227.0,773.0,756.0,244.0
134,16,134,191.0,809.0,669.0,331.0
135,16,135,249.0,751.0,763.0,237.0
136,16,136,255.0,745.0,775.0,225.0
137,16,137,211.0,789.0,706.0,294.0
138,16,138,230.0,770.0,678.0,322.0
139,16,139,237.0,763.0,708.0,292.0
140,16,140,208.0,792.0,624.0,376.0
141,16,141,215.0,785.0,642.0,358.0
142,16,142,185.0,815.0,674.0,326.0
143,16,143,228.0,772.0,708.0,292.0
144,16,144,265.0,735.0,750.0,250.0
145,16,145,191.0,809.0,362.0,638.0
146,16,146,180.0,820.0,327.0,673.0
147,16,147,201.0,799.0,339.0,661.0
148,16,148,189.0,811.0,491.0,509.0
149,16,149,194.0,806.0,343.0,657.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,231.0,769.0
2,17,2,788.0,212.0,184.0,816.0
3,17,3,293.0,707.0,129.0,871.0
4,17,4,62.0,938.0,14.0,986.0
5,17,5,20.0,980.0,14.0,986.0
6,17,6,2.0,998.0,14.0,986.0
7,17,7,1.0,999.0,14.0,986.0
8,17,8,2.0,998.0,14.0,986.0
9,17,9,209.0,791.0,14.0,986.0
10,17,10,521.0,479.0,14.0,986.0
11,17,11,305.0,695.0,13.0,987.0
12,17,12,92.0,908.0,13.0,987.0
13,17,13,27.0,973.0,13.0,987.0
14,17,14,11.0,989.0,13.0,987.0
15,17,15,2.0,998.0,13.0,987.0
16,17,16,2.0,998.0,13.0,987.0
17,17,17,183.0,817.0,13.0,987.0
18,17,18,468.0,532.0,13.0,987.0
19,17,19,308.0,692.0,13.0,987.0
20,17,20,129.0,871.0,13.0,987.0
21,17,21,32.0,968.0,13.0,987.0
22,17,22,13.0,987.0,13.0,987.0
23,17,23,4.0,996.0,13.0,987.0
24,17,24,2.0,998.0,13.0,987.0
25,17,25,162.0,838.0,13.0,987.0
26,17,26,433.0,567.0,13.0,987.0
27,17,27,458.0,542.0,13.0,987.0
28,17,28,169.0,831.0,13.0,987.0
29,17,29,56.0,944.0,13.0,987.0
30,17,30,28.0,972.0,13.0,987.0
31,17,31,7.0,993.0,13.0,987.0
32,17,32,4.0,996.0,13.0,987.0
33,17,33,145.0,855.0,13.0,987.0
34,17,34,251.0,749.0,13.0,987.0
35,17,35,446.0,554.0,13.0,987.0
36,17,36,239.0,761.0,13.0,987.0
37,17,37,68.0,932.0,13.0,987.0
38,17,38,35.0,965.0,13.0,987.0
39,17,39,11.0,989.0,13.0,987.0
40,17,40,3.0,997.0,14.0,986.0
41,17,41,131.0,869.0,43.0,957.0
42,17,42,221.0,779.0,37.0,963.0
43,17,43,372.0,628.0,26.0,974.0
44,17,44,262.0,738.0,21.0,979.0
45,17,45,129.0,871.0,21.0,979.0
46,17,46,55.0,945.0,21.0,979.0
47,17,47,20.0,980.0,21.0,979.0
48,17,48,10.0,990.0,21.0,979.0
49,17,49,120.0,880.0,21.0,979.0
50,17,50,206.0,794.0,21.0,979.0
51,17,51,342.0,658.0,22.0,978.0
52,17,52,245.0,755.0,105.0,895.0
53,17,53,191.0,809.0,561.0,439.0
54,17,54,85.0,915.0,45.0,955.0
55,17,55,23.0,977.0,45.0,955.0
56,17,56,12.0,988.0,45.0,955.0
57,17,57,115.0,885.0,46.0,954.0
58,17,58,207.0,793.0,67.0,933.0
59,17,59,324.0,676.0,67.0,933.0
60,17,60,223.0,777.0,43.0,957.0
61,17,61,190.0,810.0,43.0,957.0
62,17,62,106.0,894.0,42.0,958.0
63,17,63,35.0,965.0,42.0,958.0
64,17,64,19.0,981.0,43.0,957.0
65,17,65,94.0,906.0,110.0,890.0
66,17,66,189.0,811.0,82.0,918.0
67,17,67,294.0,706.0,58.0,942.0
68,17,68,239.0,761.0,56.0,944.0
69,17,69,197.0,803.0,57.0,943.0
70,17,70,122.0,878.0,57.0,943.0
71,17,71,43.0,957.0,58.0,942.0
72,17,72,25.0,975.0,74.0,926.0
73,17,73,78.0,922.0,77.0,923.0
74,17,74,186.0,814.0,467.0,533.0
75,17,75,301.0,699.0,221.0,779.0
76,17,76,288.0,712.0,219.0,781.0
77,17,77,208.0,792.0,108.0,892.0
78,17,78,158.0,842.0,110.0,890.0
79,17,79,90.0,910.0,116.0,884.0
80,17,80,38.0,962.0,119.0,881.0
81,17,81,56.0,944.0,124.0,876.0
82,17,82,141.0,859.0,122.0,878.0
83,17,83,234.0,766.0,152.0,848.0
84,17,84,312.0,688.0,131.0,869.0
85,17,85,276.0,724.0,490.0,510.0
86,17,86,225.0,775.0,478.0,522.0
87,17,87,176.0,824.0,489.0,511.0
88,17,88,109.0,891.0,513.0,487.0
89,17,89,87.0,913.0,254.0,746.0
90,17,90,171.0,829.0,552.0,448.0
91,17,91,265.0,735.0,279.0,721.0
92,17,92,347.0,653.0,300.0,700.0
93,17,93,246.0,754.0,291.0,709.0
94,17,94,233.0,767.0,599.0,401.0
95,17,95,204.0,796.0,641.0,359.0
96,17,96,173.0,827.0,677.0,323.0
97,17,97,99.0,901.0,344.0,656.0
98,17,98,105.0,895.0,374.0,626.0
99,17,99,129.0,871.0,155.0,845.0
100,17,100,281.0,719.0,158.0,842.0
101,17,101,200.0,800.0,160.0,840.0
102,17,102,163.0,837.0,218.0,782.0
103,17,103,137.0,863.0,202.0,798.0
104,17,104,145.0,855.0,169.0,831.0
105,17,105,133.0,867.0,561.0,439.0
106,17,106,125.0,875.0,157.0,843.0
107,17,107,138.0,862.0,147.0,853.0
108,17,108,282.0,718.0,593.0,407.0
109,17,109,329.0,671.0,585.0,415.0
110,17,110,264.0,736.0,581.0,419.0
111,17,111,210.0,790.0,590.0,410.0
112,17,112,185.0,815.0,594.0,406.0
113,17,113,164.0,836.0,584.0,416.0
114,17,114,173.0,827.0,587.0,413.0
115,17,115,123.0,877.0,172.0,828.0
116,17,116,170.0,830.0,603.0,397.0
117,17,117,292.0,708.0,672.0,328.0
118,17,118,325.0,675.0,456.0,544.0
119,17,119,309.0,691.0,724.0,276.0
120,17,120,227.0,773.0,388.0,612.0
121,17,121,192.0,808.0,545.0,455.0
122,17,122,244.0,756.0,691.0,309.0
123,17,123,180.0,820.0,270.0,730.0
124,17,124,116.0,884.0,243.0,757.0
125,17,125,160.0,840.0,260.0,740.0
126,17,126,187.0,813.0,596.0,404.0
127,17,127,290.0,710.0,458.0,542.0
128,17,128,259.0,741.0,464.0,536.0
129,17,129,227.0,773.0,497.0,503.0
130,17,130,270.0,730.0,536.0,464.0
131,17,131,288.0,712.0,431.0,569.0
132,17,132,222.0,778.0,414.0,586.0
133,17,133,203.0,797.0,547.0,453.0
134,17,134,205.0,795.0,464.0,536.0
135,17,135,223.0,777.0,492.0,508.0
136,17,136,170.0,830.0,235.0,765.0
137,17,137,136.0,864.0,244.0,756.0
138,17,138,144.0,856.0,260.0,740.0
139,17,139,215.0,785.0,545.0,455.0
140,17,140,219.0,781.0,323.0,677.0
141,17,141,157.0,843.0,320.0,680.0
142,17,142,185.0,815.0,305.0,695.0
143,17,143,236.0,764.0,314.0,686.0
144,17,144,204.0,796.0,360.0,640.0
145,17,145,183.0,817.0,362.0,638.0
146,17,146,131.0,869.0,345.0,655.0
147,17,147,177.0,823.0,569.0,431.0
148,17,148,249.0,751.0,615.0,385.0
149,17,149,256.0,744.0,672.0,328.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,311.0,689.0
2,18,2,784.0,216.0,228.0,772.0
3,18,3,224.0,776.0,172.0,828.0
4,18,4,63.0,937.0,31.0,969.0
5,18,5,26.0,974.0,39.0,961.0
6,18,6,4.0,996.0,34.0,966.0
7,18,7,2.0,998.0,101.0,899.0
8,18,8,3.0,997.0,509.0,491.0
9,18,9,216.0,784.0,531.0,469.0
10,18,10,713.0,287.0,417.0,583.0
11,18,11,451.0,549.0,532.0,468.0
12,18,12,245.0,755.0,380.0,620.0
13,18,13,97.0,903.0,168.0,832.0
14,18,14,32.0,968.0,160.0,840.0
15,18,15,4.0,996.0,183.0,817.0
16,18,16,3.0,997.0,470.0,530.0
17,18,17,65.0,935.0,483.0,517.0
18,18,18,438.0,562.0,223.0,777.0
19,18,19,492.0,508.0,519.0,481.0
20,18,20,417.0,583.0,276.0,724.0
21,18,21,182.0,818.0,213.0,787.0
22,18,22,68.0,932.0,260.0,740.0
23,18,23,41.0,959.0,633.0,367.0
24,18,24,23.0,977.0,660.0,340.0
25,18,25,66.0,934.0,469.0,531.0
26,18,26,215.0,785.0,506.0,494.0
27,18,27,319.0,681.0,351.0,649.0
28,18,28,464.0,536.0,502.0,498.0
29,18,29,265.0,735.0,246.0,754.0
30,18,30,140.0,860.0,547.0,453.0
31,18,31,65.0,935.0,337.0,663.0
32,18,32,31.0,969.0,348.0,652.0
33,18,33,51.0,949.0,511.0,489.0
34,18,34,170.0,830.0,500.0,500.0
35,18,35,255.0,745.0,612.0,388.0
36,18,36,462.0,538.0,650.0,350.0
37,18,37,418.0,582.0,352.0,648.0
38,18,38,219.0,781.0,318.0,682.0
39,18,39,118.0,882.0,334.0,666.0
40,18,40,79.0,921.0,601.0,399.0
41,18,41,66.0,934.0,611.0,389.0
42,18,42,113.0,887.0,582.0,418.0
43,18,43,188.0,812.0,578.0,422.0
44,18,44,288.0,712.0,575.0,425.0
45,18,45,431.0,569.0,578.0,422.0
46,18,46,278.0,722.0,347.0,653.0
47,18,47,150.0,850.0,417.0,583.0
48,18,48,109.0,891.0,571.0,429.0
49,18,49,74.0,926.0,507.0,493.0
50,18,50,93.0,907.0,573.0,427.0
51,18,51,137.0,863.0,569.0,431.0
52,18,52,219.0,781.0,601.0,399.0
53,18,53,407.0,593.0,613.0,387.0
54,18,54,409.0,591.0,715.0,285.0
55,18,55,323.0,677.0,714.0,286.0
56,18,56,217.0,783.0,720.0,280.0
57,18,57,130.0,870.0,587.0,413.0
58,18,58,127.0,873.0,746.0,254.0
59,18,59,115.0,885.0,692.0,308.0
60,18,60,166.0,834.0,705.0,295.0
61,18,61,270.0,730.0,716.0,284.0
62,18,62,298.0,702.0,725.0,275.0
63,18,63,332.0,668.0,726.0,274.0
64,18,64,330.0,670.0,749.0,251.0
65,18,65,236.0,764.0,668.0,332.0
66,18,66,204.0,796.0,692.0,308.0
67,18,67,158.0,842.0,492.0,508.0
68,18,68,176.0,824.0,689.0,311.0
69,18,69,223.0,777.0,526.0,474.0
70,18,70,236.0,764.0,544.0,456.0
71,18,71,224.0,776.0,579.0,421.0
72,18,72,273.0,727.0,701.0,299.0
73,18,73,252.0,748.0,721.0,279.0
74,18,74,231.0,769.0,727.0,273.0
75,18,75,183.0,817.0,735.0,265.0
76,18,76,194.0,806.0,664.0,336.0
77,18,77,227.0,773.0,710.0,290.0
78,18,78,265.0,735.0,591.0,409.0
79,18,79,256.0,744.0,608.0,392.0
80,18,80,264.0,736.0,635.0,365.0
81,18,81,230.0,770.0,595.0,405.0
82,18,82,205.0,795.0,428.0,572.0
83,18,83,158.0,842.0,424.0,576.0
84,18,84,164.0,836.0,439.0,561.0
85,18,85,184.0,816.0,522.0,478.0
86,18,86,183.0,817.0,512.0,488.0
87,18,87,216.0,784.0,593.0,407.0
88,18,88,240.0,760.0,384.0,616.0
89,18,89,245.0,755.0,598.0,402.0
90,18,90,211.0,789.0,462.0,538.0
91,18,91,186.0,814.0,614.0,386.0
92,18,92,164.0,836.0,623.0,377.0
93,18,93,198.0,802.0,710.0,290.0
94,18,94,199.0,801.0,711.0,289.0
95,18,95,242.0,758.0,676.0,324.0
96,18,96,249.0,751.0,683.0,317.0
97,18,97,284.0,716.0,766.0,234.0
98,18,98,252.0,748.0,776.0,224.0
99,18,99,231.0,769.0,717.0,283.0
100,18,100,218.0,782.0,795.0,205.0
101,18,101,202.0,798.0,799.0,201.0
102,18,102,195.0,805.0,804.0,196.0
103,18,103,227.0,773.0,644.0,356.0
104,18,104,230.0,770.0,658.0,342.0
105,18,105,273.0,727.0,751.0,249.0
106,18,106,289.0,711.0,728.0,272.0
107,18,107,270.0,730.0,674.0,326.0
108,18,108,295.0,705.0,695.0,305.0
109,18,109,298.0,702.0,627.0,373.0
110,18,110,319.0,681.0,714.0,286.0
111,18,111,274.0,726.0,547.0,453.0
112,18,112,219.0,781.0,485.0,515.0
113,18,113,205.0,795.0,479.0,521.0
114,18,114,212.0,788.0,697.0,303.0
115,18,115,169.0,831.0,609.0,391.0
116,18,116,191.0,809.0,741.0,259.0
117,18,117,171.0,829.0,745.0,255.0
118,18,118,249.0,751.0,747.0,253.0
119,18,119,332.0,668.0,754.0,246.0
120,18,120,361.0,639.0,755.0,245.0
121,18,121,352.0,648.0,757.0,243.0
122,18,122,304.0,696.0,760.0,240.0
123,18,123,243.0,757.0,759.0,241.0
124,18,124,232.0,768.0,682.0,318.0
125,18,125,192.0,808.0,644.0,356.0
126,18,126,176.0,824.0,658.0,342.0
127,18,127,186.0,814.0,639.0,361.0
128,18,128,195.0,805.0,453.0,547.0
129,18,129,263.0,737.0,463.0,537.0
130,18,130,259.0,741.0,635.0,365.0
131,18,131,226.0,774.0,635.0,365.0
132,18,132,233.0,767.0,667.0,333.0
133,18,133,179.0,821.0,536.0,464.0
134,18,134,168.0,832.0,623.0,377.0
135,18,135,171.0,829.0,614.0,386.0
136,18,136,185.0,815.0,621.0,379.0
137,18,137,214.0,786.0,315.0,685.0
138,18,138,241.0,759.0,319.0,681.0
139,18,139,194.0,806.0,325.0,675.0
140,18,140,213.0,787.0,406.0,594.0
141,18,141,168.0,832.0,332.0,668.0
142,18,142,169.0,831.0,338.0,662.0
143,18,143,153.0,847.0,364.0,636.0
144,18,144,165.0,835.0,369.0,631.0
145,18,145,179.0,821.0,533.0,467.0
146,18,146,247.0,753.0,510.0,490.0
147,18,147,272.0,728.0,531.0,469.0
148,18,148,244.0,756.0,358.0,642.0
149,18,149,176.0,824.0,369.0,631.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,253.0,747.0
2,19,2,784.0,216.0,210.0,790.0
3,19,3,207.0,793.0,56.0,944.0
4,19,4,52.0,948.0,56.0,944.0
5,19,5,9.0,991.0,54.0,946.0
6,19,6,0.0,1000.0,54.0,946.0
7,19,7,1.0,999.0,53.0,947.0
8,19,8,2.0,998.0,52.0,948.0
9,19,9,215.0,785.0,49.0,951.0
10,19,10,615.0,385.0,50.0,950.0
11,19,11,239.0,761.0,42.0,958.0
12,19,12,87.0,913.0,44.0,956.0
13,19,13,52.0,948.0,541.0,459.0
14,19,14,30.0,970.0,556.0,444.0
15,19,15,14.0,986.0,529.0,471.0
16,19,16,8.0,992.0,530.0,470.0
17,19,17,182.0,818.0,550.0,450.0
18,19,18,640.0,360.0,260.0,740.0
19,19,19,332.0,668.0,252.0,748.0
20,19,20,138.0,862.0,177.0,823.0
21,19,21,57.0,943.0,138.0,862.0
22,19,22,28.0,972.0,174.0,826.0
23,19,23,18.0,982.0,429.0,571.0
24,19,24,10.0,990.0,183.0,817.0
25,19,25,77.0,923.0,183.0,817.0
26,19,26,520.0,480.0,197.0,803.0
27,19,27,365.0,635.0,213.0,787.0
28,19,28,198.0,802.0,202.0,798.0
29,19,29,126.0,874.0,491.0,509.0
30,19,30,92.0,908.0,590.0,410.0
31,19,31,41.0,959.0,401.0,599.0
32,19,32,19.0,981.0,432.0,568.0
33,19,33,70.0,930.0,469.0,531.0
34,19,34,430.0,570.0,493.0,507.0
35,19,35,423.0,577.0,505.0,495.0
36,19,36,258.0,742.0,565.0,435.0
37,19,37,157.0,843.0,576.0,424.0
38,19,38,130.0,870.0,594.0,406.0
39,19,39,90.0,910.0,651.0,349.0
40,19,40,57.0,943.0,645.0,355.0
41,19,41,66.0,934.0,602.0,398.0
42,19,42,300.0,700.0,224.0,776.0
43,19,43,360.0,640.0,219.0,781.0
44,19,44,228.0,772.0,239.0,761.0
45,19,45,149.0,851.0,252.0,748.0
46,19,46,126.0,874.0,286.0,714.0
47,19,47,101.0,899.0,581.0,419.0
48,19,48,77.0,923.0,609.0,391.0
49,19,49,79.0,921.0,635.0,365.0
50,19,50,264.0,736.0,633.0,367.0
51,19,51,405.0,595.0,662.0,338.0
52,19,52,355.0,645.0,625.0,375.0
53,19,53,231.0,769.0,470.0,530.0
54,19,54,167.0,833.0,474.0,526.0
55,19,55,116.0,884.0,493.0,507.0
56,19,56,92.0,908.0,499.0,501.0
57,19,57,83.0,917.0,541.0,459.0
58,19,58,197.0,803.0,583.0,417.0
59,19,59,311.0,689.0,552.0,448.0
60,19,60,382.0,618.0,542.0,458.0
61,19,61,284.0,716.0,669.0,331.0
62,19,62,222.0,778.0,402.0,598.0
63,19,63,133.0,867.0,310.0,690.0
64,19,64,91.0,909.0,311.0,689.0
65,19,65,55.0,945.0,336.0,664.0
66,19,66,133.0,867.0,480.0,520.0
67,19,67,199.0,801.0,459.0,541.0
68,19,68,310.0,690.0,459.0,541.0
69,19,69,316.0,684.0,458.0,542.0
70,19,70,292.0,708.0,495.0,505.0
71,19,71,224.0,776.0,481.0,519.0
72,19,72,163.0,837.0,448.0,552.0
73,19,73,97.0,903.0,462.0,538.0
74,19,74,131.0,869.0,601.0,399.0
75,19,75,201.0,799.0,653.0,347.0
76,19,76,262.0,738.0,636.0,364.0
77,19,77,318.0,682.0,616.0,384.0
78,19,78,277.0,723.0,459.0,541.0
79,19,79,270.0,730.0,612.0,388.0
80,19,80,226.0,774.0,592.0,408.0
81,19,81,156.0,844.0,694.0,306.0
82,19,82,127.0,873.0,698.0,302.0
83,19,83,154.0,846.0,561.0,439.0
84,19,84,217.0,783.0,586.0,414.0
85,19,85,317.0,683.0,643.0,357.0
86,19,86,303.0,697.0,625.0,375.0
87,19,87,288.0,712.0,640.0,360.0
88,19,88,251.0,749.0,571.0,429.0
89,19,89,189.0,811.0,584.0,416.0
90,19,90,142.0,858.0,412.0,588.0
91,19,91,126.0,874.0,627.0,373.0
92,19,92,160.0,840.0,615.0,385.0
93,19,93,241.0,759.0,461.0,539.0
94,19,94,245.0,755.0,443.0,557.0
95,19,95,249.0,751.0,447.0,553.0
96,19,96,236.0,764.0,454.0,546.0
97,19,97,225.0,775.0,460.0,540.0
98,19,98,176.0,824.0,461.0,539.0
99,19,99,141.0,859.0,468.0,532.0
100,19,100,122.0,878.0,456.0,544.0
101,19,101,197.0,803.0,471.0,529.0
102,19,102,240.0,760.0,592.0,408.0
103,19,103,263.0,737.0,567.0,433.0
104,19,104,211.0,789.0,307.0,693.0
105,19,105,203.0,797.0,289.0,711.0
106,19,106,172.0,828.0,343.0,657.0
107,19,107,137.0,863.0,286.0,714.0
108,19,108,119.0,881.0,317.0,683.0
109,19,109,160.0,840.0,453.0,547.0
110,19,110,202.0,798.0,459.0,541.0
111,19,111,238.0,762.0,317.0,683.0
112,19,112,210.0,790.0,320.0,680.0
113,19,113,211.0,789.0,331.0,669.0
114,19,114,196.0,804.0,299.0,701.0
115,19,115,162.0,838.0,307.0,693.0
116,19,116,113.0,887.0,340.0,660.0
117,19,117,132.0,868.0,357.0,643.0
118,19,118,197.0,803.0,482.0,518.0
119,19,119,221.0,779.0,334.0,666.0
120,19,120,192.0,808.0,337.0,663.0
121,19,121,205.0,795.0,348.0,652.0
122,19,122,196.0,804.0,344.0,656.0
123,19,123,180.0,820.0,315.0,685.0
124,19,124,127.0,873.0,321.0,679.0
125,19,125,131.0,869.0,335.0,665.0
126,19,126,187.0,813.0,460.0,540.0
127,19,127,257.0,743.0,570.0,430.0
128,19,128,231.0,769.0,590.0,410.0
129,19,129,223.0,777.0,411.0,589.0
130,19,130,215.0,785.0,601.0,399.0
131,19,131,193.0,807.0,371.0,629.0
132,19,132,146.0,854.0,375.0,625.0
133,19,133,165.0,835.0,591.0,409.0
134,19,134,171.0,829.0,522.0,478.0
135,19,135,220.0,780.0,566.0,434.0
136,19,136,275.0,725.0,583.0,417.0
137,19,137,299.0,701.0,597.0,403.0
138,19,138,338.0,662.0,586.0,414.0
139,19,139,343.0,657.0,635.0,365.0
140,19,140,184.0,816.0,446.0,554.0
141,19,141,163.0,837.0,493.0,507.0
142,19,142,207.0,793.0,673.0,327.0
143,19,143,186.0,814.0,658.0,342.0
144,19,144,218.0,782.0,700.0,300.0
145,19,145,224.0,776.0,742.0,258.0
146,19,146,244.0,756.0,755.0,245.0
147,19,147,355.0,645.0,761.0,239.0
148,19,148,348.0,652.0,759.0,241.0
149,19,149,301.0,699.0,760.0,240.0
