,sim_id,time,S,I,C,D
133,16,133,376.0,624.0,4.0,996.0
134,16,134,419.0,581.0,4.0,996.0
135,16,135,469.0,531.0,4.0,996.0
136,16,136,454.0,546.0,4.0,996.0
137,16,137,430.0,570.0,4.0,996.0
138,16,138,449.0,551.0,4.0,996.0
139,16,139,431.0,569.0,4.0,996.0
140,16,140,419.0,581.0,4.0,996.0
141,16,141,356.0,644.0,4.0,996.0
142,16,142,317.0,683.0,4.0,996.0
143,16,143,319.0,681.0,4.0,996.0
144,16,144,344.0,656.0,4.0,996.0
145,16,145,332.0,668.0,4.0,996.0
146,16,146,398.0,602.0,4.0,996.0
147,16,147,437.0,563.0,4.0,996.0
148,16,148,463.0,537.0,4.0,996.0
149,16,149,458.0,542.0,4.0,996.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,149.0,851.0
2,17,2,999.0,1.0,92.0,908.0
3,17,3,998.0,2.0,41.0,959.0
4,17,4,996.0,4.0,22.0,978.0
5,17,5,981.0,19.0,7.0,993.0
6,17,6,852.0,148.0,6.0,994.0
7,17,7,722.0,278.0,6.0,994.0
8,17,8,588.0,412.0,6.0,994.0
9,17,9,454.0,546.0,6.0,994.0
10,17,10,359.0,641.0,6.0,994.0
11,17,11,280.0,720.0,6.0,994.0
12,17,12,238.0,762.0,6.0,994.0
13,17,13,331.0,669.0,6.0,994.0
14,17,14,383.0,617.0,6.0,994.0
15,17,15,453.0,547.0,6.0,994.0
16,17,16,528.0,472.0,6.0,994.0
17,17,17,510.0,490.0,6.0,994.0
18,17,18,467.0,533.0,6.0,994.0
19,17,19,412.0,588.0,6.0,994.0
20,17,20,325.0,675.0,6.0,994.0
21,17,21,340.0,660.0,6.0,994.0
22,17,22,322.0,678.0,6.0,994.0
23,17,23,299.0,701.0,6.0,994.0
24,17,24,360.0,640.0,6.0,994.0
25,17,25,421.0,579.0,6.0,994.0
26,17,26,479.0,521.0,6.0,994.0
27,17,27,551.0,449.0,6.0,994.0
28,17,28,559.0,441.0,6.0,994.0
29,17,29,589.0,411.0,6.0,994.0
30,17,30,617.0,383.0,6.0,994.0
31,17,31,606.0,394.0,6.0,994.0
32,17,32,591.0,409.0,6.0,994.0
33,17,33,575.0,425.0,6.0,994.0
34,17,34,565.0,435.0,6.0,994.0
35,17,35,490.0,510.0,6.0,994.0
36,17,36,420.0,580.0,6.0,994.0
37,17,37,364.0,636.0,6.0,994.0
38,17,38,349.0,651.0,6.0,994.0
39,17,39,333.0,667.0,6.0,994.0
40,17,40,346.0,654.0,6.0,994.0
41,17,41,326.0,674.0,6.0,994.0
42,17,42,396.0,604.0,6.0,994.0
43,17,43,438.0,562.0,6.0,994.0
44,17,44,472.0,528.0,6.0,994.0
45,17,45,458.0,542.0,6.0,994.0
46,17,46,453.0,547.0,6.0,994.0
47,17,47,390.0,610.0,6.0,994.0
48,17,48,380.0,620.0,6.0,994.0
49,17,49,345.0,655.0,6.0,994.0
50,17,50,354.0,646.0,6.0,994.0
51,17,51,358.0,642.0,6.0,994.0
52,17,52,388.0,612.0,6.0,994.0
53,17,53,423.0,577.0,6.0,994.0
54,17,54,438.0,562.0,6.0,994.0
55,17,55,427.0,573.0,6.0,994.0
56,17,56,424.0,576.0,6.0,994.0
57,17,57,407.0,593.0,6.0,994.0
58,17,58,382.0,618.0,6.0,994.0
59,17,59,358.0,642.0,6.0,994.0
60,17,60,342.0,658.0,6.0,994.0
61,17,61,377.0,623.0,6.0,994.0
62,17,62,409.0,591.0,6.0,994.0
63,17,63,445.0,555.0,6.0,994.0
64,17,64,475.0,525.0,6.0,994.0
65,17,65,519.0,481.0,6.0,994.0
66,17,66,548.0,452.0,6.0,994.0
67,17,67,552.0,448.0,6.0,994.0
68,17,68,477.0,523.0,6.0,994.0
69,17,69,436.0,564.0,6.0,994.0
70,17,70,399.0,601.0,6.0,994.0
71,17,71,380.0,620.0,6.0,994.0
72,17,72,355.0,645.0,6.0,994.0
73,17,73,335.0,665.0,6.0,994.0
74,17,74,359.0,641.0,6.0,994.0
75,17,75,444.0,556.0,6.0,994.0
76,17,76,483.0,517.0,6.0,994.0
77,17,77,475.0,525.0,6.0,994.0
78,17,78,458.0,542.0,6.0,994.0
79,17,79,406.0,594.0,6.0,994.0
80,17,80,375.0,625.0,6.0,994.0
81,17,81,323.0,677.0,6.0,994.0
82,17,82,303.0,697.0,6.0,994.0
83,17,83,299.0,701.0,6.0,994.0
84,17,84,335.0,665.0,6.0,994.0
85,17,85,346.0,654.0,6.0,994.0
86,17,86,411.0,589.0,6.0,994.0
87,17,87,446.0,554.0,6.0,994.0
88,17,88,442.0,558.0,6.0,994.0
89,17,89,391.0,609.0,6.0,994.0
90,17,90,364.0,636.0,6.0,994.0
91,17,91,343.0,657.0,6.0,994.0
92,17,92,341.0,659.0,6.0,994.0
93,17,93,310.0,690.0,6.0,994.0
94,17,94,298.0,702.0,6.0,994.0
95,17,95,330.0,670.0,6.0,994.0
96,17,96,395.0,605.0,6.0,994.0
97,17,97,395.0,605.0,6.0,994.0
98,17,98,368.0,632.0,6.0,994.0
99,17,99,361.0,639.0,6.0,994.0
100,17,100,360.0,640.0,6.0,994.0
101,17,101,368.0,632.0,6.0,994.0
102,17,102,369.0,631.0,6.0,994.0
103,17,103,373.0,627.0,6.0,994.0
104,17,104,409.0,591.0,6.0,994.0
105,17,105,421.0,579.0,6.0,994.0
106,17,106,436.0,564.0,6.0,994.0
107,17,107,431.0,569.0,6.0,994.0
108,17,108,404.0,596.0,6.0,994.0
109,17,109,373.0,627.0,6.0,994.0
110,17,110,350.0,650.0,6.0,994.0
111,17,111,335.0,665.0,6.0,994.0
112,17,112,355.0,645.0,6.0,994.0
113,17,113,356.0,644.0,6.0,994.0
114,17,114,366.0,634.0,6.0,994.0
115,17,115,376.0,624.0,6.0,994.0
116,17,116,402.0,598.0,6.0,994.0
117,17,117,381.0,619.0,6.0,994.0
118,17,118,372.0,628.0,6.0,994.0
119,17,119,383.0,617.0,6.0,994.0
120,17,120,394.0,606.0,6.0,994.0
121,17,121,390.0,610.0,6.0,994.0
122,17,122,389.0,611.0,6.0,994.0
123,17,123,380.0,620.0,6.0,994.0
124,17,124,385.0,615.0,6.0,994.0
125,17,125,362.0,638.0,6.0,994.0
126,17,126,354.0,646.0,6.0,994.0
127,17,127,333.0,667.0,6.0,994.0
128,17,128,362.0,638.0,6.0,994.0
129,17,129,383.0,617.0,6.0,994.0
130,17,130,405.0,595.0,6.0,994.0
131,17,131,454.0,546.0,6.0,994.0
132,17,132,510.0,490.0,6.0,994.0
133,17,133,536.0,464.0,6.0,994.0
134,17,134,525.0,475.0,6.0,994.0
135,17,135,475.0,525.0,6.0,994.0
136,17,136,450.0,550.0,6.0,994.0
137,17,137,408.0,592.0,6.0,994.0
138,17,138,370.0,630.0,6.0,994.0
139,17,139,356.0,644.0,6.0,994.0
140,17,140,331.0,669.0,6.0,994.0
141,17,141,348.0,652.0,6.0,994.0
142,17,142,393.0,607.0,6.0,994.0
143,17,143,409.0,591.0,6.0,994.0
144,17,144,426.0,574.0,6.0,994.0
145,17,145,413.0,587.0,6.0,994.0
146,17,146,388.0,612.0,6.0,994.0
147,17,147,370.0,630.0,6.0,994.0
148,17,148,355.0,645.0,6.0,994.0
149,17,149,343.0,657.0,6.0,994.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,532.0,468.0
2,18,2,999.0,1.0,112.0,888.0
3,18,3,998.0,2.0,15.0,985.0
4,18,4,919.0,81.0,8.0,992.0
5,18,5,714.0,286.0,9.0,991.0
6,18,6,553.0,447.0,8.0,992.0
7,18,7,409.0,591.0,8.0,992.0
8,18,8,315.0,685.0,8.0,992.0
9,18,9,234.0,766.0,8.0,992.0
10,18,10,174.0,826.0,8.0,992.0
11,18,11,204.0,796.0,8.0,992.0
12,18,12,367.0,633.0,8.0,992.0
13,18,13,445.0,555.0,8.0,992.0
14,18,14,502.0,498.0,8.0,992.0
15,18,15,465.0,535.0,8.0,992.0
16,18,16,437.0,563.0,8.0,992.0
17,18,17,390.0,610.0,8.0,992.0
18,18,18,331.0,669.0,8.0,992.0
19,18,19,298.0,702.0,8.0,992.0
20,18,20,313.0,687.0,8.0,992.0
21,18,21,335.0,665.0,8.0,992.0
22,18,22,416.0,584.0,8.0,992.0
23,18,23,466.0,534.0,8.0,992.0
24,18,24,537.0,463.0,8.0,992.0
25,18,25,556.0,444.0,8.0,992.0
26,18,26,514.0,486.0,9.0,991.0
27,18,27,462.0,538.0,8.0,992.0
28,18,28,424.0,576.0,8.0,992.0
29,18,29,384.0,616.0,8.0,992.0
30,18,30,374.0,626.0,8.0,992.0
31,18,31,350.0,650.0,8.0,992.0
32,18,32,377.0,623.0,8.0,992.0
33,18,33,409.0,591.0,8.0,992.0
34,18,34,452.0,548.0,8.0,992.0
35,18,35,490.0,510.0,8.0,992.0
36,18,36,468.0,532.0,8.0,992.0
37,18,37,454.0,546.0,8.0,992.0
38,18,38,447.0,553.0,8.0,992.0
39,18,39,390.0,610.0,8.0,992.0
40,18,40,383.0,617.0,8.0,992.0
41,18,41,383.0,617.0,9.0,991.0
42,18,42,359.0,641.0,8.0,992.0
43,18,43,381.0,619.0,9.0,991.0
44,18,44,389.0,611.0,8.0,992.0
45,18,45,372.0,628.0,8.0,992.0
46,18,46,424.0,576.0,8.0,992.0
47,18,47,439.0,561.0,8.0,992.0
48,18,48,450.0,550.0,8.0,992.0
49,18,49,460.0,540.0,8.0,992.0
50,18,50,492.0,508.0,8.0,992.0
51,18,51,432.0,568.0,9.0,991.0
52,18,52,412.0,588.0,8.0,992.0
53,18,53,409.0,591.0,8.0,992.0
54,18,54,381.0,619.0,8.0,992.0
55,18,55,342.0,658.0,8.0,992.0
56,18,56,346.0,654.0,9.0,991.0
57,18,57,325.0,675.0,8.0,992.0
58,18,58,383.0,617.0,8.0,992.0
59,18,59,413.0,587.0,8.0,992.0
60,18,60,406.0,594.0,8.0,992.0
61,18,61,449.0,551.0,8.0,992.0
62,18,62,447.0,553.0,8.0,992.0
63,18,63,405.0,595.0,8.0,992.0
64,18,64,383.0,617.0,8.0,992.0
65,18,65,369.0,631.0,8.0,992.0
66,18,66,352.0,648.0,8.0,992.0
67,18,67,330.0,670.0,8.0,992.0
68,18,68,315.0,685.0,8.0,992.0
69,18,69,358.0,642.0,8.0,992.0
70,18,70,410.0,590.0,8.0,992.0
71,18,71,440.0,560.0,8.0,992.0
72,18,72,422.0,578.0,8.0,992.0
73,18,73,410.0,590.0,8.0,992.0
74,18,74,398.0,602.0,8.0,992.0
75,18,75,365.0,635.0,8.0,992.0
76,18,76,340.0,660.0,8.0,992.0
77,18,77,325.0,675.0,8.0,992.0
78,18,78,340.0,660.0,9.0,991.0
79,18,79,384.0,616.0,8.0,992.0
80,18,80,420.0,580.0,8.0,992.0
81,18,81,462.0,538.0,8.0,992.0
82,18,82,437.0,563.0,8.0,992.0
83,18,83,418.0,582.0,8.0,992.0
84,18,84,389.0,611.0,8.0,992.0
85,18,85,331.0,669.0,8.0,992.0
86,18,86,311.0,689.0,8.0,992.0
87,18,87,298.0,702.0,8.0,992.0
88,18,88,294.0,706.0,8.0,992.0
89,18,89,365.0,635.0,8.0,992.0
90,18,90,399.0,601.0,8.0,992.0
91,18,91,437.0,563.0,8.0,992.0
92,18,92,464.0,536.0,8.0,992.0
93,18,93,461.0,539.0,8.0,992.0
94,18,94,460.0,540.0,8.0,992.0
95,18,95,425.0,575.0,8.0,992.0
96,18,96,403.0,597.0,8.0,992.0
97,18,97,420.0,580.0,8.0,992.0
98,18,98,418.0,582.0,8.0,992.0
99,18,99,447.0,553.0,8.0,992.0
100,18,100,437.0,563.0,8.0,992.0
101,18,101,437.0,563.0,8.0,992.0
102,18,102,436.0,564.0,8.0,992.0
103,18,103,398.0,602.0,8.0,992.0
104,18,104,345.0,655.0,8.0,992.0
105,18,105,339.0,661.0,9.0,991.0
106,18,106,309.0,691.0,8.0,992.0
107,18,107,349.0,651.0,8.0,992.0
108,18,108,361.0,639.0,8.0,992.0
109,18,109,374.0,626.0,8.0,992.0
110,18,110,416.0,584.0,8.0,992.0
111,18,111,401.0,599.0,8.0,992.0
112,18,112,373.0,627.0,8.0,992.0
113,18,113,387.0,613.0,8.0,992.0
114,18,114,335.0,665.0,8.0,992.0
115,18,115,313.0,687.0,8.0,992.0
116,18,116,351.0,649.0,8.0,992.0
117,18,117,361.0,639.0,8.0,992.0
118,18,118,403.0,597.0,8.0,992.0
119,18,119,424.0,576.0,8.0,992.0
120,18,120,412.0,588.0,8.0,992.0
121,18,121,420.0,580.0,8.0,992.0
122,18,122,395.0,605.0,8.0,992.0
123,18,123,352.0,648.0,8.0,992.0
124,18,124,334.0,666.0,8.0,992.0
125,18,125,337.0,663.0,8.0,992.0
126,18,126,375.0,625.0,8.0,992.0
127,18,127,406.0,594.0,8.0,992.0
128,18,128,436.0,564.0,8.0,992.0
129,18,129,475.0,525.0,8.0,992.0
130,18,130,473.0,527.0,8.0,992.0
131,18,131,459.0,541.0,8.0,992.0
132,18,132,436.0,564.0,8.0,992.0
133,18,133,389.0,611.0,8.0,992.0
134,18,134,368.0,632.0,8.0,992.0
135,18,135,371.0,629.0,8.0,992.0
136,18,136,388.0,612.0,8.0,992.0
137,18,137,452.0,548.0,8.0,992.0
138,18,138,522.0,478.0,8.0,992.0
139,18,139,557.0,443.0,8.0,992.0
140,18,140,517.0,483.0,8.0,992.0
141,18,141,471.0,529.0,8.0,992.0
142,18,142,433.0,567.0,8.0,992.0
143,18,143,374.0,626.0,8.0,992.0
144,18,144,323.0,677.0,8.0,992.0
145,18,145,279.0,721.0,8.0,992.0
146,18,146,285.0,715.0,8.0,992.0
147,18,147,365.0,635.0,8.0,992.0
148,18,148,422.0,578.0,8.0,992.0
149,18,149,465.0,535.0,8.0,992.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,629.0,371.0
2,19,2,999.0,1.0,601.0,399.0
3,19,3,999.0,1.0,20.0,980.0
4,19,4,999.0,1.0,0.0,1000.0
5,19,5,998.0,2.0,0.0,1000.0
6,19,6,927.0,73.0,0.0,1000.0
7,19,7,842.0,158.0,0.0,1000.0
8,19,8,767.0,233.0,0.0,1000.0
9,19,9,657.0,343.0,0.0,1000.0
10,19,10,513.0,487.0,0.0,1000.0
11,19,11,397.0,603.0,0.0,1000.0
12,19,12,328.0,672.0,0.0,1000.0
13,19,13,340.0,660.0,0.0,1000.0
14,19,14,364.0,636.0,0.0,1000.0
15,19,15,362.0,638.0,0.0,1000.0
16,19,16,405.0,595.0,0.0,1000.0
17,19,17,454.0,546.0,0.0,1000.0
18,19,18,488.0,512.0,0.0,1000.0
19,19,19,455.0,545.0,0.0,1000.0
20,19,20,429.0,571.0,0.0,1000.0
21,19,21,375.0,625.0,0.0,1000.0
22,19,22,345.0,655.0,0.0,1000.0
23,19,23,330.0,670.0,0.0,1000.0
24,19,24,350.0,650.0,0.0,1000.0
25,19,25,364.0,636.0,0.0,1000.0
26,19,26,392.0,608.0,0.0,1000.0
27,19,27,392.0,608.0,0.0,1000.0
28,19,28,437.0,563.0,0.0,1000.0
29,19,29,455.0,545.0,0.0,1000.0
30,19,30,466.0,534.0,0.0,1000.0
31,19,31,460.0,540.0,0.0,1000.0
32,19,32,434.0,566.0,0.0,1000.0
33,19,33,422.0,578.0,0.0,1000.0
34,19,34,451.0,549.0,0.0,1000.0
35,19,35,443.0,557.0,0.0,1000.0
36,19,36,477.0,523.0,0.0,1000.0
37,19,37,484.0,516.0,0.0,1000.0
38,19,38,495.0,505.0,0.0,1000.0
39,19,39,490.0,510.0,0.0,1000.0
40,19,40,474.0,526.0,0.0,1000.0
41,19,41,423.0,577.0,0.0,1000.0
42,19,42,389.0,611.0,0.0,1000.0
43,19,43,344.0,656.0,0.0,1000.0
44,19,44,336.0,664.0,0.0,1000.0
45,19,45,324.0,676.0,0.0,1000.0
46,19,46,348.0,652.0,0.0,1000.0
47,19,47,369.0,631.0,0.0,1000.0
48,19,48,418.0,582.0,0.0,1000.0
49,19,49,412.0,588.0,0.0,1000.0
50,19,50,424.0,576.0,0.0,1000.0
51,19,51,401.0,599.0,0.0,1000.0
52,19,52,397.0,603.0,0.0,1000.0
53,19,53,397.0,603.0,0.0,1000.0
54,19,54,396.0,604.0,0.0,1000.0
55,19,55,373.0,627.0,0.0,1000.0
56,19,56,434.0,566.0,0.0,1000.0
57,19,57,448.0,552.0,0.0,1000.0
58,19,58,464.0,536.0,0.0,1000.0
59,19,59,451.0,549.0,0.0,1000.0
60,19,60,430.0,570.0,0.0,1000.0
61,19,61,390.0,610.0,0.0,1000.0
62,19,62,362.0,638.0,0.0,1000.0
63,19,63,332.0,668.0,0.0,1000.0
64,19,64,323.0,677.0,0.0,1000.0
65,19,65,331.0,669.0,0.0,1000.0
66,19,66,362.0,638.0,0.0,1000.0
67,19,67,392.0,608.0,0.0,1000.0
68,19,68,431.0,569.0,0.0,1000.0
69,19,69,462.0,538.0,0.0,1000.0
70,19,70,491.0,509.0,0.0,1000.0
71,19,71,515.0,485.0,0.0,1000.0
72,19,72,525.0,475.0,0.0,1000.0
73,19,73,466.0,534.0,0.0,1000.0
74,19,74,408.0,592.0,0.0,1000.0
75,19,75,387.0,613.0,0.0,1000.0
76,19,76,355.0,645.0,0.0,1000.0
77,19,77,328.0,672.0,0.0,1000.0
78,19,78,311.0,689.0,0.0,1000.0
79,19,79,294.0,706.0,0.0,1000.0
80,19,80,342.0,658.0,0.0,1000.0
81,19,81,420.0,580.0,0.0,1000.0
82,19,82,444.0,556.0,0.0,1000.0
83,19,83,502.0,498.0,0.0,1000.0
84,19,84,511.0,489.0,0.0,1000.0
85,19,85,461.0,539.0,0.0,1000.0
86,19,86,432.0,568.0,0.0,1000.0
87,19,87,410.0,590.0,0.0,1000.0
88,19,88,360.0,640.0,0.0,1000.0
89,19,89,381.0,619.0,0.0,1000.0
90,19,90,338.0,662.0,0.0,1000.0
91,19,91,338.0,662.0,0.0,1000.0
92,19,92,390.0,610.0,0.0,1000.0
93,19,93,427.0,573.0,0.0,1000.0
94,19,94,459.0,541.0,0.0,1000.0
95,19,95,502.0,498.0,0.0,1000.0
96,19,96,494.0,506.0,0.0,1000.0
97,19,97,502.0,498.0,0.0,1000.0
98,19,98,474.0,526.0,0.0,1000.0
99,19,99,459.0,541.0,0.0,1000.0
100,19,100,404.0,596.0,0.0,1000.0
101,19,101,367.0,633.0,0.0,1000.0
102,19,102,318.0,682.0,0.0,1000.0
103,19,103,307.0,693.0,0.0,1000.0
104,19,104,328.0,672.0,0.0,1000.0
105,19,105,369.0,631.0,0.0,1000.0
106,19,106,396.0,604.0,0.0,1000.0
107,19,107,433.0,567.0,0.0,1000.0
108,19,108,445.0,555.0,0.0,1000.0
109,19,109,472.0,528.0,0.0,1000.0
110,19,110,429.0,571.0,0.0,1000.0
111,19,111,403.0,597.0,0.0,1000.0
112,19,112,351.0,649.0,0.0,1000.0
113,19,113,323.0,677.0,0.0,1000.0
114,19,114,327.0,673.0,0.0,1000.0
115,19,115,325.0,675.0,0.0,1000.0
116,19,116,310.0,690.0,0.0,1000.0
117,19,117,356.0,644.0,0.0,1000.0
118,19,118,342.0,658.0,0.0,1000.0
119,19,119,376.0,624.0,0.0,1000.0
120,19,120,376.0,624.0,0.0,1000.0
121,19,121,380.0,620.0,0.0,1000.0
122,19,122,405.0,595.0,0.0,1000.0
123,19,123,416.0,584.0,0.0,1000.0
124,19,124,421.0,579.0,0.0,1000.0
125,19,125,438.0,562.0,0.0,1000.0
126,19,126,401.0,599.0,0.0,1000.0
127,19,127,391.0,609.0,0.0,1000.0
128,19,128,349.0,651.0,0.0,1000.0
129,19,129,318.0,682.0,0.0,1000.0
130,19,130,319.0,681.0,0.0,1000.0
131,19,131,299.0,701.0,0.0,1000.0
132,19,132,310.0,690.0,0.0,1000.0
133,19,133,350.0,650.0,0.0,1000.0
134,19,134,359.0,641.0,0.0,1000.0
135,19,135,420.0,580.0,0.0,1000.0
136,19,136,412.0,588.0,0.0,1000.0
137,19,137,397.0,603.0,0.0,1000.0
138,19,138,399.0,601.0,0.0,1000.0
139,19,139,385.0,615.0,0.0,1000.0
140,19,140,363.0,637.0,0.0,1000.0
141,19,141,366.0,634.0,0.0,1000.0
142,19,142,346.0,654.0,0.0,1000.0
143,19,143,391.0,609.0,0.0,1000.0
144,19,144,408.0,592.0,0.0,1000.0
145,19,145,423.0,577.0,0.0,1000.0
146,19,146,431.0,569.0,0.0,1000.0
147,19,147,474.0,526.0,0.0,1000.0
148,19,148,500.0,500.0,0.0,1000.0
149,19,149,541.0,459.0,0.0,1000.0
