,sim_id,time,S,I,C,D
133,16,133,434.0,566.0,802.0,198.0
134,16,134,430.0,570.0,805.0,195.0
135,16,135,390.0,610.0,787.0,213.0
136,16,136,382.0,618.0,788.0,212.0
137,16,137,332.0,668.0,800.0,200.0
138,16,138,313.0,687.0,782.0,218.0
139,16,139,292.0,708.0,768.0,232.0
140,16,140,306.0,694.0,762.0,238.0
141,16,141,339.0,661.0,786.0,214.0
142,16,142,372.0,628.0,786.0,214.0
143,16,143,381.0,619.0,788.0,212.0
144,16,144,367.0,633.0,786.0,214.0
145,16,145,316.0,684.0,771.0,229.0
146,16,146,287.0,713.0,766.0,234.0
147,16,147,297.0,703.0,757.0,243.0
148,16,148,286.0,714.0,758.0,242.0
149,16,149,304.0,696.0,777.0,223.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,600.0,400.0
2,17,2,850.0,150.0,67.0,933.0
3,17,3,635.0,365.0,34.0,966.0
4,17,4,400.0,600.0,27.0,973.0
5,17,5,274.0,726.0,15.0,985.0
6,17,6,215.0,785.0,19.0,981.0
7,17,7,185.0,815.0,19.0,981.0
8,17,8,156.0,844.0,23.0,977.0
9,17,9,229.0,771.0,32.0,968.0
10,17,10,369.0,631.0,54.0,946.0
11,17,11,498.0,502.0,58.0,942.0
12,17,12,497.0,503.0,49.0,951.0
13,17,13,326.0,674.0,13.0,987.0
14,17,14,175.0,825.0,12.0,988.0
15,17,15,89.0,911.0,12.0,988.0
16,17,16,110.0,890.0,10.0,990.0
17,17,17,114.0,886.0,11.0,989.0
18,17,18,164.0,836.0,108.0,892.0
19,17,19,193.0,807.0,106.0,894.0
20,17,20,347.0,653.0,398.0,602.0
21,17,21,333.0,667.0,132.0,868.0
22,17,22,305.0,695.0,134.0,866.0
23,17,23,230.0,770.0,168.0,832.0
24,17,24,200.0,800.0,124.0,876.0
25,17,25,137.0,863.0,116.0,884.0
26,17,26,158.0,842.0,121.0,879.0
27,17,27,149.0,851.0,156.0,844.0
28,17,28,272.0,728.0,154.0,846.0
29,17,29,300.0,700.0,160.0,840.0
30,17,30,348.0,652.0,433.0,567.0
31,17,31,308.0,692.0,549.0,451.0
32,17,32,331.0,669.0,612.0,388.0
33,17,33,258.0,742.0,145.0,855.0
34,17,34,240.0,760.0,142.0,858.0
35,17,35,193.0,807.0,148.0,852.0
36,17,36,220.0,780.0,225.0,775.0
37,17,37,184.0,816.0,193.0,807.0
38,17,38,251.0,749.0,205.0,795.0
39,17,39,262.0,738.0,362.0,638.0
40,17,40,294.0,706.0,318.0,682.0
41,17,41,266.0,734.0,366.0,634.0
42,17,42,284.0,716.0,383.0,617.0
43,17,43,270.0,730.0,402.0,598.0
44,17,44,298.0,702.0,346.0,654.0
45,17,45,286.0,714.0,349.0,651.0
46,17,46,267.0,733.0,354.0,646.0
47,17,47,288.0,712.0,369.0,631.0
48,17,48,339.0,661.0,403.0,597.0
49,17,49,332.0,668.0,511.0,489.0
50,17,50,335.0,665.0,508.0,492.0
51,17,51,326.0,674.0,590.0,410.0
52,17,52,342.0,658.0,612.0,388.0
53,17,53,352.0,648.0,616.0,384.0
54,17,54,373.0,627.0,603.0,397.0
55,17,55,371.0,629.0,555.0,445.0
56,17,56,408.0,592.0,543.0,457.0
57,17,57,309.0,691.0,260.0,740.0
58,17,58,272.0,728.0,277.0,723.0
59,17,59,216.0,784.0,290.0,710.0
60,17,60,240.0,760.0,530.0,470.0
61,17,61,220.0,780.0,388.0,612.0
62,17,62,227.0,773.0,544.0,456.0
63,17,63,225.0,775.0,546.0,454.0
64,17,64,361.0,639.0,533.0,467.0
65,17,65,409.0,591.0,657.0,343.0
66,17,66,409.0,591.0,663.0,337.0
67,17,67,376.0,624.0,663.0,337.0
68,17,68,338.0,662.0,519.0,481.0
69,17,69,291.0,709.0,550.0,450.0
70,17,70,249.0,751.0,445.0,555.0
71,17,71,221.0,779.0,444.0,556.0
72,17,72,231.0,769.0,456.0,544.0
73,17,73,262.0,738.0,467.0,533.0
74,17,74,261.0,739.0,479.0,521.0
75,17,75,293.0,707.0,522.0,478.0
76,17,76,300.0,700.0,398.0,602.0
77,17,77,306.0,694.0,637.0,363.0
78,17,78,292.0,708.0,624.0,376.0
79,17,79,256.0,744.0,445.0,555.0
80,17,80,267.0,733.0,627.0,373.0
81,17,81,303.0,697.0,686.0,314.0
82,17,82,322.0,678.0,381.0,619.0
83,17,83,313.0,687.0,619.0,381.0
84,17,84,302.0,698.0,664.0,336.0
85,17,85,326.0,674.0,554.0,446.0
86,17,86,324.0,676.0,727.0,273.0
87,17,87,303.0,697.0,719.0,281.0
88,17,88,261.0,739.0,594.0,406.0
89,17,89,270.0,730.0,635.0,365.0
90,17,90,318.0,682.0,673.0,327.0
91,17,91,326.0,674.0,652.0,348.0
92,17,92,290.0,710.0,678.0,322.0
93,17,93,299.0,701.0,680.0,320.0
94,17,94,306.0,694.0,678.0,322.0
95,17,95,326.0,674.0,656.0,344.0
96,17,96,299.0,701.0,705.0,295.0
97,17,97,277.0,723.0,712.0,288.0
98,17,98,315.0,685.0,726.0,274.0
99,17,99,356.0,644.0,737.0,263.0
100,17,100,357.0,643.0,718.0,282.0
101,17,101,363.0,637.0,733.0,267.0
102,17,102,371.0,629.0,750.0,250.0
103,17,103,380.0,620.0,714.0,286.0
104,17,104,382.0,618.0,696.0,304.0
105,17,105,366.0,634.0,717.0,283.0
106,17,106,335.0,665.0,716.0,284.0
107,17,107,356.0,644.0,534.0,466.0
108,17,108,330.0,670.0,683.0,317.0
109,17,109,304.0,696.0,698.0,302.0
110,17,110,294.0,706.0,719.0,281.0
111,17,111,303.0,697.0,426.0,574.0
112,17,112,288.0,712.0,458.0,542.0
113,17,113,296.0,704.0,503.0,497.0
114,17,114,285.0,715.0,682.0,318.0
115,17,115,307.0,693.0,660.0,340.0
116,17,116,329.0,671.0,726.0,274.0
117,17,117,331.0,669.0,726.0,274.0
118,17,118,295.0,705.0,733.0,267.0
119,17,119,296.0,704.0,647.0,353.0
120,17,120,280.0,720.0,305.0,695.0
121,17,121,265.0,735.0,299.0,701.0
122,17,122,245.0,755.0,308.0,692.0
123,17,123,210.0,790.0,318.0,682.0
124,17,124,231.0,769.0,418.0,582.0
125,17,125,275.0,725.0,404.0,596.0
126,17,126,272.0,728.0,429.0,571.0
127,17,127,287.0,713.0,548.0,452.0
128,17,128,281.0,719.0,466.0,534.0
129,17,129,304.0,696.0,632.0,368.0
130,17,130,332.0,668.0,652.0,348.0
131,17,131,310.0,690.0,657.0,343.0
132,17,132,290.0,710.0,692.0,308.0
133,17,133,328.0,672.0,709.0,291.0
134,17,134,318.0,682.0,709.0,291.0
135,17,135,332.0,668.0,719.0,281.0
136,17,136,344.0,656.0,717.0,283.0
137,17,137,350.0,650.0,471.0,529.0
138,17,138,327.0,673.0,724.0,276.0
139,17,139,310.0,690.0,629.0,371.0
140,17,140,288.0,712.0,757.0,243.0
141,17,141,321.0,679.0,725.0,275.0
142,17,142,337.0,663.0,703.0,297.0
143,17,143,322.0,678.0,745.0,255.0
144,17,144,307.0,693.0,754.0,246.0
145,17,145,335.0,665.0,600.0,400.0
146,17,146,372.0,628.0,716.0,284.0
147,17,147,337.0,663.0,727.0,273.0
148,17,148,326.0,674.0,600.0,400.0
149,17,149,327.0,673.0,765.0,235.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,627.0,373.0
2,18,2,803.0,197.0,636.0,364.0
3,18,3,549.0,451.0,610.0,390.0
4,18,4,377.0,623.0,682.0,318.0
5,18,5,176.0,824.0,166.0,834.0
6,18,6,96.0,904.0,197.0,803.0
7,18,7,58.0,942.0,198.0,802.0
8,18,8,29.0,971.0,224.0,776.0
9,18,9,208.0,792.0,459.0,541.0
10,18,10,414.0,586.0,345.0,655.0
11,18,11,474.0,526.0,196.0,804.0
12,18,12,477.0,523.0,182.0,818.0
13,18,13,386.0,614.0,147.0,853.0
14,18,14,325.0,675.0,149.0,851.0
15,18,15,255.0,745.0,513.0,487.0
16,18,16,216.0,784.0,569.0,431.0
17,18,17,164.0,836.0,196.0,804.0
18,18,18,205.0,795.0,193.0,807.0
19,18,19,302.0,698.0,211.0,789.0
20,18,20,388.0,612.0,367.0,633.0
21,18,21,373.0,627.0,192.0,808.0
22,18,22,381.0,619.0,184.0,816.0
23,18,23,261.0,739.0,182.0,818.0
24,18,24,257.0,743.0,191.0,809.0
25,18,25,277.0,723.0,244.0,756.0
26,18,26,248.0,752.0,233.0,767.0
27,18,27,210.0,790.0,252.0,748.0
28,18,28,239.0,761.0,259.0,741.0
29,18,29,230.0,770.0,263.0,737.0
30,18,30,303.0,697.0,263.0,737.0
31,18,31,314.0,686.0,272.0,728.0
32,18,32,231.0,769.0,266.0,734.0
33,18,33,276.0,724.0,294.0,706.0
34,18,34,310.0,690.0,283.0,717.0
35,18,35,317.0,683.0,285.0,715.0
36,18,36,308.0,692.0,507.0,493.0
37,18,37,277.0,723.0,520.0,480.0
38,18,38,244.0,756.0,265.0,735.0
39,18,39,274.0,726.0,270.0,730.0
40,18,40,264.0,736.0,281.0,719.0
41,18,41,238.0,762.0,292.0,708.0
42,18,42,214.0,786.0,282.0,718.0
43,18,43,236.0,764.0,292.0,708.0
44,18,44,294.0,706.0,334.0,666.0
45,18,45,284.0,716.0,307.0,693.0
46,18,46,255.0,745.0,291.0,709.0
47,18,47,234.0,766.0,303.0,697.0
48,18,48,241.0,759.0,310.0,690.0
49,18,49,253.0,747.0,325.0,675.0
50,18,50,264.0,736.0,347.0,653.0
51,18,51,225.0,775.0,461.0,539.0
52,18,52,304.0,696.0,514.0,486.0
53,18,53,306.0,694.0,413.0,587.0
54,18,54,308.0,692.0,439.0,561.0
55,18,55,294.0,706.0,449.0,551.0
56,18,56,255.0,745.0,450.0,550.0
57,18,57,215.0,785.0,433.0,567.0
58,18,58,252.0,748.0,478.0,522.0
59,18,59,238.0,762.0,477.0,523.0
60,18,60,294.0,706.0,623.0,377.0
61,18,61,330.0,670.0,633.0,367.0
62,18,62,367.0,633.0,640.0,360.0
63,18,63,391.0,609.0,647.0,353.0
64,18,64,348.0,652.0,500.0,500.0
65,18,65,292.0,708.0,629.0,371.0
66,18,66,268.0,732.0,643.0,357.0
67,18,67,256.0,744.0,645.0,355.0
68,18,68,254.0,746.0,748.0,252.0
69,18,69,259.0,741.0,772.0,228.0
70,18,70,287.0,713.0,790.0,210.0
71,18,71,352.0,648.0,796.0,204.0
72,18,72,377.0,623.0,797.0,203.0
73,18,73,365.0,635.0,793.0,207.0
74,18,74,354.0,646.0,544.0,456.0
75,18,75,351.0,649.0,588.0,412.0
76,18,76,300.0,700.0,491.0,509.0
77,18,77,269.0,731.0,583.0,417.0
78,18,78,279.0,721.0,663.0,337.0
79,18,79,303.0,697.0,624.0,376.0
80,18,80,307.0,693.0,647.0,353.0
81,18,81,305.0,695.0,623.0,377.0
82,18,82,305.0,695.0,612.0,388.0
83,18,83,314.0,686.0,487.0,513.0
84,18,84,314.0,686.0,340.0,660.0
85,18,85,302.0,698.0,350.0,650.0
86,18,86,310.0,690.0,542.0,458.0
87,18,87,304.0,696.0,689.0,311.0
88,18,88,304.0,696.0,688.0,312.0
89,18,89,306.0,694.0,703.0,297.0
90,18,90,327.0,673.0,723.0,277.0
91,18,91,335.0,665.0,721.0,279.0
92,18,92,357.0,643.0,683.0,317.0
93,18,93,319.0,681.0,537.0,463.0
94,18,94,335.0,665.0,588.0,412.0
95,18,95,369.0,631.0,572.0,428.0
96,18,96,341.0,659.0,695.0,305.0
97,18,97,340.0,660.0,731.0,269.0
98,18,98,338.0,662.0,627.0,373.0
99,18,99,279.0,721.0,642.0,358.0
100,18,100,302.0,698.0,661.0,339.0
101,18,101,308.0,692.0,665.0,335.0
102,18,102,264.0,736.0,649.0,351.0
103,18,103,273.0,727.0,640.0,360.0
104,18,104,275.0,725.0,666.0,334.0
105,18,105,297.0,703.0,747.0,253.0
106,18,106,342.0,658.0,742.0,258.0
107,18,107,318.0,682.0,750.0,250.0
108,18,108,300.0,700.0,766.0,234.0
109,18,109,319.0,681.0,777.0,223.0
110,18,110,299.0,701.0,534.0,466.0
111,18,111,318.0,682.0,703.0,297.0
112,18,112,287.0,713.0,724.0,276.0
113,18,113,293.0,707.0,779.0,221.0
114,18,114,327.0,673.0,794.0,206.0
115,18,115,316.0,684.0,758.0,242.0
116,18,116,287.0,713.0,729.0,271.0
117,18,117,329.0,671.0,708.0,292.0
118,18,118,312.0,688.0,703.0,297.0
119,18,119,353.0,647.0,696.0,304.0
120,18,120,345.0,655.0,678.0,322.0
121,18,121,285.0,715.0,396.0,604.0
122,18,122,280.0,720.0,436.0,564.0
123,18,123,306.0,694.0,566.0,434.0
124,18,124,262.0,738.0,681.0,319.0
125,18,125,278.0,722.0,700.0,300.0
126,18,126,245.0,755.0,702.0,298.0
127,18,127,250.0,750.0,705.0,295.0
128,18,128,321.0,679.0,681.0,319.0
129,18,129,348.0,652.0,693.0,307.0
130,18,130,360.0,640.0,714.0,286.0
131,18,131,347.0,653.0,720.0,280.0
132,18,132,303.0,697.0,743.0,257.0
133,18,133,301.0,699.0,754.0,246.0
134,18,134,278.0,722.0,600.0,400.0
135,18,135,269.0,731.0,664.0,336.0
136,18,136,266.0,734.0,643.0,357.0
137,18,137,262.0,738.0,677.0,323.0
138,18,138,315.0,685.0,681.0,319.0
139,18,139,355.0,645.0,603.0,397.0
140,18,140,347.0,653.0,604.0,396.0
141,18,141,317.0,683.0,439.0,561.0
142,18,142,269.0,731.0,457.0,543.0
143,18,143,255.0,745.0,571.0,429.0
144,18,144,250.0,750.0,579.0,421.0
145,18,145,219.0,781.0,579.0,421.0
146,18,146,230.0,770.0,677.0,323.0
147,18,147,269.0,731.0,429.0,571.0
148,18,148,315.0,685.0,433.0,567.0
149,18,149,362.0,638.0,495.0,505.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,222.0,778.0
2,19,2,808.0,192.0,42.0,958.0
3,19,3,437.0,563.0,20.0,980.0
4,19,4,217.0,783.0,18.0,982.0
5,19,5,111.0,889.0,18.0,982.0
6,19,6,60.0,940.0,18.0,982.0
7,19,7,35.0,965.0,18.0,982.0
8,19,8,13.0,987.0,19.0,981.0
9,19,9,197.0,803.0,53.0,947.0
10,19,10,516.0,484.0,70.0,930.0
11,19,11,492.0,508.0,35.0,965.0
12,19,12,381.0,619.0,22.0,978.0
13,19,13,210.0,790.0,22.0,978.0
14,19,14,125.0,875.0,22.0,978.0
15,19,15,84.0,916.0,22.0,978.0
16,19,16,51.0,949.0,22.0,978.0
17,19,17,73.0,927.0,22.0,978.0
18,19,18,274.0,726.0,22.0,978.0
19,19,19,399.0,601.0,22.0,978.0
20,19,20,486.0,514.0,22.0,978.0
21,19,21,317.0,683.0,22.0,978.0
22,19,22,234.0,766.0,22.0,978.0
23,19,23,155.0,845.0,22.0,978.0
24,19,24,101.0,899.0,22.0,978.0
25,19,25,100.0,900.0,23.0,977.0
26,19,26,159.0,841.0,564.0,436.0
27,19,27,251.0,749.0,539.0,461.0
28,19,28,453.0,547.0,566.0,434.0
29,19,29,438.0,562.0,519.0,481.0
30,19,30,381.0,619.0,502.0,498.0
31,19,31,305.0,695.0,541.0,459.0
32,19,32,227.0,773.0,510.0,490.0
33,19,33,173.0,827.0,495.0,505.0
34,19,34,149.0,851.0,487.0,513.0
35,19,35,176.0,824.0,488.0,512.0
36,19,36,282.0,718.0,540.0,460.0
37,19,37,359.0,641.0,517.0,483.0
38,19,38,361.0,639.0,501.0,499.0
39,19,39,342.0,658.0,544.0,456.0
40,19,40,290.0,710.0,537.0,463.0
41,19,41,236.0,764.0,514.0,486.0
42,19,42,203.0,797.0,504.0,496.0
43,19,43,176.0,824.0,536.0,464.0
44,19,44,218.0,782.0,509.0,491.0
45,19,45,303.0,697.0,498.0,502.0
46,19,46,347.0,653.0,493.0,507.0
47,19,47,376.0,624.0,492.0,508.0
48,19,48,362.0,638.0,548.0,452.0
49,19,49,313.0,687.0,517.0,483.0
50,19,50,293.0,707.0,506.0,494.0
51,19,51,227.0,773.0,499.0,501.0
52,19,52,216.0,784.0,493.0,507.0
53,19,53,247.0,753.0,540.0,460.0
54,19,54,283.0,717.0,522.0,478.0
55,19,55,348.0,652.0,514.0,486.0
56,19,56,418.0,582.0,512.0,488.0
57,19,57,402.0,598.0,156.0,844.0
58,19,58,409.0,591.0,33.0,967.0
59,19,59,269.0,731.0,33.0,967.0
60,19,60,193.0,807.0,33.0,967.0
61,19,61,147.0,853.0,33.0,967.0
62,19,62,135.0,865.0,33.0,967.0
63,19,63,126.0,874.0,33.0,967.0
64,19,64,180.0,820.0,33.0,967.0
65,19,65,224.0,776.0,33.0,967.0
66,19,66,349.0,651.0,33.0,967.0
67,19,67,345.0,655.0,33.0,967.0
68,19,68,252.0,748.0,33.0,967.0
69,19,69,205.0,795.0,33.0,967.0
70,19,70,170.0,830.0,33.0,967.0
71,19,71,136.0,864.0,33.0,967.0
72,19,72,145.0,855.0,33.0,967.0
73,19,73,165.0,835.0,33.0,967.0
74,19,74,211.0,789.0,33.0,967.0
75,19,75,311.0,689.0,34.0,966.0
76,19,76,283.0,717.0,34.0,966.0
77,19,77,229.0,771.0,34.0,966.0
78,19,78,185.0,815.0,35.0,965.0
79,19,79,154.0,846.0,70.0,930.0
80,19,80,150.0,850.0,89.0,911.0
81,19,81,176.0,824.0,78.0,922.0
82,19,82,206.0,794.0,134.0,866.0
83,19,83,290.0,710.0,502.0,498.0
84,19,84,368.0,632.0,586.0,414.0
85,19,85,336.0,664.0,124.0,876.0
86,19,86,306.0,694.0,583.0,417.0
87,19,87,229.0,771.0,124.0,876.0
88,19,88,204.0,796.0,127.0,873.0
89,19,89,193.0,807.0,133.0,867.0
90,19,90,167.0,833.0,177.0,823.0
91,19,91,182.0,818.0,235.0,765.0
92,19,92,278.0,722.0,260.0,740.0
93,19,93,284.0,716.0,458.0,542.0
94,19,94,345.0,655.0,481.0,519.0
95,19,95,324.0,676.0,470.0,530.0
96,19,96,320.0,680.0,594.0,406.0
97,19,97,289.0,711.0,289.0,711.0
98,19,98,273.0,727.0,606.0,394.0
99,19,99,263.0,737.0,469.0,531.0
100,19,100,296.0,704.0,471.0,529.0
101,19,101,287.0,713.0,604.0,396.0
102,19,102,303.0,697.0,573.0,427.0
103,19,103,318.0,682.0,574.0,426.0
104,19,104,335.0,665.0,567.0,433.0
105,19,105,287.0,713.0,283.0,717.0
106,19,106,258.0,742.0,294.0,706.0
107,19,107,254.0,746.0,470.0,530.0
108,19,108,289.0,711.0,227.0,773.0
109,19,109,277.0,723.0,215.0,785.0
110,19,110,231.0,769.0,262.0,738.0
111,19,111,240.0,760.0,270.0,730.0
112,19,112,268.0,732.0,279.0,721.0
113,19,113,270.0,730.0,303.0,697.0
114,19,114,246.0,754.0,369.0,631.0
115,19,115,218.0,782.0,480.0,520.0
116,19,116,265.0,735.0,358.0,642.0
117,19,117,338.0,662.0,621.0,379.0
118,19,118,367.0,633.0,587.0,413.0
119,19,119,379.0,621.0,614.0,386.0
120,19,120,377.0,623.0,648.0,352.0
121,19,121,396.0,604.0,566.0,434.0
122,19,122,400.0,600.0,580.0,420.0
123,19,123,378.0,622.0,552.0,448.0
124,19,124,356.0,644.0,574.0,426.0
125,19,125,319.0,681.0,693.0,307.0
126,19,126,311.0,689.0,698.0,302.0
127,19,127,316.0,684.0,713.0,287.0
128,19,128,318.0,682.0,728.0,272.0
129,19,129,327.0,673.0,719.0,281.0
130,19,130,331.0,669.0,455.0,545.0
131,19,131,314.0,686.0,438.0,562.0
132,19,132,311.0,689.0,496.0,504.0
133,19,133,316.0,684.0,587.0,413.0
134,19,134,316.0,684.0,358.0,642.0
135,19,135,279.0,721.0,335.0,665.0
136,19,136,259.0,741.0,343.0,657.0
137,19,137,257.0,743.0,351.0,649.0
138,19,138,253.0,747.0,368.0,632.0
139,19,139,264.0,736.0,505.0,495.0
140,19,140,262.0,738.0,472.0,528.0
141,19,141,291.0,709.0,573.0,427.0
142,19,142,302.0,698.0,492.0,508.0
143,19,143,304.0,696.0,647.0,353.0
144,19,144,296.0,704.0,616.0,384.0
145,19,145,304.0,696.0,662.0,338.0
146,19,146,295.0,705.0,581.0,419.0
147,19,147,295.0,705.0,708.0,292.0
148,19,148,280.0,720.0,712.0,288.0
149,19,149,329.0,671.0,640.0,360.0
