,sim_id,time,S,I,C,D
139,16,139,181.0,819.0,530.0,470.0
140,16,140,236.0,764.0,547.0,453.0
141,16,141,310.0,690.0,578.0,422.0
142,16,142,289.0,711.0,196.0,804.0
143,16,143,195.0,805.0,221.0,779.0
144,16,144,152.0,848.0,545.0,455.0
145,16,145,122.0,878.0,471.0,529.0
146,16,146,111.0,889.0,570.0,430.0
147,16,147,131.0,869.0,509.0,491.0
148,16,148,191.0,809.0,585.0,415.0
149,16,149,270.0,730.0,590.0,410.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,219.0,781.0
2,17,2,776.0,224.0,186.0,814.0
3,17,3,350.0,650.0,154.0,846.0
4,17,4,92.0,908.0,170.0,830.0
5,17,5,16.0,984.0,192.0,808.0
6,17,6,2.0,998.0,136.0,864.0
7,17,7,2.0,998.0,571.0,429.0
8,17,8,4.0,996.0,583.0,417.0
9,17,9,222.0,778.0,426.0,574.0
10,17,10,520.0,480.0,661.0,339.0
11,17,11,560.0,440.0,676.0,324.0
12,17,12,387.0,613.0,593.0,407.0
13,17,13,198.0,802.0,674.0,326.0
14,17,14,114.0,886.0,688.0,312.0
15,17,15,62.0,938.0,750.0,250.0
16,17,16,38.0,962.0,763.0,237.0
17,17,17,152.0,848.0,785.0,215.0
18,17,18,318.0,682.0,798.0,202.0
19,17,19,392.0,608.0,800.0,200.0
20,17,20,441.0,559.0,803.0,197.0
21,17,21,322.0,678.0,800.0,200.0
22,17,22,220.0,780.0,801.0,199.0
23,17,23,150.0,850.0,808.0,192.0
24,17,24,102.0,898.0,808.0,192.0
25,17,25,109.0,891.0,806.0,194.0
26,17,26,235.0,765.0,808.0,192.0
27,17,27,266.0,734.0,808.0,192.0
28,17,28,348.0,652.0,808.0,192.0
29,17,29,362.0,638.0,808.0,192.0
30,17,30,285.0,715.0,808.0,192.0
31,17,31,208.0,792.0,807.0,193.0
32,17,32,165.0,835.0,807.0,193.0
33,17,33,137.0,863.0,808.0,192.0
34,17,34,208.0,792.0,811.0,189.0
35,17,35,244.0,756.0,810.0,190.0
36,17,36,262.0,738.0,810.0,190.0
37,17,37,330.0,670.0,813.0,187.0
38,17,38,353.0,647.0,813.0,187.0
39,17,39,331.0,669.0,813.0,187.0
40,17,40,334.0,666.0,812.0,188.0
41,17,41,217.0,783.0,788.0,212.0
42,17,42,213.0,787.0,803.0,197.0
43,17,43,254.0,746.0,809.0,191.0
44,17,44,250.0,750.0,814.0,186.0
45,17,45,241.0,759.0,815.0,185.0
46,17,46,251.0,749.0,815.0,185.0
47,17,47,198.0,802.0,815.0,185.0
48,17,48,280.0,720.0,815.0,185.0
49,17,49,250.0,750.0,815.0,185.0
50,17,50,217.0,783.0,814.0,186.0
51,17,51,231.0,769.0,815.0,185.0
52,17,52,252.0,748.0,815.0,185.0
53,17,53,241.0,759.0,815.0,185.0
54,17,54,245.0,755.0,815.0,185.0
55,17,55,209.0,791.0,815.0,185.0
56,17,56,250.0,750.0,815.0,185.0
57,17,57,270.0,730.0,815.0,185.0
58,17,58,239.0,761.0,815.0,185.0
59,17,59,253.0,747.0,815.0,185.0
60,17,60,247.0,753.0,815.0,185.0
61,17,61,282.0,718.0,815.0,185.0
62,17,62,267.0,733.0,814.0,186.0
63,17,63,221.0,779.0,812.0,188.0
64,17,64,230.0,770.0,819.0,181.0
65,17,65,267.0,733.0,819.0,181.0
66,17,66,238.0,762.0,820.0,180.0
67,17,67,257.0,743.0,820.0,180.0
68,17,68,225.0,775.0,820.0,180.0
69,17,69,249.0,751.0,820.0,180.0
70,17,70,257.0,743.0,820.0,180.0
71,17,71,232.0,768.0,820.0,180.0
72,17,72,232.0,768.0,819.0,181.0
73,17,73,238.0,762.0,820.0,180.0
74,17,74,232.0,768.0,820.0,180.0
75,17,75,269.0,731.0,820.0,180.0
76,17,76,275.0,725.0,820.0,180.0
77,17,77,264.0,736.0,819.0,181.0
78,17,78,240.0,760.0,820.0,180.0
79,17,79,219.0,781.0,819.0,181.0
80,17,80,228.0,772.0,820.0,180.0
81,17,81,241.0,759.0,820.0,180.0
82,17,82,216.0,784.0,820.0,180.0
83,17,83,233.0,767.0,820.0,180.0
84,17,84,247.0,753.0,820.0,180.0
85,17,85,273.0,727.0,820.0,180.0
86,17,86,251.0,749.0,820.0,180.0
87,17,87,251.0,749.0,820.0,180.0
88,17,88,226.0,774.0,820.0,180.0
89,17,89,265.0,735.0,820.0,180.0
90,17,90,256.0,744.0,820.0,180.0
91,17,91,271.0,729.0,820.0,180.0
92,17,92,281.0,719.0,820.0,180.0
93,17,93,291.0,709.0,820.0,180.0
94,17,94,276.0,724.0,820.0,180.0
95,17,95,273.0,727.0,820.0,180.0
96,17,96,201.0,799.0,820.0,180.0
97,17,97,224.0,776.0,820.0,180.0
98,17,98,229.0,771.0,819.0,181.0
99,17,99,210.0,790.0,820.0,180.0
100,17,100,244.0,756.0,819.0,181.0
101,17,101,272.0,728.0,820.0,180.0
102,17,102,280.0,720.0,820.0,180.0
103,17,103,304.0,696.0,820.0,180.0
104,17,104,233.0,767.0,820.0,180.0
105,17,105,235.0,765.0,820.0,180.0
106,17,106,253.0,747.0,820.0,180.0
107,17,107,242.0,758.0,819.0,181.0
108,17,108,219.0,781.0,820.0,180.0
109,17,109,235.0,765.0,819.0,181.0
110,17,110,253.0,747.0,820.0,180.0
111,17,111,296.0,704.0,820.0,180.0
112,17,112,278.0,722.0,820.0,180.0
113,17,113,235.0,765.0,820.0,180.0
114,17,114,215.0,785.0,820.0,180.0
115,17,115,238.0,762.0,820.0,180.0
116,17,116,226.0,774.0,820.0,180.0
117,17,117,225.0,775.0,820.0,180.0
118,17,118,227.0,773.0,820.0,180.0
119,17,119,237.0,763.0,820.0,180.0
120,17,120,302.0,698.0,820.0,180.0
121,17,121,312.0,688.0,820.0,180.0
122,17,122,284.0,716.0,820.0,180.0
123,17,123,274.0,726.0,820.0,180.0
124,17,124,256.0,744.0,820.0,180.0
125,17,125,253.0,747.0,820.0,180.0
126,17,126,224.0,776.0,820.0,180.0
127,17,127,195.0,805.0,820.0,180.0
128,17,128,226.0,774.0,820.0,180.0
129,17,129,246.0,754.0,820.0,180.0
130,17,130,270.0,730.0,820.0,180.0
131,17,131,295.0,705.0,820.0,180.0
132,17,132,268.0,732.0,820.0,180.0
133,17,133,273.0,727.0,820.0,180.0
134,17,134,242.0,758.0,820.0,180.0
135,17,135,204.0,796.0,819.0,181.0
136,17,136,214.0,786.0,820.0,180.0
137,17,137,218.0,782.0,820.0,180.0
138,17,138,209.0,791.0,820.0,180.0
139,17,139,267.0,733.0,820.0,180.0
140,17,140,265.0,735.0,820.0,180.0
141,17,141,286.0,714.0,820.0,180.0
142,17,142,269.0,731.0,820.0,180.0
143,17,143,231.0,769.0,820.0,180.0
144,17,144,215.0,785.0,820.0,180.0
145,17,145,223.0,777.0,820.0,180.0
146,17,146,209.0,791.0,820.0,180.0
147,17,147,254.0,746.0,820.0,180.0
148,17,148,299.0,701.0,820.0,180.0
149,17,149,357.0,643.0,820.0,180.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,87.0,913.0
2,18,2,784.0,216.0,41.0,959.0
3,18,3,240.0,760.0,14.0,986.0
4,18,4,48.0,952.0,14.0,986.0
5,18,5,8.0,992.0,14.0,986.0
6,18,6,2.0,998.0,14.0,986.0
7,18,7,1.0,999.0,14.0,986.0
8,18,8,1.0,999.0,14.0,986.0
9,18,9,214.0,786.0,14.0,986.0
10,18,10,570.0,430.0,14.0,986.0
11,18,11,261.0,739.0,14.0,986.0
12,18,12,76.0,924.0,14.0,986.0
13,18,13,15.0,985.0,14.0,986.0
14,18,14,4.0,996.0,14.0,986.0
15,18,15,2.0,998.0,14.0,986.0
16,18,16,1.0,999.0,14.0,986.0
17,18,17,188.0,812.0,14.0,986.0
18,18,18,527.0,473.0,14.0,986.0
19,18,19,291.0,709.0,14.0,986.0
20,18,20,103.0,897.0,14.0,986.0
21,18,21,26.0,974.0,14.0,986.0
22,18,22,7.0,993.0,14.0,986.0
23,18,23,2.0,998.0,14.0,986.0
24,18,24,1.0,999.0,14.0,986.0
25,18,25,162.0,838.0,14.0,986.0
26,18,26,480.0,520.0,14.0,986.0
27,18,27,411.0,589.0,14.0,986.0
28,18,28,168.0,832.0,14.0,986.0
29,18,29,39.0,961.0,14.0,986.0
30,18,30,12.0,988.0,14.0,986.0
31,18,31,3.0,997.0,14.0,986.0
32,18,32,1.0,999.0,15.0,985.0
33,18,33,143.0,857.0,104.0,896.0
34,18,34,352.0,648.0,114.0,886.0
35,18,35,456.0,544.0,107.0,893.0
36,18,36,238.0,762.0,36.0,964.0
37,18,37,73.0,927.0,36.0,964.0
38,18,38,23.0,977.0,36.0,964.0
39,18,39,9.0,991.0,36.0,964.0
40,18,40,4.0,996.0,36.0,964.0
41,18,41,117.0,883.0,36.0,964.0
42,18,42,246.0,754.0,36.0,964.0
43,18,43,406.0,594.0,36.0,964.0
44,18,44,315.0,685.0,35.0,965.0
45,18,45,107.0,893.0,35.0,965.0
46,18,46,30.0,970.0,36.0,964.0
47,18,47,14.0,986.0,35.0,965.0
48,18,48,6.0,994.0,36.0,964.0
49,18,49,101.0,899.0,111.0,889.0
50,18,50,233.0,767.0,155.0,845.0
51,18,51,355.0,645.0,123.0,877.0
52,18,52,347.0,653.0,121.0,879.0
53,18,53,178.0,822.0,145.0,855.0
54,18,54,62.0,938.0,141.0,859.0
55,18,55,27.0,973.0,124.0,876.0
56,18,56,15.0,985.0,146.0,854.0
57,18,57,82.0,918.0,170.0,830.0
58,18,58,203.0,797.0,477.0,523.0
59,18,59,334.0,666.0,230.0,770.0
60,18,60,403.0,597.0,556.0,444.0
61,18,61,341.0,659.0,347.0,653.0
62,18,62,241.0,759.0,368.0,632.0
63,18,63,85.0,915.0,205.0,795.0
64,18,64,34.0,966.0,242.0,758.0
65,18,65,63.0,937.0,268.0,732.0
66,18,66,165.0,835.0,335.0,665.0
67,18,67,253.0,747.0,344.0,656.0
68,18,68,317.0,683.0,541.0,459.0
69,18,69,292.0,708.0,540.0,460.0
70,18,70,310.0,690.0,560.0,440.0
71,18,71,229.0,771.0,567.0,433.0
72,18,72,168.0,832.0,560.0,440.0
73,18,73,124.0,876.0,575.0,425.0
74,18,74,185.0,815.0,677.0,323.0
75,18,75,258.0,742.0,697.0,303.0
76,18,76,307.0,693.0,703.0,297.0
77,18,77,319.0,681.0,706.0,294.0
78,18,78,317.0,683.0,708.0,292.0
79,18,79,239.0,761.0,708.0,292.0
80,18,80,221.0,779.0,709.0,291.0
81,18,81,163.0,837.0,713.0,287.0
82,18,82,152.0,848.0,706.0,294.0
83,18,83,204.0,796.0,724.0,276.0
84,18,84,251.0,749.0,727.0,273.0
85,18,85,278.0,722.0,726.0,274.0
86,18,86,288.0,712.0,727.0,273.0
87,18,87,247.0,753.0,727.0,273.0
88,18,88,235.0,765.0,727.0,273.0
89,18,89,203.0,797.0,727.0,273.0
90,18,90,177.0,823.0,727.0,273.0
91,18,91,192.0,808.0,727.0,273.0
92,18,92,230.0,770.0,727.0,273.0
93,18,93,250.0,750.0,727.0,273.0
94,18,94,275.0,725.0,727.0,273.0
95,18,95,257.0,743.0,727.0,273.0
96,18,96,266.0,734.0,727.0,273.0
97,18,97,230.0,770.0,727.0,273.0
98,18,98,186.0,814.0,726.0,274.0
99,18,99,179.0,821.0,727.0,273.0
100,18,100,223.0,777.0,727.0,273.0
101,18,101,241.0,759.0,727.0,273.0
102,18,102,286.0,714.0,727.0,273.0
103,18,103,238.0,762.0,727.0,273.0
104,18,104,265.0,735.0,727.0,273.0
105,18,105,260.0,740.0,727.0,273.0
106,18,106,242.0,758.0,727.0,273.0
107,18,107,225.0,775.0,726.0,274.0
108,18,108,225.0,775.0,727.0,273.0
109,18,109,215.0,785.0,727.0,273.0
110,18,110,277.0,723.0,725.0,275.0
111,18,111,255.0,745.0,726.0,274.0
112,18,112,275.0,725.0,728.0,272.0
113,18,113,248.0,752.0,728.0,272.0
114,18,114,244.0,756.0,728.0,272.0
115,18,115,240.0,760.0,727.0,273.0
116,18,116,222.0,778.0,728.0,272.0
117,18,117,210.0,790.0,728.0,272.0
118,18,118,240.0,760.0,728.0,272.0
119,18,119,241.0,759.0,728.0,272.0
120,18,120,247.0,753.0,728.0,272.0
121,18,121,222.0,778.0,728.0,272.0
122,18,122,217.0,783.0,728.0,272.0
123,18,123,233.0,767.0,727.0,273.0
124,18,124,220.0,780.0,733.0,267.0
125,18,125,226.0,774.0,734.0,266.0
126,18,126,223.0,777.0,734.0,266.0
127,18,127,252.0,748.0,733.0,267.0
128,18,128,271.0,729.0,752.0,248.0
129,18,129,298.0,702.0,752.0,248.0
130,18,130,276.0,724.0,752.0,248.0
131,18,131,263.0,737.0,752.0,248.0
132,18,132,242.0,758.0,752.0,248.0
133,18,133,257.0,743.0,752.0,248.0
134,18,134,229.0,771.0,752.0,248.0
135,18,135,226.0,774.0,752.0,248.0
136,18,136,202.0,798.0,752.0,248.0
137,18,137,246.0,754.0,751.0,249.0
138,18,138,271.0,729.0,752.0,248.0
139,18,139,253.0,747.0,752.0,248.0
140,18,140,242.0,758.0,751.0,249.0
141,18,141,254.0,746.0,752.0,248.0
142,18,142,253.0,747.0,753.0,247.0
143,18,143,254.0,746.0,753.0,247.0
144,18,144,218.0,782.0,753.0,247.0
145,18,145,224.0,776.0,753.0,247.0
146,18,146,265.0,735.0,753.0,247.0
147,18,147,234.0,766.0,753.0,247.0
148,18,148,239.0,761.0,753.0,247.0
149,18,149,252.0,748.0,753.0,247.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,166.0,834.0
2,19,2,985.0,15.0,120.0,880.0
3,19,3,540.0,460.0,69.0,931.0
4,19,4,137.0,863.0,27.0,973.0
5,19,5,30.0,970.0,27.0,973.0
6,19,6,7.0,993.0,27.0,973.0
7,19,7,2.0,998.0,27.0,973.0
8,19,8,2.0,998.0,27.0,973.0
9,19,9,13.0,987.0,27.0,973.0
10,19,10,445.0,555.0,27.0,973.0
11,19,11,462.0,538.0,27.0,973.0
12,19,12,181.0,819.0,27.0,973.0
13,19,13,60.0,940.0,112.0,888.0
14,19,14,24.0,976.0,114.0,886.0
15,19,15,10.0,990.0,607.0,393.0
16,19,16,9.0,991.0,607.0,393.0
17,19,17,18.0,982.0,546.0,454.0
18,19,18,398.0,602.0,663.0,337.0
19,19,19,571.0,429.0,657.0,343.0
20,19,20,330.0,670.0,306.0,694.0
21,19,21,139.0,861.0,308.0,692.0
22,19,22,71.0,929.0,376.0,624.0
23,19,23,31.0,969.0,420.0,580.0
24,19,24,20.0,980.0,453.0,547.0
25,19,25,19.0,981.0,484.0,516.0
26,19,26,223.0,777.0,594.0,406.0
27,19,27,518.0,482.0,605.0,395.0
28,19,28,416.0,584.0,611.0,389.0
29,19,29,281.0,719.0,652.0,348.0
30,19,30,211.0,789.0,695.0,305.0
31,19,31,142.0,858.0,699.0,301.0
32,19,32,84.0,916.0,703.0,297.0
33,19,33,59.0,941.0,716.0,284.0
34,19,34,122.0,878.0,719.0,281.0
35,19,35,399.0,601.0,735.0,265.0
36,19,36,458.0,542.0,735.0,265.0
37,19,37,328.0,672.0,733.0,267.0
38,19,38,259.0,741.0,735.0,265.0
39,19,39,220.0,780.0,735.0,265.0
40,19,40,164.0,836.0,734.0,266.0
41,19,41,125.0,875.0,737.0,263.0
42,19,42,135.0,865.0,737.0,263.0
43,19,43,247.0,753.0,745.0,255.0
44,19,44,407.0,593.0,745.0,255.0
45,19,45,378.0,622.0,745.0,255.0
46,19,46,286.0,714.0,743.0,257.0
47,19,47,241.0,759.0,692.0,308.0
48,19,48,200.0,800.0,732.0,268.0
49,19,49,169.0,831.0,734.0,266.0
50,19,50,150.0,850.0,752.0,248.0
51,19,51,168.0,832.0,759.0,241.0
52,19,52,283.0,717.0,767.0,233.0
53,19,53,359.0,641.0,771.0,229.0
54,19,54,385.0,615.0,772.0,228.0
55,19,55,370.0,630.0,772.0,228.0
56,19,56,369.0,631.0,771.0,229.0
57,19,57,322.0,678.0,773.0,227.0
58,19,58,313.0,687.0,745.0,255.0
59,19,59,313.0,687.0,764.0,236.0
60,19,60,355.0,645.0,770.0,230.0
61,19,61,278.0,722.0,776.0,224.0
62,19,62,283.0,717.0,776.0,224.0
63,19,63,238.0,762.0,776.0,224.0
64,19,64,231.0,769.0,776.0,224.0
65,19,65,194.0,806.0,777.0,223.0
66,19,66,177.0,823.0,777.0,223.0
67,19,67,172.0,828.0,777.0,223.0
68,19,68,276.0,724.0,777.0,223.0
69,19,69,278.0,722.0,777.0,223.0
70,19,70,259.0,741.0,777.0,223.0
71,19,71,263.0,737.0,777.0,223.0
72,19,72,257.0,743.0,777.0,223.0
73,19,73,235.0,765.0,777.0,223.0
74,19,74,217.0,783.0,776.0,224.0
75,19,75,194.0,806.0,781.0,219.0
76,19,76,225.0,775.0,781.0,219.0
77,19,77,307.0,693.0,780.0,220.0
78,19,78,304.0,696.0,748.0,252.0
79,19,79,299.0,701.0,775.0,225.0
80,19,80,285.0,715.0,780.0,220.0
81,19,81,273.0,727.0,782.0,218.0
82,19,82,291.0,709.0,781.0,219.0
83,19,83,221.0,779.0,788.0,212.0
84,19,84,186.0,814.0,792.0,208.0
85,19,85,220.0,780.0,793.0,207.0
86,19,86,240.0,760.0,792.0,208.0
87,19,87,269.0,731.0,804.0,196.0
88,19,88,264.0,736.0,808.0,192.0
89,19,89,237.0,763.0,809.0,191.0
90,19,90,301.0,699.0,809.0,191.0
91,19,91,256.0,744.0,809.0,191.0
92,19,92,228.0,772.0,809.0,191.0
93,19,93,238.0,762.0,809.0,191.0
94,19,94,222.0,778.0,809.0,191.0
95,19,95,237.0,763.0,809.0,191.0
96,19,96,251.0,749.0,809.0,191.0
97,19,97,227.0,773.0,808.0,192.0
98,19,98,288.0,712.0,809.0,191.0
99,19,99,263.0,737.0,809.0,191.0
100,19,100,226.0,774.0,809.0,191.0
101,19,101,233.0,767.0,809.0,191.0
102,19,102,240.0,760.0,809.0,191.0
103,19,103,266.0,734.0,809.0,191.0
104,19,104,259.0,741.0,809.0,191.0
105,19,105,210.0,790.0,809.0,191.0
106,19,106,265.0,735.0,809.0,191.0
107,19,107,282.0,718.0,809.0,191.0
108,19,108,260.0,740.0,809.0,191.0
109,19,109,235.0,765.0,809.0,191.0
110,19,110,199.0,801.0,809.0,191.0
111,19,111,246.0,754.0,808.0,192.0
112,19,112,291.0,709.0,809.0,191.0
113,19,113,251.0,749.0,809.0,191.0
114,19,114,250.0,750.0,809.0,191.0
115,19,115,277.0,723.0,809.0,191.0
116,19,116,312.0,688.0,809.0,191.0
117,19,117,298.0,702.0,809.0,191.0
118,19,118,243.0,757.0,809.0,191.0
119,19,119,240.0,760.0,809.0,191.0
120,19,120,252.0,748.0,809.0,191.0
121,19,121,236.0,764.0,808.0,192.0
122,19,122,219.0,781.0,809.0,191.0
123,19,123,212.0,788.0,808.0,192.0
124,19,124,247.0,753.0,807.0,193.0
125,19,125,257.0,743.0,809.0,191.0
126,19,126,246.0,754.0,809.0,191.0
127,19,127,246.0,754.0,809.0,191.0
128,19,128,280.0,720.0,809.0,191.0
129,19,129,236.0,764.0,809.0,191.0
130,19,130,229.0,771.0,809.0,191.0
131,19,131,210.0,790.0,809.0,191.0
132,19,132,248.0,752.0,809.0,191.0
133,19,133,256.0,744.0,809.0,191.0
134,19,134,263.0,737.0,809.0,191.0
135,19,135,237.0,763.0,809.0,191.0
136,19,136,293.0,707.0,809.0,191.0
137,19,137,275.0,725.0,809.0,191.0
138,19,138,283.0,717.0,809.0,191.0
139,19,139,271.0,729.0,809.0,191.0
140,19,140,222.0,778.0,809.0,191.0
141,19,141,226.0,774.0,809.0,191.0
142,19,142,255.0,745.0,809.0,191.0
143,19,143,237.0,763.0,809.0,191.0
144,19,144,260.0,740.0,809.0,191.0
145,19,145,238.0,762.0,809.0,191.0
146,19,146,229.0,771.0,809.0,191.0
147,19,147,264.0,736.0,808.0,192.0
148,19,148,218.0,782.0,809.0,191.0
149,19,149,218.0,782.0,809.0,191.0
