,sim_id,time,S,I,C,D
128,16,128,235.0,765.0,0.0,1000.0
129,16,129,261.0,739.0,0.0,1000.0
130,16,130,270.0,730.0,0.0,1000.0
131,16,131,243.0,757.0,0.0,1000.0
132,16,132,248.0,752.0,0.0,1000.0
133,16,133,262.0,738.0,0.0,1000.0
134,16,134,269.0,731.0,0.0,1000.0
135,16,135,253.0,747.0,0.0,1000.0
136,16,136,262.0,738.0,0.0,1000.0
137,16,137,275.0,725.0,0.0,1000.0
138,16,138,275.0,725.0,0.0,1000.0
139,16,139,279.0,721.0,0.0,1000.0
140,16,140,277.0,723.0,0.0,1000.0
141,16,141,292.0,708.0,0.0,1000.0
142,16,142,332.0,668.0,0.0,1000.0
143,16,143,347.0,653.0,0.0,1000.0
144,16,144,328.0,672.0,0.0,1000.0
145,16,145,282.0,718.0,0.0,1000.0
146,16,146,261.0,739.0,0.0,1000.0
147,16,147,244.0,756.0,0.0,1000.0
148,16,148,224.0,776.0,0.0,1000.0
149,16,149,191.0,809.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,136.0,864.0
2,17,2,997.0,3.0,80.0,920.0
3,17,3,831.0,169.0,17.0,983.0
4,17,4,562.0,438.0,15.0,985.0
5,17,5,376.0,624.0,15.0,985.0
6,17,6,262.0,738.0,15.0,985.0
7,17,7,149.0,851.0,15.0,985.0
8,17,8,83.0,917.0,15.0,985.0
9,17,9,39.0,961.0,15.0,985.0
10,17,10,187.0,813.0,15.0,985.0
11,17,11,374.0,626.0,15.0,985.0
12,17,12,407.0,593.0,15.0,985.0
13,17,13,334.0,666.0,15.0,985.0
14,17,14,308.0,692.0,15.0,985.0
15,17,15,243.0,757.0,15.0,985.0
16,17,16,193.0,807.0,15.0,985.0
17,17,17,129.0,871.0,15.0,985.0
18,17,18,152.0,848.0,15.0,985.0
19,17,19,229.0,771.0,15.0,985.0
20,17,20,308.0,692.0,15.0,985.0
21,17,21,323.0,677.0,15.0,985.0
22,17,22,326.0,674.0,15.0,985.0
23,17,23,293.0,707.0,15.0,985.0
24,17,24,258.0,742.0,15.0,985.0
25,17,25,212.0,788.0,15.0,985.0
26,17,26,197.0,803.0,15.0,985.0
27,17,27,212.0,788.0,15.0,985.0
28,17,28,250.0,750.0,15.0,985.0
29,17,29,267.0,733.0,15.0,985.0
30,17,30,289.0,711.0,15.0,985.0
31,17,31,302.0,698.0,15.0,985.0
32,17,32,271.0,729.0,15.0,985.0
33,17,33,221.0,779.0,15.0,985.0
34,17,34,213.0,787.0,15.0,985.0
35,17,35,237.0,763.0,17.0,983.0
36,17,36,287.0,713.0,510.0,490.0
37,17,37,325.0,675.0,499.0,501.0
38,17,38,277.0,723.0,48.0,952.0
39,17,39,295.0,705.0,48.0,952.0
40,17,40,351.0,649.0,46.0,954.0
41,17,41,357.0,643.0,46.0,954.0
42,17,42,267.0,733.0,45.0,955.0
43,17,43,202.0,798.0,45.0,955.0
44,17,44,182.0,818.0,45.0,955.0
45,17,45,253.0,747.0,46.0,954.0
46,17,46,283.0,717.0,73.0,927.0
47,17,47,246.0,754.0,67.0,933.0
48,17,48,216.0,784.0,69.0,931.0
49,17,49,268.0,732.0,101.0,899.0
50,17,50,281.0,719.0,73.0,927.0
51,17,51,247.0,753.0,57.0,943.0
52,17,52,217.0,783.0,54.0,946.0
53,17,53,205.0,795.0,54.0,946.0
54,17,54,245.0,755.0,51.0,949.0
55,17,55,271.0,729.0,52.0,948.0
56,17,56,302.0,698.0,541.0,459.0
57,17,57,309.0,691.0,80.0,920.0
58,17,58,337.0,663.0,68.0,932.0
59,17,59,332.0,668.0,68.0,932.0
60,17,60,267.0,733.0,68.0,932.0
61,17,61,226.0,774.0,68.0,932.0
62,17,62,222.0,778.0,69.0,931.0
63,17,63,202.0,798.0,98.0,902.0
64,17,64,229.0,771.0,96.0,904.0
65,17,65,224.0,776.0,97.0,903.0
66,17,66,244.0,756.0,97.0,903.0
67,17,67,322.0,678.0,82.0,918.0
68,17,68,350.0,650.0,70.0,930.0
69,17,69,343.0,657.0,69.0,931.0
70,17,70,352.0,648.0,69.0,931.0
71,17,71,343.0,657.0,69.0,931.0
72,17,72,336.0,664.0,69.0,931.0
73,17,73,280.0,720.0,69.0,931.0
74,17,74,234.0,766.0,69.0,931.0
75,17,75,230.0,770.0,70.0,930.0
76,17,76,247.0,753.0,70.0,930.0
77,17,77,223.0,777.0,69.0,931.0
78,17,78,235.0,765.0,69.0,931.0
79,17,79,254.0,746.0,69.0,931.0
80,17,80,284.0,716.0,69.0,931.0
81,17,81,325.0,675.0,69.0,931.0
82,17,82,269.0,731.0,70.0,930.0
83,17,83,246.0,754.0,70.0,930.0
84,17,84,239.0,761.0,71.0,929.0
85,17,85,225.0,775.0,542.0,458.0
86,17,86,245.0,755.0,528.0,472.0
87,17,87,305.0,695.0,600.0,400.0
88,17,88,311.0,689.0,358.0,642.0
89,17,89,370.0,630.0,413.0,587.0
90,17,90,388.0,612.0,682.0,318.0
91,17,91,383.0,617.0,691.0,309.0
92,17,92,354.0,646.0,616.0,384.0
93,17,93,279.0,721.0,133.0,867.0
94,17,94,202.0,798.0,107.0,893.0
95,17,95,206.0,794.0,105.0,895.0
96,17,96,221.0,779.0,105.0,895.0
97,17,97,238.0,762.0,106.0,894.0
98,17,98,279.0,721.0,106.0,894.0
99,17,99,302.0,698.0,169.0,831.0
100,17,100,315.0,685.0,112.0,888.0
101,17,101,324.0,676.0,111.0,889.0
102,17,102,272.0,728.0,108.0,892.0
103,17,103,261.0,739.0,113.0,887.0
104,17,104,230.0,770.0,117.0,883.0
105,17,105,208.0,792.0,111.0,889.0
106,17,106,247.0,753.0,562.0,438.0
107,17,107,309.0,691.0,228.0,772.0
108,17,108,346.0,654.0,523.0,477.0
109,17,109,376.0,624.0,499.0,501.0
110,17,110,340.0,660.0,475.0,525.0
111,17,111,360.0,640.0,567.0,433.0
112,17,112,358.0,642.0,542.0,458.0
113,17,113,305.0,695.0,525.0,475.0
114,17,114,246.0,754.0,65.0,935.0
115,17,115,229.0,771.0,65.0,935.0
116,17,116,227.0,773.0,65.0,935.0
117,17,117,269.0,731.0,65.0,935.0
118,17,118,263.0,737.0,65.0,935.0
119,17,119,278.0,722.0,65.0,935.0
120,17,120,270.0,730.0,65.0,935.0
121,17,121,276.0,724.0,65.0,935.0
122,17,122,248.0,752.0,65.0,935.0
123,17,123,249.0,751.0,65.0,935.0
124,17,124,230.0,770.0,65.0,935.0
125,17,125,226.0,774.0,65.0,935.0
126,17,126,213.0,787.0,65.0,935.0
127,17,127,247.0,753.0,65.0,935.0
128,17,128,290.0,710.0,64.0,936.0
129,17,129,327.0,673.0,64.0,936.0
130,17,130,311.0,689.0,64.0,936.0
131,17,131,287.0,713.0,64.0,936.0
132,17,132,314.0,686.0,64.0,936.0
133,17,133,280.0,720.0,64.0,936.0
134,17,134,269.0,731.0,64.0,936.0
135,17,135,250.0,750.0,64.0,936.0
136,17,136,249.0,751.0,66.0,934.0
137,17,137,323.0,677.0,553.0,447.0
138,17,138,334.0,666.0,85.0,915.0
139,17,139,288.0,712.0,84.0,916.0
140,17,140,307.0,693.0,84.0,916.0
141,17,141,271.0,729.0,84.0,916.0
142,17,142,242.0,758.0,84.0,916.0
143,17,143,230.0,770.0,85.0,915.0
144,17,144,173.0,827.0,137.0,863.0
145,17,145,222.0,778.0,151.0,849.0
146,17,146,248.0,752.0,94.0,906.0
147,17,147,253.0,747.0,94.0,906.0
148,17,148,303.0,697.0,91.0,909.0
149,17,149,308.0,692.0,119.0,881.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,549.0,451.0
2,18,2,838.0,162.0,590.0,410.0
3,18,3,599.0,401.0,20.0,980.0
4,18,4,355.0,645.0,6.0,994.0
5,18,5,206.0,794.0,6.0,994.0
6,18,6,126.0,874.0,6.0,994.0
7,18,7,71.0,929.0,6.0,994.0
8,18,8,37.0,963.0,6.0,994.0
9,18,9,181.0,819.0,6.0,994.0
10,18,10,330.0,670.0,6.0,994.0
11,18,11,423.0,577.0,6.0,994.0
12,18,12,418.0,582.0,6.0,994.0
13,18,13,350.0,650.0,6.0,994.0
14,18,14,263.0,737.0,6.0,994.0
15,18,15,212.0,788.0,6.0,994.0
16,18,16,150.0,850.0,6.0,994.0
17,18,17,195.0,805.0,6.0,994.0
18,18,18,299.0,701.0,6.0,994.0
19,18,19,334.0,666.0,6.0,994.0
20,18,20,335.0,665.0,6.0,994.0
21,18,21,336.0,664.0,6.0,994.0
22,18,22,277.0,723.0,6.0,994.0
23,18,23,219.0,781.0,6.0,994.0
24,18,24,160.0,840.0,6.0,994.0
25,18,25,129.0,871.0,6.0,994.0
26,18,26,192.0,808.0,6.0,994.0
27,18,27,272.0,728.0,6.0,994.0
28,18,28,329.0,671.0,6.0,994.0
29,18,29,317.0,683.0,6.0,994.0
30,18,30,297.0,703.0,6.0,994.0
31,18,31,252.0,748.0,6.0,994.0
32,18,32,195.0,805.0,6.0,994.0
33,18,33,164.0,836.0,6.0,994.0
34,18,34,161.0,839.0,6.0,994.0
35,18,35,175.0,825.0,6.0,994.0
36,18,36,274.0,726.0,6.0,994.0
37,18,37,352.0,648.0,6.0,994.0
38,18,38,352.0,648.0,6.0,994.0
39,18,39,328.0,672.0,6.0,994.0
40,18,40,285.0,715.0,6.0,994.0
41,18,41,255.0,745.0,6.0,994.0
42,18,42,206.0,794.0,6.0,994.0
43,18,43,161.0,839.0,6.0,994.0
44,18,44,157.0,843.0,6.0,994.0
45,18,45,220.0,780.0,6.0,994.0
46,18,46,299.0,701.0,6.0,994.0
47,18,47,327.0,673.0,6.0,994.0
48,18,48,333.0,667.0,6.0,994.0
49,18,49,301.0,699.0,6.0,994.0
50,18,50,267.0,733.0,6.0,994.0
51,18,51,212.0,788.0,6.0,994.0
52,18,52,193.0,807.0,6.0,994.0
53,18,53,199.0,801.0,6.0,994.0
54,18,54,221.0,779.0,6.0,994.0
55,18,55,196.0,804.0,6.0,994.0
56,18,56,252.0,748.0,6.0,994.0
57,18,57,312.0,688.0,6.0,994.0
58,18,58,338.0,662.0,6.0,994.0
59,18,59,273.0,727.0,6.0,994.0
60,18,60,230.0,770.0,6.0,994.0
61,18,61,203.0,797.0,6.0,994.0
62,18,62,230.0,770.0,6.0,994.0
63,18,63,216.0,784.0,6.0,994.0
64,18,64,195.0,805.0,6.0,994.0
65,18,65,210.0,790.0,6.0,994.0
66,18,66,287.0,713.0,6.0,994.0
67,18,67,318.0,682.0,6.0,994.0
68,18,68,290.0,710.0,6.0,994.0
69,18,69,287.0,713.0,6.0,994.0
70,18,70,266.0,734.0,6.0,994.0
71,18,71,247.0,753.0,6.0,994.0
72,18,72,255.0,745.0,6.0,994.0
73,18,73,253.0,747.0,6.0,994.0
74,18,74,230.0,770.0,6.0,994.0
75,18,75,266.0,734.0,6.0,994.0
76,18,76,228.0,772.0,6.0,994.0
77,18,77,248.0,752.0,6.0,994.0
78,18,78,278.0,722.0,6.0,994.0
79,18,79,278.0,722.0,6.0,994.0
80,18,80,241.0,759.0,6.0,994.0
81,18,81,246.0,754.0,6.0,994.0
82,18,82,237.0,763.0,6.0,994.0
83,18,83,263.0,737.0,6.0,994.0
84,18,84,269.0,731.0,6.0,994.0
85,18,85,243.0,757.0,6.0,994.0
86,18,86,212.0,788.0,6.0,994.0
87,18,87,257.0,743.0,6.0,994.0
88,18,88,251.0,749.0,6.0,994.0
89,18,89,246.0,754.0,6.0,994.0
90,18,90,253.0,747.0,7.0,993.0
91,18,91,298.0,702.0,558.0,442.0
92,18,92,321.0,679.0,62.0,938.0
93,18,93,357.0,643.0,58.0,942.0
94,18,94,331.0,669.0,57.0,943.0
95,18,95,340.0,660.0,57.0,943.0
96,18,96,294.0,706.0,57.0,943.0
97,18,97,271.0,729.0,57.0,943.0
98,18,98,201.0,799.0,57.0,943.0
99,18,99,199.0,801.0,57.0,943.0
100,18,100,198.0,802.0,57.0,943.0
101,18,101,228.0,772.0,57.0,943.0
102,18,102,241.0,759.0,57.0,943.0
103,18,103,286.0,714.0,57.0,943.0
104,18,104,275.0,725.0,58.0,942.0
105,18,105,284.0,716.0,58.0,942.0
106,18,106,258.0,742.0,58.0,942.0
107,18,107,230.0,770.0,58.0,942.0
108,18,108,201.0,799.0,58.0,942.0
109,18,109,213.0,787.0,59.0,941.0
110,18,110,287.0,713.0,543.0,457.0
111,18,111,321.0,679.0,78.0,922.0
112,18,112,321.0,679.0,62.0,938.0
113,18,113,331.0,669.0,62.0,938.0
114,18,114,330.0,670.0,62.0,938.0
115,18,115,345.0,655.0,62.0,938.0
116,18,116,303.0,697.0,63.0,937.0
117,18,117,217.0,783.0,139.0,861.0
118,18,118,227.0,773.0,143.0,857.0
119,18,119,255.0,745.0,108.0,892.0
120,18,120,246.0,754.0,78.0,922.0
121,18,121,279.0,721.0,571.0,429.0
122,18,122,253.0,747.0,96.0,904.0
123,18,123,286.0,714.0,95.0,905.0
124,18,124,317.0,683.0,84.0,916.0
125,18,125,337.0,663.0,84.0,916.0
126,18,126,317.0,683.0,84.0,916.0
127,18,127,351.0,649.0,84.0,916.0
128,18,128,346.0,654.0,84.0,916.0
129,18,129,338.0,662.0,85.0,915.0
130,18,130,282.0,718.0,92.0,908.0
131,18,131,261.0,739.0,85.0,915.0
132,18,132,258.0,742.0,583.0,417.0
133,18,133,300.0,700.0,565.0,435.0
134,18,134,268.0,732.0,208.0,792.0
135,18,135,224.0,776.0,208.0,792.0
136,18,136,274.0,726.0,208.0,792.0
137,18,137,312.0,688.0,209.0,791.0
138,18,138,345.0,655.0,246.0,754.0
139,18,139,314.0,686.0,166.0,834.0
140,18,140,283.0,717.0,106.0,894.0
141,18,141,267.0,733.0,106.0,894.0
142,18,142,286.0,714.0,107.0,893.0
143,18,143,236.0,764.0,106.0,894.0
144,18,144,236.0,764.0,106.0,894.0
145,18,145,251.0,749.0,106.0,894.0
146,18,146,273.0,727.0,107.0,893.0
147,18,147,280.0,720.0,107.0,893.0
148,18,148,297.0,703.0,108.0,892.0
149,18,149,335.0,665.0,559.0,441.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,288.0,712.0
2,19,2,998.0,2.0,226.0,774.0
3,19,3,876.0,124.0,173.0,827.0
4,19,4,724.0,276.0,150.0,850.0
5,19,5,442.0,558.0,143.0,857.0
6,19,6,249.0,751.0,18.0,982.0
7,19,7,151.0,849.0,18.0,982.0
8,19,8,86.0,914.0,18.0,982.0
9,19,9,51.0,949.0,19.0,981.0
10,19,10,158.0,842.0,574.0,426.0
11,19,11,284.0,716.0,565.0,435.0
12,19,12,512.0,488.0,183.0,817.0
13,19,13,602.0,398.0,175.0,825.0
14,19,14,545.0,455.0,176.0,824.0
15,19,15,477.0,523.0,172.0,828.0
16,19,16,343.0,657.0,162.0,838.0
17,19,17,257.0,743.0,163.0,837.0
18,19,18,205.0,795.0,197.0,803.0
19,19,19,169.0,831.0,170.0,830.0
20,19,20,208.0,792.0,567.0,433.0
21,19,21,314.0,686.0,559.0,441.0
22,19,22,358.0,642.0,557.0,443.0
23,19,23,384.0,616.0,149.0,851.0
24,19,24,327.0,673.0,61.0,939.0
25,19,25,270.0,730.0,66.0,934.0
26,19,26,243.0,757.0,66.0,934.0
27,19,27,221.0,779.0,60.0,940.0
28,19,28,215.0,785.0,64.0,936.0
29,19,29,213.0,787.0,61.0,939.0
30,19,30,268.0,732.0,66.0,934.0
31,19,31,319.0,681.0,79.0,921.0
32,19,32,344.0,656.0,108.0,892.0
33,19,33,333.0,667.0,101.0,899.0
34,19,34,292.0,708.0,70.0,930.0
35,19,35,239.0,761.0,68.0,932.0
36,19,36,273.0,727.0,80.0,920.0
37,19,37,326.0,674.0,523.0,477.0
38,19,38,379.0,621.0,511.0,489.0
39,19,39,312.0,688.0,33.0,967.0
40,19,40,293.0,707.0,17.0,983.0
41,19,41,294.0,706.0,17.0,983.0
42,19,42,272.0,728.0,19.0,981.0
43,19,43,214.0,786.0,37.0,963.0
44,19,44,159.0,841.0,23.0,977.0
45,19,45,146.0,854.0,23.0,977.0
46,19,46,258.0,742.0,23.0,977.0
47,19,47,293.0,707.0,21.0,979.0
48,19,48,279.0,721.0,18.0,982.0
49,19,49,282.0,718.0,17.0,983.0
50,19,50,265.0,735.0,17.0,983.0
51,19,51,232.0,768.0,18.0,982.0
52,19,52,194.0,806.0,18.0,982.0
53,19,53,173.0,827.0,18.0,982.0
54,19,54,224.0,776.0,18.0,982.0
55,19,55,284.0,716.0,18.0,982.0
56,19,56,291.0,709.0,18.0,982.0
57,19,57,289.0,711.0,18.0,982.0
58,19,58,281.0,719.0,18.0,982.0
59,19,59,257.0,743.0,19.0,981.0
60,19,60,259.0,741.0,533.0,467.0
61,19,61,239.0,761.0,566.0,434.0
62,19,62,240.0,760.0,276.0,724.0
63,19,63,285.0,715.0,314.0,686.0
64,19,64,339.0,661.0,328.0,672.0
65,19,65,347.0,653.0,339.0,661.0
66,19,66,360.0,640.0,668.0,332.0
67,19,67,297.0,703.0,173.0,827.0
68,19,68,256.0,744.0,150.0,850.0
69,19,69,221.0,779.0,172.0,828.0
70,19,70,204.0,796.0,182.0,818.0
71,19,71,204.0,796.0,192.0,808.0
72,19,72,250.0,750.0,213.0,787.0
73,19,73,292.0,708.0,215.0,785.0
74,19,74,306.0,694.0,209.0,791.0
75,19,75,300.0,700.0,197.0,803.0
76,19,76,297.0,703.0,188.0,812.0
77,19,77,282.0,718.0,242.0,758.0
78,19,78,259.0,741.0,206.0,794.0
79,19,79,257.0,743.0,425.0,575.0
80,19,80,248.0,752.0,473.0,527.0
81,19,81,308.0,692.0,617.0,383.0
82,19,82,351.0,649.0,511.0,489.0
83,19,83,361.0,639.0,334.0,666.0
84,19,84,344.0,656.0,493.0,507.0
85,19,85,326.0,674.0,508.0,492.0
86,19,86,318.0,682.0,651.0,349.0
87,19,87,310.0,690.0,573.0,427.0
88,19,88,294.0,706.0,544.0,456.0
89,19,89,275.0,725.0,543.0,457.0
90,19,90,255.0,745.0,83.0,917.0
91,19,91,264.0,736.0,78.0,922.0
92,19,92,291.0,709.0,438.0,562.0
93,19,93,291.0,709.0,573.0,427.0
94,19,94,277.0,723.0,196.0,804.0
95,19,95,267.0,733.0,206.0,794.0
96,19,96,294.0,706.0,115.0,885.0
97,19,97,309.0,691.0,108.0,892.0
98,19,98,308.0,692.0,169.0,831.0
99,19,99,325.0,675.0,503.0,497.0
100,19,100,276.0,724.0,147.0,853.0
101,19,101,290.0,710.0,566.0,434.0
102,19,102,305.0,695.0,543.0,457.0
103,19,103,260.0,740.0,130.0,870.0
104,19,104,275.0,725.0,135.0,865.0
105,19,105,300.0,700.0,131.0,869.0
106,19,106,313.0,687.0,529.0,471.0
107,19,107,371.0,629.0,496.0,504.0
108,19,108,321.0,679.0,85.0,915.0
109,19,109,262.0,738.0,80.0,920.0
110,19,110,267.0,733.0,80.0,920.0
111,19,111,255.0,745.0,81.0,919.0
112,19,112,248.0,752.0,92.0,908.0
113,19,113,211.0,789.0,103.0,897.0
114,19,114,229.0,771.0,556.0,444.0
115,19,115,293.0,707.0,214.0,786.0
116,19,116,357.0,643.0,207.0,793.0
117,19,117,323.0,677.0,215.0,785.0
118,19,118,334.0,666.0,521.0,479.0
119,19,119,336.0,664.0,568.0,432.0
120,19,120,311.0,689.0,538.0,462.0
121,19,121,236.0,764.0,54.0,946.0
122,19,122,208.0,792.0,54.0,946.0
123,19,123,184.0,816.0,55.0,945.0
124,19,124,273.0,727.0,557.0,443.0
125,19,125,267.0,733.0,91.0,909.0
126,19,126,268.0,732.0,80.0,920.0
127,19,127,277.0,723.0,79.0,921.0
128,19,128,285.0,715.0,78.0,922.0
129,19,129,273.0,727.0,78.0,922.0
130,19,130,260.0,740.0,77.0,923.0
131,19,131,211.0,789.0,77.0,923.0
132,19,132,224.0,776.0,77.0,923.0
133,19,133,232.0,768.0,77.0,923.0
134,19,134,264.0,736.0,77.0,923.0
135,19,135,308.0,692.0,77.0,923.0
136,19,136,315.0,685.0,77.0,923.0
137,19,137,295.0,705.0,77.0,923.0
138,19,138,268.0,732.0,77.0,923.0
139,19,139,235.0,765.0,77.0,923.0
140,19,140,225.0,775.0,78.0,922.0
141,19,141,214.0,786.0,109.0,891.0
142,19,142,210.0,790.0,93.0,907.0
143,19,143,235.0,765.0,90.0,910.0
144,19,144,275.0,725.0,85.0,915.0
145,19,145,304.0,696.0,82.0,918.0
146,19,146,311.0,689.0,81.0,919.0
147,19,147,278.0,722.0,81.0,919.0
148,19,148,281.0,719.0,81.0,919.0
149,19,149,251.0,749.0,81.0,919.0
