,sim_id,time,S,I,C,D
125,16,125,8.0,992.0,16.0,984.0
126,16,126,1.0,999.0,16.0,984.0
127,16,127,0.0,1000.0,16.0,984.0
128,16,128,1.0,999.0,16.0,984.0
129,16,129,93.0,907.0,16.0,984.0
130,16,130,619.0,381.0,16.0,984.0
131,16,131,244.0,756.0,16.0,984.0
132,16,132,43.0,957.0,16.0,984.0
133,16,133,8.0,992.0,17.0,983.0
134,16,134,1.0,999.0,16.0,984.0
135,16,135,0.0,1000.0,16.0,984.0
136,16,136,1.0,999.0,16.0,984.0
137,16,137,92.0,908.0,16.0,984.0
138,16,138,618.0,382.0,16.0,984.0
139,16,139,245.0,755.0,16.0,984.0
140,16,140,53.0,947.0,16.0,984.0
141,16,141,8.0,992.0,16.0,984.0
142,16,142,1.0,999.0,16.0,984.0
143,16,143,0.0,1000.0,16.0,984.0
144,16,144,1.0,999.0,16.0,984.0
145,16,145,90.0,910.0,16.0,984.0
146,16,146,613.0,387.0,16.0,984.0
147,16,147,246.0,754.0,16.0,984.0
148,16,148,64.0,936.0,16.0,984.0
149,16,149,9.0,991.0,16.0,984.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,105.0,895.0
2,17,2,760.0,240.0,37.0,963.0
3,17,3,113.0,887.0,16.0,984.0
4,17,4,16.0,984.0,15.0,985.0
5,17,5,1.0,999.0,15.0,985.0
6,17,6,0.0,1000.0,15.0,985.0
7,17,7,1.0,999.0,15.0,985.0
8,17,8,1.0,999.0,15.0,985.0
9,17,9,238.0,762.0,15.0,985.0
10,17,10,648.0,352.0,15.0,985.0
11,17,11,121.0,879.0,15.0,985.0
12,17,12,18.0,982.0,15.0,985.0
13,17,13,1.0,999.0,15.0,985.0
14,17,14,0.0,1000.0,15.0,985.0
15,17,15,1.0,999.0,15.0,985.0
16,17,16,1.0,999.0,15.0,985.0
17,17,17,237.0,763.0,15.0,985.0
18,17,18,626.0,374.0,15.0,985.0
19,17,19,128.0,872.0,15.0,985.0
20,17,20,20.0,980.0,15.0,985.0
21,17,21,1.0,999.0,15.0,985.0
22,17,22,0.0,1000.0,15.0,985.0
23,17,23,1.0,999.0,15.0,985.0
24,17,24,1.0,999.0,15.0,985.0
25,17,25,235.0,765.0,15.0,985.0
26,17,26,622.0,378.0,15.0,985.0
27,17,27,140.0,860.0,15.0,985.0
28,17,28,22.0,978.0,15.0,985.0
29,17,29,1.0,999.0,15.0,985.0
30,17,30,0.0,1000.0,16.0,984.0
31,17,31,1.0,999.0,15.0,985.0
32,17,32,1.0,999.0,15.0,985.0
33,17,33,229.0,771.0,15.0,985.0
34,17,34,611.0,389.0,15.0,985.0
35,17,35,154.0,846.0,15.0,985.0
36,17,36,38.0,962.0,15.0,985.0
37,17,37,1.0,999.0,15.0,985.0
38,17,38,0.0,1000.0,15.0,985.0
39,17,39,1.0,999.0,15.0,985.0
40,17,40,1.0,999.0,15.0,985.0
41,17,41,226.0,774.0,15.0,985.0
42,17,42,595.0,405.0,15.0,985.0
43,17,43,149.0,851.0,15.0,985.0
44,17,44,44.0,956.0,15.0,985.0
45,17,45,2.0,998.0,15.0,985.0
46,17,46,0.0,1000.0,15.0,985.0
47,17,47,1.0,999.0,15.0,985.0
48,17,48,1.0,999.0,15.0,985.0
49,17,49,226.0,774.0,15.0,985.0
50,17,50,589.0,411.0,15.0,985.0
51,17,51,156.0,844.0,15.0,985.0
52,17,52,48.0,952.0,15.0,985.0
53,17,53,2.0,998.0,15.0,985.0
54,17,54,1.0,999.0,15.0,985.0
55,17,55,1.0,999.0,15.0,985.0
56,17,56,1.0,999.0,15.0,985.0
57,17,57,221.0,779.0,15.0,985.0
58,17,58,578.0,422.0,15.0,985.0
59,17,59,161.0,839.0,15.0,985.0
60,17,60,51.0,949.0,15.0,985.0
61,17,61,2.0,998.0,15.0,985.0
62,17,62,1.0,999.0,15.0,985.0
63,17,63,1.0,999.0,15.0,985.0
64,17,64,1.0,999.0,15.0,985.0
65,17,65,219.0,781.0,15.0,985.0
66,17,66,571.0,429.0,15.0,985.0
67,17,67,169.0,831.0,15.0,985.0
68,17,68,56.0,944.0,16.0,984.0
69,17,69,2.0,998.0,15.0,985.0
70,17,70,1.0,999.0,15.0,985.0
71,17,71,1.0,999.0,15.0,985.0
72,17,72,1.0,999.0,15.0,985.0
73,17,73,216.0,784.0,15.0,985.0
74,17,74,563.0,437.0,15.0,985.0
75,17,75,174.0,826.0,15.0,985.0
76,17,76,58.0,942.0,15.0,985.0
77,17,77,2.0,998.0,15.0,985.0
78,17,78,1.0,999.0,15.0,985.0
79,17,79,1.0,999.0,16.0,984.0
80,17,80,1.0,999.0,15.0,985.0
81,17,81,213.0,787.0,15.0,985.0
82,17,82,554.0,446.0,15.0,985.0
83,17,83,178.0,822.0,15.0,985.0
84,17,84,60.0,940.0,15.0,985.0
85,17,85,3.0,997.0,15.0,985.0
86,17,86,1.0,999.0,16.0,984.0
87,17,87,1.0,999.0,15.0,985.0
88,17,88,1.0,999.0,15.0,985.0
89,17,89,211.0,789.0,15.0,985.0
90,17,90,553.0,447.0,16.0,984.0
91,17,91,196.0,804.0,15.0,985.0
92,17,92,62.0,938.0,15.0,985.0
93,17,93,4.0,996.0,15.0,985.0
94,17,94,1.0,999.0,15.0,985.0
95,17,95,1.0,999.0,15.0,985.0
96,17,96,1.0,999.0,15.0,985.0
97,17,97,206.0,794.0,15.0,985.0
98,17,98,533.0,467.0,15.0,985.0
99,17,99,202.0,798.0,15.0,985.0
100,17,100,63.0,937.0,15.0,985.0
101,17,101,4.0,996.0,15.0,985.0
102,17,102,1.0,999.0,15.0,985.0
103,17,103,1.0,999.0,15.0,985.0
104,17,104,1.0,999.0,15.0,985.0
105,17,105,206.0,794.0,15.0,985.0
106,17,106,529.0,471.0,15.0,985.0
107,17,107,215.0,785.0,15.0,985.0
108,17,108,70.0,930.0,15.0,985.0
109,17,109,5.0,995.0,16.0,984.0
110,17,110,1.0,999.0,15.0,985.0
111,17,111,1.0,999.0,15.0,985.0
112,17,112,1.0,999.0,15.0,985.0
113,17,113,201.0,799.0,15.0,985.0
114,17,114,515.0,485.0,15.0,985.0
115,17,115,213.0,787.0,15.0,985.0
116,17,116,71.0,929.0,15.0,985.0
117,17,117,6.0,994.0,15.0,985.0
118,17,118,1.0,999.0,15.0,985.0
119,17,119,1.0,999.0,15.0,985.0
120,17,120,1.0,999.0,15.0,985.0
121,17,121,200.0,800.0,15.0,985.0
122,17,122,514.0,486.0,15.0,985.0
123,17,123,218.0,782.0,15.0,985.0
124,17,124,70.0,930.0,15.0,985.0
125,17,125,6.0,994.0,15.0,985.0
126,17,126,1.0,999.0,15.0,985.0
127,17,127,1.0,999.0,15.0,985.0
128,17,128,1.0,999.0,15.0,985.0
129,17,129,196.0,804.0,15.0,985.0
130,17,130,510.0,490.0,15.0,985.0
131,17,131,224.0,776.0,15.0,985.0
132,17,132,73.0,927.0,15.0,985.0
133,17,133,10.0,990.0,15.0,985.0
134,17,134,1.0,999.0,16.0,984.0
135,17,135,1.0,999.0,15.0,985.0
136,17,136,1.0,999.0,15.0,985.0
137,17,137,193.0,807.0,15.0,985.0
138,17,138,507.0,493.0,15.0,985.0
139,17,139,230.0,770.0,15.0,985.0
140,17,140,76.0,924.0,15.0,985.0
141,17,141,11.0,989.0,15.0,985.0
142,17,142,1.0,999.0,15.0,985.0
143,17,143,1.0,999.0,15.0,985.0
144,17,144,1.0,999.0,16.0,984.0
145,17,145,190.0,810.0,16.0,984.0
146,17,146,498.0,502.0,15.0,985.0
147,17,147,227.0,773.0,15.0,985.0
148,17,148,76.0,924.0,15.0,985.0
149,17,149,13.0,987.0,15.0,985.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,557.0,443.0
2,18,2,933.0,67.0,54.0,946.0
3,18,3,251.0,749.0,17.0,983.0
4,18,4,30.0,970.0,12.0,988.0
5,18,5,1.0,999.0,4.0,996.0
6,18,6,0.0,1000.0,4.0,996.0
7,18,7,1.0,999.0,4.0,996.0
8,18,8,1.0,999.0,4.0,996.0
9,18,9,65.0,935.0,4.0,996.0
10,18,10,682.0,318.0,4.0,996.0
11,18,11,224.0,776.0,4.0,996.0
12,18,12,29.0,971.0,4.0,996.0
13,18,13,1.0,999.0,4.0,996.0
14,18,14,0.0,1000.0,4.0,996.0
15,18,15,1.0,999.0,4.0,996.0
16,18,16,1.0,999.0,4.0,996.0
17,18,17,65.0,935.0,4.0,996.0
18,18,18,680.0,320.0,4.0,996.0
19,18,19,226.0,774.0,4.0,996.0
20,18,20,30.0,970.0,4.0,996.0
21,18,21,2.0,998.0,4.0,996.0
22,18,22,0.0,1000.0,4.0,996.0
23,18,23,1.0,999.0,4.0,996.0
24,18,24,1.0,999.0,4.0,996.0
25,18,25,64.0,936.0,4.0,996.0
26,18,26,678.0,322.0,4.0,996.0
27,18,27,229.0,771.0,4.0,996.0
28,18,28,31.0,969.0,4.0,996.0
29,18,29,2.0,998.0,4.0,996.0
30,18,30,0.0,1000.0,4.0,996.0
31,18,31,1.0,999.0,4.0,996.0
32,18,32,1.0,999.0,4.0,996.0
33,18,33,64.0,936.0,4.0,996.0
34,18,34,674.0,326.0,4.0,996.0
35,18,35,229.0,771.0,4.0,996.0
36,18,36,45.0,955.0,4.0,996.0
37,18,37,2.0,998.0,4.0,996.0
38,18,38,0.0,1000.0,4.0,996.0
39,18,39,1.0,999.0,4.0,996.0
40,18,40,1.0,999.0,4.0,996.0
41,18,41,64.0,936.0,4.0,996.0
42,18,42,672.0,328.0,4.0,996.0
43,18,43,218.0,782.0,4.0,996.0
44,18,44,45.0,955.0,4.0,996.0
45,18,45,2.0,998.0,4.0,996.0
46,18,46,0.0,1000.0,4.0,996.0
47,18,47,1.0,999.0,4.0,996.0
48,18,48,1.0,999.0,4.0,996.0
49,18,49,64.0,936.0,4.0,996.0
50,18,50,669.0,331.0,4.0,996.0
51,18,51,220.0,780.0,4.0,996.0
52,18,52,45.0,955.0,4.0,996.0
53,18,53,2.0,998.0,4.0,996.0
54,18,54,0.0,1000.0,4.0,996.0
55,18,55,1.0,999.0,4.0,996.0
56,18,56,1.0,999.0,4.0,996.0
57,18,57,64.0,936.0,4.0,996.0
58,18,58,667.0,333.0,4.0,996.0
59,18,59,224.0,776.0,4.0,996.0
60,18,60,47.0,953.0,4.0,996.0
61,18,61,3.0,997.0,4.0,996.0
62,18,62,0.0,1000.0,4.0,996.0
63,18,63,1.0,999.0,4.0,996.0
64,18,64,1.0,999.0,4.0,996.0
65,18,65,64.0,936.0,4.0,996.0
66,18,66,663.0,337.0,4.0,996.0
67,18,67,225.0,775.0,4.0,996.0
68,18,68,48.0,952.0,4.0,996.0
69,18,69,3.0,997.0,4.0,996.0
70,18,70,0.0,1000.0,4.0,996.0
71,18,71,1.0,999.0,4.0,996.0
72,18,72,1.0,999.0,4.0,996.0
73,18,73,64.0,936.0,4.0,996.0
74,18,74,660.0,340.0,4.0,996.0
75,18,75,225.0,775.0,4.0,996.0
76,18,76,50.0,950.0,4.0,996.0
77,18,77,3.0,997.0,4.0,996.0
78,18,78,0.0,1000.0,4.0,996.0
79,18,79,1.0,999.0,4.0,996.0
80,18,80,1.0,999.0,4.0,996.0
81,18,81,64.0,936.0,4.0,996.0
82,18,82,659.0,341.0,4.0,996.0
83,18,83,227.0,773.0,4.0,996.0
84,18,84,51.0,949.0,4.0,996.0
85,18,85,3.0,997.0,4.0,996.0
86,18,86,0.0,1000.0,4.0,996.0
87,18,87,1.0,999.0,4.0,996.0
88,18,88,1.0,999.0,4.0,996.0
89,18,89,63.0,937.0,4.0,996.0
90,18,90,655.0,345.0,4.0,996.0
91,18,91,226.0,774.0,4.0,996.0
92,18,92,52.0,948.0,4.0,996.0
93,18,93,3.0,997.0,4.0,996.0
94,18,94,0.0,1000.0,4.0,996.0
95,18,95,1.0,999.0,4.0,996.0
96,18,96,1.0,999.0,4.0,996.0
97,18,97,63.0,937.0,4.0,996.0
98,18,98,655.0,345.0,4.0,996.0
99,18,99,230.0,770.0,4.0,996.0
100,18,100,52.0,948.0,4.0,996.0
101,18,101,5.0,995.0,4.0,996.0
102,18,102,0.0,1000.0,4.0,996.0
103,18,103,1.0,999.0,4.0,996.0
104,18,104,1.0,999.0,4.0,996.0
105,18,105,63.0,937.0,4.0,996.0
106,18,106,650.0,350.0,4.0,996.0
107,18,107,236.0,764.0,4.0,996.0
108,18,108,52.0,948.0,4.0,996.0
109,18,109,6.0,994.0,4.0,996.0
110,18,110,0.0,1000.0,4.0,996.0
111,18,111,1.0,999.0,4.0,996.0
112,18,112,1.0,999.0,4.0,996.0
113,18,113,63.0,937.0,4.0,996.0
114,18,114,645.0,355.0,4.0,996.0
115,18,115,334.0,666.0,4.0,996.0
116,18,116,53.0,947.0,4.0,996.0
117,18,117,6.0,994.0,4.0,996.0
118,18,118,0.0,1000.0,4.0,996.0
119,18,119,1.0,999.0,4.0,996.0
120,18,120,1.0,999.0,4.0,996.0
121,18,121,62.0,938.0,4.0,996.0
122,18,122,545.0,455.0,4.0,996.0
123,18,123,333.0,667.0,4.0,996.0
124,18,124,54.0,946.0,4.0,996.0
125,18,125,8.0,992.0,4.0,996.0
126,18,126,1.0,999.0,4.0,996.0
127,18,127,1.0,999.0,4.0,996.0
128,18,128,1.0,999.0,4.0,996.0
129,18,129,62.0,938.0,4.0,996.0
130,18,130,544.0,456.0,4.0,996.0
131,18,131,335.0,665.0,4.0,996.0
132,18,132,53.0,947.0,4.0,996.0
133,18,133,7.0,993.0,4.0,996.0
134,18,134,1.0,999.0,4.0,996.0
135,18,135,1.0,999.0,4.0,996.0
136,18,136,1.0,999.0,4.0,996.0
137,18,137,62.0,938.0,4.0,996.0
138,18,138,541.0,459.0,4.0,996.0
139,18,139,336.0,664.0,4.0,996.0
140,18,140,54.0,946.0,4.0,996.0
141,18,141,7.0,993.0,4.0,996.0
142,18,142,1.0,999.0,4.0,996.0
143,18,143,1.0,999.0,4.0,996.0
144,18,144,1.0,999.0,4.0,996.0
145,18,145,62.0,938.0,4.0,996.0
146,18,146,539.0,461.0,4.0,996.0
147,18,147,338.0,662.0,4.0,996.0
148,18,148,60.0,940.0,4.0,996.0
149,18,149,9.0,991.0,4.0,996.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,122.0,878.0
2,19,2,994.0,6.0,76.0,924.0
3,19,3,575.0,425.0,7.0,993.0
4,19,4,76.0,924.0,7.0,993.0
5,19,5,5.0,995.0,7.0,993.0
6,19,6,0.0,1000.0,7.0,993.0
7,19,7,1.0,999.0,7.0,993.0
8,19,8,1.0,999.0,7.0,993.0
9,19,9,4.0,996.0,7.0,993.0
10,19,10,419.0,581.0,7.0,993.0
11,19,11,502.0,498.0,7.0,993.0
12,19,12,72.0,928.0,7.0,993.0
13,19,13,5.0,995.0,7.0,993.0
14,19,14,0.0,1000.0,7.0,993.0
15,19,15,1.0,999.0,7.0,993.0
16,19,16,1.0,999.0,7.0,993.0
17,19,17,4.0,996.0,8.0,992.0
18,19,18,416.0,584.0,7.0,993.0
19,19,19,505.0,495.0,7.0,993.0
20,19,20,73.0,927.0,7.0,993.0
21,19,21,5.0,995.0,7.0,993.0
22,19,22,0.0,1000.0,7.0,993.0
23,19,23,1.0,999.0,7.0,993.0
24,19,24,1.0,999.0,7.0,993.0
25,19,25,4.0,996.0,7.0,993.0
26,19,26,412.0,588.0,7.0,993.0
27,19,27,509.0,491.0,7.0,993.0
28,19,28,81.0,919.0,7.0,993.0
29,19,29,5.0,995.0,7.0,993.0
30,19,30,0.0,1000.0,7.0,993.0
31,19,31,1.0,999.0,7.0,993.0
32,19,32,1.0,999.0,7.0,993.0
33,19,33,4.0,996.0,7.0,993.0
34,19,34,407.0,593.0,7.0,993.0
35,19,35,504.0,496.0,7.0,993.0
36,19,36,103.0,897.0,7.0,993.0
37,19,37,5.0,995.0,7.0,993.0
38,19,38,0.0,1000.0,7.0,993.0
39,19,39,1.0,999.0,7.0,993.0
40,19,40,1.0,999.0,7.0,993.0
41,19,41,4.0,996.0,7.0,993.0
42,19,42,404.0,596.0,7.0,993.0
43,19,43,482.0,518.0,7.0,993.0
44,19,44,103.0,897.0,7.0,993.0
45,19,45,5.0,995.0,7.0,993.0
46,19,46,1.0,999.0,7.0,993.0
47,19,47,1.0,999.0,7.0,993.0
48,19,48,1.0,999.0,7.0,993.0
49,19,49,4.0,996.0,7.0,993.0
50,19,50,404.0,596.0,7.0,993.0
51,19,51,486.0,514.0,7.0,993.0
52,19,52,105.0,895.0,7.0,993.0
53,19,53,4.0,996.0,7.0,993.0
54,19,54,1.0,999.0,7.0,993.0
55,19,55,1.0,999.0,7.0,993.0
56,19,56,1.0,999.0,7.0,993.0
57,19,57,4.0,996.0,7.0,993.0
58,19,58,400.0,600.0,7.0,993.0
59,19,59,485.0,515.0,7.0,993.0
60,19,60,108.0,892.0,7.0,993.0
61,19,61,4.0,996.0,8.0,992.0
62,19,62,1.0,999.0,7.0,993.0
63,19,63,1.0,999.0,8.0,992.0
64,19,64,1.0,999.0,7.0,993.0
65,19,65,4.0,996.0,7.0,993.0
66,19,66,399.0,601.0,8.0,992.0
67,19,67,483.0,517.0,7.0,993.0
68,19,68,109.0,891.0,7.0,993.0
69,19,69,4.0,996.0,7.0,993.0
70,19,70,1.0,999.0,7.0,993.0
71,19,71,1.0,999.0,7.0,993.0
72,19,72,1.0,999.0,7.0,993.0
73,19,73,4.0,996.0,7.0,993.0
74,19,74,398.0,602.0,7.0,993.0
75,19,75,486.0,514.0,7.0,993.0
76,19,76,112.0,888.0,8.0,992.0
77,19,77,4.0,996.0,7.0,993.0
78,19,78,1.0,999.0,7.0,993.0
79,19,79,1.0,999.0,7.0,993.0
80,19,80,1.0,999.0,7.0,993.0
81,19,81,4.0,996.0,7.0,993.0
82,19,82,394.0,606.0,7.0,993.0
83,19,83,487.0,513.0,7.0,993.0
84,19,84,116.0,884.0,7.0,993.0
85,19,85,4.0,996.0,7.0,993.0
86,19,86,1.0,999.0,7.0,993.0
87,19,87,1.0,999.0,7.0,993.0
88,19,88,1.0,999.0,7.0,993.0
89,19,89,4.0,996.0,7.0,993.0
90,19,90,390.0,610.0,7.0,993.0
91,19,91,485.0,515.0,7.0,993.0
92,19,92,120.0,880.0,7.0,993.0
93,19,93,4.0,996.0,7.0,993.0
94,19,94,1.0,999.0,7.0,993.0
95,19,95,1.0,999.0,7.0,993.0
96,19,96,1.0,999.0,7.0,993.0
97,19,97,4.0,996.0,7.0,993.0
98,19,98,388.0,612.0,7.0,993.0
99,19,99,481.0,519.0,7.0,993.0
100,19,100,122.0,878.0,7.0,993.0
101,19,101,5.0,995.0,7.0,993.0
102,19,102,1.0,999.0,7.0,993.0
103,19,103,1.0,999.0,7.0,993.0
104,19,104,1.0,999.0,7.0,993.0
105,19,105,4.0,996.0,7.0,993.0
106,19,106,388.0,612.0,7.0,993.0
107,19,107,483.0,517.0,7.0,993.0
108,19,108,126.0,874.0,7.0,993.0
109,19,109,6.0,994.0,7.0,993.0
110,19,110,1.0,999.0,7.0,993.0
111,19,111,1.0,999.0,7.0,993.0
112,19,112,1.0,999.0,7.0,993.0
113,19,113,4.0,996.0,7.0,993.0
114,19,114,384.0,616.0,7.0,993.0
115,19,115,479.0,521.0,7.0,993.0
116,19,116,127.0,873.0,7.0,993.0
117,19,117,7.0,993.0,7.0,993.0
118,19,118,1.0,999.0,7.0,993.0
119,19,119,1.0,999.0,7.0,993.0
120,19,120,1.0,999.0,7.0,993.0
121,19,121,4.0,996.0,7.0,993.0
122,19,122,383.0,617.0,7.0,993.0
123,19,123,478.0,522.0,7.0,993.0
124,19,124,129.0,871.0,7.0,993.0
125,19,125,7.0,993.0,7.0,993.0
126,19,126,1.0,999.0,7.0,993.0
127,19,127,1.0,999.0,7.0,993.0
128,19,128,1.0,999.0,7.0,993.0
129,19,129,4.0,996.0,7.0,993.0
130,19,130,383.0,617.0,7.0,993.0
131,19,131,476.0,524.0,7.0,993.0
132,19,132,130.0,870.0,7.0,993.0
133,19,133,9.0,991.0,7.0,993.0
134,19,134,1.0,999.0,7.0,993.0
135,19,135,1.0,999.0,7.0,993.0
136,19,136,1.0,999.0,7.0,993.0
137,19,137,3.0,997.0,7.0,993.0
138,19,138,382.0,618.0,7.0,993.0
139,19,139,477.0,523.0,7.0,993.0
140,19,140,132.0,868.0,7.0,993.0
141,19,141,14.0,986.0,7.0,993.0
142,19,142,2.0,998.0,7.0,993.0
143,19,143,1.0,999.0,7.0,993.0
144,19,144,1.0,999.0,7.0,993.0
145,19,145,3.0,997.0,7.0,993.0
146,19,146,380.0,620.0,7.0,993.0
147,19,147,476.0,524.0,7.0,993.0
148,19,148,130.0,870.0,7.0,993.0
149,19,149,14.0,986.0,7.0,993.0
