,sim_id,time,S,I,C,D
127,16,127,228.0,772.0,15.0,985.0
128,16,128,254.0,746.0,16.0,984.0
129,16,129,241.0,759.0,15.0,985.0
130,16,130,272.0,728.0,16.0,984.0
131,16,131,293.0,707.0,15.0,985.0
132,16,132,314.0,686.0,15.0,985.0
133,16,133,338.0,662.0,15.0,985.0
134,16,134,342.0,658.0,15.0,985.0
135,16,135,250.0,750.0,15.0,985.0
136,16,136,247.0,753.0,15.0,985.0
137,16,137,219.0,781.0,15.0,985.0
138,16,138,210.0,790.0,15.0,985.0
139,16,139,202.0,798.0,16.0,984.0
140,16,140,201.0,799.0,15.0,985.0
141,16,141,230.0,770.0,15.0,985.0
142,16,142,321.0,679.0,15.0,985.0
143,16,143,310.0,690.0,15.0,985.0
144,16,144,273.0,727.0,15.0,985.0
145,16,145,232.0,768.0,15.0,985.0
146,16,146,209.0,791.0,15.0,985.0
147,16,147,203.0,797.0,15.0,985.0
148,16,148,195.0,805.0,15.0,985.0
149,16,149,199.0,801.0,15.0,985.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,540.0,460.0
2,17,2,999.0,1.0,70.0,930.0
3,17,3,999.0,1.0,24.0,976.0
4,17,4,998.0,2.0,10.0,990.0
5,17,5,866.0,134.0,8.0,992.0
6,17,6,588.0,412.0,7.0,993.0
7,17,7,399.0,601.0,7.0,993.0
8,17,8,268.0,732.0,7.0,993.0
9,17,9,195.0,805.0,7.0,993.0
10,17,10,119.0,881.0,7.0,993.0
11,17,11,61.0,939.0,7.0,993.0
12,17,12,166.0,834.0,7.0,993.0
13,17,13,364.0,636.0,7.0,993.0
14,17,14,397.0,603.0,7.0,993.0
15,17,15,351.0,649.0,7.0,993.0
16,17,16,262.0,738.0,7.0,993.0
17,17,17,225.0,775.0,7.0,993.0
18,17,18,177.0,823.0,7.0,993.0
19,17,19,115.0,885.0,7.0,993.0
20,17,20,135.0,865.0,7.0,993.0
21,17,21,239.0,761.0,7.0,993.0
22,17,22,324.0,676.0,7.0,993.0
23,17,23,344.0,656.0,7.0,993.0
24,17,24,298.0,702.0,7.0,993.0
25,17,25,272.0,728.0,7.0,993.0
26,17,26,249.0,751.0,7.0,993.0
27,17,27,199.0,801.0,7.0,993.0
28,17,28,161.0,839.0,7.0,993.0
29,17,29,178.0,822.0,7.0,993.0
30,17,30,226.0,774.0,7.0,993.0
31,17,31,261.0,739.0,7.0,993.0
32,17,32,257.0,743.0,7.0,993.0
33,17,33,252.0,748.0,7.0,993.0
34,17,34,247.0,753.0,7.0,993.0
35,17,35,248.0,752.0,7.0,993.0
36,17,36,245.0,755.0,7.0,993.0
37,17,37,239.0,761.0,7.0,993.0
38,17,38,262.0,738.0,7.0,993.0
39,17,39,284.0,716.0,7.0,993.0
40,17,40,268.0,732.0,7.0,993.0
41,17,41,252.0,748.0,7.0,993.0
42,17,42,206.0,794.0,7.0,993.0
43,17,43,191.0,809.0,7.0,993.0
44,17,44,202.0,798.0,7.0,993.0
45,17,45,227.0,773.0,7.0,993.0
46,17,46,275.0,725.0,7.0,993.0
47,17,47,328.0,672.0,7.0,993.0
48,17,48,375.0,625.0,7.0,993.0
49,17,49,434.0,566.0,7.0,993.0
50,17,50,432.0,568.0,7.0,993.0
51,17,51,379.0,621.0,7.0,993.0
52,17,52,316.0,684.0,7.0,993.0
53,17,53,240.0,760.0,7.0,993.0
54,17,54,206.0,794.0,7.0,993.0
55,17,55,199.0,801.0,7.0,993.0
56,17,56,193.0,807.0,7.0,993.0
57,17,57,200.0,800.0,7.0,993.0
58,17,58,248.0,752.0,7.0,993.0
59,17,59,268.0,732.0,7.0,993.0
60,17,60,291.0,709.0,7.0,993.0
61,17,61,269.0,731.0,7.0,993.0
62,17,62,246.0,754.0,7.0,993.0
63,17,63,218.0,782.0,7.0,993.0
64,17,64,213.0,787.0,7.0,993.0
65,17,65,214.0,786.0,7.0,993.0
66,17,66,242.0,758.0,7.0,993.0
67,17,67,244.0,756.0,7.0,993.0
68,17,68,260.0,740.0,7.0,993.0
69,17,69,260.0,740.0,7.0,993.0
70,17,70,253.0,747.0,7.0,993.0
71,17,71,235.0,765.0,7.0,993.0
72,17,72,218.0,782.0,7.0,993.0
73,17,73,208.0,792.0,7.0,993.0
74,17,74,224.0,776.0,7.0,993.0
75,17,75,238.0,762.0,7.0,993.0
76,17,76,266.0,734.0,7.0,993.0
77,17,77,301.0,699.0,7.0,993.0
78,17,78,318.0,682.0,7.0,993.0
79,17,79,300.0,700.0,7.0,993.0
80,17,80,263.0,737.0,7.0,993.0
81,17,81,248.0,752.0,7.0,993.0
82,17,82,251.0,749.0,7.0,993.0
83,17,83,242.0,758.0,7.0,993.0
84,17,84,207.0,793.0,7.0,993.0
85,17,85,197.0,803.0,7.0,993.0
86,17,86,239.0,761.0,7.0,993.0
87,17,87,256.0,744.0,7.0,993.0
88,17,88,259.0,741.0,7.0,993.0
89,17,89,241.0,759.0,7.0,993.0
90,17,90,216.0,784.0,7.0,993.0
91,17,91,231.0,769.0,7.0,993.0
92,17,92,241.0,759.0,7.0,993.0
93,17,93,231.0,769.0,7.0,993.0
94,17,94,256.0,744.0,7.0,993.0
95,17,95,279.0,721.0,7.0,993.0
96,17,96,298.0,702.0,7.0,993.0
97,17,97,286.0,714.0,7.0,993.0
98,17,98,254.0,746.0,7.0,993.0
99,17,99,233.0,767.0,7.0,993.0
100,17,100,217.0,783.0,7.0,993.0
101,17,101,219.0,781.0,7.0,993.0
102,17,102,229.0,771.0,7.0,993.0
103,17,103,247.0,753.0,7.0,993.0
104,17,104,290.0,710.0,7.0,993.0
105,17,105,305.0,695.0,7.0,993.0
106,17,106,283.0,717.0,7.0,993.0
107,17,107,277.0,723.0,7.0,993.0
108,17,108,245.0,755.0,7.0,993.0
109,17,109,226.0,774.0,7.0,993.0
110,17,110,228.0,772.0,7.0,993.0
111,17,111,241.0,759.0,7.0,993.0
112,17,112,289.0,711.0,7.0,993.0
113,17,113,311.0,689.0,7.0,993.0
114,17,114,319.0,681.0,7.0,993.0
115,17,115,289.0,711.0,7.0,993.0
116,17,116,255.0,745.0,7.0,993.0
117,17,117,225.0,775.0,7.0,993.0
118,17,118,189.0,811.0,7.0,993.0
119,17,119,183.0,817.0,7.0,993.0
120,17,120,225.0,775.0,7.0,993.0
121,17,121,235.0,765.0,7.0,993.0
122,17,122,268.0,732.0,7.0,993.0
123,17,123,269.0,731.0,7.0,993.0
124,17,124,247.0,753.0,7.0,993.0
125,17,125,244.0,756.0,7.0,993.0
126,17,126,215.0,785.0,7.0,993.0
127,17,127,177.0,823.0,7.0,993.0
128,17,128,203.0,797.0,7.0,993.0
129,17,129,235.0,765.0,7.0,993.0
130,17,130,276.0,724.0,7.0,993.0
131,17,131,321.0,679.0,7.0,993.0
132,17,132,286.0,714.0,7.0,993.0
133,17,133,263.0,737.0,7.0,993.0
134,17,134,257.0,743.0,7.0,993.0
135,17,135,216.0,784.0,7.0,993.0
136,17,136,207.0,793.0,7.0,993.0
137,17,137,197.0,803.0,7.0,993.0
138,17,138,215.0,785.0,7.0,993.0
139,17,139,306.0,694.0,7.0,993.0
140,17,140,347.0,653.0,7.0,993.0
141,17,141,325.0,675.0,7.0,993.0
142,17,142,305.0,695.0,7.0,993.0
143,17,143,238.0,762.0,7.0,993.0
144,17,144,229.0,771.0,7.0,993.0
145,17,145,207.0,793.0,7.0,993.0
146,17,146,180.0,820.0,7.0,993.0
147,17,147,200.0,800.0,7.0,993.0
148,17,148,252.0,748.0,7.0,993.0
149,17,149,260.0,740.0,7.0,993.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,244.0,756.0
2,18,2,998.0,2.0,34.0,966.0
3,18,3,845.0,155.0,30.0,970.0
4,18,4,630.0,370.0,2.0,998.0
5,18,5,460.0,540.0,2.0,998.0
6,18,6,253.0,747.0,2.0,998.0
7,18,7,144.0,856.0,2.0,998.0
8,18,8,89.0,911.0,2.0,998.0
9,18,9,63.0,937.0,2.0,998.0
10,18,10,188.0,812.0,2.0,998.0
11,18,11,311.0,689.0,2.0,998.0
12,18,12,368.0,632.0,2.0,998.0
13,18,13,426.0,574.0,2.0,998.0
14,18,14,382.0,618.0,2.0,998.0
15,18,15,271.0,729.0,2.0,998.0
16,18,16,189.0,811.0,2.0,998.0
17,18,17,140.0,860.0,2.0,998.0
18,18,18,181.0,819.0,2.0,998.0
19,18,19,211.0,789.0,2.0,998.0
20,18,20,262.0,738.0,2.0,998.0
21,18,21,320.0,680.0,2.0,998.0
22,18,22,338.0,662.0,2.0,998.0
23,18,23,274.0,726.0,2.0,998.0
24,18,24,218.0,782.0,2.0,998.0
25,18,25,167.0,833.0,2.0,998.0
26,18,26,160.0,840.0,2.0,998.0
27,18,27,190.0,810.0,2.0,998.0
28,18,28,180.0,820.0,2.0,998.0
29,18,29,256.0,744.0,2.0,998.0
30,18,30,332.0,668.0,2.0,998.0
31,18,31,313.0,687.0,2.0,998.0
32,18,32,259.0,741.0,2.0,998.0
33,18,33,221.0,779.0,2.0,998.0
34,18,34,200.0,800.0,2.0,998.0
35,18,35,201.0,799.0,2.0,998.0
36,18,36,181.0,819.0,2.0,998.0
37,18,37,203.0,797.0,2.0,998.0
38,18,38,271.0,729.0,2.0,998.0
39,18,39,336.0,664.0,2.0,998.0
40,18,40,337.0,663.0,2.0,998.0
41,18,41,311.0,689.0,2.0,998.0
42,18,42,279.0,721.0,2.0,998.0
43,18,43,245.0,755.0,2.0,998.0
44,18,44,204.0,796.0,2.0,998.0
45,18,45,194.0,806.0,2.0,998.0
46,18,46,199.0,801.0,2.0,998.0
47,18,47,238.0,762.0,2.0,998.0
48,18,48,243.0,757.0,2.0,998.0
49,18,49,263.0,737.0,2.0,998.0
50,18,50,273.0,727.0,2.0,998.0
51,18,51,285.0,715.0,2.0,998.0
52,18,52,276.0,724.0,2.0,998.0
53,18,53,240.0,760.0,2.0,998.0
54,18,54,201.0,799.0,2.0,998.0
55,18,55,235.0,765.0,2.0,998.0
56,18,56,256.0,744.0,2.0,998.0
57,18,57,269.0,731.0,2.0,998.0
58,18,58,261.0,739.0,2.0,998.0
59,18,59,245.0,755.0,2.0,998.0
60,18,60,245.0,755.0,2.0,998.0
61,18,61,255.0,745.0,2.0,998.0
62,18,62,222.0,778.0,2.0,998.0
63,18,63,225.0,775.0,2.0,998.0
64,18,64,209.0,791.0,2.0,998.0
65,18,65,221.0,779.0,2.0,998.0
66,18,66,262.0,738.0,2.0,998.0
67,18,67,268.0,732.0,2.0,998.0
68,18,68,293.0,707.0,2.0,998.0
69,18,69,303.0,697.0,2.0,998.0
70,18,70,272.0,728.0,2.0,998.0
71,18,71,299.0,701.0,2.0,998.0
72,18,72,270.0,730.0,2.0,998.0
73,18,73,227.0,773.0,2.0,998.0
74,18,74,235.0,765.0,2.0,998.0
75,18,75,234.0,766.0,2.0,998.0
76,18,76,217.0,783.0,2.0,998.0
77,18,77,243.0,757.0,2.0,998.0
78,18,78,223.0,777.0,2.0,998.0
79,18,79,244.0,756.0,2.0,998.0
80,18,80,254.0,746.0,2.0,998.0
81,18,81,231.0,769.0,2.0,998.0
82,18,82,203.0,797.0,2.0,998.0
83,18,83,222.0,778.0,2.0,998.0
84,18,84,240.0,760.0,2.0,998.0
85,18,85,282.0,718.0,2.0,998.0
86,18,86,316.0,684.0,2.0,998.0
87,18,87,325.0,675.0,2.0,998.0
88,18,88,311.0,689.0,2.0,998.0
89,18,89,289.0,711.0,2.0,998.0
90,18,90,248.0,752.0,2.0,998.0
91,18,91,209.0,791.0,2.0,998.0
92,18,92,177.0,823.0,2.0,998.0
93,18,93,176.0,824.0,2.0,998.0
94,18,94,199.0,801.0,2.0,998.0
95,18,95,244.0,756.0,2.0,998.0
96,18,96,298.0,702.0,2.0,998.0
97,18,97,305.0,695.0,2.0,998.0
98,18,98,326.0,674.0,2.0,998.0
99,18,99,304.0,696.0,2.0,998.0
100,18,100,286.0,714.0,2.0,998.0
101,18,101,231.0,769.0,2.0,998.0
102,18,102,232.0,768.0,2.0,998.0
103,18,103,231.0,769.0,2.0,998.0
104,18,104,267.0,733.0,2.0,998.0
105,18,105,286.0,714.0,2.0,998.0
106,18,106,330.0,670.0,2.0,998.0
107,18,107,289.0,711.0,2.0,998.0
108,18,108,282.0,718.0,2.0,998.0
109,18,109,263.0,737.0,2.0,998.0
110,18,110,252.0,748.0,2.0,998.0
111,18,111,267.0,733.0,2.0,998.0
112,18,112,264.0,736.0,2.0,998.0
113,18,113,261.0,739.0,2.0,998.0
114,18,114,268.0,732.0,2.0,998.0
115,18,115,273.0,727.0,2.0,998.0
116,18,116,273.0,727.0,2.0,998.0
117,18,117,263.0,737.0,2.0,998.0
118,18,118,226.0,774.0,2.0,998.0
119,18,119,203.0,797.0,2.0,998.0
120,18,120,188.0,812.0,2.0,998.0
121,18,121,222.0,778.0,2.0,998.0
122,18,122,286.0,714.0,2.0,998.0
123,18,123,279.0,721.0,2.0,998.0
124,18,124,281.0,719.0,2.0,998.0
125,18,125,267.0,733.0,2.0,998.0
126,18,126,269.0,731.0,2.0,998.0
127,18,127,253.0,747.0,2.0,998.0
128,18,128,218.0,782.0,2.0,998.0
129,18,129,171.0,829.0,2.0,998.0
130,18,130,217.0,783.0,2.0,998.0
131,18,131,252.0,748.0,2.0,998.0
132,18,132,302.0,698.0,2.0,998.0
133,18,133,309.0,691.0,2.0,998.0
134,18,134,317.0,683.0,2.0,998.0
135,18,135,295.0,705.0,2.0,998.0
136,18,136,286.0,714.0,2.0,998.0
137,18,137,248.0,752.0,2.0,998.0
138,18,138,223.0,777.0,2.0,998.0
139,18,139,200.0,800.0,2.0,998.0
140,18,140,205.0,795.0,2.0,998.0
141,18,141,234.0,766.0,2.0,998.0
142,18,142,308.0,692.0,2.0,998.0
143,18,143,276.0,724.0,2.0,998.0
144,18,144,247.0,753.0,2.0,998.0
145,18,145,228.0,772.0,2.0,998.0
146,18,146,213.0,787.0,2.0,998.0
147,18,147,223.0,777.0,2.0,998.0
148,18,148,192.0,808.0,2.0,998.0
149,18,149,179.0,821.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,556.0,444.0
2,19,2,843.0,157.0,595.0,405.0
3,19,3,571.0,429.0,607.0,393.0
4,19,4,367.0,633.0,9.0,991.0
5,19,5,198.0,802.0,4.0,996.0
6,19,6,123.0,877.0,4.0,996.0
7,19,7,73.0,927.0,4.0,996.0
8,19,8,45.0,955.0,4.0,996.0
9,19,9,174.0,826.0,4.0,996.0
10,19,10,372.0,628.0,4.0,996.0
11,19,11,418.0,582.0,4.0,996.0
12,19,12,399.0,601.0,4.0,996.0
13,19,13,305.0,695.0,4.0,996.0
14,19,14,226.0,774.0,4.0,996.0
15,19,15,158.0,842.0,4.0,996.0
16,19,16,113.0,887.0,4.0,996.0
17,19,17,135.0,865.0,4.0,996.0
18,19,18,231.0,769.0,4.0,996.0
19,19,19,328.0,672.0,4.0,996.0
20,19,20,386.0,614.0,4.0,996.0
21,19,21,377.0,623.0,4.0,996.0
22,19,22,314.0,686.0,4.0,996.0
23,19,23,238.0,762.0,4.0,996.0
24,19,24,175.0,825.0,4.0,996.0
25,19,25,165.0,835.0,4.0,996.0
26,19,26,181.0,819.0,4.0,996.0
27,19,27,216.0,784.0,4.0,996.0
28,19,28,257.0,743.0,4.0,996.0
29,19,29,302.0,698.0,4.0,996.0
30,19,30,343.0,657.0,4.0,996.0
31,19,31,288.0,712.0,4.0,996.0
32,19,32,221.0,779.0,4.0,996.0
33,19,33,181.0,819.0,4.0,996.0
34,19,34,175.0,825.0,4.0,996.0
35,19,35,183.0,817.0,4.0,996.0
36,19,36,216.0,784.0,4.0,996.0
37,19,37,240.0,760.0,4.0,996.0
38,19,38,299.0,701.0,4.0,996.0
39,19,39,289.0,711.0,4.0,996.0
40,19,40,267.0,733.0,4.0,996.0
41,19,41,219.0,781.0,4.0,996.0
42,19,42,207.0,793.0,4.0,996.0
43,19,43,197.0,803.0,4.0,996.0
44,19,44,191.0,809.0,4.0,996.0
45,19,45,218.0,782.0,4.0,996.0
46,19,46,271.0,729.0,4.0,996.0
47,19,47,307.0,693.0,4.0,996.0
48,19,48,292.0,708.0,4.0,996.0
49,19,49,266.0,734.0,4.0,996.0
50,19,50,246.0,754.0,4.0,996.0
51,19,51,220.0,780.0,4.0,996.0
52,19,52,200.0,800.0,4.0,996.0
53,19,53,207.0,793.0,4.0,996.0
54,19,54,212.0,788.0,4.0,996.0
55,19,55,250.0,750.0,4.0,996.0
56,19,56,268.0,732.0,4.0,996.0
57,19,57,267.0,733.0,4.0,996.0
58,19,58,241.0,759.0,4.0,996.0
59,19,59,249.0,751.0,4.0,996.0
60,19,60,227.0,773.0,4.0,996.0
61,19,61,224.0,776.0,4.0,996.0
62,19,62,239.0,761.0,4.0,996.0
63,19,63,264.0,736.0,4.0,996.0
64,19,64,279.0,721.0,4.0,996.0
65,19,65,337.0,663.0,4.0,996.0
66,19,66,319.0,681.0,4.0,996.0
67,19,67,365.0,635.0,4.0,996.0
68,19,68,375.0,625.0,4.0,996.0
69,19,69,288.0,712.0,4.0,996.0
70,19,70,238.0,762.0,4.0,996.0
71,19,71,232.0,768.0,4.0,996.0
72,19,72,200.0,800.0,4.0,996.0
73,19,73,224.0,776.0,4.0,996.0
74,19,74,183.0,817.0,4.0,996.0
75,19,75,193.0,807.0,4.0,996.0
76,19,76,286.0,714.0,4.0,996.0
77,19,77,300.0,700.0,4.0,996.0
78,19,78,255.0,745.0,4.0,996.0
79,19,79,245.0,755.0,4.0,996.0
80,19,80,221.0,779.0,4.0,996.0
81,19,81,223.0,777.0,4.0,996.0
82,19,82,183.0,817.0,4.0,996.0
83,19,83,194.0,806.0,4.0,996.0
84,19,84,234.0,766.0,4.0,996.0
85,19,85,279.0,721.0,4.0,996.0
86,19,86,274.0,726.0,4.0,996.0
87,19,87,271.0,729.0,4.0,996.0
88,19,88,247.0,753.0,4.0,996.0
89,19,89,259.0,741.0,4.0,996.0
90,19,90,205.0,795.0,4.0,996.0
91,19,91,188.0,812.0,4.0,996.0
92,19,92,215.0,785.0,4.0,996.0
93,19,93,260.0,740.0,4.0,996.0
94,19,94,258.0,742.0,4.0,996.0
95,19,95,258.0,742.0,4.0,996.0
96,19,96,253.0,747.0,4.0,996.0
97,19,97,258.0,742.0,4.0,996.0
98,19,98,245.0,755.0,4.0,996.0
99,19,99,226.0,774.0,4.0,996.0
100,19,100,252.0,748.0,4.0,996.0
101,19,101,292.0,708.0,4.0,996.0
102,19,102,321.0,679.0,4.0,996.0
103,19,103,320.0,680.0,4.0,996.0
104,19,104,337.0,663.0,4.0,996.0
105,19,105,332.0,668.0,4.0,996.0
106,19,106,281.0,719.0,4.0,996.0
107,19,107,209.0,791.0,4.0,996.0
108,19,108,192.0,808.0,4.0,996.0
109,19,109,213.0,787.0,4.0,996.0
110,19,110,244.0,756.0,4.0,996.0
111,19,111,256.0,744.0,4.0,996.0
112,19,112,292.0,708.0,4.0,996.0
113,19,113,307.0,693.0,4.0,996.0
114,19,114,294.0,706.0,4.0,996.0
115,19,115,248.0,752.0,4.0,996.0
116,19,116,207.0,793.0,4.0,996.0
117,19,117,198.0,802.0,4.0,996.0
118,19,118,218.0,782.0,4.0,996.0
119,19,119,191.0,809.0,4.0,996.0
120,19,120,231.0,769.0,4.0,996.0
121,19,121,274.0,726.0,4.0,996.0
122,19,122,268.0,732.0,4.0,996.0
123,19,123,245.0,755.0,4.0,996.0
124,19,124,206.0,794.0,4.0,996.0
125,19,125,185.0,815.0,4.0,996.0
126,19,126,208.0,792.0,4.0,996.0
127,19,127,230.0,770.0,4.0,996.0
128,19,128,267.0,733.0,4.0,996.0
129,19,129,331.0,669.0,4.0,996.0
130,19,130,360.0,640.0,4.0,996.0
131,19,131,375.0,625.0,4.0,996.0
132,19,132,328.0,672.0,4.0,996.0
133,19,133,236.0,764.0,4.0,996.0
134,19,134,185.0,815.0,4.0,996.0
135,19,135,162.0,838.0,4.0,996.0
136,19,136,169.0,831.0,4.0,996.0
137,19,137,224.0,776.0,4.0,996.0
138,19,138,258.0,742.0,4.0,996.0
139,19,139,278.0,722.0,4.0,996.0
140,19,140,329.0,671.0,4.0,996.0
141,19,141,308.0,692.0,4.0,996.0
142,19,142,260.0,740.0,4.0,996.0
143,19,143,222.0,778.0,4.0,996.0
144,19,144,170.0,830.0,4.0,996.0
145,19,145,183.0,817.0,4.0,996.0
146,19,146,232.0,768.0,4.0,996.0
147,19,147,269.0,731.0,4.0,996.0
148,19,148,302.0,698.0,4.0,996.0
149,19,149,291.0,709.0,4.0,996.0
