,sim_id,time,S,I,C,D
136,16,136,137.0,863.0,591.0,409.0
137,16,137,99.0,901.0,591.0,409.0
138,16,138,64.0,936.0,123.0,877.0
139,16,139,81.0,919.0,123.0,877.0
140,16,140,164.0,836.0,481.0,519.0
141,16,141,253.0,747.0,227.0,773.0
142,16,142,238.0,762.0,183.0,817.0
143,16,143,151.0,849.0,171.0,829.0
144,16,144,103.0,897.0,172.0,828.0
145,16,145,126.0,874.0,589.0,411.0
146,16,146,68.0,932.0,174.0,826.0
147,16,147,64.0,936.0,161.0,839.0
148,16,148,147.0,853.0,154.0,846.0
149,16,149,238.0,762.0,132.0,868.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,625.0,375.0
2,17,2,976.0,24.0,621.0,379.0
3,17,3,555.0,445.0,612.0,388.0
4,17,4,63.0,937.0,18.0,982.0
5,17,5,4.0,996.0,18.0,982.0
6,17,6,0.0,1000.0,18.0,982.0
7,17,7,1.0,999.0,18.0,982.0
8,17,8,1.0,999.0,18.0,982.0
9,17,9,22.0,978.0,18.0,982.0
10,17,10,421.0,579.0,18.0,982.0
11,17,11,493.0,507.0,9.0,991.0
12,17,12,61.0,939.0,9.0,991.0
13,17,13,4.0,996.0,9.0,991.0
14,17,14,0.0,1000.0,9.0,991.0
15,17,15,1.0,999.0,9.0,991.0
16,17,16,1.0,999.0,9.0,991.0
17,17,17,22.0,978.0,9.0,991.0
18,17,18,420.0,580.0,9.0,991.0
19,17,19,493.0,507.0,9.0,991.0
20,17,20,63.0,937.0,9.0,991.0
21,17,21,4.0,996.0,9.0,991.0
22,17,22,0.0,1000.0,9.0,991.0
23,17,23,1.0,999.0,9.0,991.0
24,17,24,1.0,999.0,9.0,991.0
25,17,25,22.0,978.0,9.0,991.0
26,17,26,418.0,582.0,10.0,990.0
27,17,27,496.0,504.0,9.0,991.0
28,17,28,66.0,934.0,10.0,990.0
29,17,29,31.0,969.0,570.0,430.0
30,17,30,15.0,985.0,564.0,436.0
31,17,31,6.0,994.0,533.0,467.0
32,17,32,2.0,998.0,516.0,484.0
33,17,33,22.0,978.0,557.0,443.0
34,17,34,420.0,580.0,554.0,446.0
35,17,35,611.0,389.0,520.0,480.0
36,17,36,318.0,682.0,493.0,507.0
37,17,37,190.0,810.0,19.0,981.0
38,17,38,14.0,986.0,19.0,981.0
39,17,39,5.0,995.0,19.0,981.0
40,17,40,2.0,998.0,19.0,981.0
41,17,41,15.0,985.0,19.0,981.0
42,17,42,303.0,697.0,19.0,981.0
43,17,43,339.0,661.0,19.0,981.0
44,17,44,149.0,851.0,19.0,981.0
45,17,45,191.0,809.0,19.0,981.0
46,17,46,17.0,983.0,19.0,981.0
47,17,47,5.0,995.0,19.0,981.0
48,17,48,2.0,998.0,19.0,981.0
49,17,49,14.0,986.0,19.0,981.0
50,17,50,296.0,704.0,19.0,981.0
51,17,51,342.0,658.0,19.0,981.0
52,17,52,147.0,853.0,19.0,981.0
53,17,53,192.0,808.0,19.0,981.0
54,17,54,20.0,980.0,19.0,981.0
55,17,55,5.0,995.0,19.0,981.0
56,17,56,2.0,998.0,20.0,980.0
57,17,57,14.0,986.0,20.0,980.0
58,17,58,289.0,711.0,20.0,980.0
59,17,59,343.0,657.0,19.0,981.0
60,17,60,193.0,807.0,19.0,981.0
61,17,61,195.0,805.0,19.0,981.0
62,17,62,26.0,974.0,19.0,981.0
63,17,63,6.0,994.0,19.0,981.0
64,17,64,2.0,998.0,19.0,981.0
65,17,65,13.0,987.0,19.0,981.0
66,17,66,285.0,715.0,19.0,981.0
67,17,67,295.0,705.0,19.0,981.0
68,17,68,191.0,809.0,19.0,981.0
69,17,69,191.0,809.0,19.0,981.0
70,17,70,27.0,973.0,19.0,981.0
71,17,71,8.0,992.0,19.0,981.0
72,17,72,3.0,997.0,19.0,981.0
73,17,73,13.0,987.0,19.0,981.0
74,17,74,283.0,717.0,19.0,981.0
75,17,75,296.0,704.0,19.0,981.0
76,17,76,191.0,809.0,20.0,980.0
77,17,77,193.0,807.0,19.0,981.0
78,17,78,31.0,969.0,19.0,981.0
79,17,79,7.0,993.0,19.0,981.0
80,17,80,3.0,997.0,19.0,981.0
81,17,81,13.0,987.0,19.0,981.0
82,17,82,279.0,721.0,19.0,981.0
83,17,83,299.0,701.0,19.0,981.0
84,17,84,191.0,809.0,19.0,981.0
85,17,85,191.0,809.0,19.0,981.0
86,17,86,35.0,965.0,19.0,981.0
87,17,87,7.0,993.0,19.0,981.0
88,17,88,3.0,997.0,20.0,980.0
89,17,89,12.0,988.0,19.0,981.0
90,17,90,274.0,726.0,19.0,981.0
91,17,91,301.0,699.0,19.0,981.0
92,17,92,192.0,808.0,19.0,981.0
93,17,93,199.0,801.0,19.0,981.0
94,17,94,40.0,960.0,20.0,980.0
95,17,95,7.0,993.0,19.0,981.0
96,17,96,3.0,997.0,20.0,980.0
97,17,97,12.0,988.0,559.0,441.0
98,17,98,271.0,729.0,530.0,470.0
99,17,99,374.0,626.0,509.0,491.0
100,17,100,224.0,776.0,49.0,951.0
101,17,101,204.0,796.0,48.0,952.0
102,17,102,53.0,947.0,48.0,952.0
103,17,103,13.0,987.0,48.0,952.0
104,17,104,4.0,996.0,48.0,952.0
105,17,105,9.0,991.0,48.0,952.0
106,17,106,194.0,806.0,48.0,952.0
107,17,107,336.0,664.0,48.0,952.0
108,17,108,223.0,777.0,48.0,952.0
109,17,109,204.0,796.0,48.0,952.0
110,17,110,55.0,945.0,48.0,952.0
111,17,111,13.0,987.0,48.0,952.0
112,17,112,4.0,996.0,48.0,952.0
113,17,113,8.0,992.0,48.0,952.0
114,17,114,188.0,812.0,48.0,952.0
115,17,115,334.0,666.0,49.0,951.0
116,17,116,218.0,782.0,48.0,952.0
117,17,117,209.0,791.0,48.0,952.0
118,17,118,60.0,940.0,49.0,951.0
119,17,119,18.0,982.0,136.0,864.0
120,17,120,5.0,995.0,104.0,896.0
121,17,121,9.0,991.0,96.0,904.0
122,17,122,186.0,814.0,453.0,547.0
123,17,123,339.0,661.0,126.0,874.0
124,17,124,226.0,774.0,114.0,886.0
125,17,125,221.0,779.0,112.0,888.0
126,17,126,79.0,921.0,114.0,886.0
127,17,127,28.0,972.0,117.0,883.0
128,17,128,8.0,992.0,118.0,882.0
129,17,129,4.0,996.0,119.0,881.0
130,17,130,173.0,827.0,125.0,875.0
131,17,131,339.0,661.0,131.0,869.0
132,17,132,240.0,760.0,128.0,872.0
133,17,133,222.0,778.0,149.0,851.0
134,17,134,147.0,853.0,539.0,461.0
135,17,135,48.0,952.0,171.0,829.0
136,17,136,31.0,969.0,546.0,454.0
137,17,137,19.0,981.0,551.0,449.0
138,17,138,158.0,842.0,566.0,434.0
139,17,139,368.0,632.0,320.0,680.0
140,17,140,281.0,719.0,332.0,668.0
141,17,141,243.0,757.0,554.0,446.0
142,17,142,204.0,796.0,522.0,478.0
143,17,143,124.0,876.0,630.0,370.0
144,17,144,65.0,935.0,625.0,375.0
145,17,145,50.0,950.0,664.0,336.0
146,17,146,118.0,882.0,699.0,301.0
147,17,147,343.0,657.0,603.0,397.0
148,17,148,287.0,713.0,587.0,413.0
149,17,149,272.0,728.0,612.0,388.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,607.0,393.0
2,18,2,759.0,241.0,592.0,408.0
3,18,3,117.0,883.0,40.0,960.0
4,18,4,20.0,980.0,45.0,955.0
5,18,5,2.0,998.0,48.0,952.0
6,18,6,0.0,1000.0,57.0,943.0
7,18,7,1.0,999.0,59.0,941.0
8,18,8,2.0,998.0,57.0,943.0
9,18,9,239.0,761.0,469.0,531.0
10,18,10,731.0,269.0,543.0,457.0
11,18,11,349.0,651.0,100.0,900.0
12,18,12,33.0,967.0,73.0,927.0
13,18,13,5.0,995.0,74.0,926.0
14,18,14,2.0,998.0,569.0,431.0
15,18,15,2.0,998.0,561.0,439.0
16,18,16,1.0,999.0,547.0,453.0
17,18,17,150.0,850.0,537.0,463.0
18,18,18,508.0,492.0,212.0,788.0
19,18,19,512.0,488.0,209.0,791.0
20,18,20,158.0,842.0,208.0,792.0
21,18,21,47.0,953.0,544.0,456.0
22,18,22,19.0,981.0,547.0,453.0
23,18,23,9.0,991.0,534.0,466.0
24,18,24,5.0,995.0,568.0,432.0
25,18,25,122.0,878.0,547.0,453.0
26,18,26,346.0,654.0,200.0,800.0
27,18,27,446.0,554.0,201.0,799.0
28,18,28,192.0,808.0,198.0,802.0
29,18,29,54.0,946.0,194.0,806.0
30,18,30,28.0,972.0,468.0,532.0
31,18,31,16.0,984.0,482.0,518.0
32,18,32,7.0,993.0,512.0,488.0
33,18,33,109.0,891.0,517.0,483.0
34,18,34,339.0,661.0,108.0,892.0
35,18,35,469.0,531.0,107.0,893.0
36,18,36,332.0,668.0,106.0,894.0
37,18,37,65.0,935.0,106.0,894.0
38,18,38,23.0,977.0,106.0,894.0
39,18,39,13.0,987.0,107.0,893.0
40,18,40,6.0,994.0,106.0,894.0
41,18,41,54.0,946.0,107.0,893.0
42,18,42,241.0,759.0,134.0,866.0
43,18,43,328.0,672.0,142.0,858.0
44,18,44,342.0,658.0,147.0,853.0
45,18,45,159.0,841.0,525.0,475.0
46,18,46,86.0,914.0,659.0,341.0
47,18,47,48.0,952.0,468.0,532.0
48,18,48,26.0,974.0,697.0,303.0
49,18,49,64.0,936.0,435.0,565.0
50,18,50,250.0,750.0,738.0,262.0
51,18,51,409.0,591.0,531.0,469.0
52,18,52,375.0,625.0,510.0,490.0
53,18,53,313.0,687.0,528.0,472.0
54,18,54,247.0,753.0,520.0,480.0
55,18,55,133.0,867.0,589.0,411.0
56,18,56,78.0,922.0,591.0,409.0
57,18,57,59.0,941.0,608.0,392.0
58,18,58,167.0,833.0,714.0,286.0
59,18,59,357.0,643.0,733.0,267.0
60,18,60,327.0,673.0,395.0,605.0
61,18,61,227.0,773.0,658.0,342.0
62,18,62,262.0,738.0,646.0,354.0
63,18,63,257.0,743.0,639.0,361.0
64,18,64,147.0,853.0,589.0,411.0
65,18,65,85.0,915.0,573.0,427.0
66,18,66,100.0,900.0,227.0,773.0
67,18,67,200.0,800.0,138.0,862.0
68,18,68,297.0,703.0,575.0,425.0
69,18,69,259.0,741.0,561.0,439.0
70,18,70,114.0,886.0,109.0,891.0
71,18,71,173.0,827.0,99.0,901.0
72,18,72,101.0,899.0,87.0,913.0
73,18,73,76.0,924.0,87.0,913.0
74,18,74,99.0,901.0,87.0,913.0
75,18,75,128.0,872.0,87.0,913.0
76,18,76,155.0,845.0,87.0,913.0
77,18,77,234.0,766.0,87.0,913.0
78,18,78,117.0,883.0,87.0,913.0
79,18,79,165.0,835.0,88.0,912.0
80,18,80,111.0,889.0,157.0,843.0
81,18,81,75.0,925.0,98.0,902.0
82,18,82,96.0,904.0,98.0,902.0
83,18,83,132.0,868.0,99.0,901.0
84,18,84,162.0,838.0,98.0,902.0
85,18,85,232.0,768.0,99.0,901.0
86,18,86,124.0,876.0,99.0,901.0
87,18,87,156.0,844.0,99.0,901.0
88,18,88,109.0,891.0,99.0,901.0
89,18,89,79.0,921.0,98.0,902.0
90,18,90,89.0,911.0,100.0,900.0
91,18,91,116.0,884.0,112.0,888.0
92,18,92,156.0,844.0,98.0,902.0
93,18,93,229.0,771.0,99.0,901.0
94,18,94,143.0,857.0,163.0,837.0
95,18,95,169.0,831.0,161.0,839.0
96,18,96,119.0,881.0,108.0,892.0
97,18,97,86.0,914.0,122.0,878.0
98,18,98,92.0,908.0,109.0,891.0
99,18,99,116.0,884.0,108.0,892.0
100,18,100,152.0,848.0,108.0,892.0
101,18,101,221.0,779.0,108.0,892.0
102,18,102,164.0,836.0,160.0,840.0
103,18,103,171.0,829.0,111.0,889.0
104,18,104,127.0,873.0,111.0,889.0
105,18,105,87.0,913.0,112.0,888.0
106,18,106,91.0,909.0,112.0,888.0
107,18,107,116.0,884.0,114.0,886.0
108,18,108,169.0,831.0,410.0,590.0
109,18,109,209.0,791.0,158.0,842.0
110,18,110,175.0,825.0,208.0,792.0
111,18,111,176.0,824.0,183.0,817.0
112,18,112,144.0,856.0,156.0,844.0
113,18,113,99.0,901.0,143.0,857.0
114,18,114,114.0,886.0,406.0,594.0
115,18,115,93.0,907.0,142.0,858.0
116,18,116,154.0,846.0,160.0,840.0
117,18,117,233.0,767.0,576.0,424.0
118,18,118,258.0,742.0,533.0,467.0
119,18,119,277.0,723.0,530.0,470.0
120,18,120,165.0,835.0,68.0,932.0
121,18,121,77.0,923.0,64.0,936.0
122,18,122,109.0,891.0,64.0,936.0
123,18,123,83.0,917.0,64.0,936.0
124,18,124,102.0,898.0,64.0,936.0
125,18,125,129.0,871.0,65.0,935.0
126,18,126,139.0,861.0,65.0,935.0
127,18,127,246.0,754.0,66.0,934.0
128,18,128,184.0,816.0,141.0,859.0
129,18,129,126.0,874.0,82.0,918.0
130,18,130,143.0,857.0,496.0,504.0
131,18,131,101.0,899.0,174.0,826.0
132,18,132,104.0,896.0,132.0,868.0
133,18,133,129.0,871.0,133.0,867.0
134,18,134,152.0,848.0,152.0,848.0
135,18,135,272.0,728.0,459.0,541.0
136,18,136,164.0,836.0,186.0,814.0
137,18,137,147.0,853.0,531.0,469.0
138,18,138,173.0,827.0,618.0,382.0
139,18,139,158.0,842.0,591.0,409.0
140,18,140,159.0,841.0,566.0,434.0
141,18,141,189.0,811.0,558.0,442.0
142,18,142,152.0,848.0,70.0,930.0
143,18,143,274.0,726.0,64.0,936.0
144,18,144,123.0,877.0,64.0,936.0
145,18,145,98.0,902.0,64.0,936.0
146,18,146,112.0,888.0,64.0,936.0
147,18,147,103.0,897.0,64.0,936.0
148,18,148,84.0,916.0,64.0,936.0
149,18,149,141.0,859.0,65.0,935.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,994.0,6.0,151.0,849.0
2,19,2,965.0,35.0,94.0,906.0
3,19,3,194.0,806.0,19.0,981.0
4,19,4,32.0,968.0,6.0,994.0
5,19,5,1.0,999.0,6.0,994.0
6,19,6,0.0,1000.0,6.0,994.0
7,19,7,1.0,999.0,6.0,994.0
8,19,8,5.0,995.0,6.0,994.0
9,19,9,29.0,971.0,6.0,994.0
10,19,10,771.0,229.0,6.0,994.0
11,19,11,170.0,830.0,6.0,994.0
12,19,12,34.0,966.0,6.0,994.0
13,19,13,1.0,999.0,6.0,994.0
14,19,14,0.0,1000.0,6.0,994.0
15,19,15,1.0,999.0,6.0,994.0
16,19,16,5.0,995.0,6.0,994.0
17,19,17,29.0,971.0,6.0,994.0
18,19,18,763.0,237.0,6.0,994.0
19,19,19,170.0,830.0,6.0,994.0
20,19,20,34.0,966.0,6.0,994.0
21,19,21,1.0,999.0,6.0,994.0
22,19,22,0.0,1000.0,6.0,994.0
23,19,23,1.0,999.0,6.0,994.0
24,19,24,5.0,995.0,6.0,994.0
25,19,25,29.0,971.0,6.0,994.0
26,19,26,760.0,240.0,6.0,994.0
27,19,27,177.0,823.0,6.0,994.0
28,19,28,36.0,964.0,6.0,994.0
29,19,29,2.0,998.0,6.0,994.0
30,19,30,0.0,1000.0,6.0,994.0
31,19,31,1.0,999.0,6.0,994.0
32,19,32,5.0,995.0,6.0,994.0
33,19,33,29.0,971.0,6.0,994.0
34,19,34,753.0,247.0,6.0,994.0
35,19,35,179.0,821.0,6.0,994.0
36,19,36,35.0,965.0,6.0,994.0
37,19,37,3.0,997.0,6.0,994.0
38,19,38,0.0,1000.0,6.0,994.0
39,19,39,1.0,999.0,6.0,994.0
40,19,40,5.0,995.0,6.0,994.0
41,19,41,29.0,971.0,6.0,994.0
42,19,42,750.0,250.0,6.0,994.0
43,19,43,230.0,770.0,6.0,994.0
44,19,44,34.0,966.0,6.0,994.0
45,19,45,3.0,997.0,6.0,994.0
46,19,46,0.0,1000.0,6.0,994.0
47,19,47,1.0,999.0,6.0,994.0
48,19,48,5.0,995.0,6.0,994.0
49,19,49,28.0,972.0,6.0,994.0
50,19,50,699.0,301.0,6.0,994.0
51,19,51,234.0,766.0,6.0,994.0
52,19,52,36.0,964.0,6.0,994.0
53,19,53,3.0,997.0,6.0,994.0
54,19,54,0.0,1000.0,6.0,994.0
55,19,55,1.0,999.0,6.0,994.0
56,19,56,5.0,995.0,6.0,994.0
57,19,57,28.0,972.0,6.0,994.0
58,19,58,695.0,305.0,6.0,994.0
59,19,59,236.0,764.0,6.0,994.0
60,19,60,37.0,963.0,6.0,994.0
61,19,61,3.0,997.0,7.0,993.0
62,19,62,1.0,999.0,92.0,908.0
63,19,63,1.0,999.0,87.0,913.0
64,19,64,5.0,995.0,44.0,956.0
65,19,65,28.0,972.0,44.0,956.0
66,19,66,693.0,307.0,44.0,956.0
67,19,67,242.0,758.0,13.0,987.0
68,19,68,38.0,962.0,11.0,989.0
69,19,69,2.0,998.0,11.0,989.0
70,19,70,1.0,999.0,12.0,988.0
71,19,71,1.0,999.0,44.0,956.0
72,19,72,5.0,995.0,53.0,947.0
73,19,73,27.0,973.0,93.0,907.0
74,19,74,688.0,312.0,115.0,885.0
75,19,75,255.0,745.0,66.0,934.0
76,19,76,68.0,932.0,112.0,888.0
77,19,77,17.0,983.0,112.0,888.0
78,19,78,2.0,998.0,106.0,894.0
79,19,79,1.0,999.0,112.0,888.0
80,19,80,4.0,996.0,116.0,884.0
81,19,81,26.0,974.0,404.0,596.0
82,19,82,679.0,321.0,130.0,870.0
83,19,83,358.0,642.0,90.0,910.0
84,19,84,62.0,938.0,60.0,940.0
85,19,85,20.0,980.0,60.0,940.0
86,19,86,4.0,996.0,60.0,940.0
87,19,87,1.0,999.0,60.0,940.0
88,19,88,3.0,997.0,60.0,940.0
89,19,89,22.0,978.0,61.0,939.0
90,19,90,547.0,453.0,77.0,923.0
91,19,91,362.0,638.0,62.0,938.0
92,19,92,84.0,916.0,61.0,939.0
93,19,93,22.0,978.0,61.0,939.0
94,19,94,4.0,996.0,62.0,938.0
95,19,95,1.0,999.0,61.0,939.0
96,19,96,2.0,998.0,61.0,939.0
97,19,97,22.0,978.0,61.0,939.0
98,19,98,534.0,466.0,61.0,939.0
99,19,99,354.0,646.0,60.0,940.0
100,19,100,103.0,897.0,59.0,941.0
101,19,101,28.0,972.0,59.0,941.0
102,19,102,5.0,995.0,59.0,941.0
103,19,103,1.0,999.0,59.0,941.0
104,19,104,1.0,999.0,59.0,941.0
105,19,105,22.0,978.0,59.0,941.0
106,19,106,517.0,483.0,59.0,941.0
107,19,107,362.0,638.0,59.0,941.0
108,19,108,113.0,887.0,59.0,941.0
109,19,109,36.0,964.0,59.0,941.0
110,19,110,7.0,993.0,59.0,941.0
111,19,111,1.0,999.0,59.0,941.0
112,19,112,1.0,999.0,59.0,941.0
113,19,113,21.0,979.0,59.0,941.0
114,19,114,487.0,513.0,59.0,941.0
115,19,115,370.0,630.0,59.0,941.0
116,19,116,114.0,886.0,59.0,941.0
117,19,117,36.0,964.0,59.0,941.0
118,19,118,10.0,990.0,59.0,941.0
119,19,119,1.0,999.0,59.0,941.0
120,19,120,1.0,999.0,59.0,941.0
121,19,121,20.0,980.0,60.0,940.0
122,19,122,463.0,537.0,74.0,926.0
123,19,123,381.0,619.0,61.0,939.0
124,19,124,131.0,869.0,60.0,940.0
125,19,125,54.0,946.0,132.0,868.0
126,19,126,19.0,981.0,135.0,865.0
127,19,127,5.0,995.0,126.0,874.0
128,19,128,2.0,998.0,148.0,852.0
129,19,129,20.0,980.0,135.0,865.0
130,19,130,444.0,556.0,119.0,881.0
131,19,131,393.0,607.0,96.0,904.0
132,19,132,124.0,876.0,70.0,930.0
133,19,133,55.0,945.0,83.0,917.0
134,19,134,21.0,979.0,100.0,900.0
135,19,135,6.0,994.0,97.0,903.0
136,19,136,3.0,997.0,165.0,835.0
137,19,137,18.0,982.0,180.0,820.0
138,19,138,413.0,587.0,180.0,820.0
139,19,139,398.0,602.0,91.0,909.0
140,19,140,140.0,860.0,80.0,920.0
141,19,141,58.0,942.0,77.0,923.0
142,19,142,25.0,975.0,78.0,922.0
143,19,143,7.0,993.0,88.0,912.0
144,19,144,3.0,997.0,101.0,899.0
145,19,145,18.0,982.0,96.0,904.0
146,19,146,395.0,605.0,101.0,899.0
147,19,147,393.0,607.0,94.0,906.0
148,19,148,155.0,845.0,84.0,916.0
149,19,149,62.0,938.0,76.0,924.0
