,sim_id,time,S,I,C,D
139,16,139,253.0,747.0,815.0,185.0
140,16,140,248.0,752.0,815.0,185.0
141,16,141,327.0,673.0,815.0,185.0
142,16,142,362.0,638.0,815.0,185.0
143,16,143,395.0,605.0,815.0,185.0
144,16,144,360.0,640.0,815.0,185.0
145,16,145,355.0,645.0,815.0,185.0
146,16,146,314.0,686.0,815.0,185.0
147,16,147,298.0,702.0,815.0,185.0
148,16,148,248.0,752.0,814.0,186.0
149,16,149,256.0,744.0,815.0,185.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,540.0,460.0
2,17,2,768.0,232.0,588.0,412.0
3,17,3,473.0,527.0,36.0,964.0
4,17,4,231.0,769.0,35.0,965.0
5,17,5,129.0,871.0,35.0,965.0
6,17,6,44.0,956.0,35.0,965.0
7,17,7,21.0,979.0,35.0,965.0
8,17,8,10.0,990.0,35.0,965.0
9,17,9,232.0,768.0,35.0,965.0
10,17,10,367.0,633.0,35.0,965.0
11,17,11,433.0,567.0,35.0,965.0
12,17,12,252.0,748.0,35.0,965.0
13,17,13,177.0,823.0,36.0,964.0
14,17,14,138.0,862.0,558.0,442.0
15,17,15,92.0,908.0,532.0,468.0
16,17,16,70.0,930.0,519.0,481.0
17,17,17,208.0,792.0,629.0,371.0
18,17,18,331.0,669.0,686.0,314.0
19,17,19,459.0,541.0,422.0,578.0
20,17,20,465.0,535.0,631.0,369.0
21,17,21,337.0,663.0,625.0,375.0
22,17,22,225.0,775.0,424.0,576.0
23,17,23,168.0,832.0,643.0,357.0
24,17,24,133.0,867.0,706.0,294.0
25,17,25,137.0,863.0,793.0,207.0
26,17,26,242.0,758.0,814.0,186.0
27,17,27,310.0,690.0,823.0,177.0
28,17,28,392.0,608.0,826.0,174.0
29,17,29,454.0,546.0,826.0,174.0
30,17,30,390.0,610.0,828.0,172.0
31,17,31,296.0,704.0,829.0,171.0
32,17,32,245.0,755.0,829.0,171.0
33,17,33,213.0,787.0,829.0,171.0
34,17,34,232.0,768.0,829.0,171.0
35,17,35,254.0,746.0,829.0,171.0
36,17,36,261.0,739.0,829.0,171.0
37,17,37,326.0,674.0,829.0,171.0
38,17,38,385.0,615.0,829.0,171.0
39,17,39,322.0,678.0,829.0,171.0
40,17,40,301.0,699.0,829.0,171.0
41,17,41,272.0,728.0,829.0,171.0
42,17,42,262.0,738.0,829.0,171.0
43,17,43,278.0,722.0,829.0,171.0
44,17,44,294.0,706.0,829.0,171.0
45,17,45,316.0,684.0,829.0,171.0
46,17,46,409.0,591.0,829.0,171.0
47,17,47,361.0,639.0,829.0,171.0
48,17,48,316.0,684.0,829.0,171.0
49,17,49,296.0,704.0,829.0,171.0
50,17,50,262.0,738.0,829.0,171.0
51,17,51,239.0,761.0,829.0,171.0
52,17,52,235.0,765.0,829.0,171.0
53,17,53,228.0,772.0,829.0,171.0
54,17,54,315.0,685.0,828.0,172.0
55,17,55,337.0,663.0,829.0,171.0
56,17,56,347.0,653.0,829.0,171.0
57,17,57,351.0,649.0,828.0,172.0
58,17,58,357.0,643.0,829.0,171.0
59,17,59,323.0,677.0,829.0,171.0
60,17,60,312.0,688.0,828.0,172.0
61,17,61,295.0,705.0,829.0,171.0
62,17,62,362.0,638.0,829.0,171.0
63,17,63,413.0,587.0,829.0,171.0
64,17,64,381.0,619.0,829.0,171.0
65,17,65,315.0,685.0,829.0,171.0
66,17,66,334.0,666.0,829.0,171.0
67,17,67,304.0,696.0,829.0,171.0
68,17,68,291.0,709.0,829.0,171.0
69,17,69,241.0,759.0,829.0,171.0
70,17,70,221.0,779.0,829.0,171.0
71,17,71,311.0,689.0,829.0,171.0
72,17,72,374.0,626.0,829.0,171.0
73,17,73,330.0,670.0,829.0,171.0
74,17,74,317.0,683.0,828.0,172.0
75,17,75,306.0,694.0,829.0,171.0
76,17,76,302.0,698.0,829.0,171.0
77,17,77,276.0,724.0,829.0,171.0
78,17,78,239.0,761.0,829.0,171.0
79,17,79,264.0,736.0,829.0,171.0
80,17,80,315.0,685.0,829.0,171.0
81,17,81,361.0,639.0,829.0,171.0
82,17,82,347.0,653.0,829.0,171.0
83,17,83,319.0,681.0,829.0,171.0
84,17,84,310.0,690.0,829.0,171.0
85,17,85,300.0,700.0,829.0,171.0
86,17,86,251.0,749.0,829.0,171.0
87,17,87,241.0,759.0,829.0,171.0
88,17,88,251.0,749.0,828.0,172.0
89,17,89,300.0,700.0,829.0,171.0
90,17,90,341.0,659.0,829.0,171.0
91,17,91,347.0,653.0,829.0,171.0
92,17,92,349.0,651.0,829.0,171.0
93,17,93,344.0,656.0,829.0,171.0
94,17,94,329.0,671.0,829.0,171.0
95,17,95,272.0,728.0,829.0,171.0
96,17,96,255.0,745.0,829.0,171.0
97,17,97,265.0,735.0,829.0,171.0
98,17,98,289.0,711.0,829.0,171.0
99,17,99,313.0,687.0,829.0,171.0
100,17,100,352.0,648.0,829.0,171.0
101,17,101,323.0,677.0,829.0,171.0
102,17,102,334.0,666.0,829.0,171.0
103,17,103,314.0,686.0,828.0,172.0
104,17,104,314.0,686.0,829.0,171.0
105,17,105,308.0,692.0,829.0,171.0
106,17,106,299.0,701.0,829.0,171.0
107,17,107,300.0,700.0,829.0,171.0
108,17,108,374.0,626.0,829.0,171.0
109,17,109,405.0,595.0,829.0,171.0
110,17,110,446.0,554.0,829.0,171.0
111,17,111,436.0,564.0,829.0,171.0
112,17,112,451.0,549.0,829.0,171.0
113,17,113,477.0,523.0,829.0,171.0
114,17,114,429.0,571.0,829.0,171.0
115,17,115,391.0,609.0,829.0,171.0
116,17,116,331.0,669.0,829.0,171.0
117,17,117,277.0,723.0,829.0,171.0
118,17,118,267.0,733.0,829.0,171.0
119,17,119,253.0,747.0,829.0,171.0
120,17,120,221.0,779.0,829.0,171.0
121,17,121,271.0,729.0,829.0,171.0
122,17,122,270.0,730.0,829.0,171.0
123,17,123,318.0,682.0,829.0,171.0
124,17,124,348.0,652.0,829.0,171.0
125,17,125,331.0,669.0,829.0,171.0
126,17,126,308.0,692.0,829.0,171.0
127,17,127,295.0,705.0,829.0,171.0
128,17,128,287.0,713.0,829.0,171.0
129,17,129,313.0,687.0,829.0,171.0
130,17,130,314.0,686.0,829.0,171.0
131,17,131,329.0,671.0,829.0,171.0
132,17,132,335.0,665.0,828.0,172.0
133,17,133,337.0,663.0,828.0,172.0
134,17,134,311.0,689.0,829.0,171.0
135,17,135,272.0,728.0,829.0,171.0
136,17,136,269.0,731.0,829.0,171.0
137,17,137,285.0,715.0,829.0,171.0
138,17,138,259.0,741.0,829.0,171.0
139,17,139,291.0,709.0,829.0,171.0
140,17,140,291.0,709.0,828.0,172.0
141,17,141,331.0,669.0,829.0,171.0
142,17,142,340.0,660.0,829.0,171.0
143,17,143,301.0,699.0,829.0,171.0
144,17,144,275.0,725.0,829.0,171.0
145,17,145,283.0,717.0,829.0,171.0
146,17,146,283.0,717.0,829.0,171.0
147,17,147,303.0,697.0,829.0,171.0
148,17,148,293.0,707.0,829.0,171.0
149,17,149,314.0,686.0,829.0,171.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,620.0,380.0
2,18,2,984.0,16.0,620.0,380.0
3,18,3,625.0,375.0,626.0,374.0
4,18,4,322.0,678.0,631.0,369.0
5,18,5,141.0,859.0,209.0,791.0
6,18,6,87.0,913.0,636.0,364.0
7,18,7,61.0,939.0,666.0,334.0
8,18,8,37.0,963.0,540.0,460.0
9,18,9,34.0,966.0,725.0,275.0
10,18,10,381.0,619.0,746.0,254.0
11,18,11,597.0,403.0,750.0,250.0
12,18,12,637.0,363.0,721.0,279.0
13,18,13,484.0,516.0,720.0,280.0
14,18,14,399.0,601.0,742.0,258.0
15,18,15,366.0,634.0,752.0,248.0
16,18,16,335.0,665.0,756.0,244.0
17,18,17,314.0,686.0,758.0,242.0
18,18,18,333.0,667.0,758.0,242.0
19,18,19,349.0,651.0,759.0,241.0
20,18,20,434.0,566.0,759.0,241.0
21,18,21,403.0,597.0,759.0,241.0
22,18,22,343.0,657.0,758.0,242.0
23,18,23,286.0,714.0,758.0,242.0
24,18,24,207.0,793.0,760.0,240.0
25,18,25,210.0,790.0,760.0,240.0
26,18,26,270.0,730.0,760.0,240.0
27,18,27,305.0,695.0,759.0,241.0
28,18,28,382.0,618.0,760.0,240.0
29,18,29,408.0,592.0,760.0,240.0
30,18,30,414.0,586.0,760.0,240.0
31,18,31,383.0,617.0,759.0,241.0
32,18,32,306.0,694.0,760.0,240.0
33,18,33,250.0,750.0,762.0,238.0
34,18,34,245.0,755.0,762.0,238.0
35,18,35,220.0,780.0,764.0,236.0
36,18,36,238.0,762.0,764.0,236.0
37,18,37,246.0,754.0,764.0,236.0
38,18,38,294.0,706.0,764.0,236.0
39,18,39,363.0,637.0,763.0,237.0
40,18,40,407.0,593.0,764.0,236.0
41,18,41,398.0,602.0,764.0,236.0
42,18,42,352.0,648.0,764.0,236.0
43,18,43,279.0,721.0,764.0,236.0
44,18,44,266.0,734.0,764.0,236.0
45,18,45,268.0,732.0,764.0,236.0
46,18,46,231.0,769.0,764.0,236.0
47,18,47,235.0,765.0,764.0,236.0
48,18,48,256.0,744.0,763.0,237.0
49,18,49,301.0,699.0,764.0,236.0
50,18,50,376.0,624.0,764.0,236.0
51,18,51,341.0,659.0,764.0,236.0
52,18,52,310.0,690.0,764.0,236.0
53,18,53,302.0,698.0,764.0,236.0
54,18,54,253.0,747.0,763.0,237.0
55,18,55,239.0,761.0,764.0,236.0
56,18,56,245.0,755.0,763.0,237.0
57,18,57,248.0,752.0,764.0,236.0
58,18,58,300.0,700.0,764.0,236.0
59,18,59,314.0,686.0,764.0,236.0
60,18,60,318.0,682.0,764.0,236.0
61,18,61,317.0,683.0,764.0,236.0
62,18,62,297.0,703.0,764.0,236.0
63,18,63,280.0,720.0,764.0,236.0
64,18,64,277.0,723.0,764.0,236.0
65,18,65,270.0,730.0,763.0,237.0
66,18,66,302.0,698.0,768.0,232.0
67,18,67,340.0,660.0,768.0,232.0
68,18,68,366.0,634.0,766.0,234.0
69,18,69,353.0,647.0,828.0,172.0
70,18,70,316.0,684.0,814.0,186.0
71,18,71,287.0,713.0,815.0,185.0
72,18,72,278.0,722.0,842.0,158.0
73,18,73,246.0,754.0,844.0,156.0
74,18,74,246.0,754.0,844.0,156.0
75,18,75,246.0,754.0,844.0,156.0
76,18,76,299.0,701.0,845.0,155.0
77,18,77,353.0,647.0,845.0,155.0
78,18,78,373.0,627.0,845.0,155.0
79,18,79,398.0,602.0,845.0,155.0
80,18,80,441.0,559.0,845.0,155.0
81,18,81,346.0,654.0,845.0,155.0
82,18,82,306.0,694.0,845.0,155.0
83,18,83,296.0,704.0,845.0,155.0
84,18,84,273.0,727.0,845.0,155.0
85,18,85,270.0,730.0,845.0,155.0
86,18,86,263.0,737.0,845.0,155.0
87,18,87,240.0,760.0,845.0,155.0
88,18,88,346.0,654.0,845.0,155.0
89,18,89,378.0,622.0,845.0,155.0
90,18,90,320.0,680.0,845.0,155.0
91,18,91,321.0,679.0,845.0,155.0
92,18,92,293.0,707.0,845.0,155.0
93,18,93,271.0,729.0,845.0,155.0
94,18,94,267.0,733.0,845.0,155.0
95,18,95,240.0,760.0,844.0,156.0
96,18,96,269.0,731.0,845.0,155.0
97,18,97,340.0,660.0,845.0,155.0
98,18,98,374.0,626.0,845.0,155.0
99,18,99,372.0,628.0,845.0,155.0
100,18,100,362.0,638.0,845.0,155.0
101,18,101,317.0,683.0,845.0,155.0
102,18,102,296.0,704.0,845.0,155.0
103,18,103,265.0,735.0,845.0,155.0
104,18,104,245.0,755.0,845.0,155.0
105,18,105,240.0,760.0,845.0,155.0
106,18,106,290.0,710.0,845.0,155.0
107,18,107,313.0,687.0,844.0,156.0
108,18,108,344.0,656.0,845.0,155.0
109,18,109,328.0,672.0,845.0,155.0
110,18,110,326.0,674.0,845.0,155.0
111,18,111,296.0,704.0,845.0,155.0
112,18,112,266.0,734.0,845.0,155.0
113,18,113,249.0,751.0,845.0,155.0
114,18,114,272.0,728.0,845.0,155.0
115,18,115,309.0,691.0,845.0,155.0
116,18,116,334.0,666.0,845.0,155.0
117,18,117,345.0,655.0,845.0,155.0
118,18,118,373.0,627.0,844.0,156.0
119,18,119,368.0,632.0,845.0,155.0
120,18,120,342.0,658.0,845.0,155.0
121,18,121,311.0,689.0,845.0,155.0
122,18,122,269.0,731.0,845.0,155.0
123,18,123,273.0,727.0,845.0,155.0
124,18,124,284.0,716.0,845.0,155.0
125,18,125,271.0,729.0,845.0,155.0
126,18,126,291.0,709.0,845.0,155.0
127,18,127,299.0,701.0,845.0,155.0
128,18,128,295.0,705.0,844.0,156.0
129,18,129,312.0,688.0,845.0,155.0
130,18,130,306.0,694.0,845.0,155.0
131,18,131,289.0,711.0,845.0,155.0
132,18,132,308.0,692.0,845.0,155.0
133,18,133,305.0,695.0,844.0,156.0
134,18,134,305.0,695.0,845.0,155.0
135,18,135,311.0,689.0,845.0,155.0
136,18,136,319.0,681.0,845.0,155.0
137,18,137,312.0,688.0,844.0,156.0
138,18,138,310.0,690.0,845.0,155.0
139,18,139,287.0,713.0,845.0,155.0
140,18,140,317.0,683.0,844.0,156.0
141,18,141,314.0,686.0,845.0,155.0
142,18,142,336.0,664.0,845.0,155.0
143,18,143,335.0,665.0,845.0,155.0
144,18,144,332.0,668.0,845.0,155.0
145,18,145,331.0,669.0,845.0,155.0
146,18,146,330.0,670.0,845.0,155.0
147,18,147,300.0,700.0,844.0,156.0
148,18,148,305.0,695.0,845.0,155.0
149,18,149,280.0,720.0,845.0,155.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,329.0,671.0
2,19,2,998.0,2.0,180.0,820.0
3,19,3,994.0,6.0,103.0,897.0
4,19,4,991.0,9.0,29.0,971.0
5,19,5,990.0,10.0,19.0,981.0
6,19,6,825.0,175.0,16.0,984.0
7,19,7,457.0,543.0,16.0,984.0
8,19,8,169.0,831.0,16.0,984.0
9,19,9,65.0,935.0,16.0,984.0
10,19,10,29.0,971.0,16.0,984.0
11,19,11,11.0,989.0,16.0,984.0
12,19,12,3.0,997.0,16.0,984.0
13,19,13,166.0,834.0,16.0,984.0
14,19,14,416.0,584.0,16.0,984.0
15,19,15,430.0,570.0,16.0,984.0
16,19,16,253.0,747.0,16.0,984.0
17,19,17,123.0,877.0,16.0,984.0
18,19,18,63.0,937.0,16.0,984.0
19,19,19,36.0,964.0,16.0,984.0
20,19,20,14.0,986.0,16.0,984.0
21,19,21,124.0,876.0,16.0,984.0
22,19,22,306.0,694.0,16.0,984.0
23,19,23,410.0,590.0,16.0,984.0
24,19,24,310.0,690.0,16.0,984.0
25,19,25,192.0,808.0,16.0,984.0
26,19,26,104.0,896.0,16.0,984.0
27,19,27,55.0,945.0,16.0,984.0
28,19,28,27.0,973.0,16.0,984.0
29,19,29,105.0,895.0,16.0,984.0
30,19,30,239.0,761.0,16.0,984.0
31,19,31,343.0,657.0,16.0,984.0
32,19,32,303.0,697.0,16.0,984.0
33,19,33,229.0,771.0,16.0,984.0
34,19,34,140.0,860.0,16.0,984.0
35,19,35,86.0,914.0,17.0,983.0
36,19,36,55.0,945.0,106.0,894.0
37,19,37,61.0,939.0,174.0,826.0
38,19,38,192.0,808.0,224.0,776.0
39,19,39,330.0,670.0,482.0,518.0
40,19,40,379.0,621.0,355.0,645.0
41,19,41,369.0,631.0,552.0,448.0
42,19,42,304.0,696.0,649.0,351.0
43,19,43,223.0,777.0,685.0,315.0
44,19,44,180.0,820.0,716.0,284.0
45,19,45,163.0,837.0,730.0,270.0
46,19,46,225.0,775.0,757.0,243.0
47,19,47,311.0,689.0,758.0,242.0
48,19,48,391.0,609.0,757.0,243.0
49,19,49,419.0,581.0,766.0,234.0
50,19,50,371.0,629.0,770.0,230.0
51,19,51,295.0,705.0,770.0,230.0
52,19,52,234.0,766.0,770.0,230.0
53,19,53,188.0,812.0,769.0,231.0
54,19,54,194.0,806.0,772.0,228.0
55,19,55,230.0,770.0,773.0,227.0
56,19,56,318.0,682.0,772.0,228.0
57,19,57,422.0,578.0,780.0,220.0
58,19,58,448.0,552.0,780.0,220.0
59,19,59,420.0,580.0,779.0,221.0
60,19,60,358.0,642.0,779.0,221.0
61,19,61,297.0,703.0,783.0,217.0
62,19,62,246.0,754.0,782.0,218.0
63,19,63,195.0,805.0,783.0,217.0
64,19,64,198.0,802.0,783.0,217.0
65,19,65,273.0,727.0,783.0,217.0
66,19,66,328.0,672.0,782.0,218.0
67,19,67,397.0,603.0,781.0,219.0
68,19,68,357.0,643.0,789.0,211.0
69,19,69,328.0,672.0,789.0,211.0
70,19,70,290.0,710.0,788.0,212.0
71,19,71,241.0,759.0,789.0,211.0
72,19,72,198.0,802.0,789.0,211.0
73,19,73,216.0,784.0,789.0,211.0
74,19,74,226.0,774.0,789.0,211.0
75,19,75,310.0,690.0,789.0,211.0
76,19,76,342.0,658.0,789.0,211.0
77,19,77,369.0,631.0,789.0,211.0
78,19,78,392.0,608.0,789.0,211.0
79,19,79,332.0,668.0,789.0,211.0
80,19,80,275.0,725.0,788.0,212.0
81,19,81,236.0,764.0,789.0,211.0
82,19,82,218.0,782.0,789.0,211.0
83,19,83,242.0,758.0,789.0,211.0
84,19,84,261.0,739.0,788.0,212.0
85,19,85,256.0,744.0,789.0,211.0
86,19,86,336.0,664.0,789.0,211.0
87,19,87,336.0,664.0,789.0,211.0
88,19,88,311.0,689.0,789.0,211.0
89,19,89,290.0,710.0,788.0,212.0
90,19,90,258.0,742.0,794.0,206.0
91,19,91,246.0,754.0,794.0,206.0
92,19,92,275.0,725.0,794.0,206.0
93,19,93,280.0,720.0,794.0,206.0
94,19,94,341.0,659.0,794.0,206.0
95,19,95,352.0,648.0,794.0,206.0
96,19,96,362.0,638.0,794.0,206.0
97,19,97,361.0,639.0,794.0,206.0
98,19,98,307.0,693.0,794.0,206.0
99,19,99,259.0,741.0,794.0,206.0
100,19,100,242.0,758.0,794.0,206.0
101,19,101,217.0,783.0,793.0,207.0
102,19,102,267.0,733.0,794.0,206.0
103,19,103,296.0,704.0,793.0,207.0
104,19,104,315.0,685.0,798.0,202.0
105,19,105,370.0,630.0,798.0,202.0
106,19,106,342.0,658.0,798.0,202.0
107,19,107,298.0,702.0,798.0,202.0
108,19,108,272.0,728.0,798.0,202.0
109,19,109,243.0,757.0,798.0,202.0
110,19,110,231.0,769.0,798.0,202.0
111,19,111,256.0,744.0,798.0,202.0
112,19,112,264.0,736.0,798.0,202.0
113,19,113,345.0,655.0,798.0,202.0
114,19,114,387.0,613.0,798.0,202.0
115,19,115,341.0,659.0,798.0,202.0
116,19,116,298.0,702.0,798.0,202.0
117,19,117,264.0,736.0,798.0,202.0
118,19,118,226.0,774.0,798.0,202.0
119,19,119,236.0,764.0,798.0,202.0
120,19,120,222.0,778.0,798.0,202.0
121,19,121,255.0,745.0,798.0,202.0
122,19,122,351.0,649.0,798.0,202.0
123,19,123,395.0,605.0,798.0,202.0
124,19,124,371.0,629.0,798.0,202.0
125,19,125,330.0,670.0,798.0,202.0
126,19,126,288.0,712.0,798.0,202.0
127,19,127,264.0,736.0,798.0,202.0
128,19,128,247.0,753.0,798.0,202.0
129,19,129,235.0,765.0,797.0,203.0
130,19,130,256.0,744.0,798.0,202.0
131,19,131,329.0,671.0,798.0,202.0
132,19,132,376.0,624.0,798.0,202.0
133,19,133,353.0,647.0,798.0,202.0
134,19,134,329.0,671.0,798.0,202.0
135,19,135,279.0,721.0,798.0,202.0
136,19,136,251.0,749.0,798.0,202.0
137,19,137,253.0,747.0,797.0,203.0
138,19,138,230.0,770.0,798.0,202.0
139,19,139,235.0,765.0,798.0,202.0
140,19,140,304.0,696.0,798.0,202.0
141,19,141,310.0,690.0,798.0,202.0
142,19,142,319.0,681.0,798.0,202.0
143,19,143,314.0,686.0,798.0,202.0
144,19,144,279.0,721.0,798.0,202.0
145,19,145,273.0,727.0,797.0,203.0
146,19,146,252.0,748.0,798.0,202.0
147,19,147,239.0,761.0,798.0,202.0
148,19,148,291.0,709.0,798.0,202.0
149,19,149,324.0,676.0,798.0,202.0
