,sim_id,time,S,I,C,D
102,16,102,1000.0,0.0,5.0,995.0
103,16,103,1000.0,0.0,5.0,995.0
104,16,104,1000.0,0.0,6.0,994.0
105,16,105,1000.0,0.0,5.0,995.0
106,16,106,1000.0,0.0,5.0,995.0
107,16,107,1000.0,0.0,5.0,995.0
108,16,108,1000.0,0.0,5.0,995.0
109,16,109,1000.0,0.0,5.0,995.0
110,16,110,1000.0,0.0,5.0,995.0
111,16,111,1000.0,0.0,5.0,995.0
112,16,112,1000.0,0.0,5.0,995.0
113,16,113,1000.0,0.0,5.0,995.0
114,16,114,1000.0,0.0,5.0,995.0
115,16,115,1000.0,0.0,5.0,995.0
116,16,116,1000.0,0.0,5.0,995.0
117,16,117,1000.0,0.0,5.0,995.0
118,16,118,1000.0,0.0,5.0,995.0
119,16,119,1000.0,0.0,5.0,995.0
120,16,120,1000.0,0.0,5.0,995.0
121,16,121,1000.0,0.0,5.0,995.0
122,16,122,1000.0,0.0,5.0,995.0
123,16,123,1000.0,0.0,5.0,995.0
124,16,124,1000.0,0.0,5.0,995.0
125,16,125,1000.0,0.0,5.0,995.0
126,16,126,1000.0,0.0,5.0,995.0
127,16,127,1000.0,0.0,5.0,995.0
128,16,128,1000.0,0.0,5.0,995.0
129,16,129,1000.0,0.0,5.0,995.0
130,16,130,1000.0,0.0,5.0,995.0
131,16,131,1000.0,0.0,5.0,995.0
132,16,132,1000.0,0.0,5.0,995.0
133,16,133,1000.0,0.0,5.0,995.0
134,16,134,1000.0,0.0,5.0,995.0
135,16,135,1000.0,0.0,5.0,995.0
136,16,136,1000.0,0.0,5.0,995.0
137,16,137,1000.0,0.0,5.0,995.0
138,16,138,1000.0,0.0,5.0,995.0
139,16,139,1000.0,0.0,5.0,995.0
140,16,140,1000.0,0.0,5.0,995.0
141,16,141,1000.0,0.0,5.0,995.0
142,16,142,1000.0,0.0,5.0,995.0
143,16,143,1000.0,0.0,5.0,995.0
144,16,144,1000.0,0.0,5.0,995.0
145,16,145,1000.0,0.0,5.0,995.0
146,16,146,1000.0,0.0,5.0,995.0
147,16,147,1000.0,0.0,5.0,995.0
148,16,148,1000.0,0.0,5.0,995.0
149,16,149,1000.0,0.0,5.0,995.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,603.0,397.0
2,17,2,999.0,1.0,598.0,402.0
3,17,3,999.0,1.0,545.0,455.0
4,17,4,999.0,1.0,522.0,478.0
5,17,5,999.0,1.0,2.0,998.0
6,17,6,999.0,1.0,0.0,1000.0
7,17,7,1000.0,0.0,0.0,1000.0
8,17,8,1000.0,0.0,0.0,1000.0
9,17,9,1000.0,0.0,0.0,1000.0
10,17,10,1000.0,0.0,0.0,1000.0
11,17,11,1000.0,0.0,0.0,1000.0
12,17,12,1000.0,0.0,0.0,1000.0
13,17,13,1000.0,0.0,0.0,1000.0
14,17,14,1000.0,0.0,0.0,1000.0
15,17,15,1000.0,0.0,0.0,1000.0
16,17,16,1000.0,0.0,0.0,1000.0
17,17,17,1000.0,0.0,0.0,1000.0
18,17,18,1000.0,0.0,0.0,1000.0
19,17,19,1000.0,0.0,0.0,1000.0
20,17,20,1000.0,0.0,0.0,1000.0
21,17,21,1000.0,0.0,0.0,1000.0
22,17,22,1000.0,0.0,0.0,1000.0
23,17,23,1000.0,0.0,0.0,1000.0
24,17,24,1000.0,0.0,0.0,1000.0
25,17,25,1000.0,0.0,0.0,1000.0
26,17,26,1000.0,0.0,0.0,1000.0
27,17,27,1000.0,0.0,0.0,1000.0
28,17,28,1000.0,0.0,0.0,1000.0
29,17,29,1000.0,0.0,0.0,1000.0
30,17,30,1000.0,0.0,0.0,1000.0
31,17,31,1000.0,0.0,0.0,1000.0
32,17,32,1000.0,0.0,0.0,1000.0
33,17,33,1000.0,0.0,0.0,1000.0
34,17,34,1000.0,0.0,0.0,1000.0
35,17,35,1000.0,0.0,0.0,1000.0
36,17,36,1000.0,0.0,0.0,1000.0
37,17,37,1000.0,0.0,0.0,1000.0
38,17,38,1000.0,0.0,0.0,1000.0
39,17,39,1000.0,0.0,0.0,1000.0
40,17,40,1000.0,0.0,0.0,1000.0
41,17,41,1000.0,0.0,0.0,1000.0
42,17,42,1000.0,0.0,0.0,1000.0
43,17,43,1000.0,0.0,0.0,1000.0
44,17,44,1000.0,0.0,0.0,1000.0
45,17,45,1000.0,0.0,0.0,1000.0
46,17,46,1000.0,0.0,0.0,1000.0
47,17,47,1000.0,0.0,0.0,1000.0
48,17,48,1000.0,0.0,0.0,1000.0
49,17,49,1000.0,0.0,0.0,1000.0
50,17,50,1000.0,0.0,0.0,1000.0
51,17,51,1000.0,0.0,0.0,1000.0
52,17,52,1000.0,0.0,0.0,1000.0
53,17,53,1000.0,0.0,0.0,1000.0
54,17,54,1000.0,0.0,0.0,1000.0
55,17,55,1000.0,0.0,0.0,1000.0
56,17,56,1000.0,0.0,0.0,1000.0
57,17,57,1000.0,0.0,0.0,1000.0
58,17,58,1000.0,0.0,0.0,1000.0
59,17,59,1000.0,0.0,0.0,1000.0
60,17,60,1000.0,0.0,0.0,1000.0
61,17,61,1000.0,0.0,0.0,1000.0
62,17,62,1000.0,0.0,0.0,1000.0
63,17,63,1000.0,0.0,0.0,1000.0
64,17,64,1000.0,0.0,0.0,1000.0
65,17,65,1000.0,0.0,0.0,1000.0
66,17,66,1000.0,0.0,0.0,1000.0
67,17,67,1000.0,0.0,0.0,1000.0
68,17,68,1000.0,0.0,0.0,1000.0
69,17,69,1000.0,0.0,0.0,1000.0
70,17,70,1000.0,0.0,0.0,1000.0
71,17,71,1000.0,0.0,0.0,1000.0
72,17,72,1000.0,0.0,0.0,1000.0
73,17,73,1000.0,0.0,0.0,1000.0
74,17,74,1000.0,0.0,0.0,1000.0
75,17,75,1000.0,0.0,0.0,1000.0
76,17,76,1000.0,0.0,0.0,1000.0
77,17,77,1000.0,0.0,0.0,1000.0
78,17,78,1000.0,0.0,0.0,1000.0
79,17,79,1000.0,0.0,0.0,1000.0
80,17,80,1000.0,0.0,0.0,1000.0
81,17,81,1000.0,0.0,0.0,1000.0
82,17,82,1000.0,0.0,0.0,1000.0
83,17,83,1000.0,0.0,0.0,1000.0
84,17,84,1000.0,0.0,0.0,1000.0
85,17,85,1000.0,0.0,0.0,1000.0
86,17,86,1000.0,0.0,0.0,1000.0
87,17,87,1000.0,0.0,0.0,1000.0
88,17,88,1000.0,0.0,0.0,1000.0
89,17,89,1000.0,0.0,0.0,1000.0
90,17,90,1000.0,0.0,0.0,1000.0
91,17,91,1000.0,0.0,0.0,1000.0
92,17,92,1000.0,0.0,0.0,1000.0
93,17,93,1000.0,0.0,0.0,1000.0
94,17,94,1000.0,0.0,0.0,1000.0
95,17,95,1000.0,0.0,0.0,1000.0
96,17,96,1000.0,0.0,0.0,1000.0
97,17,97,1000.0,0.0,0.0,1000.0
98,17,98,1000.0,0.0,0.0,1000.0
99,17,99,1000.0,0.0,0.0,1000.0
100,17,100,1000.0,0.0,0.0,1000.0
101,17,101,1000.0,0.0,0.0,1000.0
102,17,102,1000.0,0.0,0.0,1000.0
103,17,103,1000.0,0.0,0.0,1000.0
104,17,104,1000.0,0.0,0.0,1000.0
105,17,105,1000.0,0.0,0.0,1000.0
106,17,106,1000.0,0.0,0.0,1000.0
107,17,107,1000.0,0.0,0.0,1000.0
108,17,108,1000.0,0.0,0.0,1000.0
109,17,109,1000.0,0.0,0.0,1000.0
110,17,110,1000.0,0.0,0.0,1000.0
111,17,111,1000.0,0.0,0.0,1000.0
112,17,112,1000.0,0.0,0.0,1000.0
113,17,113,1000.0,0.0,0.0,1000.0
114,17,114,1000.0,0.0,0.0,1000.0
115,17,115,1000.0,0.0,0.0,1000.0
116,17,116,1000.0,0.0,0.0,1000.0
117,17,117,1000.0,0.0,0.0,1000.0
118,17,118,1000.0,0.0,0.0,1000.0
119,17,119,1000.0,0.0,0.0,1000.0
120,17,120,1000.0,0.0,0.0,1000.0
121,17,121,1000.0,0.0,0.0,1000.0
122,17,122,1000.0,0.0,0.0,1000.0
123,17,123,1000.0,0.0,0.0,1000.0
124,17,124,1000.0,0.0,0.0,1000.0
125,17,125,1000.0,0.0,0.0,1000.0
126,17,126,1000.0,0.0,0.0,1000.0
127,17,127,1000.0,0.0,0.0,1000.0
128,17,128,1000.0,0.0,0.0,1000.0
129,17,129,1000.0,0.0,0.0,1000.0
130,17,130,1000.0,0.0,0.0,1000.0
131,17,131,1000.0,0.0,0.0,1000.0
132,17,132,1000.0,0.0,0.0,1000.0
133,17,133,1000.0,0.0,0.0,1000.0
134,17,134,1000.0,0.0,0.0,1000.0
135,17,135,1000.0,0.0,0.0,1000.0
136,17,136,1000.0,0.0,0.0,1000.0
137,17,137,1000.0,0.0,0.0,1000.0
138,17,138,1000.0,0.0,0.0,1000.0
139,17,139,1000.0,0.0,0.0,1000.0
140,17,140,1000.0,0.0,0.0,1000.0
141,17,141,1000.0,0.0,0.0,1000.0
142,17,142,1000.0,0.0,0.0,1000.0
143,17,143,1000.0,0.0,0.0,1000.0
144,17,144,1000.0,0.0,0.0,1000.0
145,17,145,1000.0,0.0,0.0,1000.0
146,17,146,1000.0,0.0,0.0,1000.0
147,17,147,1000.0,0.0,0.0,1000.0
148,17,148,1000.0,0.0,0.0,1000.0
149,17,149,1000.0,0.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,168.0,832.0
2,18,2,999.0,1.0,93.0,907.0
3,18,3,999.0,1.0,33.0,967.0
4,18,4,998.0,2.0,25.0,975.0
5,18,5,973.0,27.0,20.0,980.0
6,18,6,954.0,46.0,19.0,981.0
7,18,7,919.0,81.0,19.0,981.0
8,18,8,891.0,109.0,19.0,981.0
9,18,9,848.0,152.0,19.0,981.0
10,18,10,777.0,223.0,19.0,981.0
11,18,11,711.0,289.0,19.0,981.0
12,18,12,672.0,328.0,19.0,981.0
13,18,13,659.0,341.0,20.0,980.0
14,18,14,654.0,346.0,19.0,981.0
15,18,15,636.0,364.0,19.0,981.0
16,18,16,638.0,362.0,19.0,981.0
17,18,17,691.0,309.0,19.0,981.0
18,18,18,747.0,253.0,19.0,981.0
19,18,19,795.0,205.0,19.0,981.0
20,18,20,817.0,183.0,19.0,981.0
21,18,21,843.0,157.0,19.0,981.0
22,18,22,872.0,128.0,19.0,981.0
23,18,23,894.0,106.0,19.0,981.0
24,18,24,899.0,101.0,19.0,981.0
25,18,25,887.0,113.0,19.0,981.0
26,18,26,876.0,124.0,19.0,981.0
27,18,27,865.0,135.0,19.0,981.0
28,18,28,852.0,148.0,19.0,981.0
29,18,29,827.0,173.0,19.0,981.0
30,18,30,793.0,207.0,19.0,981.0
31,18,31,770.0,230.0,19.0,981.0
32,18,32,765.0,235.0,19.0,981.0
33,18,33,766.0,234.0,19.0,981.0
34,18,34,731.0,269.0,19.0,981.0
35,18,35,719.0,281.0,19.0,981.0
36,18,36,723.0,277.0,19.0,981.0
37,18,37,740.0,260.0,19.0,981.0
38,18,38,734.0,266.0,19.0,981.0
39,18,39,711.0,289.0,19.0,981.0
40,18,40,680.0,320.0,19.0,981.0
41,18,41,687.0,313.0,19.0,981.0
42,18,42,670.0,330.0,19.0,981.0
43,18,43,663.0,337.0,19.0,981.0
44,18,44,652.0,348.0,19.0,981.0
45,18,45,650.0,350.0,19.0,981.0
46,18,46,652.0,348.0,19.0,981.0
47,18,47,674.0,326.0,19.0,981.0
48,18,48,690.0,310.0,19.0,981.0
49,18,49,723.0,277.0,19.0,981.0
50,18,50,730.0,270.0,19.0,981.0
51,18,51,739.0,261.0,19.0,981.0
52,18,52,732.0,268.0,19.0,981.0
53,18,53,745.0,255.0,19.0,981.0
54,18,54,739.0,261.0,19.0,981.0
55,18,55,723.0,277.0,19.0,981.0
56,18,56,695.0,305.0,19.0,981.0
57,18,57,718.0,282.0,19.0,981.0
58,18,58,730.0,270.0,19.0,981.0
59,18,59,752.0,248.0,19.0,981.0
60,18,60,746.0,254.0,19.0,981.0
61,18,61,742.0,258.0,19.0,981.0
62,18,62,741.0,259.0,19.0,981.0
63,18,63,745.0,255.0,19.0,981.0
64,18,64,716.0,284.0,19.0,981.0
65,18,65,689.0,311.0,19.0,981.0
66,18,66,671.0,329.0,19.0,981.0
67,18,67,667.0,333.0,19.0,981.0
68,18,68,678.0,322.0,19.0,981.0
69,18,69,692.0,308.0,19.0,981.0
70,18,70,703.0,297.0,19.0,981.0
71,18,71,711.0,289.0,19.0,981.0
72,18,72,736.0,264.0,19.0,981.0
73,18,73,750.0,250.0,19.0,981.0
74,18,74,776.0,224.0,19.0,981.0
75,18,75,777.0,223.0,19.0,981.0
76,18,76,785.0,215.0,19.0,981.0
77,18,77,808.0,192.0,19.0,981.0
78,18,78,823.0,177.0,19.0,981.0
79,18,79,825.0,175.0,19.0,981.0
80,18,80,838.0,162.0,19.0,981.0
81,18,81,835.0,165.0,20.0,980.0
82,18,82,852.0,148.0,19.0,981.0
83,18,83,868.0,132.0,19.0,981.0
84,18,84,862.0,138.0,19.0,981.0
85,18,85,849.0,151.0,19.0,981.0
86,18,86,841.0,159.0,19.0,981.0
87,18,87,794.0,206.0,19.0,981.0
88,18,88,762.0,238.0,20.0,980.0
89,18,89,710.0,290.0,18.0,982.0
90,18,90,678.0,322.0,15.0,985.0
91,18,91,642.0,358.0,15.0,985.0
92,18,92,631.0,369.0,15.0,985.0
93,18,93,626.0,374.0,15.0,985.0
94,18,94,653.0,347.0,15.0,985.0
95,18,95,674.0,326.0,15.0,985.0
96,18,96,715.0,285.0,15.0,985.0
97,18,97,734.0,266.0,15.0,985.0
98,18,98,773.0,227.0,15.0,985.0
99,18,99,786.0,214.0,15.0,985.0
100,18,100,770.0,230.0,15.0,985.0
101,18,101,766.0,234.0,15.0,985.0
102,18,102,751.0,249.0,15.0,985.0
103,18,103,736.0,264.0,15.0,985.0
104,18,104,714.0,286.0,15.0,985.0
105,18,105,684.0,316.0,15.0,985.0
106,18,106,677.0,323.0,15.0,985.0
107,18,107,711.0,289.0,15.0,985.0
108,18,108,734.0,266.0,15.0,985.0
109,18,109,748.0,252.0,15.0,985.0
110,18,110,761.0,239.0,15.0,985.0
111,18,111,770.0,230.0,15.0,985.0
112,18,112,788.0,212.0,15.0,985.0
113,18,113,797.0,203.0,15.0,985.0
114,18,114,761.0,239.0,15.0,985.0
115,18,115,730.0,270.0,15.0,985.0
116,18,116,723.0,277.0,15.0,985.0
117,18,117,702.0,298.0,15.0,985.0
118,18,118,697.0,303.0,15.0,985.0
119,18,119,684.0,316.0,15.0,985.0
120,18,120,685.0,315.0,15.0,985.0
121,18,121,711.0,289.0,15.0,985.0
122,18,122,729.0,271.0,15.0,985.0
123,18,123,741.0,259.0,15.0,985.0
124,18,124,751.0,249.0,16.0,984.0
125,18,125,756.0,244.0,15.0,985.0
126,18,126,764.0,236.0,15.0,985.0
127,18,127,771.0,229.0,15.0,985.0
128,18,128,754.0,246.0,15.0,985.0
129,18,129,752.0,248.0,15.0,985.0
130,18,130,748.0,252.0,15.0,985.0
131,18,131,753.0,247.0,15.0,985.0
132,18,132,759.0,241.0,15.0,985.0
133,18,133,759.0,241.0,15.0,985.0
134,18,134,750.0,250.0,15.0,985.0
135,18,135,767.0,233.0,15.0,985.0
136,18,136,787.0,213.0,15.0,985.0
137,18,137,804.0,196.0,15.0,985.0
138,18,138,829.0,171.0,15.0,985.0
139,18,139,824.0,176.0,15.0,985.0
140,18,140,823.0,177.0,15.0,985.0
141,18,141,816.0,184.0,15.0,985.0
142,18,142,807.0,193.0,15.0,985.0
143,18,143,775.0,225.0,15.0,985.0
144,18,144,761.0,239.0,15.0,985.0
145,18,145,738.0,262.0,15.0,985.0
146,18,146,738.0,262.0,15.0,985.0
147,18,147,736.0,264.0,15.0,985.0
148,18,148,729.0,271.0,15.0,985.0
149,18,149,729.0,271.0,15.0,985.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,172.0,828.0
2,19,2,999.0,1.0,67.0,933.0
3,19,3,998.0,2.0,13.0,987.0
4,19,4,959.0,41.0,2.0,998.0
5,19,5,935.0,65.0,2.0,998.0
6,19,6,892.0,108.0,2.0,998.0
7,19,7,841.0,159.0,2.0,998.0
8,19,8,804.0,196.0,2.0,998.0
9,19,9,763.0,237.0,2.0,998.0
10,19,10,707.0,293.0,2.0,998.0
11,19,11,709.0,291.0,2.0,998.0
12,19,12,697.0,303.0,2.0,998.0
13,19,13,687.0,313.0,2.0,998.0
14,19,14,684.0,316.0,2.0,998.0
15,19,15,663.0,337.0,2.0,998.0
16,19,16,656.0,344.0,2.0,998.0
17,19,17,669.0,331.0,2.0,998.0
18,19,18,673.0,327.0,2.0,998.0
19,19,19,660.0,340.0,2.0,998.0
20,19,20,685.0,315.0,2.0,998.0
21,19,21,725.0,275.0,2.0,998.0
22,19,22,767.0,233.0,2.0,998.0
23,19,23,789.0,211.0,2.0,998.0
24,19,24,804.0,196.0,2.0,998.0
25,19,25,805.0,195.0,2.0,998.0
26,19,26,812.0,188.0,2.0,998.0
27,19,27,795.0,205.0,2.0,998.0
28,19,28,765.0,235.0,2.0,998.0
29,19,29,722.0,278.0,2.0,998.0
30,19,30,695.0,305.0,2.0,998.0
31,19,31,685.0,315.0,2.0,998.0
32,19,32,671.0,329.0,2.0,998.0
33,19,33,685.0,315.0,2.0,998.0
34,19,34,688.0,312.0,2.0,998.0
35,19,35,689.0,311.0,2.0,998.0
36,19,36,707.0,293.0,2.0,998.0
37,19,37,718.0,282.0,2.0,998.0
38,19,38,722.0,278.0,2.0,998.0
39,19,39,741.0,259.0,2.0,998.0
40,19,40,729.0,271.0,2.0,998.0
41,19,41,747.0,253.0,2.0,998.0
42,19,42,765.0,235.0,2.0,998.0
43,19,43,780.0,220.0,2.0,998.0
44,19,44,796.0,204.0,2.0,998.0
45,19,45,806.0,194.0,2.0,998.0
46,19,46,791.0,209.0,2.0,998.0
47,19,47,795.0,205.0,2.0,998.0
48,19,48,787.0,213.0,2.0,998.0
49,19,49,771.0,229.0,2.0,998.0
50,19,50,757.0,243.0,2.0,998.0
51,19,51,749.0,251.0,2.0,998.0
52,19,52,736.0,264.0,2.0,998.0
53,19,53,749.0,251.0,2.0,998.0
54,19,54,763.0,237.0,2.0,998.0
55,19,55,775.0,225.0,2.0,998.0
56,19,56,799.0,201.0,2.0,998.0
57,19,57,818.0,182.0,2.0,998.0
58,19,58,827.0,173.0,2.0,998.0
59,19,59,840.0,160.0,2.0,998.0
60,19,60,836.0,164.0,2.0,998.0
61,19,61,817.0,183.0,2.0,998.0
62,19,62,803.0,197.0,2.0,998.0
63,19,63,793.0,207.0,2.0,998.0
64,19,64,765.0,235.0,2.0,998.0
65,19,65,736.0,264.0,2.0,998.0
66,19,66,726.0,274.0,2.0,998.0
67,19,67,724.0,276.0,2.0,998.0
68,19,68,728.0,272.0,2.0,998.0
69,19,69,719.0,281.0,2.0,998.0
70,19,70,716.0,284.0,2.0,998.0
71,19,71,745.0,255.0,2.0,998.0
72,19,72,779.0,221.0,2.0,998.0
73,19,73,796.0,204.0,2.0,998.0
74,19,74,809.0,191.0,2.0,998.0
75,19,75,828.0,172.0,2.0,998.0
76,19,76,844.0,156.0,2.0,998.0
77,19,77,856.0,144.0,2.0,998.0
78,19,78,851.0,149.0,2.0,998.0
79,19,79,858.0,142.0,2.0,998.0
80,19,80,837.0,163.0,2.0,998.0
81,19,81,836.0,164.0,2.0,998.0
82,19,82,825.0,175.0,2.0,998.0
83,19,83,818.0,182.0,2.0,998.0
84,19,84,807.0,193.0,2.0,998.0
85,19,85,776.0,224.0,2.0,998.0
86,19,86,740.0,260.0,2.0,998.0
87,19,87,734.0,266.0,2.0,998.0
88,19,88,707.0,293.0,2.0,998.0
89,19,89,710.0,290.0,2.0,998.0
90,19,90,703.0,297.0,2.0,998.0
91,19,91,693.0,307.0,2.0,998.0
92,19,92,718.0,282.0,2.0,998.0
93,19,93,740.0,260.0,2.0,998.0
94,19,94,751.0,249.0,2.0,998.0
95,19,95,768.0,232.0,2.0,998.0
96,19,96,752.0,248.0,2.0,998.0
97,19,97,755.0,245.0,2.0,998.0
98,19,98,767.0,233.0,2.0,998.0
99,19,99,774.0,226.0,2.0,998.0
100,19,100,745.0,255.0,2.0,998.0
101,19,101,728.0,272.0,2.0,998.0
102,19,102,731.0,269.0,2.0,998.0
103,19,103,725.0,275.0,2.0,998.0
104,19,104,709.0,291.0,2.0,998.0
105,19,105,693.0,307.0,2.0,998.0
106,19,106,670.0,330.0,2.0,998.0
107,19,107,692.0,308.0,2.0,998.0
108,19,108,711.0,289.0,2.0,998.0
109,19,109,702.0,298.0,2.0,998.0
110,19,110,698.0,302.0,2.0,998.0
111,19,111,715.0,285.0,2.0,998.0
112,19,112,723.0,277.0,2.0,998.0
113,19,113,735.0,265.0,2.0,998.0
114,19,114,731.0,269.0,2.0,998.0
115,19,115,729.0,271.0,2.0,998.0
116,19,116,731.0,269.0,2.0,998.0
117,19,117,744.0,256.0,2.0,998.0
118,19,118,744.0,256.0,2.0,998.0
119,19,119,741.0,259.0,2.0,998.0
120,19,120,731.0,269.0,2.0,998.0
121,19,121,721.0,279.0,2.0,998.0
122,19,122,715.0,285.0,2.0,998.0
123,19,123,709.0,291.0,2.0,998.0
124,19,124,714.0,286.0,2.0,998.0
125,19,125,711.0,289.0,2.0,998.0
126,19,126,717.0,283.0,2.0,998.0
127,19,127,719.0,281.0,2.0,998.0
128,19,128,734.0,266.0,2.0,998.0
129,19,129,745.0,255.0,2.0,998.0
130,19,130,754.0,246.0,2.0,998.0
131,19,131,744.0,256.0,2.0,998.0
132,19,132,756.0,244.0,2.0,998.0
133,19,133,763.0,237.0,2.0,998.0
134,19,134,758.0,242.0,2.0,998.0
135,19,135,752.0,248.0,2.0,998.0
136,19,136,754.0,246.0,2.0,998.0
137,19,137,739.0,261.0,2.0,998.0
138,19,138,749.0,251.0,2.0,998.0
139,19,139,732.0,268.0,3.0,997.0
140,19,140,722.0,278.0,2.0,998.0
141,19,141,734.0,266.0,2.0,998.0
142,19,142,733.0,267.0,2.0,998.0
143,19,143,721.0,279.0,2.0,998.0
144,19,144,747.0,253.0,2.0,998.0
145,19,145,736.0,264.0,2.0,998.0
146,19,146,744.0,256.0,2.0,998.0
147,19,147,740.0,260.0,2.0,998.0
148,19,148,751.0,249.0,2.0,998.0
149,19,149,768.0,232.0,2.0,998.0
