,sim_id,time,S,I,C,D
133,16,133,476.0,524.0,33.0,967.0
134,16,134,438.0,562.0,34.0,966.0
135,16,135,366.0,634.0,33.0,967.0
136,16,136,340.0,660.0,33.0,967.0
137,16,137,330.0,670.0,34.0,966.0
138,16,138,364.0,636.0,571.0,429.0
139,16,139,381.0,619.0,574.0,426.0
140,16,140,398.0,602.0,111.0,889.0
141,16,141,412.0,588.0,97.0,903.0
142,16,142,429.0,571.0,105.0,895.0
143,16,143,423.0,577.0,551.0,449.0
144,16,144,425.0,575.0,137.0,863.0
145,16,145,394.0,606.0,123.0,877.0
146,16,146,395.0,605.0,149.0,851.0
147,16,147,404.0,596.0,187.0,813.0
148,16,148,424.0,576.0,429.0,571.0
149,16,149,424.0,576.0,187.0,813.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,265.0,735.0
2,17,2,999.0,1.0,217.0,783.0
3,17,3,998.0,2.0,91.0,909.0
4,17,4,951.0,49.0,21.0,979.0
5,17,5,913.0,87.0,17.0,983.0
6,17,6,744.0,256.0,15.0,985.0
7,17,7,599.0,401.0,15.0,985.0
8,17,8,483.0,517.0,15.0,985.0
9,17,9,390.0,610.0,15.0,985.0
10,17,10,331.0,669.0,15.0,985.0
11,17,11,329.0,671.0,15.0,985.0
12,17,12,297.0,703.0,15.0,985.0
13,17,13,417.0,583.0,15.0,985.0
14,17,14,498.0,502.0,15.0,985.0
15,17,15,512.0,488.0,15.0,985.0
16,17,16,493.0,507.0,15.0,985.0
17,17,17,453.0,547.0,15.0,985.0
18,17,18,390.0,610.0,15.0,985.0
19,17,19,366.0,634.0,15.0,985.0
20,17,20,344.0,656.0,15.0,985.0
21,17,21,332.0,668.0,15.0,985.0
22,17,22,364.0,636.0,15.0,985.0
23,17,23,412.0,588.0,15.0,985.0
24,17,24,449.0,551.0,16.0,984.0
25,17,25,506.0,494.0,15.0,985.0
26,17,26,462.0,538.0,15.0,985.0
27,17,27,415.0,585.0,15.0,985.0
28,17,28,393.0,607.0,15.0,985.0
29,17,29,357.0,643.0,15.0,985.0
30,17,30,318.0,682.0,15.0,985.0
31,17,31,299.0,701.0,15.0,985.0
32,17,32,268.0,732.0,15.0,985.0
33,17,33,343.0,657.0,15.0,985.0
34,17,34,383.0,617.0,15.0,985.0
35,17,35,390.0,610.0,15.0,985.0
36,17,36,409.0,591.0,15.0,985.0
37,17,37,427.0,573.0,15.0,985.0
38,17,38,426.0,574.0,15.0,985.0
39,17,39,436.0,564.0,15.0,985.0
40,17,40,407.0,593.0,15.0,985.0
41,17,41,391.0,609.0,15.0,985.0
42,17,42,390.0,610.0,15.0,985.0
43,17,43,370.0,630.0,15.0,985.0
44,17,44,365.0,635.0,15.0,985.0
45,17,45,362.0,638.0,15.0,985.0
46,17,46,338.0,662.0,15.0,985.0
47,17,47,335.0,665.0,15.0,985.0
48,17,48,364.0,636.0,15.0,985.0
49,17,49,369.0,631.0,15.0,985.0
50,17,50,398.0,602.0,15.0,985.0
51,17,51,413.0,587.0,15.0,985.0
52,17,52,397.0,603.0,15.0,985.0
53,17,53,387.0,613.0,15.0,985.0
54,17,54,384.0,616.0,15.0,985.0
55,17,55,358.0,642.0,15.0,985.0
56,17,56,361.0,639.0,16.0,984.0
57,17,57,367.0,633.0,544.0,456.0
58,17,58,368.0,632.0,549.0,451.0
59,17,59,397.0,603.0,523.0,477.0
60,17,60,434.0,566.0,55.0,945.0
61,17,61,420.0,580.0,54.0,946.0
62,17,62,407.0,593.0,53.0,947.0
63,17,63,409.0,591.0,54.0,946.0
64,17,64,395.0,605.0,53.0,947.0
65,17,65,382.0,618.0,54.0,946.0
66,17,66,367.0,633.0,54.0,946.0
67,17,67,380.0,620.0,549.0,451.0
68,17,68,439.0,561.0,83.0,917.0
69,17,69,479.0,521.0,81.0,919.0
70,17,70,445.0,555.0,77.0,923.0
71,17,71,449.0,551.0,53.0,947.0
72,17,72,421.0,579.0,53.0,947.0
73,17,73,385.0,615.0,53.0,947.0
74,17,74,347.0,653.0,53.0,947.0
75,17,75,331.0,669.0,54.0,946.0
76,17,76,335.0,665.0,567.0,433.0
77,17,77,409.0,591.0,642.0,358.0
78,17,78,423.0,577.0,290.0,710.0
79,17,79,470.0,530.0,299.0,701.0
80,17,80,510.0,490.0,311.0,689.0
81,17,81,512.0,488.0,335.0,665.0
82,17,82,467.0,533.0,348.0,652.0
83,17,83,423.0,577.0,351.0,649.0
84,17,84,390.0,610.0,675.0,325.0
85,17,85,393.0,607.0,713.0,287.0
86,17,86,395.0,605.0,543.0,457.0
87,17,87,429.0,571.0,753.0,247.0
88,17,88,472.0,528.0,760.0,240.0
89,17,89,544.0,456.0,790.0,210.0
90,17,90,595.0,405.0,733.0,267.0
91,17,91,608.0,392.0,775.0,225.0
92,17,92,614.0,386.0,473.0,527.0
93,17,93,582.0,418.0,624.0,376.0
94,17,94,535.0,465.0,628.0,372.0
95,17,95,496.0,504.0,483.0,517.0
96,17,96,416.0,584.0,490.0,510.0
97,17,97,395.0,605.0,417.0,583.0
98,17,98,378.0,622.0,427.0,573.0
99,17,99,368.0,632.0,719.0,281.0
100,17,100,423.0,577.0,720.0,280.0
101,17,101,455.0,545.0,451.0,549.0
102,17,102,495.0,505.0,448.0,552.0
103,17,103,576.0,424.0,647.0,353.0
104,17,104,598.0,402.0,235.0,765.0
105,17,105,618.0,382.0,193.0,807.0
106,17,106,637.0,363.0,189.0,811.0
107,17,107,587.0,413.0,181.0,819.0
108,17,108,573.0,427.0,175.0,825.0
109,17,109,493.0,507.0,171.0,829.0
110,17,110,437.0,563.0,180.0,820.0
111,17,111,434.0,566.0,570.0,430.0
112,17,112,420.0,580.0,130.0,870.0
113,17,113,397.0,603.0,105.0,895.0
114,17,114,429.0,571.0,105.0,895.0
115,17,115,459.0,541.0,106.0,894.0
116,17,116,513.0,487.0,105.0,895.0
117,17,117,518.0,482.0,105.0,895.0
118,17,118,434.0,566.0,106.0,894.0
119,17,119,402.0,598.0,106.0,894.0
120,17,120,377.0,623.0,105.0,895.0
121,17,121,343.0,657.0,82.0,918.0
122,17,122,305.0,695.0,83.0,917.0
123,17,123,328.0,672.0,121.0,879.0
124,17,124,348.0,652.0,118.0,882.0
125,17,125,427.0,573.0,80.0,920.0
126,17,126,428.0,572.0,80.0,920.0
127,17,127,433.0,567.0,80.0,920.0
128,17,128,441.0,559.0,80.0,920.0
129,17,129,424.0,576.0,81.0,919.0
130,17,130,386.0,614.0,80.0,920.0
131,17,131,371.0,629.0,80.0,920.0
132,17,132,358.0,642.0,80.0,920.0
133,17,133,403.0,597.0,80.0,920.0
134,17,134,446.0,554.0,80.0,920.0
135,17,135,449.0,551.0,81.0,919.0
136,17,136,469.0,531.0,80.0,920.0
137,17,137,488.0,512.0,80.0,920.0
138,17,138,456.0,544.0,80.0,920.0
139,17,139,393.0,607.0,80.0,920.0
140,17,140,349.0,651.0,81.0,919.0
141,17,141,312.0,688.0,150.0,850.0
142,17,142,322.0,678.0,114.0,886.0
143,17,143,326.0,674.0,166.0,834.0
144,17,144,304.0,696.0,145.0,855.0
145,17,145,350.0,650.0,116.0,884.0
146,17,146,394.0,606.0,103.0,897.0
147,17,147,396.0,604.0,102.0,898.0
148,17,148,386.0,614.0,94.0,906.0
149,17,149,373.0,627.0,94.0,906.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,593.0,407.0
2,18,2,998.0,2.0,88.0,912.0
3,18,3,998.0,2.0,32.0,968.0
4,18,4,998.0,2.0,14.0,986.0
5,18,5,997.0,3.0,5.0,995.0
6,18,6,950.0,50.0,5.0,995.0
7,18,7,915.0,85.0,5.0,995.0
8,18,8,817.0,183.0,5.0,995.0
9,18,9,709.0,291.0,5.0,995.0
10,18,10,600.0,400.0,5.0,995.0
11,18,11,517.0,483.0,5.0,995.0
12,18,12,451.0,549.0,5.0,995.0
13,18,13,440.0,560.0,5.0,995.0
14,18,14,409.0,591.0,5.0,995.0
15,18,15,415.0,585.0,5.0,995.0
16,18,16,433.0,567.0,5.0,995.0
17,18,17,473.0,527.0,5.0,995.0
18,18,18,457.0,543.0,5.0,995.0
19,18,19,462.0,538.0,5.0,995.0
20,18,20,430.0,570.0,5.0,995.0
21,18,21,429.0,571.0,5.0,995.0
22,18,22,465.0,535.0,5.0,995.0
23,18,23,470.0,530.0,5.0,995.0
24,18,24,472.0,528.0,5.0,995.0
25,18,25,467.0,533.0,5.0,995.0
26,18,26,399.0,601.0,5.0,995.0
27,18,27,399.0,601.0,5.0,995.0
28,18,28,375.0,625.0,5.0,995.0
29,18,29,343.0,657.0,5.0,995.0
30,18,30,372.0,628.0,5.0,995.0
31,18,31,366.0,634.0,5.0,995.0
32,18,32,416.0,584.0,5.0,995.0
33,18,33,507.0,493.0,5.0,995.0
34,18,34,518.0,482.0,5.0,995.0
35,18,35,531.0,469.0,5.0,995.0
36,18,36,522.0,478.0,5.0,995.0
37,18,37,483.0,517.0,5.0,995.0
38,18,38,472.0,528.0,5.0,995.0
39,18,39,398.0,602.0,5.0,995.0
40,18,40,336.0,664.0,5.0,995.0
41,18,41,348.0,652.0,5.0,995.0
42,18,42,351.0,649.0,5.0,995.0
43,18,43,371.0,629.0,5.0,995.0
44,18,44,387.0,613.0,5.0,995.0
45,18,45,389.0,611.0,5.0,995.0
46,18,46,424.0,576.0,5.0,995.0
47,18,47,435.0,565.0,5.0,995.0
48,18,48,414.0,586.0,5.0,995.0
49,18,49,397.0,603.0,5.0,995.0
50,18,50,381.0,619.0,5.0,995.0
51,18,51,381.0,619.0,5.0,995.0
52,18,52,374.0,626.0,5.0,995.0
53,18,53,378.0,622.0,5.0,995.0
54,18,54,377.0,623.0,5.0,995.0
55,18,55,403.0,597.0,5.0,995.0
56,18,56,436.0,564.0,5.0,995.0
57,18,57,449.0,551.0,5.0,995.0
58,18,58,405.0,595.0,5.0,995.0
59,18,59,383.0,617.0,5.0,995.0
60,18,60,391.0,609.0,5.0,995.0
61,18,61,367.0,633.0,5.0,995.0
62,18,62,331.0,669.0,5.0,995.0
63,18,63,299.0,701.0,5.0,995.0
64,18,64,311.0,689.0,5.0,995.0
65,18,65,390.0,610.0,5.0,995.0
66,18,66,456.0,544.0,5.0,995.0
67,18,67,470.0,530.0,5.0,995.0
68,18,68,490.0,510.0,5.0,995.0
69,18,69,481.0,519.0,5.0,995.0
70,18,70,449.0,551.0,5.0,995.0
71,18,71,378.0,622.0,5.0,995.0
72,18,72,316.0,684.0,5.0,995.0
73,18,73,273.0,727.0,5.0,995.0
74,18,74,279.0,721.0,5.0,995.0
75,18,75,314.0,686.0,5.0,995.0
76,18,76,375.0,625.0,5.0,995.0
77,18,77,450.0,550.0,5.0,995.0
78,18,78,521.0,479.0,5.0,995.0
79,18,79,522.0,478.0,5.0,995.0
80,18,80,492.0,508.0,5.0,995.0
81,18,81,437.0,563.0,5.0,995.0
82,18,82,396.0,604.0,5.0,995.0
83,18,83,358.0,642.0,5.0,995.0
84,18,84,326.0,674.0,5.0,995.0
85,18,85,320.0,680.0,5.0,995.0
86,18,86,366.0,634.0,5.0,995.0
87,18,87,389.0,611.0,5.0,995.0
88,18,88,430.0,570.0,5.0,995.0
89,18,89,449.0,551.0,5.0,995.0
90,18,90,438.0,562.0,5.0,995.0
91,18,91,437.0,563.0,5.0,995.0
92,18,92,437.0,563.0,5.0,995.0
93,18,93,429.0,571.0,5.0,995.0
94,18,94,457.0,543.0,5.0,995.0
95,18,95,462.0,538.0,5.0,995.0
96,18,96,443.0,557.0,5.0,995.0
97,18,97,455.0,545.0,5.0,995.0
98,18,98,447.0,553.0,5.0,995.0
99,18,99,421.0,579.0,5.0,995.0
100,18,100,384.0,616.0,5.0,995.0
101,18,101,364.0,636.0,5.0,995.0
102,18,102,373.0,627.0,5.0,995.0
103,18,103,386.0,614.0,5.0,995.0
104,18,104,373.0,627.0,5.0,995.0
105,18,105,380.0,620.0,5.0,995.0
106,18,106,385.0,615.0,5.0,995.0
107,18,107,413.0,587.0,5.0,995.0
108,18,108,410.0,590.0,5.0,995.0
109,18,109,367.0,633.0,5.0,995.0
110,18,110,359.0,641.0,5.0,995.0
111,18,111,380.0,620.0,5.0,995.0
112,18,112,365.0,635.0,5.0,995.0
113,18,113,378.0,622.0,5.0,995.0
114,18,114,377.0,623.0,5.0,995.0
115,18,115,394.0,606.0,5.0,995.0
116,18,116,412.0,588.0,5.0,995.0
117,18,117,434.0,566.0,5.0,995.0
118,18,118,424.0,576.0,5.0,995.0
119,18,119,457.0,543.0,5.0,995.0
120,18,120,471.0,529.0,5.0,995.0
121,18,121,447.0,553.0,5.0,995.0
122,18,122,424.0,576.0,5.0,995.0
123,18,123,413.0,587.0,5.0,995.0
124,18,124,402.0,598.0,5.0,995.0
125,18,125,420.0,580.0,5.0,995.0
126,18,126,402.0,598.0,5.0,995.0
127,18,127,393.0,607.0,5.0,995.0
128,18,128,423.0,577.0,5.0,995.0
129,18,129,443.0,557.0,5.0,995.0
130,18,130,452.0,548.0,5.0,995.0
131,18,131,435.0,565.0,5.0,995.0
132,18,132,392.0,608.0,5.0,995.0
133,18,133,370.0,630.0,5.0,995.0
134,18,134,361.0,639.0,5.0,995.0
135,18,135,346.0,654.0,5.0,995.0
136,18,136,351.0,649.0,5.0,995.0
137,18,137,362.0,638.0,5.0,995.0
138,18,138,366.0,634.0,5.0,995.0
139,18,139,384.0,616.0,5.0,995.0
140,18,140,383.0,617.0,5.0,995.0
141,18,141,365.0,635.0,5.0,995.0
142,18,142,345.0,655.0,5.0,995.0
143,18,143,325.0,675.0,5.0,995.0
144,18,144,315.0,685.0,5.0,995.0
145,18,145,326.0,674.0,5.0,995.0
146,18,146,356.0,644.0,5.0,995.0
147,18,147,368.0,632.0,5.0,995.0
148,18,148,392.0,608.0,5.0,995.0
149,18,149,420.0,580.0,5.0,995.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,294.0,706.0
2,19,2,998.0,2.0,246.0,754.0
3,19,3,996.0,4.0,169.0,831.0
4,19,4,923.0,77.0,28.0,972.0
5,19,5,793.0,207.0,13.0,987.0
6,19,6,679.0,321.0,8.0,992.0
7,19,7,508.0,492.0,8.0,992.0
8,19,8,388.0,612.0,8.0,992.0
9,19,9,291.0,709.0,8.0,992.0
10,19,10,222.0,778.0,8.0,992.0
11,19,11,243.0,757.0,8.0,992.0
12,19,12,330.0,670.0,8.0,992.0
13,19,13,387.0,613.0,8.0,992.0
14,19,14,506.0,494.0,8.0,992.0
15,19,15,537.0,463.0,8.0,992.0
16,19,16,567.0,433.0,8.0,992.0
17,19,17,557.0,443.0,8.0,992.0
18,19,18,510.0,490.0,8.0,992.0
19,19,19,428.0,572.0,8.0,992.0
20,19,20,398.0,602.0,8.0,992.0
21,19,21,353.0,647.0,8.0,992.0
22,19,22,347.0,653.0,8.0,992.0
23,19,23,329.0,671.0,8.0,992.0
24,19,24,337.0,663.0,8.0,992.0
25,19,25,377.0,623.0,8.0,992.0
26,19,26,419.0,581.0,8.0,992.0
27,19,27,403.0,597.0,8.0,992.0
28,19,28,414.0,586.0,8.0,992.0
29,19,29,396.0,604.0,8.0,992.0
30,19,30,375.0,625.0,8.0,992.0
31,19,31,361.0,639.0,8.0,992.0
32,19,32,312.0,688.0,8.0,992.0
33,19,33,311.0,689.0,8.0,992.0
34,19,34,339.0,661.0,8.0,992.0
35,19,35,350.0,650.0,8.0,992.0
36,19,36,404.0,596.0,8.0,992.0
37,19,37,443.0,557.0,8.0,992.0
38,19,38,438.0,562.0,8.0,992.0
39,19,39,467.0,533.0,8.0,992.0
40,19,40,468.0,532.0,8.0,992.0
41,19,41,467.0,533.0,8.0,992.0
42,19,42,459.0,541.0,8.0,992.0
43,19,43,467.0,533.0,8.0,992.0
44,19,44,457.0,543.0,8.0,992.0
45,19,45,423.0,577.0,8.0,992.0
46,19,46,409.0,591.0,8.0,992.0
47,19,47,407.0,593.0,8.0,992.0
48,19,48,405.0,595.0,8.0,992.0
49,19,49,427.0,573.0,8.0,992.0
50,19,50,383.0,617.0,8.0,992.0
51,19,51,377.0,623.0,8.0,992.0
52,19,52,430.0,570.0,8.0,992.0
53,19,53,410.0,590.0,8.0,992.0
54,19,54,384.0,616.0,8.0,992.0
55,19,55,345.0,655.0,8.0,992.0
56,19,56,313.0,687.0,8.0,992.0
57,19,57,327.0,673.0,8.0,992.0
58,19,58,333.0,667.0,8.0,992.0
59,19,59,344.0,656.0,8.0,992.0
60,19,60,407.0,593.0,8.0,992.0
61,19,61,438.0,562.0,8.0,992.0
62,19,62,447.0,553.0,8.0,992.0
63,19,63,427.0,573.0,8.0,992.0
64,19,64,406.0,594.0,8.0,992.0
65,19,65,379.0,621.0,8.0,992.0
66,19,66,325.0,675.0,8.0,992.0
67,19,67,297.0,703.0,8.0,992.0
68,19,68,320.0,680.0,8.0,992.0
69,19,69,363.0,637.0,8.0,992.0
70,19,70,421.0,579.0,8.0,992.0
71,19,71,458.0,542.0,8.0,992.0
72,19,72,492.0,508.0,8.0,992.0
73,19,73,496.0,504.0,8.0,992.0
74,19,74,439.0,561.0,8.0,992.0
75,19,75,383.0,617.0,8.0,992.0
76,19,76,354.0,646.0,8.0,992.0
77,19,77,307.0,693.0,8.0,992.0
78,19,78,288.0,712.0,8.0,992.0
79,19,79,287.0,713.0,8.0,992.0
80,19,80,342.0,658.0,8.0,992.0
81,19,81,402.0,598.0,8.0,992.0
82,19,82,446.0,554.0,8.0,992.0
83,19,83,480.0,520.0,8.0,992.0
84,19,84,486.0,514.0,8.0,992.0
85,19,85,463.0,537.0,8.0,992.0
86,19,86,444.0,556.0,8.0,992.0
87,19,87,388.0,612.0,8.0,992.0
88,19,88,369.0,631.0,8.0,992.0
89,19,89,343.0,657.0,8.0,992.0
90,19,90,324.0,676.0,8.0,992.0
91,19,91,346.0,654.0,8.0,992.0
92,19,92,367.0,633.0,8.0,992.0
93,19,93,364.0,636.0,8.0,992.0
94,19,94,381.0,619.0,8.0,992.0
95,19,95,397.0,603.0,8.0,992.0
96,19,96,430.0,570.0,8.0,992.0
97,19,97,443.0,557.0,8.0,992.0
98,19,98,421.0,579.0,8.0,992.0
99,19,99,436.0,564.0,8.0,992.0
100,19,100,464.0,536.0,8.0,992.0
101,19,101,481.0,519.0,8.0,992.0
102,19,102,496.0,504.0,8.0,992.0
103,19,103,509.0,491.0,8.0,992.0
104,19,104,478.0,522.0,8.0,992.0
105,19,105,464.0,536.0,8.0,992.0
106,19,106,446.0,554.0,8.0,992.0
107,19,107,433.0,567.0,8.0,992.0
108,19,108,437.0,563.0,8.0,992.0
109,19,109,420.0,580.0,8.0,992.0
110,19,110,386.0,614.0,8.0,992.0
111,19,111,411.0,589.0,8.0,992.0
112,19,112,438.0,562.0,8.0,992.0
113,19,113,433.0,567.0,8.0,992.0
114,19,114,446.0,554.0,8.0,992.0
115,19,115,453.0,547.0,8.0,992.0
116,19,116,490.0,510.0,8.0,992.0
117,19,117,531.0,469.0,8.0,992.0
118,19,118,536.0,464.0,8.0,992.0
119,19,119,521.0,479.0,8.0,992.0
120,19,120,525.0,475.0,8.0,992.0
121,19,121,507.0,493.0,8.0,992.0
122,19,122,481.0,519.0,8.0,992.0
123,19,123,411.0,589.0,8.0,992.0
124,19,124,370.0,630.0,8.0,992.0
125,19,125,374.0,626.0,8.0,992.0
126,19,126,370.0,630.0,8.0,992.0
127,19,127,389.0,611.0,8.0,992.0
128,19,128,399.0,601.0,8.0,992.0
129,19,129,410.0,590.0,8.0,992.0
130,19,130,454.0,546.0,8.0,992.0
131,19,131,479.0,521.0,8.0,992.0
132,19,132,475.0,525.0,8.0,992.0
133,19,133,522.0,478.0,8.0,992.0
134,19,134,541.0,459.0,8.0,992.0
135,19,135,563.0,437.0,8.0,992.0
136,19,136,585.0,415.0,8.0,992.0
137,19,137,546.0,454.0,8.0,992.0
138,19,138,521.0,479.0,8.0,992.0
139,19,139,473.0,527.0,8.0,992.0
140,19,140,429.0,571.0,8.0,992.0
141,19,141,405.0,595.0,8.0,992.0
142,19,142,387.0,613.0,8.0,992.0
143,19,143,378.0,622.0,8.0,992.0
144,19,144,423.0,577.0,8.0,992.0
145,19,145,427.0,573.0,8.0,992.0
146,19,146,448.0,552.0,8.0,992.0
147,19,147,436.0,564.0,8.0,992.0
148,19,148,400.0,600.0,8.0,992.0
149,19,149,359.0,641.0,8.0,992.0
