,sim_id,time,S,I,C,D
119,16,119,119.0,881.0,31.0,969.0
120,16,120,60.0,940.0,31.0,969.0
121,16,121,36.0,964.0,31.0,969.0
122,16,122,91.0,909.0,31.0,969.0
123,16,123,195.0,805.0,31.0,969.0
124,16,124,228.0,772.0,31.0,969.0
125,16,125,235.0,765.0,31.0,969.0
126,16,126,186.0,814.0,31.0,969.0
127,16,127,126.0,874.0,31.0,969.0
128,16,128,70.0,930.0,31.0,969.0
129,16,129,41.0,959.0,31.0,969.0
130,16,130,63.0,937.0,31.0,969.0
131,16,131,179.0,821.0,32.0,968.0
132,16,132,226.0,774.0,31.0,969.0
133,16,133,238.0,762.0,31.0,969.0
134,16,134,213.0,787.0,31.0,969.0
135,16,135,140.0,860.0,31.0,969.0
136,16,136,77.0,923.0,31.0,969.0
137,16,137,49.0,951.0,31.0,969.0
138,16,138,60.0,940.0,31.0,969.0
139,16,139,155.0,845.0,31.0,969.0
140,16,140,212.0,788.0,31.0,969.0
141,16,141,212.0,788.0,31.0,969.0
142,16,142,206.0,794.0,31.0,969.0
143,16,143,140.0,860.0,31.0,969.0
144,16,144,81.0,919.0,32.0,968.0
145,16,145,51.0,949.0,31.0,969.0
146,16,146,57.0,943.0,31.0,969.0
147,16,147,142.0,858.0,31.0,969.0
148,16,148,214.0,786.0,31.0,969.0
149,16,149,218.0,782.0,31.0,969.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,297.0,703.0
2,17,2,783.0,217.0,219.0,781.0
3,17,3,359.0,641.0,96.0,904.0
4,17,4,87.0,913.0,90.0,910.0
5,17,5,12.0,988.0,20.0,980.0
6,17,6,0.0,1000.0,18.0,982.0
7,17,7,1.0,999.0,18.0,982.0
8,17,8,1.0,999.0,18.0,982.0
9,17,9,215.0,785.0,18.0,982.0
10,17,10,456.0,544.0,18.0,982.0
11,17,11,336.0,664.0,17.0,983.0
12,17,12,114.0,886.0,16.0,984.0
13,17,13,26.0,974.0,16.0,984.0
14,17,14,4.0,996.0,16.0,984.0
15,17,15,2.0,998.0,16.0,984.0
16,17,16,1.0,999.0,16.0,984.0
17,17,17,183.0,817.0,16.0,984.0
18,17,18,416.0,584.0,17.0,983.0
19,17,19,443.0,557.0,16.0,984.0
20,17,20,152.0,848.0,16.0,984.0
21,17,21,40.0,960.0,16.0,984.0
22,17,22,8.0,992.0,16.0,984.0
23,17,23,2.0,998.0,16.0,984.0
24,17,24,1.0,999.0,16.0,984.0
25,17,25,159.0,841.0,16.0,984.0
26,17,26,288.0,712.0,16.0,984.0
27,17,27,432.0,568.0,16.0,984.0
28,17,28,177.0,823.0,16.0,984.0
29,17,29,57.0,943.0,16.0,984.0
30,17,30,12.0,988.0,16.0,984.0
31,17,31,4.0,996.0,16.0,984.0
32,17,32,2.0,998.0,16.0,984.0
33,17,33,141.0,859.0,16.0,984.0
34,17,34,266.0,734.0,16.0,984.0
35,17,35,423.0,577.0,16.0,984.0
36,17,36,208.0,792.0,16.0,984.0
37,17,37,81.0,919.0,16.0,984.0
38,17,38,23.0,977.0,16.0,984.0
39,17,39,8.0,992.0,16.0,984.0
40,17,40,4.0,996.0,16.0,984.0
41,17,41,123.0,877.0,16.0,984.0
42,17,42,248.0,752.0,16.0,984.0
43,17,43,412.0,588.0,16.0,984.0
44,17,44,282.0,718.0,16.0,984.0
45,17,45,97.0,903.0,16.0,984.0
46,17,46,36.0,964.0,16.0,984.0
47,17,47,8.0,992.0,16.0,984.0
48,17,48,6.0,994.0,16.0,984.0
49,17,49,109.0,891.0,16.0,984.0
50,17,50,213.0,787.0,16.0,984.0
51,17,51,333.0,667.0,17.0,983.0
52,17,52,297.0,703.0,16.0,984.0
53,17,53,122.0,878.0,16.0,984.0
54,17,54,55.0,945.0,16.0,984.0
55,17,55,15.0,985.0,16.0,984.0
56,17,56,6.0,994.0,16.0,984.0
57,17,57,103.0,897.0,16.0,984.0
58,17,58,203.0,797.0,16.0,984.0
59,17,59,319.0,681.0,16.0,984.0
60,17,60,292.0,708.0,16.0,984.0
61,17,61,128.0,872.0,16.0,984.0
62,17,62,55.0,945.0,16.0,984.0
63,17,63,17.0,983.0,16.0,984.0
64,17,64,8.0,992.0,16.0,984.0
65,17,65,91.0,909.0,16.0,984.0
66,17,66,185.0,815.0,16.0,984.0
67,17,67,312.0,688.0,16.0,984.0
68,17,68,329.0,671.0,16.0,984.0
69,17,69,165.0,835.0,16.0,984.0
70,17,70,72.0,928.0,16.0,984.0
71,17,71,26.0,974.0,16.0,984.0
72,17,72,9.0,991.0,16.0,984.0
73,17,73,79.0,921.0,16.0,984.0
74,17,74,168.0,832.0,16.0,984.0
75,17,75,268.0,732.0,16.0,984.0
76,17,76,328.0,672.0,17.0,983.0
77,17,77,187.0,813.0,16.0,984.0
78,17,78,82.0,918.0,16.0,984.0
79,17,79,35.0,965.0,16.0,984.0
80,17,80,13.0,987.0,16.0,984.0
81,17,81,66.0,934.0,16.0,984.0
82,17,82,159.0,841.0,16.0,984.0
83,17,83,233.0,767.0,16.0,984.0
84,17,84,319.0,681.0,16.0,984.0
85,17,85,196.0,804.0,16.0,984.0
86,17,86,93.0,907.0,16.0,984.0
87,17,87,43.0,957.0,16.0,984.0
88,17,88,18.0,982.0,16.0,984.0
89,17,89,59.0,941.0,17.0,983.0
90,17,90,154.0,846.0,16.0,984.0
91,17,91,215.0,785.0,16.0,984.0
92,17,92,316.0,684.0,16.0,984.0
93,17,93,213.0,787.0,16.0,984.0
94,17,94,102.0,898.0,16.0,984.0
95,17,95,49.0,951.0,16.0,984.0
96,17,96,21.0,979.0,16.0,984.0
97,17,97,55.0,945.0,16.0,984.0
98,17,98,149.0,851.0,16.0,984.0
99,17,99,207.0,793.0,16.0,984.0
100,17,100,328.0,672.0,16.0,984.0
101,17,101,243.0,757.0,16.0,984.0
102,17,102,146.0,854.0,16.0,984.0
103,17,103,59.0,941.0,16.0,984.0
104,17,104,26.0,974.0,16.0,984.0
105,17,105,46.0,954.0,16.0,984.0
106,17,106,130.0,870.0,16.0,984.0
107,17,107,170.0,830.0,16.0,984.0
108,17,108,290.0,710.0,16.0,984.0
109,17,109,225.0,775.0,16.0,984.0
110,17,110,152.0,848.0,16.0,984.0
111,17,111,66.0,934.0,16.0,984.0
112,17,112,34.0,966.0,16.0,984.0
113,17,113,49.0,951.0,16.0,984.0
114,17,114,121.0,879.0,16.0,984.0
115,17,115,166.0,834.0,16.0,984.0
116,17,116,274.0,726.0,16.0,984.0
117,17,117,239.0,761.0,16.0,984.0
118,17,118,175.0,825.0,16.0,984.0
119,17,119,81.0,919.0,16.0,984.0
120,17,120,39.0,961.0,16.0,984.0
121,17,121,48.0,952.0,16.0,984.0
122,17,122,115.0,885.0,16.0,984.0
123,17,123,161.0,839.0,16.0,984.0
124,17,124,258.0,742.0,16.0,984.0
125,17,125,239.0,761.0,16.0,984.0
126,17,126,176.0,824.0,16.0,984.0
127,17,127,100.0,900.0,16.0,984.0
128,17,128,49.0,951.0,16.0,984.0
129,17,129,50.0,950.0,16.0,984.0
130,17,130,111.0,889.0,16.0,984.0
131,17,131,155.0,845.0,16.0,984.0
132,17,132,235.0,765.0,16.0,984.0
133,17,133,241.0,759.0,16.0,984.0
134,17,134,169.0,831.0,16.0,984.0
135,17,135,107.0,893.0,16.0,984.0
136,17,136,60.0,940.0,16.0,984.0
137,17,137,45.0,955.0,16.0,984.0
138,17,138,102.0,898.0,16.0,984.0
139,17,139,156.0,844.0,16.0,984.0
140,17,140,225.0,775.0,16.0,984.0
141,17,141,244.0,756.0,16.0,984.0
142,17,142,166.0,834.0,16.0,984.0
143,17,143,113.0,887.0,16.0,984.0
144,17,144,67.0,933.0,16.0,984.0
145,17,145,44.0,956.0,16.0,984.0
146,17,146,92.0,908.0,16.0,984.0
147,17,147,150.0,850.0,16.0,984.0
148,17,148,214.0,786.0,16.0,984.0
149,17,149,244.0,756.0,16.0,984.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,602.0,398.0
2,18,2,997.0,3.0,565.0,435.0
3,18,3,994.0,6.0,98.0,902.0
4,18,4,832.0,168.0,16.0,984.0
5,18,5,239.0,761.0,5.0,995.0
6,18,6,69.0,931.0,5.0,995.0
7,18,7,14.0,986.0,5.0,995.0
8,18,8,3.0,997.0,5.0,995.0
9,18,9,1.0,999.0,5.0,995.0
10,18,10,3.0,997.0,5.0,995.0
11,18,11,162.0,838.0,5.0,995.0
12,18,12,607.0,393.0,5.0,995.0
13,18,13,230.0,770.0,5.0,995.0
14,18,14,87.0,913.0,5.0,995.0
15,18,15,22.0,978.0,5.0,995.0
16,18,16,3.0,997.0,5.0,995.0
17,18,17,1.0,999.0,5.0,995.0
18,18,18,3.0,997.0,5.0,995.0
19,18,19,148.0,852.0,5.0,995.0
20,18,20,564.0,436.0,5.0,995.0
21,18,21,258.0,742.0,5.0,995.0
22,18,22,111.0,889.0,5.0,995.0
23,18,23,46.0,954.0,5.0,995.0
24,18,24,8.0,992.0,5.0,995.0
25,18,25,4.0,996.0,5.0,995.0
26,18,26,3.0,997.0,5.0,995.0
27,18,27,131.0,869.0,5.0,995.0
28,18,28,515.0,485.0,5.0,995.0
29,18,29,383.0,617.0,5.0,995.0
30,18,30,128.0,872.0,5.0,995.0
31,18,31,63.0,937.0,5.0,995.0
32,18,32,10.0,990.0,5.0,995.0
33,18,33,7.0,993.0,5.0,995.0
34,18,34,5.0,995.0,5.0,995.0
35,18,35,122.0,878.0,5.0,995.0
36,18,36,372.0,628.0,5.0,995.0
37,18,37,383.0,617.0,5.0,995.0
38,18,38,150.0,850.0,5.0,995.0
39,18,39,71.0,929.0,5.0,995.0
40,18,40,16.0,984.0,5.0,995.0
41,18,41,7.0,993.0,5.0,995.0
42,18,42,4.0,996.0,5.0,995.0
43,18,43,106.0,894.0,5.0,995.0
44,18,44,341.0,659.0,5.0,995.0
45,18,45,378.0,622.0,5.0,995.0
46,18,46,181.0,819.0,5.0,995.0
47,18,47,87.0,913.0,5.0,995.0
48,18,48,30.0,970.0,5.0,995.0
49,18,49,8.0,992.0,5.0,995.0
50,18,50,5.0,995.0,5.0,995.0
51,18,51,96.0,904.0,6.0,994.0
52,18,52,310.0,690.0,5.0,995.0
53,18,53,373.0,627.0,5.0,995.0
54,18,54,199.0,801.0,5.0,995.0
55,18,55,95.0,905.0,5.0,995.0
56,18,56,36.0,964.0,5.0,995.0
57,18,57,8.0,992.0,5.0,995.0
58,18,58,6.0,994.0,5.0,995.0
59,18,59,88.0,912.0,5.0,995.0
60,18,60,283.0,717.0,5.0,995.0
61,18,61,400.0,600.0,5.0,995.0
62,18,62,222.0,778.0,5.0,995.0
63,18,63,111.0,889.0,5.0,995.0
64,18,64,48.0,952.0,5.0,995.0
65,18,65,13.0,987.0,5.0,995.0
66,18,66,8.0,992.0,5.0,995.0
67,18,67,76.0,924.0,5.0,995.0
68,18,68,219.0,781.0,5.0,995.0
69,18,69,377.0,623.0,5.0,995.0
70,18,70,249.0,751.0,5.0,995.0
71,18,71,124.0,876.0,5.0,995.0
72,18,72,55.0,945.0,5.0,995.0
73,18,73,16.0,984.0,5.0,995.0
74,18,74,12.0,988.0,5.0,995.0
75,18,75,72.0,928.0,5.0,995.0
76,18,76,204.0,796.0,5.0,995.0
77,18,77,395.0,605.0,5.0,995.0
78,18,78,268.0,732.0,5.0,995.0
79,18,79,144.0,856.0,5.0,995.0
80,18,80,68.0,932.0,5.0,995.0
81,18,81,18.0,982.0,5.0,995.0
82,18,82,10.0,990.0,5.0,995.0
83,18,83,64.0,936.0,5.0,995.0
84,18,84,144.0,856.0,5.0,995.0
85,18,85,370.0,630.0,5.0,995.0
86,18,86,329.0,671.0,5.0,995.0
87,18,87,163.0,837.0,5.0,995.0
88,18,88,84.0,916.0,5.0,995.0
89,18,89,25.0,975.0,5.0,995.0
90,18,90,11.0,989.0,5.0,995.0
91,18,91,59.0,941.0,5.0,995.0
92,18,92,127.0,873.0,5.0,995.0
93,18,93,282.0,718.0,5.0,995.0
94,18,94,317.0,683.0,5.0,995.0
95,18,95,170.0,830.0,5.0,995.0
96,18,96,96.0,904.0,5.0,995.0
97,18,97,33.0,967.0,5.0,995.0
98,18,98,10.0,990.0,5.0,995.0
99,18,99,56.0,944.0,5.0,995.0
100,18,100,128.0,872.0,5.0,995.0
101,18,101,273.0,727.0,5.0,995.0
102,18,102,319.0,681.0,5.0,995.0
103,18,103,193.0,807.0,5.0,995.0
104,18,104,108.0,892.0,5.0,995.0
105,18,105,41.0,959.0,5.0,995.0
106,18,106,18.0,982.0,5.0,995.0
107,18,107,49.0,951.0,5.0,995.0
108,18,108,113.0,887.0,5.0,995.0
109,18,109,256.0,744.0,5.0,995.0
110,18,110,302.0,698.0,5.0,995.0
111,18,111,208.0,792.0,5.0,995.0
112,18,112,123.0,877.0,5.0,995.0
113,18,113,44.0,956.0,5.0,995.0
114,18,114,26.0,974.0,5.0,995.0
115,18,115,50.0,950.0,5.0,995.0
116,18,116,107.0,893.0,5.0,995.0
117,18,117,252.0,748.0,5.0,995.0
118,18,118,288.0,712.0,5.0,995.0
119,18,119,216.0,784.0,5.0,995.0
120,18,120,133.0,867.0,5.0,995.0
121,18,121,52.0,948.0,5.0,995.0
122,18,122,28.0,972.0,5.0,995.0
123,18,123,44.0,956.0,5.0,995.0
124,18,124,91.0,909.0,5.0,995.0
125,18,125,234.0,766.0,5.0,995.0
126,18,126,287.0,713.0,5.0,995.0
127,18,127,232.0,768.0,5.0,995.0
128,18,128,147.0,853.0,6.0,994.0
129,18,129,69.0,931.0,5.0,995.0
130,18,130,32.0,968.0,5.0,995.0
131,18,131,45.0,955.0,5.0,995.0
132,18,132,91.0,909.0,5.0,995.0
133,18,133,209.0,791.0,5.0,995.0
134,18,134,273.0,727.0,5.0,995.0
135,18,135,231.0,769.0,5.0,995.0
136,18,136,142.0,858.0,5.0,995.0
137,18,137,78.0,922.0,5.0,995.0
138,18,138,38.0,962.0,5.0,995.0
139,18,139,42.0,958.0,5.0,995.0
140,18,140,91.0,909.0,5.0,995.0
141,18,141,192.0,808.0,5.0,995.0
142,18,142,258.0,742.0,5.0,995.0
143,18,143,248.0,752.0,5.0,995.0
144,18,144,150.0,850.0,5.0,995.0
145,18,145,76.0,924.0,5.0,995.0
146,18,146,44.0,956.0,5.0,995.0
147,18,147,38.0,962.0,5.0,995.0
148,18,148,86.0,914.0,5.0,995.0
149,18,149,184.0,816.0,5.0,995.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,162.0,838.0
2,19,2,873.0,127.0,98.0,902.0
3,19,3,292.0,708.0,26.0,974.0
4,19,4,55.0,945.0,14.0,986.0
5,19,5,9.0,991.0,15.0,985.0
6,19,6,2.0,998.0,16.0,984.0
7,19,7,2.0,998.0,22.0,978.0
8,19,8,2.0,998.0,20.0,980.0
9,19,9,125.0,875.0,21.0,979.0
10,19,10,597.0,403.0,17.0,983.0
11,19,11,329.0,671.0,13.0,987.0
12,19,12,109.0,891.0,12.0,988.0
13,19,13,18.0,982.0,13.0,987.0
14,19,14,1.0,999.0,12.0,988.0
15,19,15,1.0,999.0,12.0,988.0
16,19,16,2.0,998.0,12.0,988.0
17,19,17,109.0,891.0,12.0,988.0
18,19,18,516.0,484.0,13.0,987.0
19,19,19,319.0,681.0,12.0,988.0
20,19,20,170.0,830.0,12.0,988.0
21,19,21,43.0,957.0,12.0,988.0
22,19,22,7.0,993.0,12.0,988.0
23,19,23,3.0,997.0,12.0,988.0
24,19,24,2.0,998.0,12.0,988.0
25,19,25,98.0,902.0,12.0,988.0
26,19,26,467.0,533.0,12.0,988.0
27,19,27,375.0,625.0,12.0,988.0
28,19,28,198.0,802.0,12.0,988.0
29,19,29,60.0,940.0,12.0,988.0
30,19,30,11.0,989.0,12.0,988.0
31,19,31,3.0,997.0,12.0,988.0
32,19,32,2.0,998.0,12.0,988.0
33,19,33,94.0,906.0,12.0,988.0
34,19,34,349.0,651.0,12.0,988.0
35,19,35,354.0,646.0,12.0,988.0
36,19,36,216.0,784.0,12.0,988.0
37,19,37,103.0,897.0,12.0,988.0
38,19,38,21.0,979.0,12.0,988.0
39,19,39,5.0,995.0,12.0,988.0
40,19,40,2.0,998.0,12.0,988.0
41,19,41,84.0,916.0,12.0,988.0
42,19,42,332.0,668.0,12.0,988.0
43,19,43,352.0,648.0,12.0,988.0
44,19,44,216.0,784.0,12.0,988.0
45,19,45,124.0,876.0,12.0,988.0
46,19,46,46.0,954.0,12.0,988.0
47,19,47,13.0,987.0,12.0,988.0
48,19,48,3.0,997.0,12.0,988.0
49,19,49,69.0,931.0,12.0,988.0
50,19,50,300.0,700.0,12.0,988.0
51,19,51,411.0,589.0,12.0,988.0
52,19,52,245.0,755.0,12.0,988.0
53,19,53,131.0,869.0,12.0,988.0
54,19,54,48.0,952.0,12.0,988.0
55,19,55,13.0,987.0,12.0,988.0
56,19,56,6.0,994.0,12.0,988.0
57,19,57,63.0,937.0,12.0,988.0
58,19,58,197.0,803.0,12.0,988.0
59,19,59,372.0,628.0,12.0,988.0
60,19,60,263.0,737.0,12.0,988.0
61,19,61,163.0,837.0,12.0,988.0
62,19,62,67.0,933.0,12.0,988.0
63,19,63,16.0,984.0,12.0,988.0
64,19,64,10.0,990.0,12.0,988.0
65,19,65,60.0,940.0,12.0,988.0
66,19,66,182.0,818.0,12.0,988.0
67,19,67,340.0,660.0,12.0,988.0
68,19,68,253.0,747.0,12.0,988.0
69,19,69,176.0,824.0,12.0,988.0
70,19,70,90.0,910.0,12.0,988.0
71,19,71,20.0,980.0,12.0,988.0
72,19,72,12.0,988.0,12.0,988.0
73,19,73,56.0,944.0,13.0,987.0
74,19,74,169.0,831.0,12.0,988.0
75,19,75,321.0,679.0,12.0,988.0
76,19,76,255.0,745.0,12.0,988.0
77,19,77,179.0,821.0,12.0,988.0
78,19,78,100.0,900.0,12.0,988.0
79,19,79,27.0,973.0,12.0,988.0
80,19,80,13.0,987.0,12.0,988.0
81,19,81,50.0,950.0,12.0,988.0
82,19,82,165.0,835.0,12.0,988.0
83,19,83,305.0,695.0,12.0,988.0
84,19,84,260.0,740.0,12.0,988.0
85,19,85,190.0,810.0,12.0,988.0
86,19,86,126.0,874.0,12.0,988.0
87,19,87,50.0,950.0,12.0,988.0
88,19,88,22.0,978.0,13.0,987.0
89,19,89,43.0,957.0,13.0,987.0
90,19,90,150.0,850.0,12.0,988.0
91,19,91,286.0,714.0,12.0,988.0
92,19,92,292.0,708.0,12.0,988.0
93,19,93,194.0,806.0,12.0,988.0
94,19,94,129.0,871.0,12.0,988.0
95,19,95,53.0,947.0,12.0,988.0
96,19,96,27.0,973.0,12.0,988.0
97,19,97,42.0,958.0,12.0,988.0
98,19,98,138.0,862.0,12.0,988.0
99,19,99,256.0,744.0,12.0,988.0
100,19,100,277.0,723.0,12.0,988.0
101,19,101,201.0,799.0,12.0,988.0
102,19,102,139.0,861.0,12.0,988.0
103,19,103,63.0,937.0,12.0,988.0
104,19,104,34.0,966.0,12.0,988.0
105,19,105,43.0,957.0,12.0,988.0
106,19,106,119.0,881.0,12.0,988.0
107,19,107,280.0,720.0,12.0,988.0
108,19,108,281.0,719.0,12.0,988.0
109,19,109,214.0,786.0,12.0,988.0
110,19,110,152.0,848.0,12.0,988.0
111,19,111,70.0,930.0,12.0,988.0
112,19,112,37.0,963.0,12.0,988.0
113,19,113,36.0,964.0,12.0,988.0
114,19,114,75.0,925.0,12.0,988.0
115,19,115,247.0,753.0,12.0,988.0
116,19,116,297.0,703.0,12.0,988.0
117,19,117,232.0,768.0,12.0,988.0
118,19,118,168.0,832.0,12.0,988.0
119,19,119,81.0,919.0,12.0,988.0
120,19,120,50.0,950.0,12.0,988.0
121,19,121,42.0,958.0,12.0,988.0
122,19,122,78.0,922.0,12.0,988.0
123,19,123,205.0,795.0,12.0,988.0
124,19,124,271.0,729.0,12.0,988.0
125,19,125,234.0,766.0,12.0,988.0
126,19,126,176.0,824.0,12.0,988.0
127,19,127,86.0,914.0,12.0,988.0
128,19,128,54.0,946.0,12.0,988.0
129,19,129,37.0,963.0,12.0,988.0
130,19,130,72.0,928.0,12.0,988.0
131,19,131,193.0,807.0,12.0,988.0
132,19,132,250.0,750.0,12.0,988.0
133,19,133,260.0,740.0,12.0,988.0
134,19,134,239.0,761.0,12.0,988.0
135,19,135,97.0,903.0,12.0,988.0
136,19,136,63.0,937.0,12.0,988.0
137,19,137,41.0,959.0,12.0,988.0
138,19,138,70.0,930.0,12.0,988.0
139,19,139,189.0,811.0,12.0,988.0
140,19,140,210.0,790.0,12.0,988.0
141,19,141,191.0,809.0,12.0,988.0
142,19,142,236.0,764.0,12.0,988.0
143,19,143,111.0,889.0,12.0,988.0
144,19,144,70.0,930.0,12.0,988.0
145,19,145,36.0,964.0,12.0,988.0
146,19,146,62.0,938.0,12.0,988.0
147,19,147,184.0,816.0,12.0,988.0
148,19,148,213.0,787.0,12.0,988.0
149,19,149,180.0,820.0,12.0,988.0
