,sim_id,time,S,I,C,D
120,16,120,457.0,543.0,18.0,982.0
121,16,121,449.0,551.0,18.0,982.0
122,16,122,464.0,536.0,18.0,982.0
123,16,123,470.0,530.0,18.0,982.0
124,16,124,475.0,525.0,18.0,982.0
125,16,125,474.0,526.0,18.0,982.0
126,16,126,466.0,534.0,18.0,982.0
127,16,127,437.0,563.0,18.0,982.0
128,16,128,423.0,577.0,18.0,982.0
129,16,129,386.0,614.0,18.0,982.0
130,16,130,349.0,651.0,18.0,982.0
131,16,131,331.0,669.0,18.0,982.0
132,16,132,361.0,639.0,18.0,982.0
133,16,133,360.0,640.0,18.0,982.0
134,16,134,389.0,611.0,18.0,982.0
135,16,135,391.0,609.0,18.0,982.0
136,16,136,387.0,613.0,18.0,982.0
137,16,137,401.0,599.0,18.0,982.0
138,16,138,403.0,597.0,18.0,982.0
139,16,139,361.0,639.0,18.0,982.0
140,16,140,329.0,671.0,18.0,982.0
141,16,141,320.0,680.0,18.0,982.0
142,16,142,345.0,655.0,18.0,982.0
143,16,143,383.0,617.0,18.0,982.0
144,16,144,372.0,628.0,18.0,982.0
145,16,145,351.0,649.0,18.0,982.0
146,16,146,346.0,654.0,18.0,982.0
147,16,147,372.0,628.0,18.0,982.0
148,16,148,366.0,634.0,18.0,982.0
149,16,149,351.0,649.0,18.0,982.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,567.0,433.0
2,17,2,910.0,90.0,15.0,985.0
3,17,3,792.0,208.0,2.0,998.0
4,17,4,683.0,317.0,2.0,998.0
5,17,5,581.0,419.0,2.0,998.0
6,17,6,477.0,523.0,2.0,998.0
7,17,7,397.0,603.0,2.0,998.0
8,17,8,304.0,696.0,2.0,998.0
9,17,9,327.0,673.0,2.0,998.0
10,17,10,385.0,615.0,2.0,998.0
11,17,11,415.0,585.0,2.0,998.0
12,17,12,401.0,599.0,2.0,998.0
13,17,13,386.0,614.0,2.0,998.0
14,17,14,378.0,622.0,2.0,998.0
15,17,15,382.0,618.0,2.0,998.0
16,17,16,339.0,661.0,2.0,998.0
17,17,17,310.0,690.0,2.0,998.0
18,17,18,310.0,690.0,2.0,998.0
19,17,19,364.0,636.0,2.0,998.0
20,17,20,406.0,594.0,2.0,998.0
21,17,21,425.0,575.0,2.0,998.0
22,17,22,434.0,566.0,2.0,998.0
23,17,23,475.0,525.0,2.0,998.0
24,17,24,497.0,503.0,2.0,998.0
25,17,25,453.0,547.0,2.0,998.0
26,17,26,400.0,600.0,2.0,998.0
27,17,27,383.0,617.0,2.0,998.0
28,17,28,365.0,635.0,2.0,998.0
29,17,29,352.0,648.0,2.0,998.0
30,17,30,322.0,678.0,2.0,998.0
31,17,31,312.0,688.0,2.0,998.0
32,17,32,362.0,638.0,2.0,998.0
33,17,33,402.0,598.0,2.0,998.0
34,17,34,390.0,610.0,2.0,998.0
35,17,35,394.0,606.0,2.0,998.0
36,17,36,405.0,595.0,2.0,998.0
37,17,37,420.0,580.0,2.0,998.0
38,17,38,403.0,597.0,2.0,998.0
39,17,39,397.0,603.0,2.0,998.0
40,17,40,412.0,588.0,2.0,998.0
41,17,41,408.0,592.0,2.0,998.0
42,17,42,380.0,620.0,2.0,998.0
43,17,43,348.0,652.0,2.0,998.0
44,17,44,338.0,662.0,2.0,998.0
45,17,45,344.0,656.0,2.0,998.0
46,17,46,339.0,661.0,2.0,998.0
47,17,47,296.0,704.0,2.0,998.0
48,17,48,344.0,656.0,2.0,998.0
49,17,49,388.0,612.0,2.0,998.0
50,17,50,441.0,559.0,2.0,998.0
51,17,51,462.0,538.0,2.0,998.0
52,17,52,457.0,543.0,2.0,998.0
53,17,53,442.0,558.0,2.0,998.0
54,17,54,465.0,535.0,2.0,998.0
55,17,55,440.0,560.0,2.0,998.0
56,17,56,373.0,627.0,2.0,998.0
57,17,57,340.0,660.0,2.0,998.0
58,17,58,325.0,675.0,2.0,998.0
59,17,59,330.0,670.0,2.0,998.0
60,17,60,370.0,630.0,2.0,998.0
61,17,61,377.0,623.0,2.0,998.0
62,17,62,384.0,616.0,2.0,998.0
63,17,63,432.0,568.0,2.0,998.0
64,17,64,431.0,569.0,2.0,998.0
65,17,65,431.0,569.0,2.0,998.0
66,17,66,428.0,572.0,2.0,998.0
67,17,67,415.0,585.0,2.0,998.0
68,17,68,414.0,586.0,2.0,998.0
69,17,69,384.0,616.0,2.0,998.0
70,17,70,375.0,625.0,2.0,998.0
71,17,71,385.0,615.0,2.0,998.0
72,17,72,409.0,591.0,2.0,998.0
73,17,73,396.0,604.0,2.0,998.0
74,17,74,355.0,645.0,2.0,998.0
75,17,75,341.0,659.0,2.0,998.0
76,17,76,372.0,628.0,2.0,998.0
77,17,77,397.0,603.0,2.0,998.0
78,17,78,407.0,593.0,2.0,998.0
79,17,79,353.0,647.0,2.0,998.0
80,17,80,368.0,632.0,2.0,998.0
81,17,81,385.0,615.0,2.0,998.0
82,17,82,374.0,626.0,2.0,998.0
83,17,83,360.0,640.0,2.0,998.0
84,17,84,339.0,661.0,2.0,998.0
85,17,85,340.0,660.0,2.0,998.0
86,17,86,398.0,602.0,2.0,998.0
87,17,87,408.0,592.0,2.0,998.0
88,17,88,443.0,557.0,2.0,998.0
89,17,89,420.0,580.0,2.0,998.0
90,17,90,409.0,591.0,2.0,998.0
91,17,91,391.0,609.0,2.0,998.0
92,17,92,363.0,637.0,2.0,998.0
93,17,93,328.0,672.0,2.0,998.0
94,17,94,320.0,680.0,2.0,998.0
95,17,95,293.0,707.0,2.0,998.0
96,17,96,351.0,649.0,2.0,998.0
97,17,97,366.0,634.0,2.0,998.0
98,17,98,384.0,616.0,2.0,998.0
99,17,99,381.0,619.0,2.0,998.0
100,17,100,376.0,624.0,2.0,998.0
101,17,101,351.0,649.0,2.0,998.0
102,17,102,346.0,654.0,2.0,998.0
103,17,103,311.0,689.0,2.0,998.0
104,17,104,328.0,672.0,2.0,998.0
105,17,105,347.0,653.0,2.0,998.0
106,17,106,398.0,602.0,2.0,998.0
107,17,107,422.0,578.0,2.0,998.0
108,17,108,440.0,560.0,2.0,998.0
109,17,109,436.0,564.0,2.0,998.0
110,17,110,437.0,563.0,2.0,998.0
111,17,111,397.0,603.0,2.0,998.0
112,17,112,391.0,609.0,2.0,998.0
113,17,113,376.0,624.0,2.0,998.0
114,17,114,357.0,643.0,2.0,998.0
115,17,115,392.0,608.0,2.0,998.0
116,17,116,423.0,577.0,2.0,998.0
117,17,117,468.0,532.0,2.0,998.0
118,17,118,528.0,472.0,2.0,998.0
119,17,119,473.0,527.0,2.0,998.0
120,17,120,419.0,581.0,2.0,998.0
121,17,121,404.0,596.0,2.0,998.0
122,17,122,368.0,632.0,2.0,998.0
123,17,123,341.0,659.0,2.0,998.0
124,17,124,299.0,701.0,2.0,998.0
125,17,125,269.0,731.0,2.0,998.0
126,17,126,345.0,655.0,2.0,998.0
127,17,127,401.0,599.0,2.0,998.0
128,17,128,411.0,589.0,2.0,998.0
129,17,129,393.0,607.0,2.0,998.0
130,17,130,379.0,621.0,2.0,998.0
131,17,131,381.0,619.0,2.0,998.0
132,17,132,351.0,649.0,2.0,998.0
133,17,133,310.0,690.0,2.0,998.0
134,17,134,293.0,707.0,2.0,998.0
135,17,135,322.0,678.0,2.0,998.0
136,17,136,348.0,652.0,2.0,998.0
137,17,137,324.0,676.0,2.0,998.0
138,17,138,334.0,666.0,2.0,998.0
139,17,139,365.0,635.0,2.0,998.0
140,17,140,378.0,622.0,2.0,998.0
141,17,141,351.0,649.0,2.0,998.0
142,17,142,339.0,661.0,2.0,998.0
143,17,143,375.0,625.0,2.0,998.0
144,17,144,406.0,594.0,2.0,998.0
145,17,145,378.0,622.0,2.0,998.0
146,17,146,370.0,630.0,2.0,998.0
147,17,147,370.0,630.0,2.0,998.0
148,17,148,387.0,613.0,2.0,998.0
149,17,149,376.0,624.0,2.0,998.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,558.0,442.0
2,18,2,998.0,2.0,106.0,894.0
3,18,3,880.0,120.0,15.0,985.0
4,18,4,771.0,229.0,4.0,996.0
5,18,5,673.0,327.0,4.0,996.0
6,18,6,593.0,407.0,4.0,996.0
7,18,7,486.0,514.0,4.0,996.0
8,18,8,409.0,591.0,4.0,996.0
9,18,9,358.0,642.0,4.0,996.0
10,18,10,426.0,574.0,4.0,996.0
11,18,11,484.0,516.0,4.0,996.0
12,18,12,506.0,494.0,4.0,996.0
13,18,13,492.0,508.0,4.0,996.0
14,18,14,497.0,503.0,4.0,996.0
15,18,15,500.0,500.0,4.0,996.0
16,18,16,473.0,527.0,4.0,996.0
17,18,17,420.0,580.0,4.0,996.0
18,18,18,416.0,584.0,4.0,996.0
19,18,19,436.0,564.0,4.0,996.0
20,18,20,453.0,547.0,4.0,996.0
21,18,21,463.0,537.0,4.0,996.0
22,18,22,443.0,557.0,4.0,996.0
23,18,23,432.0,568.0,4.0,996.0
24,18,24,457.0,543.0,4.0,996.0
25,18,25,416.0,584.0,4.0,996.0
26,18,26,379.0,621.0,4.0,996.0
27,18,27,370.0,630.0,4.0,996.0
28,18,28,376.0,624.0,4.0,996.0
29,18,29,377.0,623.0,4.0,996.0
30,18,30,384.0,616.0,4.0,996.0
31,18,31,375.0,625.0,4.0,996.0
32,18,32,401.0,599.0,4.0,996.0
33,18,33,436.0,564.0,4.0,996.0
34,18,34,453.0,547.0,4.0,996.0
35,18,35,479.0,521.0,4.0,996.0
36,18,36,497.0,503.0,4.0,996.0
37,18,37,515.0,485.0,4.0,996.0
38,18,38,499.0,501.0,4.0,996.0
39,18,39,472.0,528.0,4.0,996.0
40,18,40,400.0,600.0,4.0,996.0
41,18,41,391.0,609.0,4.0,996.0
42,18,42,334.0,666.0,4.0,996.0
43,18,43,317.0,683.0,4.0,996.0
44,18,44,296.0,704.0,4.0,996.0
45,18,45,325.0,675.0,4.0,996.0
46,18,46,340.0,660.0,4.0,996.0
47,18,47,386.0,614.0,4.0,996.0
48,18,48,364.0,636.0,4.0,996.0
49,18,49,393.0,607.0,4.0,996.0
50,18,50,385.0,615.0,4.0,996.0
51,18,51,383.0,617.0,4.0,996.0
52,18,52,367.0,633.0,4.0,996.0
53,18,53,358.0,642.0,4.0,996.0
54,18,54,369.0,631.0,4.0,996.0
55,18,55,407.0,593.0,4.0,996.0
56,18,56,397.0,603.0,4.0,996.0
57,18,57,383.0,617.0,4.0,996.0
58,18,58,353.0,647.0,4.0,996.0
59,18,59,346.0,654.0,4.0,996.0
60,18,60,323.0,677.0,4.0,996.0
61,18,61,306.0,694.0,4.0,996.0
62,18,62,275.0,725.0,4.0,996.0
63,18,63,304.0,696.0,4.0,996.0
64,18,64,352.0,648.0,4.0,996.0
65,18,65,421.0,579.0,4.0,996.0
66,18,66,447.0,553.0,4.0,996.0
67,18,67,482.0,518.0,4.0,996.0
68,18,68,479.0,521.0,4.0,996.0
69,18,69,499.0,501.0,4.0,996.0
70,18,70,444.0,556.0,4.0,996.0
71,18,71,388.0,612.0,4.0,996.0
72,18,72,315.0,685.0,4.0,996.0
73,18,73,293.0,707.0,4.0,996.0
74,18,74,301.0,699.0,4.0,996.0
75,18,75,322.0,678.0,4.0,996.0
76,18,76,328.0,672.0,4.0,996.0
77,18,77,404.0,596.0,4.0,996.0
78,18,78,454.0,546.0,4.0,996.0
79,18,79,496.0,504.0,4.0,996.0
80,18,80,506.0,494.0,4.0,996.0
81,18,81,493.0,507.0,4.0,996.0
82,18,82,487.0,513.0,4.0,996.0
83,18,83,426.0,574.0,4.0,996.0
84,18,84,371.0,629.0,4.0,996.0
85,18,85,356.0,644.0,4.0,996.0
86,18,86,358.0,642.0,4.0,996.0
87,18,87,362.0,638.0,4.0,996.0
88,18,88,357.0,643.0,4.0,996.0
89,18,89,375.0,625.0,4.0,996.0
90,18,90,439.0,561.0,4.0,996.0
91,18,91,483.0,517.0,4.0,996.0
92,18,92,500.0,500.0,4.0,996.0
93,18,93,507.0,493.0,4.0,996.0
94,18,94,476.0,524.0,4.0,996.0
95,18,95,465.0,535.0,4.0,996.0
96,18,96,420.0,580.0,4.0,996.0
97,18,97,398.0,602.0,4.0,996.0
98,18,98,351.0,649.0,4.0,996.0
99,18,99,318.0,682.0,4.0,996.0
100,18,100,309.0,691.0,4.0,996.0
101,18,101,348.0,652.0,4.0,996.0
102,18,102,396.0,604.0,4.0,996.0
103,18,103,447.0,553.0,4.0,996.0
104,18,104,463.0,537.0,4.0,996.0
105,18,105,483.0,517.0,4.0,996.0
106,18,106,480.0,520.0,4.0,996.0
107,18,107,446.0,554.0,4.0,996.0
108,18,108,390.0,610.0,4.0,996.0
109,18,109,340.0,660.0,4.0,996.0
110,18,110,296.0,704.0,4.0,996.0
111,18,111,278.0,722.0,4.0,996.0
112,18,112,299.0,701.0,4.0,996.0
113,18,113,348.0,652.0,4.0,996.0
114,18,114,384.0,616.0,4.0,996.0
115,18,115,422.0,578.0,4.0,996.0
116,18,116,458.0,542.0,4.0,996.0
117,18,117,496.0,504.0,4.0,996.0
118,18,118,513.0,487.0,4.0,996.0
119,18,119,485.0,515.0,4.0,996.0
120,18,120,445.0,555.0,4.0,996.0
121,18,121,457.0,543.0,4.0,996.0
122,18,122,464.0,536.0,4.0,996.0
123,18,123,443.0,557.0,4.0,996.0
124,18,124,394.0,606.0,4.0,996.0
125,18,125,372.0,628.0,4.0,996.0
126,18,126,378.0,622.0,4.0,996.0
127,18,127,392.0,608.0,4.0,996.0
128,18,128,367.0,633.0,4.0,996.0
129,18,129,353.0,647.0,4.0,996.0
130,18,130,357.0,643.0,4.0,996.0
131,18,131,380.0,620.0,4.0,996.0
132,18,132,393.0,607.0,4.0,996.0
133,18,133,422.0,578.0,4.0,996.0
134,18,134,423.0,577.0,4.0,996.0
135,18,135,435.0,565.0,4.0,996.0
136,18,136,473.0,527.0,4.0,996.0
137,18,137,439.0,561.0,4.0,996.0
138,18,138,414.0,586.0,4.0,996.0
139,18,139,378.0,622.0,4.0,996.0
140,18,140,341.0,659.0,4.0,996.0
141,18,141,332.0,668.0,4.0,996.0
142,18,142,339.0,661.0,4.0,996.0
143,18,143,303.0,697.0,4.0,996.0
144,18,144,351.0,649.0,4.0,996.0
145,18,145,366.0,634.0,4.0,996.0
146,18,146,366.0,634.0,4.0,996.0
147,18,147,355.0,645.0,4.0,996.0
148,18,148,342.0,658.0,4.0,996.0
149,18,149,326.0,674.0,4.0,996.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,119.0,881.0
2,19,2,999.0,1.0,66.0,934.0
3,19,3,998.0,2.0,22.0,978.0
4,19,4,899.0,101.0,5.0,995.0
5,19,5,773.0,227.0,4.0,996.0
6,19,6,655.0,345.0,4.0,996.0
7,19,7,559.0,441.0,4.0,996.0
8,19,8,463.0,537.0,4.0,996.0
9,19,9,371.0,629.0,4.0,996.0
10,19,10,287.0,713.0,4.0,996.0
11,19,11,336.0,664.0,4.0,996.0
12,19,12,398.0,602.0,4.0,996.0
13,19,13,418.0,582.0,4.0,996.0
14,19,14,400.0,600.0,4.0,996.0
15,19,15,378.0,622.0,4.0,996.0
16,19,16,362.0,638.0,4.0,996.0
17,19,17,348.0,652.0,4.0,996.0
18,19,18,306.0,694.0,4.0,996.0
19,19,19,286.0,714.0,4.0,996.0
20,19,20,309.0,691.0,4.0,996.0
21,19,21,373.0,627.0,4.0,996.0
22,19,22,425.0,575.0,4.0,996.0
23,19,23,444.0,556.0,4.0,996.0
24,19,24,438.0,562.0,4.0,996.0
25,19,25,445.0,555.0,4.0,996.0
26,19,26,420.0,580.0,4.0,996.0
27,19,27,389.0,611.0,4.0,996.0
28,19,28,341.0,659.0,4.0,996.0
29,19,29,306.0,694.0,4.0,996.0
30,19,30,322.0,678.0,4.0,996.0
31,19,31,358.0,642.0,4.0,996.0
32,19,32,376.0,624.0,4.0,996.0
33,19,33,379.0,621.0,4.0,996.0
34,19,34,391.0,609.0,4.0,996.0
35,19,35,402.0,598.0,4.0,996.0
36,19,36,400.0,600.0,4.0,996.0
37,19,37,374.0,626.0,4.0,996.0
38,19,38,338.0,662.0,4.0,996.0
39,19,39,319.0,681.0,4.0,996.0
40,19,40,344.0,656.0,4.0,996.0
41,19,41,358.0,642.0,4.0,996.0
42,19,42,397.0,603.0,4.0,996.0
43,19,43,434.0,566.0,4.0,996.0
44,19,44,412.0,588.0,4.0,996.0
45,19,45,401.0,599.0,5.0,995.0
46,19,46,376.0,624.0,4.0,996.0
47,19,47,352.0,648.0,4.0,996.0
48,19,48,342.0,658.0,4.0,996.0
49,19,49,294.0,706.0,4.0,996.0
50,19,50,295.0,705.0,4.0,996.0
51,19,51,353.0,647.0,4.0,996.0
52,19,52,416.0,584.0,4.0,996.0
53,19,53,454.0,546.0,4.0,996.0
54,19,54,453.0,547.0,4.0,996.0
55,19,55,455.0,545.0,4.0,996.0
56,19,56,470.0,530.0,4.0,996.0
57,19,57,447.0,553.0,4.0,996.0
58,19,58,419.0,581.0,4.0,996.0
59,19,59,376.0,624.0,4.0,996.0
60,19,60,356.0,644.0,4.0,996.0
61,19,61,375.0,625.0,4.0,996.0
62,19,62,354.0,646.0,4.0,996.0
63,19,63,335.0,665.0,4.0,996.0
64,19,64,331.0,669.0,4.0,996.0
65,19,65,337.0,663.0,4.0,996.0
66,19,66,350.0,650.0,4.0,996.0
67,19,67,344.0,656.0,4.0,996.0
68,19,68,354.0,646.0,4.0,996.0
69,19,69,397.0,603.0,4.0,996.0
70,19,70,424.0,576.0,4.0,996.0
71,19,71,428.0,572.0,4.0,996.0
72,19,72,429.0,571.0,4.0,996.0
73,19,73,406.0,594.0,4.0,996.0
74,19,74,430.0,570.0,4.0,996.0
75,19,75,427.0,573.0,4.0,996.0
76,19,76,409.0,591.0,4.0,996.0
77,19,77,382.0,618.0,4.0,996.0
78,19,78,373.0,627.0,4.0,996.0
79,19,79,362.0,638.0,4.0,996.0
80,19,80,387.0,613.0,4.0,996.0
81,19,81,369.0,631.0,4.0,996.0
82,19,82,353.0,647.0,4.0,996.0
83,19,83,342.0,658.0,4.0,996.0
84,19,84,359.0,641.0,4.0,996.0
85,19,85,388.0,612.0,4.0,996.0
86,19,86,399.0,601.0,4.0,996.0
87,19,87,415.0,585.0,4.0,996.0
88,19,88,424.0,576.0,4.0,996.0
89,19,89,411.0,589.0,4.0,996.0
90,19,90,400.0,600.0,4.0,996.0
91,19,91,386.0,614.0,4.0,996.0
92,19,92,367.0,633.0,4.0,996.0
93,19,93,348.0,652.0,4.0,996.0
94,19,94,323.0,677.0,4.0,996.0
95,19,95,326.0,674.0,4.0,996.0
96,19,96,369.0,631.0,4.0,996.0
97,19,97,411.0,589.0,4.0,996.0
98,19,98,451.0,549.0,4.0,996.0
99,19,99,455.0,545.0,4.0,996.0
100,19,100,473.0,527.0,4.0,996.0
101,19,101,450.0,550.0,4.0,996.0
102,19,102,414.0,586.0,4.0,996.0
103,19,103,372.0,628.0,4.0,996.0
104,19,104,338.0,662.0,4.0,996.0
105,19,105,285.0,715.0,4.0,996.0
106,19,106,278.0,722.0,4.0,996.0
107,19,107,297.0,703.0,4.0,996.0
108,19,108,358.0,642.0,4.0,996.0
109,19,109,425.0,575.0,4.0,996.0
110,19,110,453.0,547.0,4.0,996.0
111,19,111,476.0,524.0,4.0,996.0
112,19,112,488.0,512.0,4.0,996.0
113,19,113,492.0,508.0,4.0,996.0
114,19,114,461.0,539.0,4.0,996.0
115,19,115,443.0,557.0,4.0,996.0
116,19,116,394.0,606.0,4.0,996.0
117,19,117,391.0,609.0,4.0,996.0
118,19,118,370.0,630.0,4.0,996.0
119,19,119,370.0,630.0,4.0,996.0
120,19,120,363.0,637.0,4.0,996.0
121,19,121,369.0,631.0,4.0,996.0
122,19,122,340.0,660.0,4.0,996.0
123,19,123,345.0,655.0,4.0,996.0
124,19,124,347.0,653.0,4.0,996.0
125,19,125,380.0,620.0,4.0,996.0
126,19,126,425.0,575.0,4.0,996.0
127,19,127,433.0,567.0,4.0,996.0
128,19,128,439.0,561.0,4.0,996.0
129,19,129,426.0,574.0,4.0,996.0
130,19,130,424.0,576.0,4.0,996.0
131,19,131,433.0,567.0,4.0,996.0
132,19,132,413.0,587.0,4.0,996.0
133,19,133,398.0,602.0,4.0,996.0
134,19,134,429.0,571.0,4.0,996.0
135,19,135,430.0,570.0,4.0,996.0
136,19,136,482.0,518.0,4.0,996.0
137,19,137,464.0,536.0,4.0,996.0
138,19,138,410.0,590.0,4.0,996.0
139,19,139,381.0,619.0,4.0,996.0
140,19,140,343.0,657.0,4.0,996.0
141,19,141,297.0,703.0,4.0,996.0
142,19,142,310.0,690.0,4.0,996.0
143,19,143,275.0,725.0,4.0,996.0
144,19,144,319.0,681.0,4.0,996.0
145,19,145,366.0,634.0,4.0,996.0
146,19,146,403.0,597.0,4.0,996.0
147,19,147,427.0,573.0,4.0,996.0
148,19,148,408.0,592.0,4.0,996.0
149,19,149,381.0,619.0,4.0,996.0
