,sim_id,time,S,I,C,D
139,16,139,319.0,681.0,813.0,187.0
140,16,140,288.0,712.0,813.0,187.0
141,16,141,295.0,705.0,813.0,187.0
142,16,142,331.0,669.0,813.0,187.0
143,16,143,366.0,634.0,813.0,187.0
144,16,144,428.0,572.0,813.0,187.0
145,16,145,445.0,555.0,813.0,187.0
146,16,146,434.0,566.0,813.0,187.0
147,16,147,390.0,610.0,813.0,187.0
148,16,148,376.0,624.0,813.0,187.0
149,16,149,334.0,666.0,812.0,188.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,210.0,790.0
2,17,2,837.0,163.0,46.0,954.0
3,17,3,602.0,398.0,20.0,980.0
4,17,4,375.0,625.0,18.0,982.0
5,17,5,221.0,779.0,18.0,982.0
6,17,6,131.0,869.0,18.0,982.0
7,17,7,77.0,923.0,18.0,982.0
8,17,8,44.0,956.0,18.0,982.0
9,17,9,188.0,812.0,18.0,982.0
10,17,10,337.0,663.0,18.0,982.0
11,17,11,434.0,566.0,18.0,982.0
12,17,12,440.0,560.0,18.0,982.0
13,17,13,365.0,635.0,18.0,982.0
14,17,14,249.0,751.0,18.0,982.0
15,17,15,168.0,832.0,18.0,982.0
16,17,16,119.0,881.0,19.0,981.0
17,17,17,164.0,836.0,56.0,944.0
18,17,18,244.0,756.0,82.0,918.0
19,17,19,288.0,712.0,103.0,897.0
20,17,20,329.0,671.0,113.0,887.0
21,17,21,346.0,654.0,118.0,882.0
22,17,22,333.0,667.0,383.0,617.0
23,17,23,259.0,741.0,147.0,853.0
24,17,24,198.0,802.0,150.0,850.0
25,17,25,158.0,842.0,166.0,834.0
26,17,26,194.0,806.0,190.0,810.0
27,17,27,241.0,759.0,207.0,793.0
28,17,28,316.0,684.0,377.0,623.0
29,17,29,337.0,663.0,390.0,610.0
30,17,30,340.0,660.0,217.0,783.0
31,17,31,336.0,664.0,233.0,767.0
32,17,32,321.0,679.0,242.0,758.0
33,17,33,293.0,707.0,262.0,738.0
34,17,34,311.0,689.0,309.0,691.0
35,17,35,311.0,689.0,337.0,663.0
36,17,36,350.0,650.0,425.0,575.0
37,17,37,391.0,609.0,431.0,569.0
38,17,38,390.0,610.0,463.0,537.0
39,17,39,395.0,605.0,463.0,537.0
40,17,40,393.0,607.0,486.0,514.0
41,17,41,361.0,639.0,480.0,520.0
42,17,42,342.0,658.0,530.0,470.0
43,17,43,323.0,677.0,541.0,459.0
44,17,44,352.0,648.0,642.0,358.0
45,17,45,384.0,616.0,548.0,452.0
46,17,46,375.0,625.0,551.0,449.0
47,17,47,372.0,628.0,559.0,441.0
48,17,48,343.0,657.0,553.0,447.0
49,17,49,345.0,655.0,658.0,342.0
50,17,50,336.0,664.0,659.0,341.0
51,17,51,308.0,692.0,658.0,342.0
52,17,52,307.0,693.0,659.0,341.0
53,17,53,343.0,657.0,660.0,340.0
54,17,54,372.0,628.0,672.0,328.0
55,17,55,384.0,616.0,672.0,328.0
56,17,56,389.0,611.0,673.0,327.0
57,17,57,391.0,609.0,673.0,327.0
58,17,58,402.0,598.0,673.0,327.0
59,17,59,395.0,605.0,672.0,328.0
60,17,60,396.0,604.0,675.0,325.0
61,17,61,400.0,600.0,674.0,326.0
62,17,62,410.0,590.0,679.0,321.0
63,17,63,409.0,591.0,679.0,321.0
64,17,64,419.0,581.0,677.0,323.0
65,17,65,387.0,613.0,765.0,235.0
66,17,66,358.0,642.0,744.0,256.0
67,17,67,328.0,672.0,774.0,226.0
68,17,68,299.0,701.0,780.0,220.0
69,17,69,325.0,675.0,792.0,208.0
70,17,70,329.0,671.0,800.0,200.0
71,17,71,344.0,656.0,808.0,192.0
72,17,72,396.0,604.0,809.0,191.0
73,17,73,428.0,572.0,809.0,191.0
74,17,74,459.0,541.0,811.0,189.0
75,17,75,437.0,563.0,811.0,189.0
76,17,76,405.0,595.0,811.0,189.0
77,17,77,366.0,634.0,811.0,189.0
78,17,78,347.0,653.0,811.0,189.0
79,17,79,340.0,660.0,811.0,189.0
80,17,80,345.0,655.0,810.0,190.0
81,17,81,339.0,661.0,810.0,190.0
82,17,82,385.0,615.0,811.0,189.0
83,17,83,381.0,619.0,810.0,190.0
84,17,84,401.0,599.0,811.0,189.0
85,17,85,384.0,616.0,810.0,190.0
86,17,86,364.0,636.0,811.0,189.0
87,17,87,379.0,621.0,810.0,190.0
88,17,88,358.0,642.0,811.0,189.0
89,17,89,357.0,643.0,811.0,189.0
90,17,90,390.0,610.0,811.0,189.0
91,17,91,431.0,569.0,811.0,189.0
92,17,92,427.0,573.0,810.0,190.0
93,17,93,412.0,588.0,812.0,188.0
94,17,94,364.0,636.0,812.0,188.0
95,17,95,375.0,625.0,812.0,188.0
96,17,96,364.0,636.0,812.0,188.0
97,17,97,376.0,624.0,812.0,188.0
98,17,98,358.0,642.0,812.0,188.0
99,17,99,392.0,608.0,812.0,188.0
100,17,100,407.0,593.0,812.0,188.0
101,17,101,445.0,555.0,812.0,188.0
102,17,102,447.0,553.0,811.0,189.0
103,17,103,395.0,605.0,786.0,214.0
104,17,104,340.0,660.0,801.0,199.0
105,17,105,327.0,673.0,809.0,191.0
106,17,106,335.0,665.0,810.0,190.0
107,17,107,332.0,668.0,812.0,188.0
108,17,108,329.0,671.0,812.0,188.0
109,17,109,348.0,652.0,812.0,188.0
110,17,110,415.0,585.0,812.0,188.0
111,17,111,460.0,540.0,812.0,188.0
112,17,112,481.0,519.0,812.0,188.0
113,17,113,452.0,548.0,812.0,188.0
114,17,114,448.0,552.0,812.0,188.0
115,17,115,437.0,563.0,812.0,188.0
116,17,116,383.0,617.0,812.0,188.0
117,17,117,362.0,638.0,812.0,188.0
118,17,118,342.0,658.0,812.0,188.0
119,17,119,326.0,674.0,812.0,188.0
120,17,120,349.0,651.0,812.0,188.0
121,17,121,362.0,638.0,811.0,189.0
122,17,122,351.0,649.0,812.0,188.0
123,17,123,394.0,606.0,812.0,188.0
124,17,124,400.0,600.0,812.0,188.0
125,17,125,397.0,603.0,812.0,188.0
126,17,126,376.0,624.0,812.0,188.0
127,17,127,342.0,658.0,812.0,188.0
128,17,128,331.0,669.0,812.0,188.0
129,17,129,344.0,656.0,811.0,189.0
130,17,130,338.0,662.0,812.0,188.0
131,17,131,335.0,665.0,812.0,188.0
132,17,132,365.0,635.0,812.0,188.0
133,17,133,416.0,584.0,812.0,188.0
134,17,134,442.0,558.0,811.0,189.0
135,17,135,463.0,537.0,785.0,215.0
136,17,136,453.0,547.0,802.0,198.0
137,17,137,411.0,589.0,807.0,193.0
138,17,138,370.0,630.0,808.0,192.0
139,17,139,351.0,649.0,810.0,190.0
140,17,140,317.0,683.0,811.0,189.0
141,17,141,323.0,677.0,811.0,189.0
142,17,142,323.0,677.0,811.0,189.0
143,17,143,327.0,673.0,811.0,189.0
144,17,144,371.0,629.0,811.0,189.0
145,17,145,399.0,601.0,811.0,189.0
146,17,146,376.0,624.0,811.0,189.0
147,17,147,371.0,629.0,811.0,189.0
148,17,148,348.0,652.0,811.0,189.0
149,17,149,328.0,672.0,811.0,189.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,557.0,443.0
2,18,2,998.0,2.0,545.0,455.0
3,18,3,898.0,102.0,44.0,956.0
4,18,4,722.0,278.0,5.0,995.0
5,18,5,508.0,492.0,5.0,995.0
6,18,6,276.0,724.0,5.0,995.0
7,18,7,165.0,835.0,5.0,995.0
8,18,8,94.0,906.0,5.0,995.0
9,18,9,60.0,940.0,5.0,995.0
10,18,10,135.0,865.0,5.0,995.0
11,18,11,247.0,753.0,5.0,995.0
12,18,12,371.0,629.0,5.0,995.0
13,18,13,476.0,524.0,5.0,995.0
14,18,14,419.0,581.0,5.0,995.0
15,18,15,342.0,658.0,5.0,995.0
16,18,16,267.0,733.0,5.0,995.0
17,18,17,201.0,799.0,5.0,995.0
18,18,18,227.0,773.0,5.0,995.0
19,18,19,254.0,746.0,5.0,995.0
20,18,20,311.0,689.0,5.0,995.0
21,18,21,365.0,635.0,5.0,995.0
22,18,22,330.0,670.0,5.0,995.0
23,18,23,296.0,704.0,5.0,995.0
24,18,24,254.0,746.0,5.0,995.0
25,18,25,186.0,814.0,5.0,995.0
26,18,26,169.0,831.0,5.0,995.0
27,18,27,177.0,823.0,5.0,995.0
28,18,28,230.0,770.0,5.0,995.0
29,18,29,343.0,657.0,6.0,994.0
30,18,30,385.0,615.0,43.0,957.0
31,18,31,411.0,589.0,45.0,955.0
32,18,32,409.0,591.0,30.0,970.0
33,18,33,345.0,655.0,540.0,460.0
34,18,34,287.0,713.0,535.0,465.0
35,18,35,249.0,751.0,534.0,466.0
36,18,36,246.0,754.0,539.0,461.0
37,18,37,286.0,714.0,634.0,366.0
38,18,38,324.0,676.0,363.0,637.0
39,18,39,304.0,696.0,303.0,697.0
40,18,40,354.0,646.0,440.0,560.0
41,18,41,393.0,607.0,324.0,676.0
42,18,42,358.0,642.0,517.0,483.0
43,18,43,314.0,686.0,386.0,614.0
44,18,44,275.0,725.0,439.0,561.0
45,18,45,254.0,746.0,397.0,603.0
46,18,46,306.0,694.0,529.0,471.0
47,18,47,335.0,665.0,697.0,303.0
48,18,48,333.0,667.0,549.0,451.0
49,18,49,415.0,585.0,643.0,357.0
50,18,50,420.0,580.0,680.0,320.0
51,18,51,399.0,601.0,694.0,306.0
52,18,52,384.0,616.0,684.0,316.0
53,18,53,349.0,651.0,704.0,296.0
54,18,54,321.0,679.0,671.0,329.0
55,18,55,310.0,690.0,683.0,317.0
56,18,56,277.0,723.0,755.0,245.0
57,18,57,355.0,645.0,758.0,242.0
58,18,58,396.0,604.0,622.0,378.0
59,18,59,384.0,616.0,653.0,347.0
60,18,60,396.0,604.0,761.0,239.0
61,18,61,369.0,631.0,745.0,255.0
62,18,62,363.0,637.0,751.0,249.0
63,18,63,335.0,665.0,703.0,297.0
64,18,64,285.0,715.0,772.0,228.0
65,18,65,304.0,696.0,788.0,212.0
66,18,66,377.0,623.0,817.0,183.0
67,18,67,412.0,588.0,837.0,163.0
68,18,68,451.0,549.0,829.0,171.0
69,18,69,472.0,528.0,808.0,192.0
70,18,70,483.0,517.0,832.0,168.0
71,18,71,452.0,548.0,813.0,187.0
72,18,72,407.0,593.0,827.0,173.0
73,18,73,342.0,658.0,839.0,161.0
74,18,74,329.0,671.0,844.0,156.0
75,18,75,331.0,669.0,844.0,156.0
76,18,76,334.0,666.0,846.0,154.0
77,18,77,357.0,643.0,846.0,154.0
78,18,78,384.0,616.0,846.0,154.0
79,18,79,423.0,577.0,846.0,154.0
80,18,80,445.0,555.0,846.0,154.0
81,18,81,434.0,566.0,846.0,154.0
82,18,82,411.0,589.0,846.0,154.0
83,18,83,389.0,611.0,846.0,154.0
84,18,84,387.0,613.0,846.0,154.0
85,18,85,404.0,596.0,846.0,154.0
86,18,86,364.0,636.0,846.0,154.0
87,18,87,373.0,627.0,846.0,154.0
88,18,88,397.0,603.0,846.0,154.0
89,18,89,432.0,568.0,846.0,154.0
90,18,90,419.0,581.0,846.0,154.0
91,18,91,406.0,594.0,846.0,154.0
92,18,92,376.0,624.0,846.0,154.0
93,18,93,376.0,624.0,846.0,154.0
94,18,94,345.0,655.0,846.0,154.0
95,18,95,321.0,679.0,846.0,154.0
96,18,96,298.0,702.0,846.0,154.0
97,18,97,355.0,645.0,846.0,154.0
98,18,98,346.0,654.0,846.0,154.0
99,18,99,350.0,650.0,846.0,154.0
100,18,100,383.0,617.0,846.0,154.0
101,18,101,405.0,595.0,846.0,154.0
102,18,102,412.0,588.0,846.0,154.0
103,18,103,418.0,582.0,845.0,155.0
104,18,104,380.0,620.0,846.0,154.0
105,18,105,412.0,588.0,846.0,154.0
106,18,106,426.0,574.0,846.0,154.0
107,18,107,392.0,608.0,846.0,154.0
108,18,108,375.0,625.0,846.0,154.0
109,18,109,348.0,652.0,845.0,155.0
110,18,110,345.0,655.0,845.0,155.0
111,18,111,349.0,651.0,847.0,153.0
112,18,112,343.0,657.0,847.0,153.0
113,18,113,363.0,637.0,847.0,153.0
114,18,114,398.0,602.0,847.0,153.0
115,18,115,421.0,579.0,847.0,153.0
116,18,116,434.0,566.0,846.0,154.0
117,18,117,409.0,591.0,823.0,177.0
118,18,118,412.0,588.0,837.0,163.0
119,18,119,377.0,623.0,838.0,162.0
120,18,120,342.0,658.0,843.0,157.0
121,18,121,335.0,665.0,845.0,155.0
122,18,122,328.0,672.0,847.0,153.0
123,18,123,361.0,639.0,847.0,153.0
124,18,124,389.0,611.0,847.0,153.0
125,18,125,376.0,624.0,847.0,153.0
126,18,126,401.0,599.0,847.0,153.0
127,18,127,401.0,599.0,847.0,153.0
128,18,128,368.0,632.0,846.0,154.0
129,18,129,373.0,627.0,846.0,154.0
130,18,130,348.0,652.0,847.0,153.0
131,18,131,338.0,662.0,847.0,153.0
132,18,132,337.0,663.0,847.0,153.0
133,18,133,341.0,659.0,847.0,153.0
134,18,134,355.0,645.0,847.0,153.0
135,18,135,403.0,597.0,847.0,153.0
136,18,136,387.0,613.0,847.0,153.0
137,18,137,391.0,609.0,847.0,153.0
138,18,138,392.0,608.0,847.0,153.0
139,18,139,407.0,593.0,847.0,153.0
140,18,140,393.0,607.0,847.0,153.0
141,18,141,366.0,634.0,847.0,153.0
142,18,142,340.0,660.0,847.0,153.0
143,18,143,354.0,646.0,847.0,153.0
144,18,144,353.0,647.0,847.0,153.0
145,18,145,374.0,626.0,847.0,153.0
146,18,146,396.0,604.0,847.0,153.0
147,18,147,415.0,585.0,847.0,153.0
148,18,148,484.0,516.0,847.0,153.0
149,18,149,522.0,478.0,847.0,153.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,613.0,387.0
2,19,2,925.0,75.0,611.0,389.0
3,19,3,645.0,355.0,127.0,873.0
4,19,4,384.0,616.0,99.0,901.0
5,19,5,229.0,771.0,99.0,901.0
6,19,6,148.0,852.0,99.0,901.0
7,19,7,88.0,912.0,99.0,901.0
8,19,8,56.0,944.0,99.0,901.0
9,19,9,113.0,887.0,102.0,898.0
10,19,10,375.0,625.0,470.0,530.0
11,19,11,559.0,441.0,458.0,542.0
12,19,12,525.0,475.0,445.0,555.0
13,19,13,409.0,591.0,176.0,824.0
14,19,14,360.0,640.0,546.0,454.0
15,19,15,290.0,710.0,525.0,475.0
16,19,16,229.0,771.0,563.0,437.0
17,19,17,186.0,814.0,560.0,440.0
18,19,18,211.0,789.0,541.0,459.0
19,19,19,362.0,638.0,570.0,430.0
20,19,20,491.0,509.0,542.0,458.0
21,19,21,465.0,535.0,86.0,914.0
22,19,22,398.0,602.0,87.0,913.0
23,19,23,362.0,638.0,580.0,420.0
24,19,24,323.0,677.0,564.0,436.0
25,19,25,277.0,723.0,542.0,458.0
26,19,26,248.0,752.0,578.0,422.0
27,19,27,269.0,731.0,646.0,354.0
28,19,28,344.0,656.0,688.0,312.0
29,19,29,400.0,600.0,382.0,618.0
30,19,30,421.0,579.0,734.0,266.0
31,19,31,416.0,584.0,787.0,213.0
32,19,32,399.0,601.0,811.0,189.0
33,19,33,350.0,650.0,816.0,184.0
34,19,34,317.0,683.0,836.0,164.0
35,19,35,321.0,679.0,842.0,158.0
36,19,36,372.0,628.0,845.0,155.0
37,19,37,377.0,623.0,845.0,155.0
38,19,38,416.0,584.0,845.0,155.0
39,19,39,435.0,565.0,845.0,155.0
40,19,40,427.0,573.0,845.0,155.0
41,19,41,390.0,610.0,845.0,155.0
42,19,42,352.0,648.0,845.0,155.0
43,19,43,314.0,686.0,844.0,156.0
44,19,44,337.0,663.0,844.0,156.0
45,19,45,331.0,669.0,846.0,154.0
46,19,46,360.0,640.0,846.0,154.0
47,19,47,406.0,594.0,846.0,154.0
48,19,48,417.0,583.0,845.0,155.0
49,19,49,402.0,598.0,845.0,155.0
50,19,50,402.0,598.0,848.0,152.0
51,19,51,346.0,654.0,847.0,153.0
52,19,52,340.0,660.0,848.0,152.0
53,19,53,339.0,661.0,848.0,152.0
54,19,54,339.0,661.0,848.0,152.0
55,19,55,388.0,612.0,848.0,152.0
56,19,56,413.0,587.0,848.0,152.0
57,19,57,435.0,565.0,848.0,152.0
58,19,58,467.0,533.0,848.0,152.0
59,19,59,427.0,573.0,848.0,152.0
60,19,60,389.0,611.0,848.0,152.0
61,19,61,391.0,609.0,848.0,152.0
62,19,62,362.0,638.0,848.0,152.0
63,19,63,383.0,617.0,847.0,153.0
64,19,64,400.0,600.0,848.0,152.0
65,19,65,439.0,561.0,848.0,152.0
66,19,66,463.0,537.0,847.0,153.0
67,19,67,491.0,509.0,826.0,174.0
68,19,68,489.0,511.0,826.0,174.0
69,19,69,499.0,501.0,825.0,175.0
70,19,70,454.0,546.0,826.0,174.0
71,19,71,390.0,610.0,836.0,164.0
72,19,72,348.0,652.0,840.0,160.0
73,19,73,368.0,632.0,847.0,153.0
74,19,74,361.0,639.0,847.0,153.0
75,19,75,379.0,621.0,847.0,153.0
76,19,76,381.0,619.0,847.0,153.0
77,19,77,412.0,588.0,847.0,153.0
78,19,78,469.0,531.0,847.0,153.0
79,19,79,466.0,534.0,847.0,153.0
80,19,80,439.0,561.0,847.0,153.0
81,19,81,433.0,567.0,847.0,153.0
82,19,82,411.0,589.0,847.0,153.0
83,19,83,412.0,588.0,847.0,153.0
84,19,84,413.0,587.0,847.0,153.0
85,19,85,372.0,628.0,847.0,153.0
86,19,86,375.0,625.0,847.0,153.0
87,19,87,383.0,617.0,847.0,153.0
88,19,88,380.0,620.0,847.0,153.0
89,19,89,369.0,631.0,847.0,153.0
90,19,90,341.0,659.0,847.0,153.0
91,19,91,338.0,662.0,847.0,153.0
92,19,92,378.0,622.0,847.0,153.0
93,19,93,404.0,596.0,847.0,153.0
94,19,94,434.0,566.0,847.0,153.0
95,19,95,430.0,570.0,846.0,154.0
96,19,96,428.0,572.0,821.0,179.0
97,19,97,427.0,573.0,832.0,168.0
98,19,98,379.0,621.0,840.0,160.0
99,19,99,340.0,660.0,842.0,158.0
100,19,100,307.0,693.0,845.0,155.0
101,19,101,302.0,698.0,844.0,156.0
102,19,102,332.0,668.0,843.0,157.0
103,19,103,365.0,635.0,847.0,153.0
104,19,104,400.0,600.0,847.0,153.0
105,19,105,451.0,549.0,847.0,153.0
106,19,106,462.0,538.0,847.0,153.0
107,19,107,460.0,540.0,847.0,153.0
108,19,108,420.0,580.0,846.0,154.0
109,19,109,393.0,607.0,847.0,153.0
110,19,110,384.0,616.0,847.0,153.0
111,19,111,393.0,607.0,847.0,153.0
112,19,112,371.0,629.0,847.0,153.0
113,19,113,383.0,617.0,847.0,153.0
114,19,114,397.0,603.0,847.0,153.0
115,19,115,429.0,571.0,847.0,153.0
116,19,116,421.0,579.0,847.0,153.0
117,19,117,385.0,615.0,847.0,153.0
118,19,118,349.0,651.0,847.0,153.0
119,19,119,367.0,633.0,847.0,153.0
120,19,120,385.0,615.0,847.0,153.0
121,19,121,397.0,603.0,847.0,153.0
122,19,122,377.0,623.0,847.0,153.0
123,19,123,395.0,605.0,847.0,153.0
124,19,124,387.0,613.0,847.0,153.0
125,19,125,371.0,629.0,847.0,153.0
126,19,126,350.0,650.0,847.0,153.0
127,19,127,332.0,668.0,847.0,153.0
128,19,128,337.0,663.0,847.0,153.0
129,19,129,362.0,638.0,847.0,153.0
130,19,130,360.0,640.0,847.0,153.0
131,19,131,405.0,595.0,847.0,153.0
132,19,132,426.0,574.0,847.0,153.0
133,19,133,431.0,569.0,847.0,153.0
134,19,134,441.0,559.0,847.0,153.0
135,19,135,434.0,566.0,847.0,153.0
136,19,136,412.0,588.0,847.0,153.0
137,19,137,391.0,609.0,847.0,153.0
138,19,138,376.0,624.0,847.0,153.0
139,19,139,379.0,621.0,847.0,153.0
140,19,140,384.0,616.0,847.0,153.0
141,19,141,377.0,623.0,847.0,153.0
142,19,142,366.0,634.0,847.0,153.0
143,19,143,387.0,613.0,847.0,153.0
144,19,144,410.0,590.0,847.0,153.0
145,19,145,406.0,594.0,847.0,153.0
146,19,146,392.0,608.0,847.0,153.0
147,19,147,394.0,606.0,847.0,153.0
148,19,148,391.0,609.0,847.0,153.0
149,19,149,397.0,603.0,847.0,153.0
