,sim_id,time,S,I,C,D
139,16,139,253.0,747.0,96.0,904.0
140,16,140,213.0,787.0,96.0,904.0
141,16,141,198.0,802.0,98.0,902.0
142,16,142,139.0,861.0,97.0,903.0
143,16,143,129.0,871.0,96.0,904.0
144,16,144,228.0,772.0,97.0,903.0
145,16,145,239.0,761.0,97.0,903.0
146,16,146,220.0,780.0,116.0,884.0
147,16,147,229.0,771.0,127.0,873.0
148,16,148,231.0,769.0,518.0,482.0
149,16,149,206.0,794.0,133.0,867.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,78.0,922.0
2,17,2,998.0,2.0,15.0,985.0
3,17,3,902.0,98.0,6.0,994.0
4,17,4,509.0,491.0,4.0,996.0
5,17,5,215.0,785.0,4.0,996.0
6,17,6,92.0,908.0,4.0,996.0
7,17,7,42.0,958.0,4.0,996.0
8,17,8,16.0,984.0,4.0,996.0
9,17,9,10.0,990.0,4.0,996.0
10,17,10,98.0,902.0,4.0,996.0
11,17,11,417.0,583.0,4.0,996.0
12,17,12,424.0,576.0,4.0,996.0
13,17,13,275.0,725.0,4.0,996.0
14,17,14,145.0,855.0,4.0,996.0
15,17,15,81.0,919.0,4.0,996.0
16,17,16,36.0,964.0,4.0,996.0
17,17,17,18.0,982.0,4.0,996.0
18,17,18,79.0,921.0,4.0,996.0
19,17,19,315.0,685.0,4.0,996.0
20,17,20,473.0,527.0,4.0,996.0
21,17,21,322.0,678.0,4.0,996.0
22,17,22,192.0,808.0,4.0,996.0
23,17,23,114.0,886.0,5.0,995.0
24,17,24,70.0,930.0,6.0,994.0
25,17,25,39.0,961.0,27.0,973.0
26,17,26,66.0,934.0,50.0,950.0
27,17,27,139.0,861.0,124.0,876.0
28,17,28,384.0,616.0,93.0,907.0
29,17,29,456.0,544.0,517.0,483.0
30,17,30,317.0,683.0,149.0,851.0
31,17,31,202.0,798.0,153.0,847.0
32,17,32,133.0,867.0,193.0,807.0
33,17,33,74.0,926.0,162.0,838.0
34,17,34,74.0,926.0,161.0,839.0
35,17,35,120.0,880.0,161.0,839.0
36,17,36,193.0,807.0,159.0,841.0
37,17,37,348.0,652.0,149.0,851.0
38,17,38,328.0,672.0,137.0,863.0
39,17,39,229.0,771.0,137.0,863.0
40,17,40,173.0,827.0,137.0,863.0
41,17,41,109.0,891.0,137.0,863.0
42,17,42,88.0,912.0,137.0,863.0
43,17,43,116.0,884.0,138.0,862.0
44,17,44,164.0,836.0,183.0,817.0
45,17,45,277.0,723.0,157.0,843.0
46,17,46,324.0,676.0,186.0,814.0
47,17,47,257.0,743.0,103.0,897.0
48,17,48,188.0,812.0,70.0,930.0
49,17,49,134.0,866.0,70.0,930.0
50,17,50,101.0,899.0,70.0,930.0
51,17,51,104.0,896.0,69.0,931.0
52,17,52,134.0,866.0,68.0,932.0
53,17,53,213.0,787.0,68.0,932.0
54,17,54,279.0,721.0,51.0,949.0
55,17,55,278.0,722.0,46.0,954.0
56,17,56,201.0,799.0,45.0,955.0
57,17,57,146.0,854.0,45.0,955.0
58,17,58,112.0,888.0,45.0,955.0
59,17,59,105.0,895.0,45.0,955.0
60,17,60,130.0,870.0,45.0,955.0
61,17,61,200.0,800.0,45.0,955.0
62,17,62,262.0,738.0,45.0,955.0
63,17,63,293.0,707.0,45.0,955.0
64,17,64,238.0,762.0,44.0,956.0
65,17,65,177.0,823.0,44.0,956.0
66,17,66,127.0,873.0,45.0,955.0
67,17,67,112.0,888.0,46.0,954.0
68,17,68,122.0,878.0,72.0,928.0
69,17,69,167.0,833.0,76.0,924.0
70,17,70,241.0,759.0,65.0,935.0
71,17,71,282.0,718.0,58.0,942.0
72,17,72,260.0,740.0,86.0,914.0
73,17,73,212.0,788.0,76.0,924.0
74,17,74,154.0,846.0,61.0,939.0
75,17,75,116.0,884.0,71.0,929.0
76,17,76,120.0,880.0,79.0,921.0
77,17,77,158.0,842.0,546.0,454.0
78,17,78,205.0,795.0,57.0,943.0
79,17,79,285.0,715.0,55.0,945.0
80,17,80,317.0,683.0,48.0,952.0
81,17,81,300.0,700.0,48.0,952.0
82,17,82,196.0,804.0,50.0,950.0
83,17,83,124.0,876.0,68.0,932.0
84,17,84,100.0,900.0,82.0,918.0
85,17,85,149.0,851.0,92.0,908.0
86,17,86,166.0,834.0,78.0,922.0
87,17,87,195.0,805.0,91.0,909.0
88,17,88,216.0,784.0,66.0,934.0
89,17,89,282.0,718.0,106.0,894.0
90,17,90,250.0,750.0,106.0,894.0
91,17,91,167.0,833.0,58.0,942.0
92,17,92,113.0,887.0,58.0,942.0
93,17,93,123.0,877.0,58.0,942.0
94,17,94,148.0,852.0,58.0,942.0
95,17,95,186.0,814.0,59.0,941.0
96,17,96,213.0,787.0,73.0,927.0
97,17,97,249.0,751.0,62.0,938.0
98,17,98,246.0,754.0,59.0,941.0
99,17,99,200.0,800.0,59.0,941.0
100,17,100,157.0,843.0,125.0,875.0
101,17,101,148.0,852.0,162.0,838.0
102,17,102,187.0,813.0,530.0,470.0
103,17,103,188.0,812.0,233.0,767.0
104,17,104,225.0,775.0,273.0,727.0
105,17,105,271.0,729.0,268.0,732.0
106,17,106,321.0,679.0,269.0,731.0
107,17,107,329.0,671.0,257.0,743.0
108,17,108,257.0,743.0,470.0,530.0
109,17,109,182.0,818.0,274.0,726.0
110,17,110,184.0,816.0,219.0,781.0
111,17,111,177.0,823.0,208.0,792.0
112,17,112,179.0,821.0,195.0,805.0
113,17,113,177.0,823.0,182.0,818.0
114,17,114,186.0,814.0,195.0,805.0
115,17,115,239.0,761.0,177.0,823.0
116,17,116,225.0,775.0,174.0,826.0
117,17,117,215.0,785.0,213.0,787.0
118,17,118,199.0,801.0,210.0,790.0
119,17,119,235.0,765.0,566.0,434.0
120,17,120,205.0,795.0,115.0,885.0
121,17,121,199.0,801.0,541.0,459.0
122,17,122,237.0,763.0,555.0,445.0
123,17,123,287.0,713.0,562.0,438.0
124,17,124,309.0,691.0,561.0,439.0
125,17,125,294.0,706.0,568.0,432.0
126,17,126,198.0,802.0,116.0,884.0
127,17,127,223.0,777.0,98.0,902.0
128,17,128,185.0,815.0,104.0,896.0
129,17,129,176.0,824.0,547.0,453.0
130,17,130,165.0,835.0,173.0,827.0
131,17,131,186.0,814.0,181.0,819.0
132,17,132,226.0,774.0,219.0,781.0
133,17,133,305.0,695.0,466.0,534.0
134,17,134,255.0,745.0,283.0,717.0
135,17,135,279.0,721.0,382.0,618.0
136,17,136,216.0,784.0,253.0,747.0
137,17,137,204.0,796.0,269.0,731.0
138,17,138,165.0,835.0,274.0,726.0
139,17,139,173.0,827.0,260.0,740.0
140,17,140,196.0,804.0,516.0,484.0
141,17,141,275.0,725.0,286.0,714.0
142,17,142,289.0,711.0,290.0,710.0
143,17,143,310.0,690.0,302.0,698.0
144,17,144,283.0,717.0,338.0,662.0
145,17,145,243.0,757.0,323.0,677.0
146,17,146,217.0,783.0,327.0,673.0
147,17,147,210.0,790.0,589.0,411.0
148,17,148,218.0,782.0,521.0,479.0
149,17,149,215.0,785.0,528.0,472.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,572.0,428.0
2,18,2,910.0,90.0,565.0,435.0
3,18,3,541.0,459.0,589.0,411.0
4,18,4,302.0,698.0,671.0,329.0
5,18,5,195.0,805.0,688.0,312.0
6,18,6,143.0,857.0,733.0,267.0
7,18,7,74.0,926.0,86.0,914.0
8,18,8,28.0,972.0,87.0,913.0
9,18,9,99.0,901.0,98.0,902.0
10,18,10,409.0,591.0,134.0,866.0
11,18,11,396.0,604.0,131.0,869.0
12,18,12,317.0,683.0,172.0,828.0
13,18,13,190.0,810.0,177.0,823.0
14,18,14,139.0,861.0,150.0,850.0
15,18,15,103.0,897.0,153.0,847.0
16,18,16,58.0,942.0,122.0,878.0
17,18,17,89.0,911.0,181.0,819.0
18,18,18,313.0,687.0,458.0,542.0
19,18,19,410.0,590.0,561.0,439.0
20,18,20,458.0,542.0,148.0,852.0
21,18,21,342.0,658.0,155.0,845.0
22,18,22,223.0,777.0,129.0,871.0
23,18,23,168.0,832.0,142.0,858.0
24,18,24,89.0,911.0,166.0,834.0
25,18,25,68.0,932.0,188.0,812.0
26,18,26,119.0,881.0,202.0,798.0
27,18,27,180.0,820.0,183.0,817.0
28,18,28,310.0,690.0,189.0,811.0
29,18,29,404.0,596.0,548.0,452.0
30,18,30,358.0,642.0,518.0,482.0
31,18,31,301.0,699.0,536.0,464.0
32,18,32,201.0,799.0,531.0,469.0
33,18,33,127.0,873.0,136.0,864.0
34,18,34,124.0,876.0,139.0,861.0
35,18,35,159.0,841.0,149.0,851.0
36,18,36,179.0,821.0,157.0,843.0
37,18,37,273.0,727.0,589.0,411.0
38,18,38,373.0,627.0,540.0,460.0
39,18,39,348.0,652.0,451.0,549.0
40,18,40,311.0,689.0,485.0,515.0
41,18,41,251.0,749.0,615.0,385.0
42,18,42,207.0,793.0,595.0,405.0
43,18,43,215.0,785.0,655.0,345.0
44,18,44,198.0,802.0,462.0,538.0
45,18,45,208.0,792.0,632.0,368.0
46,18,46,301.0,699.0,645.0,355.0
47,18,47,337.0,663.0,329.0,671.0
48,18,48,398.0,602.0,596.0,404.0
49,18,49,384.0,616.0,568.0,432.0
50,18,50,308.0,692.0,547.0,453.0
51,18,51,258.0,742.0,234.0,766.0
52,18,52,193.0,807.0,544.0,456.0
53,18,53,174.0,826.0,235.0,765.0
54,18,54,209.0,791.0,503.0,497.0
55,18,55,162.0,838.0,213.0,787.0
56,18,56,194.0,806.0,187.0,813.0
57,18,57,280.0,720.0,203.0,797.0
58,18,58,265.0,735.0,205.0,795.0
59,18,59,230.0,770.0,199.0,801.0
60,18,60,198.0,802.0,192.0,808.0
61,18,61,157.0,843.0,187.0,813.0
62,18,62,196.0,804.0,198.0,802.0
63,18,63,228.0,772.0,446.0,554.0
64,18,64,237.0,763.0,556.0,444.0
65,18,65,324.0,676.0,547.0,453.0
66,18,66,364.0,636.0,572.0,428.0
67,18,67,320.0,680.0,281.0,719.0
68,18,68,276.0,724.0,275.0,725.0
69,18,69,219.0,781.0,327.0,673.0
70,18,70,178.0,822.0,352.0,648.0
71,18,71,155.0,845.0,509.0,491.0
72,18,72,170.0,830.0,515.0,485.0
73,18,73,218.0,782.0,521.0,479.0
74,18,74,316.0,684.0,524.0,476.0
75,18,75,360.0,640.0,493.0,507.0
76,18,76,384.0,616.0,415.0,585.0
77,18,77,363.0,637.0,372.0,628.0
78,18,78,266.0,734.0,394.0,606.0
79,18,79,172.0,828.0,391.0,609.0
80,18,80,159.0,841.0,394.0,606.0
81,18,81,171.0,829.0,471.0,529.0
82,18,82,232.0,768.0,635.0,365.0
83,18,83,247.0,753.0,602.0,398.0
84,18,84,299.0,701.0,597.0,403.0
85,18,85,380.0,620.0,600.0,400.0
86,18,86,366.0,634.0,596.0,404.0
87,18,87,288.0,712.0,590.0,410.0
88,18,88,213.0,787.0,325.0,675.0
89,18,89,171.0,829.0,333.0,667.0
90,18,90,209.0,791.0,599.0,401.0
91,18,91,209.0,791.0,595.0,405.0
92,18,92,222.0,778.0,589.0,411.0
93,18,93,286.0,714.0,566.0,434.0
94,18,94,356.0,644.0,556.0,444.0
95,18,95,380.0,620.0,575.0,425.0
96,18,96,303.0,697.0,548.0,452.0
97,18,97,244.0,756.0,551.0,449.0
98,18,98,179.0,821.0,78.0,922.0
99,18,99,146.0,854.0,78.0,922.0
100,18,100,140.0,860.0,79.0,921.0
101,18,101,139.0,861.0,81.0,919.0
102,18,102,170.0,830.0,93.0,907.0
103,18,103,242.0,758.0,93.0,907.0
104,18,104,203.0,797.0,96.0,904.0
105,18,105,221.0,779.0,120.0,880.0
106,18,106,216.0,784.0,131.0,869.0
107,18,107,200.0,800.0,122.0,878.0
108,18,108,173.0,827.0,108.0,892.0
109,18,109,166.0,834.0,155.0,845.0
110,18,110,170.0,830.0,165.0,835.0
111,18,111,263.0,737.0,441.0,559.0
112,18,112,269.0,731.0,481.0,519.0
113,18,113,266.0,734.0,223.0,777.0
114,18,114,242.0,758.0,251.0,749.0
115,18,115,238.0,762.0,306.0,694.0
116,18,116,205.0,795.0,280.0,720.0
117,18,117,202.0,798.0,304.0,696.0
118,18,118,182.0,818.0,348.0,652.0
119,18,119,221.0,779.0,310.0,690.0
120,18,120,274.0,726.0,454.0,546.0
121,18,121,287.0,713.0,439.0,561.0
122,18,122,264.0,736.0,473.0,527.0
123,18,123,264.0,736.0,464.0,536.0
124,18,124,253.0,747.0,509.0,491.0
125,18,125,225.0,775.0,518.0,482.0
126,18,126,207.0,793.0,447.0,553.0
127,18,127,200.0,800.0,510.0,490.0
128,18,128,249.0,751.0,547.0,453.0
129,18,129,326.0,674.0,640.0,360.0
130,18,130,340.0,660.0,659.0,341.0
131,18,131,358.0,642.0,596.0,404.0
132,18,132,404.0,596.0,611.0,389.0
133,18,133,415.0,585.0,669.0,331.0
134,18,134,412.0,588.0,690.0,310.0
135,18,135,382.0,618.0,665.0,335.0
136,18,136,321.0,679.0,258.0,742.0
137,18,137,306.0,694.0,625.0,375.0
138,18,138,285.0,715.0,610.0,390.0
139,18,139,213.0,787.0,387.0,613.0
140,18,140,201.0,799.0,494.0,506.0
141,18,141,199.0,801.0,543.0,457.0
142,18,142,232.0,768.0,657.0,343.0
143,18,143,270.0,730.0,417.0,583.0
144,18,144,272.0,728.0,570.0,430.0
145,18,145,278.0,722.0,551.0,449.0
146,18,146,312.0,688.0,636.0,364.0
147,18,147,294.0,706.0,590.0,410.0
148,18,148,265.0,735.0,612.0,388.0
149,18,149,238.0,762.0,668.0,332.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,251.0,749.0
2,19,2,765.0,235.0,125.0,875.0
3,19,3,422.0,578.0,31.0,969.0
4,19,4,192.0,808.0,24.0,976.0
5,19,5,79.0,921.0,24.0,976.0
6,19,6,33.0,967.0,24.0,976.0
7,19,7,18.0,982.0,24.0,976.0
8,19,8,10.0,990.0,24.0,976.0
9,19,9,238.0,762.0,24.0,976.0
10,19,10,413.0,587.0,24.0,976.0
11,19,11,451.0,549.0,24.0,976.0
12,19,12,285.0,715.0,24.0,976.0
13,19,13,160.0,840.0,24.0,976.0
14,19,14,62.0,938.0,24.0,976.0
15,19,15,37.0,963.0,24.0,976.0
16,19,16,25.0,975.0,24.0,976.0
17,19,17,175.0,825.0,24.0,976.0
18,19,18,241.0,759.0,24.0,976.0
19,19,19,360.0,640.0,24.0,976.0
20,19,20,386.0,614.0,24.0,976.0
21,19,21,300.0,700.0,26.0,974.0
22,19,22,178.0,822.0,450.0,550.0
23,19,23,128.0,872.0,544.0,456.0
24,19,24,84.0,916.0,521.0,479.0
25,19,25,173.0,827.0,508.0,492.0
26,19,26,287.0,713.0,504.0,496.0
27,19,27,315.0,685.0,62.0,938.0
28,19,28,325.0,675.0,61.0,939.0
29,19,29,313.0,687.0,89.0,911.0
30,19,30,207.0,793.0,96.0,904.0
31,19,31,186.0,814.0,101.0,899.0
32,19,32,96.0,904.0,103.0,897.0
33,19,33,85.0,915.0,167.0,833.0
34,19,34,156.0,844.0,192.0,808.0
35,19,35,254.0,746.0,193.0,807.0
36,19,36,301.0,699.0,470.0,530.0
37,19,37,284.0,716.0,142.0,858.0
38,19,38,208.0,792.0,130.0,870.0
39,19,39,201.0,799.0,139.0,861.0
40,19,40,132.0,868.0,151.0,849.0
41,19,41,103.0,897.0,161.0,839.0
42,19,42,136.0,864.0,161.0,839.0
43,19,43,172.0,828.0,158.0,842.0
44,19,44,254.0,746.0,162.0,838.0
45,19,45,242.0,758.0,193.0,807.0
46,19,46,246.0,754.0,499.0,501.0
47,19,47,242.0,758.0,372.0,628.0
48,19,48,223.0,777.0,394.0,606.0
49,19,49,200.0,800.0,431.0,569.0
50,19,50,226.0,774.0,504.0,496.0
51,19,51,282.0,718.0,634.0,366.0
52,19,52,382.0,618.0,635.0,365.0
53,19,53,392.0,608.0,648.0,352.0
54,19,54,412.0,588.0,602.0,398.0
55,19,55,390.0,610.0,586.0,414.0
56,19,56,333.0,667.0,259.0,741.0
57,19,57,237.0,763.0,548.0,452.0
58,19,58,175.0,825.0,457.0,543.0
59,19,59,178.0,822.0,702.0,298.0
60,19,60,234.0,766.0,715.0,285.0
61,19,61,254.0,746.0,594.0,406.0
62,19,62,273.0,727.0,742.0,258.0
63,19,63,311.0,689.0,698.0,302.0
64,19,64,340.0,660.0,730.0,270.0
65,19,65,311.0,689.0,657.0,343.0
66,19,66,242.0,758.0,751.0,249.0
67,19,67,213.0,787.0,767.0,233.0
68,19,68,238.0,762.0,726.0,274.0
69,19,69,256.0,744.0,790.0,210.0
70,19,70,279.0,721.0,790.0,210.0
71,19,71,306.0,694.0,687.0,313.0
72,19,72,341.0,659.0,643.0,357.0
73,19,73,381.0,619.0,655.0,345.0
74,19,74,353.0,647.0,631.0,369.0
75,19,75,306.0,694.0,396.0,604.0
76,19,76,307.0,693.0,406.0,594.0
77,19,77,308.0,692.0,418.0,582.0
78,19,78,345.0,655.0,587.0,413.0
79,19,79,293.0,707.0,622.0,378.0
80,19,80,275.0,725.0,658.0,342.0
81,19,81,267.0,733.0,471.0,529.0
82,19,82,282.0,718.0,708.0,292.0
83,19,83,255.0,745.0,723.0,277.0
84,19,84,254.0,746.0,739.0,261.0
85,19,85,226.0,774.0,614.0,386.0
86,19,86,335.0,665.0,675.0,325.0
87,19,87,361.0,639.0,680.0,320.0
88,19,88,409.0,591.0,628.0,372.0
89,19,89,361.0,639.0,285.0,715.0
90,19,90,264.0,736.0,226.0,774.0
91,19,91,207.0,793.0,237.0,763.0
92,19,92,209.0,791.0,488.0,512.0
93,19,93,180.0,820.0,634.0,366.0
94,19,94,186.0,814.0,270.0,730.0
95,19,95,189.0,811.0,294.0,706.0
96,19,96,240.0,760.0,305.0,695.0
97,19,97,342.0,658.0,341.0,659.0
98,19,98,363.0,637.0,356.0,644.0
99,19,99,340.0,660.0,347.0,653.0
100,19,100,331.0,669.0,346.0,654.0
101,19,101,256.0,744.0,387.0,613.0
102,19,102,199.0,801.0,479.0,521.0
103,19,103,212.0,788.0,591.0,409.0
104,19,104,238.0,762.0,598.0,402.0
105,19,105,267.0,733.0,587.0,413.0
106,19,106,278.0,722.0,642.0,358.0
107,19,107,253.0,747.0,400.0,600.0
108,19,108,323.0,677.0,630.0,370.0
109,19,109,340.0,660.0,670.0,330.0
110,19,110,295.0,705.0,628.0,372.0
111,19,111,245.0,755.0,344.0,656.0
112,19,112,227.0,773.0,618.0,382.0
113,19,113,210.0,790.0,221.0,779.0
114,19,114,204.0,796.0,207.0,793.0
115,19,115,187.0,813.0,217.0,783.0
116,19,116,208.0,792.0,228.0,772.0
117,19,117,212.0,788.0,230.0,770.0
118,19,118,214.0,786.0,256.0,744.0
119,19,119,195.0,805.0,257.0,743.0
120,19,120,219.0,781.0,272.0,728.0
121,19,121,219.0,781.0,303.0,697.0
122,19,122,205.0,795.0,255.0,745.0
123,19,123,213.0,787.0,505.0,495.0
124,19,124,237.0,763.0,257.0,743.0
125,19,125,220.0,780.0,257.0,743.0
126,19,126,237.0,763.0,512.0,488.0
127,19,127,214.0,786.0,312.0,688.0
128,19,128,231.0,769.0,320.0,680.0
129,19,129,251.0,749.0,533.0,467.0
130,19,130,244.0,756.0,376.0,624.0
131,19,131,215.0,785.0,360.0,640.0
132,19,132,263.0,737.0,366.0,634.0
133,19,133,284.0,716.0,635.0,365.0
134,19,134,300.0,700.0,703.0,297.0
135,19,135,274.0,726.0,552.0,448.0
136,19,136,283.0,717.0,757.0,243.0
137,19,137,273.0,727.0,757.0,243.0
138,19,138,279.0,721.0,563.0,437.0
139,19,139,268.0,732.0,689.0,311.0
140,19,140,243.0,757.0,683.0,317.0
141,19,141,268.0,732.0,691.0,309.0
142,19,142,307.0,693.0,541.0,459.0
143,19,143,281.0,719.0,676.0,324.0
144,19,144,275.0,725.0,699.0,301.0
145,19,145,293.0,707.0,702.0,298.0
146,19,146,294.0,706.0,721.0,279.0
147,19,147,293.0,707.0,656.0,344.0
148,19,148,269.0,731.0,682.0,318.0
149,19,149,285.0,715.0,703.0,297.0
