,sim_id,time,S,I,C,D
104,12,104,369.0,631.0,818.0,182.0
105,12,105,396.0,604.0,816.0,184.0
106,12,106,289.0,711.0,817.0,183.0
107,12,107,307.0,693.0,815.0,185.0
108,12,108,251.0,749.0,819.0,181.0
109,12,109,281.0,719.0,820.0,180.0
110,12,110,308.0,692.0,820.0,180.0
111,12,111,309.0,691.0,820.0,180.0
112,12,112,326.0,674.0,820.0,180.0
113,12,113,412.0,588.0,820.0,180.0
114,12,114,356.0,644.0,820.0,180.0
115,12,115,365.0,635.0,819.0,181.0
116,12,116,357.0,643.0,820.0,180.0
117,12,117,354.0,646.0,819.0,181.0
118,12,118,340.0,660.0,819.0,181.0
119,12,119,288.0,712.0,820.0,180.0
120,12,120,306.0,694.0,820.0,180.0
121,12,121,329.0,671.0,819.0,181.0
122,12,122,303.0,697.0,819.0,181.0
123,12,123,272.0,728.0,819.0,181.0
124,12,124,256.0,744.0,820.0,180.0
125,12,125,329.0,671.0,819.0,181.0
126,12,126,370.0,630.0,819.0,181.0
127,12,127,365.0,635.0,819.0,181.0
128,12,128,344.0,656.0,820.0,180.0
129,12,129,364.0,636.0,819.0,181.0
130,12,130,360.0,640.0,820.0,180.0
131,12,131,367.0,633.0,820.0,180.0
132,12,132,318.0,682.0,820.0,180.0
133,12,133,321.0,679.0,820.0,180.0
134,12,134,341.0,659.0,820.0,180.0
135,12,135,398.0,602.0,818.0,182.0
136,12,136,380.0,620.0,811.0,189.0
137,12,137,420.0,580.0,819.0,181.0
138,12,138,392.0,608.0,819.0,181.0
139,12,139,358.0,642.0,822.0,178.0
140,12,140,331.0,669.0,821.0,179.0
141,12,141,278.0,722.0,822.0,178.0
142,12,142,261.0,739.0,822.0,178.0
143,12,143,311.0,689.0,822.0,178.0
144,12,144,320.0,680.0,822.0,178.0
145,12,145,379.0,621.0,820.0,180.0
146,12,146,450.0,550.0,817.0,183.0
147,12,147,382.0,618.0,820.0,180.0
148,12,148,388.0,612.0,801.0,199.0
149,12,149,189.0,811.0,828.0,172.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,557.0,443.0
2,13,2,999.0,1.0,82.0,918.0
3,13,3,998.0,2.0,32.0,968.0
4,13,4,708.0,292.0,12.0,988.0
5,13,5,204.0,796.0,12.0,988.0
6,13,6,55.0,945.0,12.0,988.0
7,13,7,8.0,992.0,12.0,988.0
8,13,8,1.0,999.0,12.0,988.0
9,13,9,0.0,1000.0,12.0,988.0
10,13,10,1.0,999.0,12.0,988.0
11,13,11,290.0,710.0,12.0,988.0
12,13,12,531.0,469.0,12.0,988.0
13,13,13,205.0,795.0,12.0,988.0
14,13,14,75.0,925.0,12.0,988.0
15,13,15,22.0,978.0,12.0,988.0
16,13,16,4.0,996.0,12.0,988.0
17,13,17,1.0,999.0,12.0,988.0
18,13,18,1.0,999.0,12.0,988.0
19,13,19,263.0,737.0,12.0,988.0
20,13,20,498.0,502.0,12.0,988.0
21,13,21,239.0,761.0,12.0,988.0
22,13,22,100.0,900.0,12.0,988.0
23,13,23,36.0,964.0,12.0,988.0
24,13,24,6.0,994.0,12.0,988.0
25,13,25,2.0,998.0,12.0,988.0
26,13,26,1.0,999.0,12.0,988.0
27,13,27,240.0,760.0,12.0,988.0
28,13,28,459.0,541.0,12.0,988.0
29,13,29,257.0,743.0,12.0,988.0
30,13,30,107.0,893.0,12.0,988.0
31,13,31,50.0,950.0,12.0,988.0
32,13,32,10.0,990.0,12.0,988.0
33,13,33,2.0,998.0,12.0,988.0
34,13,34,1.0,999.0,12.0,988.0
35,13,35,218.0,782.0,12.0,988.0
36,13,36,427.0,573.0,12.0,988.0
37,13,37,336.0,664.0,12.0,988.0
38,13,38,118.0,882.0,12.0,988.0
39,13,39,59.0,941.0,12.0,988.0
40,13,40,19.0,981.0,12.0,988.0
41,13,41,3.0,997.0,12.0,988.0
42,13,42,2.0,998.0,12.0,988.0
43,13,43,192.0,808.0,12.0,988.0
44,13,44,341.0,659.0,12.0,988.0
45,13,45,337.0,663.0,12.0,988.0
46,13,46,143.0,857.0,12.0,988.0
47,13,47,65.0,935.0,12.0,988.0
48,13,48,29.0,971.0,12.0,988.0
49,13,49,4.0,996.0,12.0,988.0
50,13,50,2.0,998.0,12.0,988.0
51,13,51,175.0,825.0,12.0,988.0
52,13,52,337.0,663.0,12.0,988.0
53,13,53,396.0,604.0,12.0,988.0
54,13,54,171.0,829.0,12.0,988.0
55,13,55,78.0,922.0,12.0,988.0
56,13,56,34.0,966.0,12.0,988.0
57,13,57,8.0,992.0,13.0,987.0
58,13,58,3.0,997.0,51.0,949.0
59,13,59,150.0,850.0,101.0,899.0
60,13,60,260.0,740.0,128.0,872.0
61,13,61,452.0,548.0,212.0,788.0
62,13,62,284.0,716.0,112.0,888.0
63,13,63,124.0,876.0,110.0,890.0
64,13,64,113.0,887.0,111.0,889.0
65,13,65,86.0,914.0,110.0,890.0
66,13,66,62.0,938.0,112.0,888.0
67,13,67,140.0,860.0,158.0,842.0
68,13,68,240.0,760.0,161.0,839.0
69,13,69,492.0,508.0,159.0,841.0
70,13,70,549.0,451.0,170.0,830.0
71,13,71,397.0,603.0,143.0,857.0
72,13,72,91.0,909.0,133.0,867.0
73,13,73,36.0,964.0,155.0,845.0
74,13,74,59.0,941.0,183.0,817.0
75,13,75,95.0,905.0,253.0,747.0
76,13,76,123.0,877.0,242.0,758.0
77,13,77,256.0,744.0,380.0,620.0
78,13,78,342.0,658.0,223.0,777.0
79,13,79,567.0,433.0,228.0,772.0
80,13,80,484.0,516.0,352.0,648.0
81,13,81,372.0,628.0,184.0,816.0
82,13,82,274.0,726.0,196.0,804.0
83,13,83,64.0,936.0,222.0,778.0
84,13,84,52.0,948.0,295.0,705.0
85,13,85,132.0,868.0,462.0,538.0
86,13,86,187.0,813.0,457.0,543.0
87,13,87,306.0,694.0,490.0,510.0
88,13,88,359.0,641.0,471.0,529.0
89,13,89,370.0,630.0,475.0,525.0
90,13,90,531.0,469.0,492.0,508.0
91,13,91,410.0,590.0,508.0,492.0
92,13,92,294.0,706.0,519.0,481.0
93,13,93,251.0,749.0,523.0,477.0
94,13,94,215.0,785.0,619.0,381.0
95,13,95,235.0,765.0,587.0,413.0
96,13,96,279.0,721.0,577.0,423.0
97,13,97,211.0,789.0,582.0,418.0
98,13,98,297.0,703.0,584.0,416.0
99,13,99,355.0,645.0,643.0,357.0
100,13,100,176.0,824.0,622.0,378.0
101,13,101,112.0,888.0,337.0,663.0
102,13,102,96.0,904.0,625.0,375.0
103,13,103,97.0,903.0,557.0,443.0
104,13,104,215.0,785.0,592.0,408.0
105,13,105,237.0,763.0,618.0,382.0
106,13,106,188.0,812.0,715.0,285.0
107,13,107,413.0,587.0,717.0,283.0
108,13,108,498.0,502.0,717.0,283.0
109,13,109,439.0,561.0,720.0,280.0
110,13,110,373.0,627.0,720.0,280.0
111,13,111,299.0,701.0,724.0,276.0
112,13,112,280.0,720.0,725.0,275.0
113,13,113,328.0,672.0,725.0,275.0
114,13,114,296.0,704.0,725.0,275.0
115,13,115,265.0,735.0,725.0,275.0
116,13,116,353.0,647.0,723.0,277.0
117,13,117,289.0,711.0,728.0,272.0
118,13,118,195.0,805.0,731.0,269.0
119,13,119,216.0,784.0,731.0,269.0
120,13,120,235.0,765.0,731.0,269.0
121,13,121,259.0,741.0,731.0,269.0
122,13,122,270.0,730.0,731.0,269.0
123,13,123,259.0,741.0,731.0,269.0
124,13,124,395.0,605.0,729.0,271.0
125,13,125,544.0,456.0,727.0,273.0
126,13,126,512.0,488.0,768.0,232.0
127,13,127,416.0,584.0,790.0,210.0
128,13,128,374.0,626.0,790.0,210.0
129,13,129,326.0,674.0,790.0,210.0
130,13,130,292.0,708.0,791.0,209.0
131,13,131,142.0,858.0,791.0,209.0
132,13,132,122.0,878.0,791.0,209.0
133,13,133,160.0,840.0,791.0,209.0
134,13,134,260.0,740.0,787.0,213.0
135,13,135,271.0,729.0,646.0,354.0
136,13,136,346.0,654.0,781.0,219.0
137,13,137,345.0,655.0,702.0,298.0
138,13,138,484.0,516.0,778.0,222.0
139,13,139,467.0,533.0,800.0,200.0
140,13,140,423.0,577.0,814.0,186.0
141,13,141,357.0,643.0,815.0,185.0
142,13,142,348.0,652.0,818.0,182.0
143,13,143,300.0,700.0,819.0,181.0
144,13,144,322.0,678.0,819.0,181.0
145,13,145,304.0,696.0,819.0,181.0
146,13,146,288.0,712.0,819.0,181.0
147,13,147,302.0,698.0,819.0,181.0
148,13,148,344.0,656.0,819.0,181.0
149,13,149,356.0,644.0,819.0,181.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,120.0,880.0
2,14,2,998.0,2.0,54.0,946.0
3,14,3,973.0,27.0,11.0,989.0
4,14,4,518.0,482.0,8.0,992.0
5,14,5,123.0,877.0,8.0,992.0
6,14,6,28.0,972.0,8.0,992.0
7,14,7,12.0,988.0,8.0,992.0
8,14,8,4.0,996.0,8.0,992.0
9,14,9,2.0,998.0,8.0,992.0
10,14,10,25.0,975.0,8.0,992.0
11,14,11,457.0,543.0,8.0,992.0
12,14,12,528.0,472.0,8.0,992.0
13,14,13,150.0,850.0,8.0,992.0
14,14,14,35.0,965.0,8.0,992.0
15,14,15,13.0,987.0,8.0,992.0
16,14,16,5.0,995.0,8.0,992.0
17,14,17,2.0,998.0,8.0,992.0
18,14,18,23.0,977.0,8.0,992.0
19,14,19,329.0,671.0,8.0,992.0
20,14,20,513.0,487.0,8.0,992.0
21,14,21,207.0,793.0,8.0,992.0
22,14,22,68.0,932.0,8.0,992.0
23,14,23,17.0,983.0,8.0,992.0
24,14,24,8.0,992.0,8.0,992.0
25,14,25,2.0,998.0,8.0,992.0
26,14,26,18.0,982.0,8.0,992.0
27,14,27,289.0,711.0,8.0,992.0
28,14,28,478.0,522.0,8.0,992.0
29,14,29,316.0,684.0,8.0,992.0
30,14,30,103.0,897.0,8.0,992.0
31,14,31,24.0,976.0,8.0,992.0
32,14,32,11.0,989.0,8.0,992.0
33,14,33,4.0,996.0,8.0,992.0
34,14,34,18.0,982.0,8.0,992.0
35,14,35,252.0,748.0,8.0,992.0
36,14,36,357.0,643.0,8.0,992.0
37,14,37,325.0,675.0,9.0,991.0
38,14,38,140.0,860.0,59.0,941.0
39,14,39,40.0,960.0,100.0,900.0
40,14,40,11.0,989.0,125.0,875.0
41,14,41,7.0,993.0,245.0,755.0
42,14,42,21.0,979.0,296.0,704.0
43,14,43,241.0,759.0,362.0,638.0
44,14,44,485.0,515.0,381.0,619.0
45,14,45,460.0,540.0,504.0,496.0
46,14,46,261.0,739.0,381.0,619.0
47,14,47,130.0,870.0,435.0,565.0
48,14,48,93.0,907.0,478.0,522.0
49,14,49,66.0,934.0,530.0,470.0
50,14,50,50.0,950.0,517.0,483.0
51,14,51,100.0,900.0,529.0,471.0
52,14,52,339.0,661.0,622.0,378.0
53,14,53,488.0,512.0,621.0,379.0
54,14,54,522.0,478.0,631.0,369.0
55,14,55,466.0,534.0,629.0,371.0
56,14,56,420.0,580.0,652.0,348.0
57,14,57,355.0,645.0,607.0,393.0
58,14,58,308.0,692.0,634.0,366.0
59,14,59,277.0,723.0,666.0,334.0
60,14,60,365.0,635.0,671.0,329.0
61,14,61,402.0,598.0,674.0,326.0
62,14,62,385.0,615.0,673.0,327.0
63,14,63,338.0,662.0,673.0,327.0
64,14,64,334.0,666.0,673.0,327.0
65,14,65,313.0,687.0,675.0,325.0
66,14,66,313.0,687.0,680.0,320.0
67,14,67,300.0,700.0,690.0,310.0
68,14,68,309.0,691.0,696.0,304.0
69,14,69,333.0,667.0,695.0,305.0
70,14,70,371.0,629.0,700.0,300.0
71,14,71,343.0,657.0,700.0,300.0
72,14,72,326.0,674.0,700.0,300.0
73,14,73,333.0,667.0,700.0,300.0
74,14,74,360.0,640.0,700.0,300.0
75,14,75,336.0,664.0,700.0,300.0
76,14,76,339.0,661.0,700.0,300.0
77,14,77,325.0,675.0,700.0,300.0
78,14,78,347.0,653.0,700.0,300.0
79,14,79,341.0,659.0,700.0,300.0
80,14,80,325.0,675.0,700.0,300.0
81,14,81,300.0,700.0,700.0,300.0
82,14,82,352.0,648.0,697.0,303.0
83,14,83,361.0,639.0,699.0,301.0
84,14,84,371.0,629.0,699.0,301.0
85,14,85,397.0,603.0,698.0,302.0
86,14,86,399.0,601.0,661.0,339.0
87,14,87,373.0,627.0,677.0,323.0
88,14,88,353.0,647.0,687.0,313.0
89,14,89,313.0,687.0,691.0,309.0
90,14,90,292.0,708.0,691.0,309.0
91,14,91,299.0,701.0,692.0,308.0
92,14,92,303.0,697.0,694.0,306.0
93,14,93,336.0,664.0,696.0,304.0
94,14,94,363.0,637.0,695.0,305.0
95,14,95,384.0,616.0,695.0,305.0
96,14,96,375.0,625.0,696.0,304.0
97,14,97,359.0,641.0,695.0,305.0
98,14,98,343.0,657.0,701.0,299.0
99,14,99,323.0,677.0,700.0,300.0
100,14,100,279.0,721.0,701.0,299.0
101,14,101,298.0,702.0,701.0,299.0
102,14,102,328.0,672.0,698.0,302.0
103,14,103,365.0,635.0,698.0,302.0
104,14,104,248.0,752.0,701.0,299.0
105,14,105,275.0,725.0,701.0,299.0
106,14,106,287.0,713.0,701.0,299.0
107,14,107,319.0,681.0,701.0,299.0
108,14,108,325.0,675.0,700.0,300.0
109,14,109,272.0,728.0,701.0,299.0
110,14,110,269.0,731.0,701.0,299.0
111,14,111,450.0,550.0,699.0,301.0
112,14,112,382.0,618.0,703.0,297.0
113,14,113,375.0,625.0,705.0,295.0
114,14,114,367.0,633.0,712.0,288.0
115,14,115,288.0,712.0,721.0,279.0
116,14,116,343.0,657.0,681.0,319.0
117,14,117,361.0,639.0,693.0,307.0
118,14,118,341.0,659.0,483.0,517.0
119,14,119,356.0,644.0,624.0,376.0
120,14,120,321.0,679.0,625.0,375.0
121,14,121,311.0,689.0,646.0,354.0
122,14,122,386.0,614.0,661.0,339.0
123,14,123,323.0,677.0,672.0,328.0
124,14,124,275.0,725.0,702.0,298.0
125,14,125,266.0,734.0,714.0,286.0
126,14,126,341.0,659.0,719.0,281.0
127,14,127,403.0,597.0,717.0,283.0
128,14,128,418.0,582.0,720.0,280.0
129,14,129,427.0,573.0,720.0,280.0
130,14,130,446.0,554.0,670.0,330.0
131,14,131,413.0,587.0,681.0,319.0
132,14,132,368.0,632.0,698.0,302.0
133,14,133,292.0,708.0,727.0,273.0
134,14,134,251.0,749.0,717.0,283.0
135,14,135,257.0,743.0,744.0,256.0
136,14,136,206.0,794.0,752.0,248.0
137,14,137,232.0,768.0,752.0,248.0
138,14,138,303.0,697.0,711.0,289.0
139,14,139,337.0,663.0,723.0,277.0
140,14,140,358.0,642.0,720.0,280.0
141,14,141,342.0,658.0,727.0,273.0
142,14,142,313.0,687.0,738.0,262.0
143,14,143,343.0,657.0,812.0,188.0
144,14,144,318.0,682.0,819.0,181.0
145,14,145,311.0,689.0,819.0,181.0
146,14,146,349.0,651.0,821.0,179.0
147,14,147,343.0,657.0,825.0,175.0
148,14,148,373.0,627.0,827.0,173.0
149,14,149,359.0,641.0,829.0,171.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,536.0,464.0
2,15,2,731.0,269.0,225.0,775.0
3,15,3,285.0,715.0,499.0,501.0
4,15,4,98.0,902.0,528.0,472.0
5,15,5,24.0,976.0,564.0,436.0
6,15,6,8.0,992.0,681.0,319.0
7,15,7,4.0,996.0,709.0,291.0
8,15,8,5.0,995.0,752.0,248.0
9,15,9,272.0,728.0,763.0,237.0
10,15,10,695.0,305.0,763.0,237.0
11,15,11,734.0,266.0,718.0,282.0
12,15,12,589.0,411.0,705.0,295.0
13,15,13,460.0,540.0,741.0,259.0
14,15,14,348.0,652.0,749.0,251.0
15,15,15,239.0,761.0,758.0,242.0
16,15,16,186.0,814.0,760.0,240.0
17,15,17,152.0,848.0,764.0,236.0
18,15,18,262.0,738.0,768.0,232.0
19,15,19,408.0,592.0,767.0,233.0
20,15,20,431.0,569.0,768.0,232.0
21,15,21,399.0,601.0,771.0,229.0
22,15,22,377.0,623.0,777.0,223.0
23,15,23,318.0,682.0,778.0,222.0
24,15,24,282.0,718.0,778.0,222.0
25,15,25,243.0,757.0,778.0,222.0
26,15,26,259.0,741.0,778.0,222.0
27,15,27,328.0,672.0,777.0,223.0
28,15,28,426.0,574.0,777.0,223.0
29,15,29,469.0,531.0,778.0,222.0
30,15,30,463.0,537.0,777.0,223.0
31,15,31,306.0,694.0,777.0,223.0
32,15,32,248.0,752.0,777.0,223.0
33,15,33,151.0,849.0,777.0,223.0
34,15,34,119.0,881.0,777.0,223.0
35,15,35,106.0,894.0,776.0,224.0
36,15,36,123.0,877.0,678.0,322.0
37,15,37,187.0,813.0,781.0,219.0
38,15,38,404.0,596.0,780.0,220.0
39,15,39,269.0,731.0,780.0,220.0
40,15,40,267.0,733.0,780.0,220.0
41,15,41,255.0,745.0,780.0,220.0
42,15,42,239.0,761.0,781.0,219.0
43,15,43,232.0,768.0,780.0,220.0
44,15,44,202.0,798.0,780.0,220.0
45,15,45,183.0,817.0,782.0,218.0
46,15,46,413.0,587.0,781.0,219.0
47,15,47,455.0,545.0,748.0,252.0
48,15,48,431.0,569.0,765.0,235.0
49,15,49,415.0,585.0,767.0,233.0
50,15,50,388.0,612.0,772.0,228.0
51,15,51,381.0,619.0,775.0,225.0
52,15,52,287.0,713.0,781.0,219.0
53,15,53,234.0,766.0,783.0,217.0
54,15,54,278.0,722.0,782.0,218.0
55,15,55,247.0,753.0,783.0,217.0
56,15,56,258.0,742.0,782.0,218.0
57,15,57,314.0,686.0,747.0,253.0
58,15,58,369.0,631.0,752.0,248.0
59,15,59,375.0,625.0,667.0,333.0
60,15,60,379.0,621.0,658.0,342.0
61,15,61,316.0,684.0,672.0,328.0
62,15,62,386.0,614.0,681.0,319.0
63,15,63,340.0,660.0,687.0,313.0
64,15,64,165.0,835.0,776.0,224.0
65,15,65,129.0,871.0,777.0,223.0
66,15,66,220.0,780.0,777.0,223.0
67,15,67,200.0,800.0,776.0,224.0
68,15,68,272.0,728.0,666.0,334.0
69,15,69,284.0,716.0,668.0,332.0
70,15,70,352.0,648.0,757.0,243.0
71,15,71,452.0,548.0,800.0,200.0
72,15,72,372.0,628.0,808.0,192.0
73,15,73,309.0,691.0,811.0,189.0
74,15,74,306.0,694.0,816.0,184.0
75,15,75,280.0,720.0,818.0,182.0
76,15,76,271.0,729.0,820.0,180.0
77,15,77,256.0,744.0,820.0,180.0
78,15,78,294.0,706.0,820.0,180.0
79,15,79,367.0,633.0,824.0,176.0
80,15,80,394.0,606.0,824.0,176.0
81,15,81,395.0,605.0,824.0,176.0
82,15,82,381.0,619.0,824.0,176.0
83,15,83,366.0,634.0,825.0,175.0
84,15,84,341.0,659.0,825.0,175.0
85,15,85,336.0,664.0,825.0,175.0
86,15,86,335.0,665.0,823.0,177.0
87,15,87,333.0,667.0,825.0,175.0
88,15,88,357.0,643.0,825.0,175.0
89,15,89,355.0,645.0,825.0,175.0
90,15,90,338.0,662.0,825.0,175.0
91,15,91,344.0,656.0,825.0,175.0
92,15,92,344.0,656.0,825.0,175.0
93,15,93,333.0,667.0,825.0,175.0
94,15,94,342.0,658.0,824.0,176.0
95,15,95,348.0,652.0,825.0,175.0
96,15,96,361.0,639.0,824.0,176.0
97,15,97,390.0,610.0,825.0,175.0
98,15,98,414.0,586.0,825.0,175.0
99,15,99,407.0,593.0,825.0,175.0
100,15,100,372.0,628.0,825.0,175.0
101,15,101,358.0,642.0,825.0,175.0
102,15,102,338.0,662.0,825.0,175.0
103,15,103,324.0,676.0,824.0,176.0
104,15,104,316.0,684.0,825.0,175.0
105,15,105,287.0,713.0,825.0,175.0
106,15,106,315.0,685.0,824.0,176.0
107,15,107,363.0,637.0,825.0,175.0
108,15,108,322.0,678.0,825.0,175.0
109,15,109,339.0,661.0,825.0,175.0
110,15,110,342.0,658.0,825.0,175.0
111,15,111,350.0,650.0,824.0,176.0
112,15,112,342.0,658.0,825.0,175.0
113,15,113,306.0,694.0,825.0,175.0
114,15,114,287.0,713.0,825.0,175.0
115,15,115,339.0,661.0,825.0,175.0
116,15,116,325.0,675.0,825.0,175.0
117,15,117,338.0,662.0,825.0,175.0
118,15,118,320.0,680.0,825.0,175.0
119,15,119,341.0,659.0,825.0,175.0
120,15,120,366.0,634.0,825.0,175.0
121,15,121,372.0,628.0,825.0,175.0
122,15,122,350.0,650.0,824.0,176.0
123,15,123,335.0,665.0,825.0,175.0
124,15,124,346.0,654.0,825.0,175.0
125,15,125,348.0,652.0,825.0,175.0
126,15,126,336.0,664.0,824.0,176.0
127,15,127,292.0,708.0,825.0,175.0
128,15,128,309.0,691.0,825.0,175.0
129,15,129,335.0,665.0,825.0,175.0
130,15,130,380.0,620.0,825.0,175.0
131,15,131,383.0,617.0,824.0,176.0
132,15,132,380.0,620.0,825.0,175.0
133,15,133,408.0,592.0,825.0,175.0
134,15,134,445.0,555.0,824.0,176.0
135,15,135,372.0,628.0,825.0,175.0
136,15,136,360.0,640.0,824.0,176.0
137,15,137,323.0,677.0,825.0,175.0
138,15,138,294.0,706.0,825.0,175.0
139,15,139,314.0,686.0,825.0,175.0
140,15,140,308.0,692.0,822.0,178.0
141,15,141,295.0,705.0,827.0,173.0
142,15,142,365.0,635.0,827.0,173.0
143,15,143,353.0,647.0,827.0,173.0
144,15,144,372.0,628.0,826.0,174.0
145,15,145,379.0,621.0,826.0,174.0
146,15,146,379.0,621.0,827.0,173.0
147,15,147,369.0,631.0,827.0,173.0
148,15,148,405.0,595.0,826.0,174.0
149,15,149,357.0,643.0,827.0,173.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,530.0,470.0
2,16,2,996.0,4.0,104.0,896.0
3,16,3,990.0,10.0,75.0,925.0
4,16,4,721.0,279.0,58.0,942.0
5,16,5,292.0,708.0,54.0,946.0
6,16,6,59.0,941.0,54.0,946.0
7,16,7,12.0,988.0,54.0,946.0
8,16,8,4.0,996.0,54.0,946.0
9,16,9,3.0,997.0,56.0,944.0
10,16,10,6.0,994.0,549.0,451.0
11,16,11,269.0,731.0,534.0,466.0
12,16,12,459.0,541.0,180.0,820.0
13,16,13,294.0,706.0,180.0,820.0
14,16,14,231.0,769.0,226.0,774.0
15,16,15,170.0,830.0,253.0,747.0
16,16,16,106.0,894.0,505.0,495.0
17,16,17,71.0,929.0,551.0,449.0
18,16,18,61.0,939.0,551.0,449.0
19,16,19,257.0,743.0,399.0,601.0
20,16,20,557.0,443.0,399.0,601.0
21,16,21,481.0,519.0,519.0,481.0
22,16,22,395.0,605.0,401.0,599.0
23,16,23,344.0,656.0,441.0,559.0
24,16,24,277.0,723.0,442.0,558.0
25,16,25,73.0,927.0,660.0,340.0
26,16,26,93.0,907.0,724.0,276.0
27,16,27,162.0,838.0,727.0,273.0
28,16,28,302.0,698.0,737.0,263.0
29,16,29,342.0,658.0,750.0,250.0
30,16,30,356.0,644.0,753.0,247.0
31,16,31,360.0,640.0,752.0,248.0
32,16,32,482.0,518.0,800.0,200.0
33,16,33,371.0,629.0,793.0,207.0
34,16,34,286.0,714.0,808.0,192.0
35,16,35,263.0,737.0,810.0,190.0
36,16,36,313.0,687.0,815.0,185.0
37,16,37,338.0,662.0,815.0,185.0
38,16,38,372.0,628.0,815.0,185.0
39,16,39,376.0,624.0,816.0,184.0
40,16,40,404.0,596.0,816.0,184.0
41,16,41,397.0,603.0,816.0,184.0
42,16,42,368.0,632.0,815.0,185.0
43,16,43,309.0,691.0,815.0,185.0
44,16,44,288.0,712.0,817.0,183.0
45,16,45,272.0,728.0,817.0,183.0
46,16,46,303.0,697.0,817.0,183.0
47,16,47,336.0,664.0,817.0,183.0
48,16,48,356.0,644.0,817.0,183.0
49,16,49,339.0,661.0,817.0,183.0
50,16,50,359.0,641.0,817.0,183.0
51,16,51,360.0,640.0,817.0,183.0
52,16,52,339.0,661.0,817.0,183.0
53,16,53,303.0,697.0,816.0,184.0
54,16,54,288.0,712.0,817.0,183.0
55,16,55,328.0,672.0,817.0,183.0
56,16,56,356.0,644.0,817.0,183.0
57,16,57,361.0,639.0,817.0,183.0
58,16,58,349.0,651.0,817.0,183.0
59,16,59,373.0,627.0,815.0,185.0
60,16,60,363.0,637.0,817.0,183.0
61,16,61,344.0,656.0,819.0,181.0
62,16,62,310.0,690.0,818.0,182.0
63,16,63,301.0,699.0,819.0,181.0
64,16,64,318.0,682.0,819.0,181.0
65,16,65,349.0,651.0,819.0,181.0
66,16,66,331.0,669.0,819.0,181.0
67,16,67,354.0,646.0,818.0,182.0
68,16,68,357.0,643.0,819.0,181.0
69,16,69,343.0,657.0,819.0,181.0
70,16,70,349.0,651.0,819.0,181.0
71,16,71,333.0,667.0,819.0,181.0
72,16,72,340.0,660.0,819.0,181.0
73,16,73,361.0,639.0,819.0,181.0
74,16,74,369.0,631.0,818.0,182.0
75,16,75,377.0,623.0,767.0,233.0
76,16,76,381.0,619.0,766.0,234.0
77,16,77,388.0,612.0,803.0,197.0
78,16,78,387.0,613.0,817.0,183.0
79,16,79,345.0,655.0,625.0,375.0
80,16,80,346.0,654.0,626.0,374.0
81,16,81,322.0,678.0,649.0,351.0
82,16,82,329.0,671.0,649.0,351.0
83,16,83,353.0,647.0,737.0,263.0
84,16,84,341.0,659.0,757.0,243.0
85,16,85,367.0,633.0,768.0,232.0
86,16,86,410.0,590.0,770.0,230.0
87,16,87,357.0,643.0,756.0,244.0
88,16,88,348.0,652.0,768.0,232.0
89,16,89,353.0,647.0,798.0,202.0
90,16,90,320.0,680.0,810.0,190.0
91,16,91,313.0,687.0,823.0,177.0
92,16,92,299.0,701.0,829.0,171.0
93,16,93,265.0,735.0,831.0,169.0
94,16,94,318.0,682.0,832.0,168.0
95,16,95,353.0,647.0,833.0,167.0
96,16,96,323.0,677.0,834.0,166.0
97,16,97,328.0,672.0,833.0,167.0
98,16,98,355.0,645.0,837.0,163.0
99,16,99,341.0,659.0,838.0,162.0
100,16,100,346.0,654.0,838.0,162.0
101,16,101,338.0,662.0,838.0,162.0
102,16,102,298.0,702.0,838.0,162.0
103,16,103,329.0,671.0,838.0,162.0
104,16,104,361.0,639.0,838.0,162.0
105,16,105,353.0,647.0,838.0,162.0
106,16,106,376.0,624.0,838.0,162.0
107,16,107,400.0,600.0,838.0,162.0
108,16,108,398.0,602.0,838.0,162.0
109,16,109,416.0,584.0,838.0,162.0
110,16,110,394.0,606.0,838.0,162.0
111,16,111,351.0,649.0,838.0,162.0
112,16,112,327.0,673.0,838.0,162.0
113,16,113,304.0,696.0,838.0,162.0
114,16,114,303.0,697.0,838.0,162.0
115,16,115,297.0,703.0,838.0,162.0
116,16,116,303.0,697.0,838.0,162.0
117,16,117,321.0,679.0,838.0,162.0
118,16,118,340.0,660.0,838.0,162.0
119,16,119,352.0,648.0,838.0,162.0
120,16,120,363.0,637.0,838.0,162.0
121,16,121,370.0,630.0,838.0,162.0
122,16,122,398.0,602.0,837.0,163.0
123,16,123,427.0,573.0,837.0,163.0
124,16,124,416.0,584.0,836.0,164.0
125,16,125,380.0,620.0,831.0,169.0
126,16,126,372.0,628.0,838.0,162.0
127,16,127,349.0,651.0,838.0,162.0
128,16,128,316.0,684.0,838.0,162.0
129,16,129,279.0,721.0,838.0,162.0
130,16,130,268.0,732.0,838.0,162.0
131,16,131,306.0,694.0,838.0,162.0
132,16,132,382.0,618.0,838.0,162.0
133,16,133,423.0,577.0,836.0,164.0
134,16,134,337.0,663.0,696.0,304.0
135,16,135,221.0,779.0,824.0,176.0
136,16,136,221.0,779.0,831.0,169.0
137,16,137,243.0,757.0,833.0,167.0
138,16,138,245.0,755.0,837.0,163.0
