,sim_id,time,S,I,C,D
104,12,104,358.0,642.0,11.0,989.0
105,12,105,366.0,634.0,11.0,989.0
106,12,106,409.0,591.0,11.0,989.0
107,12,107,407.0,593.0,11.0,989.0
108,12,108,402.0,598.0,11.0,989.0
109,12,109,391.0,609.0,11.0,989.0
110,12,110,378.0,622.0,11.0,989.0
111,12,111,396.0,604.0,11.0,989.0
112,12,112,422.0,578.0,11.0,989.0
113,12,113,425.0,575.0,11.0,989.0
114,12,114,463.0,537.0,11.0,989.0
115,12,115,454.0,546.0,11.0,989.0
116,12,116,463.0,537.0,11.0,989.0
117,12,117,467.0,533.0,11.0,989.0
118,12,118,458.0,542.0,11.0,989.0
119,12,119,467.0,533.0,11.0,989.0
120,12,120,453.0,547.0,11.0,989.0
121,12,121,391.0,609.0,11.0,989.0
122,12,122,367.0,633.0,11.0,989.0
123,12,123,353.0,647.0,11.0,989.0
124,12,124,327.0,673.0,11.0,989.0
125,12,125,332.0,668.0,11.0,989.0
126,12,126,324.0,676.0,11.0,989.0
127,12,127,342.0,658.0,11.0,989.0
128,12,128,381.0,619.0,11.0,989.0
129,12,129,434.0,566.0,11.0,989.0
130,12,130,457.0,543.0,11.0,989.0
131,12,131,471.0,529.0,11.0,989.0
132,12,132,454.0,546.0,11.0,989.0
133,12,133,402.0,598.0,11.0,989.0
134,12,134,373.0,627.0,11.0,989.0
135,12,135,358.0,642.0,11.0,989.0
136,12,136,323.0,677.0,11.0,989.0
137,12,137,304.0,696.0,11.0,989.0
138,12,138,306.0,694.0,11.0,989.0
139,12,139,320.0,680.0,11.0,989.0
140,12,140,368.0,632.0,11.0,989.0
141,12,141,401.0,599.0,11.0,989.0
142,12,142,421.0,579.0,11.0,989.0
143,12,143,460.0,540.0,11.0,989.0
144,12,144,470.0,530.0,11.0,989.0
145,12,145,441.0,559.0,12.0,988.0
146,12,146,403.0,597.0,11.0,989.0
147,12,147,373.0,627.0,12.0,988.0
148,12,148,363.0,637.0,12.0,988.0
149,12,149,365.0,635.0,11.0,989.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,106.0,894.0
2,13,2,999.0,1.0,47.0,953.0
3,13,3,999.0,1.0,36.0,964.0
4,13,4,999.0,1.0,34.0,966.0
5,13,5,998.0,2.0,5.0,995.0
6,13,6,917.0,83.0,4.0,996.0
7,13,7,794.0,206.0,4.0,996.0
8,13,8,633.0,367.0,4.0,996.0
9,13,9,517.0,483.0,4.0,996.0
10,13,10,417.0,583.0,4.0,996.0
11,13,11,333.0,667.0,4.0,996.0
12,13,12,279.0,721.0,4.0,996.0
13,13,13,313.0,687.0,4.0,996.0
14,13,14,384.0,616.0,4.0,996.0
15,13,15,488.0,512.0,4.0,996.0
16,13,16,549.0,451.0,4.0,996.0
17,13,17,598.0,402.0,4.0,996.0
18,13,18,598.0,402.0,4.0,996.0
19,13,19,532.0,468.0,4.0,996.0
20,13,20,455.0,545.0,4.0,996.0
21,13,21,377.0,623.0,4.0,996.0
22,13,22,354.0,646.0,4.0,996.0
23,13,23,333.0,667.0,4.0,996.0
24,13,24,305.0,695.0,4.0,996.0
25,13,25,324.0,676.0,4.0,996.0
26,13,26,381.0,619.0,4.0,996.0
27,13,27,414.0,586.0,4.0,996.0
28,13,28,476.0,524.0,4.0,996.0
29,13,29,494.0,506.0,4.0,996.0
30,13,30,482.0,518.0,4.0,996.0
31,13,31,441.0,559.0,4.0,996.0
32,13,32,390.0,610.0,4.0,996.0
33,13,33,358.0,642.0,4.0,996.0
34,13,34,385.0,615.0,4.0,996.0
35,13,35,383.0,617.0,4.0,996.0
36,13,36,355.0,645.0,4.0,996.0
37,13,37,361.0,639.0,4.0,996.0
38,13,38,417.0,583.0,4.0,996.0
39,13,39,443.0,557.0,4.0,996.0
40,13,40,462.0,538.0,4.0,996.0
41,13,41,442.0,558.0,4.0,996.0
42,13,42,445.0,555.0,4.0,996.0
43,13,43,477.0,523.0,4.0,996.0
44,13,44,437.0,563.0,4.0,996.0
45,13,45,387.0,613.0,4.0,996.0
46,13,46,376.0,624.0,4.0,996.0
47,13,47,346.0,654.0,4.0,996.0
48,13,48,328.0,672.0,4.0,996.0
49,13,49,284.0,716.0,4.0,996.0
50,13,50,258.0,742.0,4.0,996.0
51,13,51,320.0,680.0,4.0,996.0
52,13,52,387.0,613.0,4.0,996.0
53,13,53,446.0,554.0,4.0,996.0
54,13,54,484.0,516.0,4.0,996.0
55,13,55,453.0,547.0,4.0,996.0
56,13,56,432.0,568.0,4.0,996.0
57,13,57,399.0,601.0,4.0,996.0
58,13,58,357.0,643.0,4.0,996.0
59,13,59,321.0,679.0,4.0,996.0
60,13,60,279.0,721.0,4.0,996.0
61,13,61,284.0,716.0,4.0,996.0
62,13,62,362.0,638.0,4.0,996.0
63,13,63,434.0,566.0,4.0,996.0
64,13,64,448.0,552.0,4.0,996.0
65,13,65,463.0,537.0,4.0,996.0
66,13,66,450.0,550.0,4.0,996.0
67,13,67,433.0,567.0,4.0,996.0
68,13,68,368.0,632.0,4.0,996.0
69,13,69,324.0,676.0,4.0,996.0
70,13,70,313.0,687.0,4.0,996.0
71,13,71,338.0,662.0,4.0,996.0
72,13,72,353.0,647.0,4.0,996.0
73,13,73,364.0,636.0,4.0,996.0
74,13,74,379.0,621.0,4.0,996.0
75,13,75,415.0,585.0,4.0,996.0
76,13,76,411.0,589.0,4.0,996.0
77,13,77,378.0,622.0,4.0,996.0
78,13,78,364.0,636.0,4.0,996.0
79,13,79,348.0,652.0,4.0,996.0
80,13,80,354.0,646.0,4.0,996.0
81,13,81,364.0,636.0,4.0,996.0
82,13,82,379.0,621.0,4.0,996.0
83,13,83,381.0,619.0,4.0,996.0
84,13,84,369.0,631.0,4.0,996.0
85,13,85,373.0,627.0,4.0,996.0
86,13,86,352.0,648.0,4.0,996.0
87,13,87,323.0,677.0,4.0,996.0
88,13,88,312.0,688.0,4.0,996.0
89,13,89,309.0,691.0,4.0,996.0
90,13,90,351.0,649.0,4.0,996.0
91,13,91,412.0,588.0,4.0,996.0
92,13,92,404.0,596.0,4.0,996.0
93,13,93,426.0,574.0,4.0,996.0
94,13,94,428.0,572.0,4.0,996.0
95,13,95,417.0,583.0,4.0,996.0
96,13,96,416.0,584.0,4.0,996.0
97,13,97,403.0,597.0,4.0,996.0
98,13,98,366.0,634.0,4.0,996.0
99,13,99,387.0,613.0,4.0,996.0
100,13,100,397.0,603.0,4.0,996.0
101,13,101,419.0,581.0,4.0,996.0
102,13,102,436.0,564.0,4.0,996.0
103,13,103,441.0,559.0,4.0,996.0
104,13,104,404.0,596.0,4.0,996.0
105,13,105,419.0,581.0,4.0,996.0
106,13,106,418.0,582.0,4.0,996.0
107,13,107,389.0,611.0,4.0,996.0
108,13,108,378.0,622.0,4.0,996.0
109,13,109,369.0,631.0,4.0,996.0
110,13,110,342.0,658.0,4.0,996.0
111,13,111,365.0,635.0,4.0,996.0
112,13,112,348.0,652.0,4.0,996.0
113,13,113,334.0,666.0,4.0,996.0
114,13,114,351.0,649.0,4.0,996.0
115,13,115,372.0,628.0,4.0,996.0
116,13,116,381.0,619.0,4.0,996.0
117,13,117,409.0,591.0,4.0,996.0
118,13,118,420.0,580.0,4.0,996.0
119,13,119,432.0,568.0,4.0,996.0
120,13,120,438.0,562.0,4.0,996.0
121,13,121,413.0,587.0,4.0,996.0
122,13,122,383.0,617.0,4.0,996.0
123,13,123,357.0,643.0,4.0,996.0
124,13,124,341.0,659.0,4.0,996.0
125,13,125,320.0,680.0,4.0,996.0
126,13,126,312.0,688.0,4.0,996.0
127,13,127,326.0,674.0,4.0,996.0
128,13,128,382.0,618.0,4.0,996.0
129,13,129,428.0,572.0,4.0,996.0
130,13,130,471.0,529.0,4.0,996.0
131,13,131,449.0,551.0,4.0,996.0
132,13,132,436.0,564.0,4.0,996.0
133,13,133,405.0,595.0,4.0,996.0
134,13,134,384.0,616.0,4.0,996.0
135,13,135,329.0,671.0,4.0,996.0
136,13,136,289.0,711.0,4.0,996.0
137,13,137,272.0,728.0,4.0,996.0
138,13,138,326.0,674.0,4.0,996.0
139,13,139,390.0,610.0,4.0,996.0
140,13,140,437.0,563.0,4.0,996.0
141,13,141,429.0,571.0,4.0,996.0
142,13,142,442.0,558.0,4.0,996.0
143,13,143,437.0,563.0,4.0,996.0
144,13,144,394.0,606.0,4.0,996.0
145,13,145,355.0,645.0,4.0,996.0
146,13,146,320.0,680.0,4.0,996.0
147,13,147,316.0,684.0,4.0,996.0
148,13,148,340.0,660.0,4.0,996.0
149,13,149,376.0,624.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,557.0,443.0
2,14,2,998.0,2.0,539.0,461.0
3,14,3,964.0,36.0,537.0,463.0
4,14,4,926.0,74.0,61.0,939.0
5,14,5,830.0,170.0,4.0,996.0
6,14,6,634.0,366.0,4.0,996.0
7,14,7,486.0,514.0,4.0,996.0
8,14,8,361.0,639.0,4.0,996.0
9,14,9,286.0,714.0,4.0,996.0
10,14,10,248.0,752.0,4.0,996.0
11,14,11,225.0,775.0,4.0,996.0
12,14,12,254.0,746.0,4.0,996.0
13,14,13,399.0,601.0,4.0,996.0
14,14,14,476.0,524.0,4.0,996.0
15,14,15,479.0,521.0,4.0,996.0
16,14,16,402.0,598.0,4.0,996.0
17,14,17,361.0,639.0,4.0,996.0
18,14,18,325.0,675.0,4.0,996.0
19,14,19,309.0,691.0,4.0,996.0
20,14,20,284.0,716.0,4.0,996.0
21,14,21,296.0,704.0,4.0,996.0
22,14,22,362.0,638.0,4.0,996.0
23,14,23,467.0,533.0,4.0,996.0
24,14,24,484.0,516.0,4.0,996.0
25,14,25,458.0,542.0,4.0,996.0
26,14,26,418.0,582.0,4.0,996.0
27,14,27,388.0,612.0,4.0,996.0
28,14,28,344.0,656.0,4.0,996.0
29,14,29,313.0,687.0,4.0,996.0
30,14,30,277.0,723.0,4.0,996.0
31,14,31,331.0,669.0,4.0,996.0
32,14,32,395.0,605.0,4.0,996.0
33,14,33,447.0,553.0,4.0,996.0
34,14,34,466.0,534.0,4.0,996.0
35,14,35,474.0,526.0,4.0,996.0
36,14,36,466.0,534.0,4.0,996.0
37,14,37,450.0,550.0,4.0,996.0
38,14,38,400.0,600.0,4.0,996.0
39,14,39,363.0,637.0,4.0,996.0
40,14,40,351.0,649.0,4.0,996.0
41,14,41,369.0,631.0,4.0,996.0
42,14,42,411.0,589.0,4.0,996.0
43,14,43,431.0,569.0,4.0,996.0
44,14,44,459.0,541.0,4.0,996.0
45,14,45,476.0,524.0,4.0,996.0
46,14,46,469.0,531.0,4.0,996.0
47,14,47,455.0,545.0,4.0,996.0
48,14,48,450.0,550.0,4.0,996.0
49,14,49,437.0,563.0,4.0,996.0
50,14,50,442.0,558.0,4.0,996.0
51,14,51,432.0,568.0,4.0,996.0
52,14,52,408.0,592.0,4.0,996.0
53,14,53,401.0,599.0,4.0,996.0
54,14,54,401.0,599.0,4.0,996.0
55,14,55,377.0,623.0,4.0,996.0
56,14,56,368.0,632.0,4.0,996.0
57,14,57,378.0,622.0,4.0,996.0
58,14,58,401.0,599.0,4.0,996.0
59,14,59,406.0,594.0,4.0,996.0
60,14,60,418.0,582.0,4.0,996.0
61,14,61,432.0,568.0,4.0,996.0
62,14,62,442.0,558.0,4.0,996.0
63,14,63,432.0,568.0,4.0,996.0
64,14,64,377.0,623.0,4.0,996.0
65,14,65,347.0,653.0,4.0,996.0
66,14,66,355.0,645.0,4.0,996.0
67,14,67,369.0,631.0,4.0,996.0
68,14,68,363.0,637.0,4.0,996.0
69,14,69,371.0,629.0,4.0,996.0
70,14,70,361.0,639.0,4.0,996.0
71,14,71,368.0,632.0,4.0,996.0
72,14,72,371.0,629.0,4.0,996.0
73,14,73,366.0,634.0,4.0,996.0
74,14,74,370.0,630.0,4.0,996.0
75,14,75,374.0,626.0,4.0,996.0
76,14,76,354.0,646.0,4.0,996.0
77,14,77,366.0,634.0,4.0,996.0
78,14,78,375.0,625.0,4.0,996.0
79,14,79,384.0,616.0,4.0,996.0
80,14,80,385.0,615.0,4.0,996.0
81,14,81,359.0,641.0,4.0,996.0
82,14,82,349.0,651.0,4.0,996.0
83,14,83,374.0,626.0,4.0,996.0
84,14,84,367.0,633.0,4.0,996.0
85,14,85,346.0,654.0,4.0,996.0
86,14,86,333.0,667.0,4.0,996.0
87,14,87,328.0,672.0,4.0,996.0
88,14,88,356.0,644.0,4.0,996.0
89,14,89,366.0,634.0,4.0,996.0
90,14,90,362.0,638.0,4.0,996.0
91,14,91,369.0,631.0,4.0,996.0
92,14,92,400.0,600.0,4.0,996.0
93,14,93,408.0,592.0,4.0,996.0
94,14,94,407.0,593.0,4.0,996.0
95,14,95,380.0,620.0,4.0,996.0
96,14,96,362.0,638.0,4.0,996.0
97,14,97,350.0,650.0,4.0,996.0
98,14,98,336.0,664.0,4.0,996.0
99,14,99,351.0,649.0,4.0,996.0
100,14,100,354.0,646.0,4.0,996.0
101,14,101,369.0,631.0,4.0,996.0
102,14,102,394.0,606.0,4.0,996.0
103,14,103,404.0,596.0,4.0,996.0
104,14,104,410.0,590.0,4.0,996.0
105,14,105,437.0,563.0,4.0,996.0
106,14,106,440.0,560.0,4.0,996.0
107,14,107,451.0,549.0,4.0,996.0
108,14,108,462.0,538.0,4.0,996.0
109,14,109,449.0,551.0,4.0,996.0
110,14,110,432.0,568.0,4.0,996.0
111,14,111,414.0,586.0,4.0,996.0
112,14,112,386.0,614.0,4.0,996.0
113,14,113,369.0,631.0,4.0,996.0
114,14,114,343.0,657.0,4.0,996.0
115,14,115,303.0,697.0,4.0,996.0
116,14,116,325.0,675.0,4.0,996.0
117,14,117,375.0,625.0,4.0,996.0
118,14,118,393.0,607.0,4.0,996.0
119,14,119,366.0,634.0,4.0,996.0
120,14,120,370.0,630.0,4.0,996.0
121,14,121,369.0,631.0,4.0,996.0
122,14,122,387.0,613.0,4.0,996.0
123,14,123,368.0,632.0,4.0,996.0
124,14,124,336.0,664.0,4.0,996.0
125,14,125,364.0,636.0,4.0,996.0
126,14,126,442.0,558.0,4.0,996.0
127,14,127,411.0,589.0,4.0,996.0
128,14,128,379.0,621.0,4.0,996.0
129,14,129,357.0,643.0,4.0,996.0
130,14,130,355.0,645.0,4.0,996.0
131,14,131,359.0,641.0,4.0,996.0
132,14,132,322.0,678.0,4.0,996.0
133,14,133,306.0,694.0,4.0,996.0
134,14,134,363.0,637.0,4.0,996.0
135,14,135,429.0,571.0,4.0,996.0
136,14,136,444.0,556.0,4.0,996.0
137,14,137,432.0,568.0,4.0,996.0
138,14,138,420.0,580.0,4.0,996.0
139,14,139,400.0,600.0,4.0,996.0
140,14,140,373.0,627.0,4.0,996.0
141,14,141,331.0,669.0,4.0,996.0
142,14,142,319.0,681.0,4.0,996.0
143,14,143,361.0,639.0,4.0,996.0
144,14,144,408.0,592.0,4.0,996.0
145,14,145,457.0,543.0,4.0,996.0
146,14,146,498.0,502.0,4.0,996.0
147,14,147,506.0,494.0,4.0,996.0
148,14,148,477.0,523.0,4.0,996.0
149,14,149,421.0,579.0,4.0,996.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,264.0,736.0
2,15,2,999.0,1.0,233.0,767.0
3,15,3,998.0,2.0,239.0,761.0
4,15,4,937.0,63.0,155.0,845.0
5,15,5,729.0,271.0,26.0,974.0
6,15,6,594.0,406.0,18.0,982.0
7,15,7,477.0,523.0,18.0,982.0
8,15,8,373.0,627.0,18.0,982.0
9,15,9,281.0,719.0,17.0,983.0
10,15,10,208.0,792.0,17.0,983.0
11,15,11,225.0,775.0,17.0,983.0
12,15,12,388.0,612.0,16.0,984.0
13,15,13,468.0,532.0,14.0,986.0
14,15,14,526.0,474.0,14.0,986.0
15,15,15,547.0,453.0,14.0,986.0
16,15,16,552.0,448.0,14.0,986.0
17,15,17,518.0,482.0,14.0,986.0
18,15,18,411.0,589.0,14.0,986.0
19,15,19,361.0,639.0,14.0,986.0
20,15,20,309.0,691.0,14.0,986.0
21,15,21,288.0,712.0,14.0,986.0
22,15,22,300.0,700.0,14.0,986.0
23,15,23,311.0,689.0,14.0,986.0
24,15,24,348.0,652.0,14.0,986.0
25,15,25,433.0,567.0,14.0,986.0
26,15,26,426.0,574.0,14.0,986.0
27,15,27,429.0,571.0,14.0,986.0
28,15,28,429.0,571.0,14.0,986.0
29,15,29,409.0,591.0,14.0,986.0
30,15,30,389.0,611.0,14.0,986.0
31,15,31,370.0,630.0,14.0,986.0
32,15,32,341.0,659.0,14.0,986.0
33,15,33,356.0,644.0,14.0,986.0
34,15,34,379.0,621.0,14.0,986.0
35,15,35,392.0,608.0,14.0,986.0
36,15,36,413.0,587.0,14.0,986.0
37,15,37,432.0,568.0,14.0,986.0
38,15,38,453.0,547.0,14.0,986.0
39,15,39,471.0,529.0,14.0,986.0
40,15,40,482.0,518.0,14.0,986.0
41,15,41,494.0,506.0,14.0,986.0
42,15,42,444.0,556.0,14.0,986.0
43,15,43,400.0,600.0,14.0,986.0
44,15,44,387.0,613.0,14.0,986.0
45,15,45,357.0,643.0,14.0,986.0
46,15,46,362.0,638.0,14.0,986.0
47,15,47,331.0,669.0,14.0,986.0
48,15,48,310.0,690.0,14.0,986.0
49,15,49,341.0,659.0,14.0,986.0
50,15,50,380.0,620.0,14.0,986.0
51,15,51,388.0,612.0,14.0,986.0
52,15,52,423.0,577.0,14.0,986.0
53,15,53,419.0,581.0,14.0,986.0
54,15,54,484.0,516.0,14.0,986.0
55,15,55,498.0,502.0,14.0,986.0
56,15,56,516.0,484.0,14.0,986.0
57,15,57,479.0,521.0,14.0,986.0
58,15,58,432.0,568.0,14.0,986.0
59,15,59,389.0,611.0,14.0,986.0
60,15,60,344.0,656.0,14.0,986.0
61,15,61,287.0,713.0,14.0,986.0
62,15,62,296.0,704.0,14.0,986.0
63,15,63,310.0,690.0,14.0,986.0
64,15,64,354.0,646.0,14.0,986.0
65,15,65,420.0,580.0,14.0,986.0
66,15,66,455.0,545.0,14.0,986.0
67,15,67,480.0,520.0,14.0,986.0
68,15,68,493.0,507.0,14.0,986.0
69,15,69,464.0,536.0,14.0,986.0
70,15,70,391.0,609.0,14.0,986.0
71,15,71,366.0,634.0,14.0,986.0
72,15,72,332.0,668.0,14.0,986.0
73,15,73,341.0,659.0,14.0,986.0
74,15,74,378.0,622.0,14.0,986.0
75,15,75,398.0,602.0,14.0,986.0
76,15,76,388.0,612.0,14.0,986.0
77,15,77,418.0,582.0,14.0,986.0
78,15,78,425.0,575.0,14.0,986.0
79,15,79,443.0,557.0,14.0,986.0
80,15,80,427.0,573.0,14.0,986.0
81,15,81,392.0,608.0,14.0,986.0
82,15,82,357.0,643.0,14.0,986.0
83,15,83,366.0,634.0,14.0,986.0
84,15,84,376.0,624.0,14.0,986.0
85,15,85,351.0,649.0,14.0,986.0
86,15,86,328.0,672.0,14.0,986.0
87,15,87,311.0,689.0,14.0,986.0
88,15,88,334.0,666.0,14.0,986.0
89,15,89,354.0,646.0,14.0,986.0
90,15,90,374.0,626.0,14.0,986.0
91,15,91,383.0,617.0,14.0,986.0
92,15,92,410.0,590.0,14.0,986.0
93,15,93,429.0,571.0,14.0,986.0
94,15,94,455.0,545.0,14.0,986.0
95,15,95,395.0,605.0,14.0,986.0
96,15,96,355.0,645.0,14.0,986.0
97,15,97,351.0,649.0,14.0,986.0
98,15,98,350.0,650.0,14.0,986.0
99,15,99,350.0,650.0,14.0,986.0
100,15,100,358.0,642.0,14.0,986.0
101,15,101,342.0,658.0,14.0,986.0
102,15,102,416.0,584.0,14.0,986.0
103,15,103,482.0,518.0,14.0,986.0
104,15,104,490.0,510.0,14.0,986.0
105,15,105,456.0,544.0,14.0,986.0
106,15,106,466.0,534.0,14.0,986.0
107,15,107,461.0,539.0,14.0,986.0
108,15,108,418.0,582.0,14.0,986.0
109,15,109,381.0,619.0,14.0,986.0
110,15,110,349.0,651.0,14.0,986.0
111,15,111,354.0,646.0,14.0,986.0
112,15,112,407.0,593.0,14.0,986.0
113,15,113,428.0,572.0,14.0,986.0
114,15,114,454.0,546.0,14.0,986.0
115,15,115,536.0,464.0,14.0,986.0
116,15,116,524.0,476.0,14.0,986.0
117,15,117,509.0,491.0,14.0,986.0
118,15,118,448.0,552.0,14.0,986.0
119,15,119,397.0,603.0,14.0,986.0
120,15,120,363.0,637.0,14.0,986.0
121,15,121,318.0,682.0,14.0,986.0
122,15,122,297.0,703.0,14.0,986.0
123,15,123,338.0,662.0,14.0,986.0
124,15,124,349.0,651.0,14.0,986.0
125,15,125,399.0,601.0,15.0,985.0
126,15,126,430.0,570.0,332.0,668.0
127,15,127,420.0,580.0,20.0,980.0
128,15,128,436.0,564.0,20.0,980.0
129,15,129,412.0,588.0,20.0,980.0
130,15,130,408.0,592.0,20.0,980.0
131,15,131,437.0,563.0,20.0,980.0
132,15,132,436.0,564.0,20.0,980.0
133,15,133,447.0,553.0,20.0,980.0
134,15,134,443.0,557.0,20.0,980.0
135,15,135,431.0,569.0,20.0,980.0
136,15,136,458.0,542.0,20.0,980.0
137,15,137,436.0,564.0,20.0,980.0
138,15,138,425.0,575.0,20.0,980.0
139,15,139,443.0,557.0,20.0,980.0
140,15,140,463.0,537.0,20.0,980.0
141,15,141,508.0,492.0,20.0,980.0
142,15,142,468.0,532.0,20.0,980.0
143,15,143,404.0,596.0,20.0,980.0
144,15,144,390.0,610.0,20.0,980.0
145,15,145,358.0,642.0,20.0,980.0
146,15,146,327.0,673.0,20.0,980.0
147,15,147,277.0,723.0,20.0,980.0
148,15,148,255.0,745.0,20.0,980.0
149,15,149,336.0,664.0,20.0,980.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,573.0,427.0
2,16,2,998.0,2.0,583.0,417.0
3,16,3,965.0,35.0,204.0,796.0
4,16,4,820.0,180.0,137.0,863.0
5,16,5,708.0,292.0,151.0,849.0
6,16,6,603.0,397.0,135.0,865.0
7,16,7,519.0,481.0,160.0,840.0
8,16,8,388.0,612.0,222.0,778.0
9,16,9,297.0,703.0,199.0,801.0
10,16,10,255.0,745.0,559.0,441.0
11,16,11,359.0,641.0,528.0,472.0
12,16,12,446.0,554.0,572.0,428.0
13,16,13,511.0,489.0,415.0,585.0
14,16,14,554.0,446.0,486.0,514.0
15,16,15,589.0,411.0,449.0,551.0
16,16,16,587.0,413.0,80.0,920.0
17,16,17,559.0,441.0,80.0,920.0
18,16,18,516.0,484.0,81.0,919.0
19,16,19,479.0,521.0,52.0,948.0
20,16,20,403.0,597.0,53.0,947.0
21,16,21,351.0,649.0,57.0,943.0
22,16,22,374.0,626.0,45.0,955.0
23,16,23,387.0,613.0,43.0,957.0
24,16,24,398.0,602.0,345.0,655.0
25,16,25,402.0,598.0,240.0,760.0
26,16,26,395.0,605.0,276.0,724.0
27,16,27,429.0,571.0,608.0,392.0
28,16,28,418.0,582.0,310.0,690.0
29,16,29,393.0,607.0,321.0,679.0
30,16,30,406.0,594.0,344.0,656.0
31,16,31,422.0,578.0,333.0,667.0
32,16,32,441.0,559.0,336.0,664.0
33,16,33,453.0,547.0,554.0,446.0
34,16,34,510.0,490.0,553.0,447.0
35,16,35,584.0,416.0,479.0,521.0
36,16,36,644.0,356.0,216.0,784.0
37,16,37,655.0,345.0,181.0,819.0
38,16,38,683.0,317.0,170.0,830.0
39,16,39,665.0,335.0,168.0,832.0
40,16,40,644.0,356.0,186.0,814.0
41,16,41,595.0,405.0,203.0,797.0
42,16,42,567.0,433.0,217.0,783.0
43,16,43,532.0,468.0,226.0,774.0
44,16,44,553.0,447.0,181.0,819.0
45,16,45,549.0,451.0,185.0,815.0
46,16,46,593.0,407.0,305.0,695.0
47,16,47,619.0,381.0,197.0,803.0
48,16,48,646.0,354.0,178.0,822.0
49,16,49,648.0,352.0,177.0,823.0
50,16,50,661.0,339.0,177.0,823.0
51,16,51,640.0,360.0,171.0,829.0
52,16,52,618.0,382.0,171.0,829.0
53,16,53,577.0,423.0,171.0,829.0
54,16,54,572.0,428.0,172.0,828.0
55,16,55,555.0,445.0,172.0,828.0
56,16,56,569.0,431.0,432.0,568.0
57,16,57,557.0,443.0,161.0,839.0
58,16,58,565.0,435.0,160.0,840.0
59,16,59,576.0,424.0,153.0,847.0
60,16,60,595.0,405.0,152.0,848.0
61,16,61,591.0,409.0,175.0,825.0
62,16,62,586.0,414.0,153.0,847.0
63,16,63,560.0,440.0,156.0,844.0
64,16,64,582.0,418.0,366.0,634.0
65,16,65,565.0,435.0,156.0,844.0
66,16,66,583.0,417.0,433.0,567.0
67,16,67,586.0,414.0,433.0,567.0
68,16,68,607.0,393.0,147.0,853.0
69,16,69,624.0,376.0,147.0,853.0
70,16,70,626.0,374.0,147.0,853.0
71,16,71,615.0,385.0,353.0,647.0
72,16,72,612.0,388.0,151.0,849.0
73,16,73,605.0,395.0,336.0,664.0
74,16,74,584.0,416.0,165.0,835.0
75,16,75,495.0,505.0,389.0,611.0
76,16,76,443.0,557.0,63.0,937.0
77,16,77,393.0,607.0,54.0,946.0
78,16,78,371.0,629.0,63.0,937.0
79,16,79,371.0,629.0,51.0,949.0
80,16,80,359.0,641.0,342.0,658.0
81,16,81,371.0,629.0,50.0,950.0
82,16,82,406.0,594.0,48.0,952.0
83,16,83,406.0,594.0,48.0,952.0
84,16,84,446.0,554.0,49.0,951.0
85,16,85,456.0,544.0,48.0,952.0
86,16,86,453.0,547.0,48.0,952.0
87,16,87,461.0,539.0,48.0,952.0
88,16,88,456.0,544.0,50.0,950.0
89,16,89,463.0,537.0,49.0,951.0
90,16,90,502.0,498.0,61.0,939.0
91,16,91,474.0,526.0,46.0,954.0
92,16,92,462.0,538.0,46.0,954.0
93,16,93,434.0,566.0,46.0,954.0
94,16,94,407.0,593.0,46.0,954.0
95,16,95,401.0,599.0,46.0,954.0
96,16,96,434.0,566.0,46.0,954.0
97,16,97,438.0,562.0,46.0,954.0
98,16,98,501.0,499.0,46.0,954.0
99,16,99,481.0,519.0,46.0,954.0
100,16,100,457.0,543.0,46.0,954.0
101,16,101,429.0,571.0,46.0,954.0
102,16,102,410.0,590.0,46.0,954.0
103,16,103,374.0,626.0,47.0,953.0
104,16,104,372.0,628.0,68.0,932.0
105,16,105,351.0,649.0,62.0,938.0
106,16,106,410.0,590.0,69.0,931.0
107,16,107,496.0,504.0,57.0,943.0
108,16,108,536.0,464.0,46.0,954.0
109,16,109,533.0,467.0,46.0,954.0
110,16,110,473.0,527.0,46.0,954.0
111,16,111,397.0,603.0,46.0,954.0
112,16,112,350.0,650.0,46.0,954.0
113,16,113,302.0,698.0,46.0,954.0
114,16,114,260.0,740.0,46.0,954.0
115,16,115,258.0,742.0,47.0,953.0
116,16,116,300.0,700.0,85.0,915.0
117,16,117,404.0,596.0,46.0,954.0
118,16,118,457.0,543.0,46.0,954.0
119,16,119,451.0,549.0,46.0,954.0
120,16,120,416.0,584.0,46.0,954.0
121,16,121,376.0,624.0,46.0,954.0
122,16,122,342.0,658.0,46.0,954.0
123,16,123,308.0,692.0,46.0,954.0
124,16,124,270.0,730.0,46.0,954.0
125,16,125,289.0,711.0,46.0,954.0
126,16,126,349.0,651.0,46.0,954.0
127,16,127,396.0,604.0,46.0,954.0
128,16,128,413.0,587.0,46.0,954.0
129,16,129,403.0,597.0,46.0,954.0
130,16,130,373.0,627.0,46.0,954.0
131,16,131,349.0,651.0,46.0,954.0
132,16,132,319.0,681.0,46.0,954.0
133,16,133,281.0,719.0,46.0,954.0
134,16,134,304.0,696.0,46.0,954.0
135,16,135,355.0,645.0,46.0,954.0
136,16,136,413.0,587.0,46.0,954.0
137,16,137,466.0,534.0,46.0,954.0
138,16,138,468.0,532.0,46.0,954.0
