,sim_id,time,S,I,C,D
104,12,104,344.0,656.0,712.0,288.0
105,12,105,348.0,652.0,722.0,278.0
106,12,106,526.0,474.0,745.0,255.0
107,12,107,605.0,395.0,745.0,255.0
108,12,108,580.0,420.0,743.0,257.0
109,12,109,500.0,500.0,665.0,335.0
110,12,110,468.0,532.0,751.0,249.0
111,12,111,441.0,559.0,746.0,254.0
112,12,112,420.0,580.0,727.0,273.0
113,12,113,407.0,593.0,751.0,249.0
114,12,114,385.0,615.0,741.0,259.0
115,12,115,401.0,599.0,749.0,251.0
116,12,116,469.0,531.0,761.0,239.0
117,12,117,466.0,534.0,670.0,330.0
118,12,118,461.0,539.0,673.0,327.0
119,12,119,471.0,529.0,710.0,290.0
120,12,120,474.0,526.0,707.0,293.0
121,12,121,454.0,546.0,646.0,354.0
122,12,122,437.0,563.0,667.0,333.0
123,12,123,411.0,589.0,683.0,317.0
124,12,124,443.0,557.0,706.0,294.0
125,12,125,429.0,571.0,663.0,337.0
126,12,126,417.0,583.0,676.0,324.0
127,12,127,403.0,597.0,720.0,280.0
128,12,128,461.0,539.0,736.0,264.0
129,12,129,481.0,519.0,738.0,262.0
130,12,130,486.0,514.0,742.0,258.0
131,12,131,467.0,533.0,739.0,261.0
132,12,132,489.0,511.0,757.0,243.0
133,12,133,508.0,492.0,762.0,238.0
134,12,134,490.0,510.0,620.0,380.0
135,12,135,456.0,544.0,576.0,424.0
136,12,136,303.0,697.0,231.0,769.0
137,12,137,253.0,747.0,457.0,543.0
138,12,138,221.0,779.0,290.0,710.0
139,12,139,223.0,777.0,459.0,541.0
140,12,140,246.0,754.0,451.0,549.0
141,12,141,288.0,712.0,428.0,572.0
142,12,142,257.0,743.0,449.0,551.0
143,12,143,395.0,605.0,680.0,320.0
144,12,144,410.0,590.0,712.0,288.0
145,12,145,377.0,623.0,584.0,416.0
146,12,146,355.0,645.0,752.0,248.0
147,12,147,331.0,669.0,780.0,220.0
148,12,148,256.0,744.0,646.0,354.0
149,12,149,282.0,718.0,784.0,216.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,242.0,758.0
2,13,2,998.0,2.0,54.0,946.0
3,13,3,810.0,190.0,20.0,980.0
4,13,4,558.0,442.0,9.0,991.0
5,13,5,305.0,695.0,9.0,991.0
6,13,6,167.0,833.0,9.0,991.0
7,13,7,87.0,913.0,9.0,991.0
8,13,8,49.0,951.0,9.0,991.0
9,13,9,20.0,980.0,9.0,991.0
10,13,10,197.0,803.0,9.0,991.0
11,13,11,392.0,608.0,6.0,994.0
12,13,12,420.0,580.0,6.0,994.0
13,13,13,327.0,673.0,6.0,994.0
14,13,14,237.0,763.0,6.0,994.0
15,13,15,142.0,858.0,7.0,993.0
16,13,16,106.0,894.0,27.0,973.0
17,13,17,52.0,948.0,48.0,952.0
18,13,18,74.0,926.0,78.0,922.0
19,13,19,275.0,725.0,80.0,920.0
20,13,20,419.0,581.0,313.0,687.0
21,13,21,375.0,625.0,48.0,952.0
22,13,22,300.0,700.0,39.0,961.0
23,13,23,204.0,796.0,43.0,957.0
24,13,24,158.0,842.0,49.0,951.0
25,13,25,107.0,893.0,66.0,934.0
26,13,26,80.0,920.0,61.0,939.0
27,13,27,127.0,873.0,59.0,941.0
28,13,28,281.0,719.0,49.0,951.0
29,13,29,423.0,577.0,46.0,954.0
30,13,30,419.0,581.0,32.0,968.0
31,13,31,286.0,714.0,31.0,969.0
32,13,32,218.0,782.0,30.0,970.0
33,13,33,155.0,845.0,30.0,970.0
34,13,34,101.0,899.0,30.0,970.0
35,13,35,108.0,892.0,30.0,970.0
36,13,36,106.0,894.0,32.0,968.0
37,13,37,241.0,759.0,371.0,629.0
38,13,38,369.0,631.0,45.0,955.0
39,13,39,369.0,631.0,38.0,962.0
40,13,40,288.0,712.0,38.0,962.0
41,13,41,209.0,791.0,38.0,962.0
42,13,42,133.0,867.0,38.0,962.0
43,13,43,117.0,883.0,38.0,962.0
44,13,44,82.0,918.0,38.0,962.0
45,13,45,139.0,861.0,38.0,962.0
46,13,46,232.0,768.0,38.0,962.0
47,13,47,293.0,707.0,38.0,962.0
48,13,48,348.0,652.0,38.0,962.0
49,13,49,334.0,666.0,38.0,962.0
50,13,50,226.0,774.0,38.0,962.0
51,13,51,167.0,833.0,38.0,962.0
52,13,52,136.0,864.0,38.0,962.0
53,13,53,120.0,880.0,38.0,962.0
54,13,54,193.0,807.0,38.0,962.0
55,13,55,229.0,771.0,38.0,962.0
56,13,56,228.0,772.0,39.0,961.0
57,13,57,308.0,692.0,327.0,673.0
58,13,58,242.0,758.0,314.0,686.0
59,13,59,200.0,800.0,307.0,693.0
60,13,60,161.0,839.0,307.0,693.0
61,13,61,185.0,815.0,428.0,572.0
62,13,62,165.0,835.0,416.0,584.0
63,13,63,226.0,774.0,538.0,462.0
64,13,64,229.0,771.0,517.0,483.0
65,13,65,287.0,713.0,46.0,954.0
66,13,66,258.0,742.0,46.0,954.0
67,13,67,271.0,729.0,46.0,954.0
68,13,68,151.0,849.0,46.0,954.0
69,13,69,170.0,830.0,46.0,954.0
70,13,70,154.0,846.0,46.0,954.0
71,13,71,175.0,825.0,46.0,954.0
72,13,72,210.0,790.0,46.0,954.0
73,13,73,259.0,741.0,46.0,954.0
74,13,74,223.0,777.0,46.0,954.0
75,13,75,267.0,733.0,46.0,954.0
76,13,76,197.0,803.0,46.0,954.0
77,13,77,169.0,831.0,46.0,954.0
78,13,78,145.0,855.0,46.0,954.0
79,13,79,148.0,852.0,46.0,954.0
80,13,80,179.0,821.0,47.0,953.0
81,13,81,231.0,769.0,109.0,891.0
82,13,82,220.0,780.0,55.0,945.0
83,13,83,249.0,751.0,55.0,945.0
84,13,84,266.0,734.0,55.0,945.0
85,13,85,270.0,730.0,55.0,945.0
86,13,86,214.0,786.0,54.0,946.0
87,13,87,184.0,816.0,54.0,946.0
88,13,88,171.0,829.0,55.0,945.0
89,13,89,200.0,800.0,55.0,945.0
90,13,90,207.0,793.0,55.0,945.0
91,13,91,198.0,802.0,55.0,945.0
92,13,92,188.0,812.0,56.0,944.0
93,13,93,246.0,754.0,91.0,909.0
94,13,94,233.0,767.0,107.0,893.0
95,13,95,208.0,792.0,103.0,897.0
96,13,96,192.0,808.0,105.0,895.0
97,13,97,198.0,802.0,80.0,920.0
98,13,98,197.0,803.0,76.0,924.0
99,13,99,213.0,787.0,116.0,884.0
100,13,100,194.0,806.0,79.0,921.0
101,13,101,211.0,789.0,79.0,921.0
102,13,102,223.0,777.0,78.0,922.0
103,13,103,214.0,786.0,78.0,922.0
104,13,104,201.0,799.0,77.0,923.0
105,13,105,208.0,792.0,78.0,922.0
106,13,106,197.0,803.0,76.0,924.0
107,13,107,210.0,790.0,78.0,922.0
108,13,108,228.0,772.0,424.0,576.0
109,13,109,217.0,783.0,519.0,481.0
110,13,110,225.0,775.0,588.0,412.0
111,13,111,225.0,775.0,102.0,898.0
112,13,112,218.0,782.0,99.0,901.0
113,13,113,202.0,798.0,82.0,918.0
114,13,114,183.0,817.0,82.0,918.0
115,13,115,164.0,836.0,82.0,918.0
116,13,116,200.0,800.0,83.0,917.0
117,13,117,210.0,790.0,139.0,861.0
118,13,118,224.0,776.0,141.0,859.0
119,13,119,224.0,776.0,93.0,907.0
120,13,120,238.0,762.0,524.0,476.0
121,13,121,230.0,770.0,499.0,501.0
122,13,122,224.0,776.0,534.0,466.0
123,13,123,211.0,789.0,534.0,466.0
124,13,124,198.0,802.0,515.0,485.0
125,13,125,190.0,810.0,503.0,497.0
126,13,126,207.0,793.0,501.0,499.0
127,13,127,213.0,787.0,531.0,469.0
128,13,128,221.0,779.0,522.0,478.0
129,13,129,238.0,762.0,547.0,453.0
130,13,130,262.0,738.0,176.0,824.0
131,13,131,276.0,724.0,188.0,812.0
132,13,132,301.0,699.0,195.0,805.0
133,13,133,313.0,687.0,225.0,775.0
134,13,134,313.0,687.0,269.0,731.0
135,13,135,359.0,641.0,459.0,541.0
136,13,136,364.0,636.0,266.0,734.0
137,13,137,355.0,645.0,265.0,735.0
138,13,138,373.0,627.0,302.0,698.0
139,13,139,271.0,729.0,290.0,710.0
140,13,140,243.0,757.0,315.0,685.0
141,13,141,240.0,760.0,305.0,695.0
142,13,142,189.0,811.0,344.0,656.0
143,13,143,222.0,778.0,510.0,490.0
144,13,144,242.0,758.0,616.0,384.0
145,13,145,256.0,744.0,510.0,490.0
146,13,146,387.0,613.0,680.0,320.0
147,13,147,408.0,592.0,663.0,337.0
148,13,148,430.0,570.0,674.0,326.0
149,13,149,477.0,523.0,673.0,327.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,565.0,435.0
2,14,2,998.0,2.0,607.0,393.0
3,14,3,862.0,138.0,578.0,422.0
4,14,4,464.0,536.0,9.0,991.0
5,14,5,240.0,760.0,5.0,995.0
6,14,6,129.0,871.0,5.0,995.0
7,14,7,60.0,940.0,5.0,995.0
8,14,8,27.0,973.0,5.0,995.0
9,14,9,11.0,989.0,5.0,995.0
10,14,10,138.0,862.0,5.0,995.0
11,14,11,502.0,498.0,5.0,995.0
12,14,12,477.0,523.0,5.0,995.0
13,14,13,400.0,600.0,5.0,995.0
14,14,14,305.0,695.0,5.0,995.0
15,14,15,174.0,826.0,5.0,995.0
16,14,16,93.0,907.0,5.0,995.0
17,14,17,49.0,951.0,5.0,995.0
18,14,18,57.0,943.0,5.0,995.0
19,14,19,272.0,728.0,5.0,995.0
20,14,20,304.0,696.0,5.0,995.0
21,14,21,320.0,680.0,5.0,995.0
22,14,22,303.0,697.0,5.0,995.0
23,14,23,248.0,752.0,5.0,995.0
24,14,24,204.0,796.0,5.0,995.0
25,14,25,110.0,890.0,5.0,995.0
26,14,26,75.0,925.0,5.0,995.0
27,14,27,184.0,816.0,5.0,995.0
28,14,28,249.0,751.0,5.0,995.0
29,14,29,280.0,720.0,5.0,995.0
30,14,30,301.0,699.0,5.0,995.0
31,14,31,236.0,764.0,5.0,995.0
32,14,32,218.0,782.0,5.0,995.0
33,14,33,155.0,845.0,5.0,995.0
34,14,34,111.0,889.0,5.0,995.0
35,14,35,134.0,866.0,5.0,995.0
36,14,36,223.0,777.0,5.0,995.0
37,14,37,250.0,750.0,5.0,995.0
38,14,38,256.0,744.0,5.0,995.0
39,14,39,261.0,739.0,5.0,995.0
40,14,40,236.0,764.0,5.0,995.0
41,14,41,202.0,798.0,5.0,995.0
42,14,42,147.0,853.0,5.0,995.0
43,14,43,119.0,881.0,5.0,995.0
44,14,44,159.0,841.0,5.0,995.0
45,14,45,226.0,774.0,5.0,995.0
46,14,46,256.0,744.0,5.0,995.0
47,14,47,310.0,690.0,5.0,995.0
48,14,48,319.0,681.0,5.0,995.0
49,14,49,320.0,680.0,5.0,995.0
50,14,50,230.0,770.0,5.0,995.0
51,14,51,162.0,838.0,5.0,995.0
52,14,52,172.0,828.0,5.0,995.0
53,14,53,187.0,813.0,5.0,995.0
54,14,54,206.0,794.0,5.0,995.0
55,14,55,206.0,794.0,5.0,995.0
56,14,56,207.0,793.0,5.0,995.0
57,14,57,268.0,732.0,5.0,995.0
58,14,58,242.0,758.0,5.0,995.0
59,14,59,172.0,828.0,5.0,995.0
60,14,60,161.0,839.0,5.0,995.0
61,14,61,147.0,853.0,5.0,995.0
62,14,62,190.0,810.0,5.0,995.0
63,14,63,218.0,782.0,5.0,995.0
64,14,64,206.0,794.0,5.0,995.0
65,14,65,239.0,761.0,5.0,995.0
66,14,66,280.0,720.0,5.0,995.0
67,14,67,207.0,793.0,5.0,995.0
68,14,68,182.0,818.0,5.0,995.0
69,14,69,140.0,860.0,5.0,995.0
70,14,70,142.0,858.0,5.0,995.0
71,14,71,200.0,800.0,5.0,995.0
72,14,72,196.0,804.0,5.0,995.0
73,14,73,196.0,804.0,5.0,995.0
74,14,74,259.0,741.0,5.0,995.0
75,14,75,279.0,721.0,5.0,995.0
76,14,76,289.0,711.0,5.0,995.0
77,14,77,207.0,793.0,5.0,995.0
78,14,78,163.0,837.0,5.0,995.0
79,14,79,189.0,811.0,5.0,995.0
80,14,80,189.0,811.0,5.0,995.0
81,14,81,193.0,807.0,5.0,995.0
82,14,82,178.0,822.0,5.0,995.0
83,14,83,191.0,809.0,5.0,995.0
84,14,84,271.0,729.0,5.0,995.0
85,14,85,270.0,730.0,5.0,995.0
86,14,86,281.0,719.0,5.0,995.0
87,14,87,223.0,777.0,5.0,995.0
88,14,88,202.0,798.0,5.0,995.0
89,14,89,206.0,794.0,5.0,995.0
90,14,90,181.0,819.0,5.0,995.0
91,14,91,164.0,836.0,5.0,995.0
92,14,92,194.0,806.0,5.0,995.0
93,14,93,192.0,808.0,5.0,995.0
94,14,94,287.0,713.0,5.0,995.0
95,14,95,308.0,692.0,5.0,995.0
96,14,96,335.0,665.0,5.0,995.0
97,14,97,243.0,757.0,5.0,995.0
98,14,98,207.0,793.0,5.0,995.0
99,14,99,164.0,836.0,5.0,995.0
100,14,100,173.0,827.0,5.0,995.0
101,14,101,149.0,851.0,5.0,995.0
102,14,102,182.0,818.0,5.0,995.0
103,14,103,168.0,832.0,5.0,995.0
104,14,104,300.0,700.0,5.0,995.0
105,14,105,323.0,677.0,5.0,995.0
106,14,106,269.0,731.0,5.0,995.0
107,14,107,202.0,798.0,5.0,995.0
108,14,108,196.0,804.0,5.0,995.0
109,14,109,149.0,851.0,5.0,995.0
110,14,110,174.0,826.0,5.0,995.0
111,14,111,165.0,835.0,5.0,995.0
112,14,112,198.0,802.0,5.0,995.0
113,14,113,261.0,739.0,5.0,995.0
114,14,114,259.0,741.0,5.0,995.0
115,14,115,225.0,775.0,5.0,995.0
116,14,116,219.0,781.0,5.0,995.0
117,14,117,170.0,830.0,5.0,995.0
118,14,118,155.0,845.0,5.0,995.0
119,14,119,180.0,820.0,5.0,995.0
120,14,120,229.0,771.0,5.0,995.0
121,14,121,297.0,703.0,5.0,995.0
122,14,122,290.0,710.0,5.0,995.0
123,14,123,269.0,731.0,5.0,995.0
124,14,124,240.0,760.0,5.0,995.0
125,14,125,203.0,797.0,5.0,995.0
126,14,126,137.0,863.0,5.0,995.0
127,14,127,131.0,869.0,5.0,995.0
128,14,128,152.0,848.0,5.0,995.0
129,14,129,217.0,783.0,5.0,995.0
130,14,130,276.0,724.0,5.0,995.0
131,14,131,329.0,671.0,5.0,995.0
132,14,132,281.0,719.0,5.0,995.0
133,14,133,254.0,746.0,5.0,995.0
134,14,134,181.0,819.0,5.0,995.0
135,14,135,143.0,857.0,5.0,995.0
136,14,136,135.0,865.0,5.0,995.0
137,14,137,142.0,858.0,5.0,995.0
138,14,138,169.0,831.0,5.0,995.0
139,14,139,266.0,734.0,5.0,995.0
140,14,140,292.0,708.0,5.0,995.0
141,14,141,264.0,736.0,5.0,995.0
142,14,142,201.0,799.0,5.0,995.0
143,14,143,167.0,833.0,5.0,995.0
144,14,144,155.0,845.0,5.0,995.0
145,14,145,142.0,858.0,5.0,995.0
146,14,146,155.0,845.0,5.0,995.0
147,14,147,192.0,808.0,5.0,995.0
148,14,148,287.0,713.0,5.0,995.0
149,14,149,346.0,654.0,5.0,995.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,617.0,383.0
2,15,2,997.0,3.0,163.0,837.0
3,15,3,996.0,4.0,55.0,945.0
4,15,4,995.0,5.0,20.0,980.0
5,15,5,987.0,13.0,14.0,986.0
6,15,6,839.0,161.0,12.0,988.0
7,15,7,450.0,550.0,12.0,988.0
8,15,8,244.0,756.0,12.0,988.0
9,15,9,116.0,884.0,12.0,988.0
10,15,10,59.0,941.0,12.0,988.0
11,15,11,31.0,969.0,12.0,988.0
12,15,12,21.0,979.0,12.0,988.0
13,15,13,156.0,844.0,12.0,988.0
14,15,14,450.0,550.0,12.0,988.0
15,15,15,468.0,532.0,12.0,988.0
16,15,16,437.0,563.0,12.0,988.0
17,15,17,269.0,731.0,12.0,988.0
18,15,18,158.0,842.0,12.0,988.0
19,15,19,88.0,912.0,12.0,988.0
20,15,20,52.0,948.0,12.0,988.0
21,15,21,120.0,880.0,12.0,988.0
22,15,22,269.0,731.0,12.0,988.0
23,15,23,272.0,728.0,12.0,988.0
24,15,24,350.0,650.0,12.0,988.0
25,15,25,341.0,659.0,12.0,988.0
26,15,26,253.0,747.0,12.0,988.0
27,15,27,169.0,831.0,12.0,988.0
28,15,28,108.0,892.0,12.0,988.0
29,15,29,83.0,917.0,12.0,988.0
30,15,30,189.0,811.0,12.0,988.0
31,15,31,245.0,755.0,12.0,988.0
32,15,32,258.0,742.0,12.0,988.0
33,15,33,300.0,700.0,12.0,988.0
34,15,34,263.0,737.0,12.0,988.0
35,15,35,216.0,784.0,12.0,988.0
36,15,36,147.0,853.0,12.0,988.0
37,15,37,122.0,878.0,12.0,988.0
38,15,38,147.0,853.0,12.0,988.0
39,15,39,217.0,783.0,12.0,988.0
40,15,40,242.0,758.0,12.0,988.0
41,15,41,316.0,684.0,12.0,988.0
42,15,42,309.0,691.0,12.0,988.0
43,15,43,255.0,745.0,12.0,988.0
44,15,44,194.0,806.0,12.0,988.0
45,15,45,155.0,845.0,12.0,988.0
46,15,46,129.0,871.0,12.0,988.0
47,15,47,166.0,834.0,12.0,988.0
48,15,48,182.0,818.0,13.0,987.0
49,15,49,255.0,745.0,308.0,692.0
50,15,50,324.0,676.0,300.0,700.0
51,15,51,342.0,658.0,25.0,975.0
52,15,52,303.0,697.0,25.0,975.0
53,15,53,218.0,782.0,25.0,975.0
54,15,54,170.0,830.0,25.0,975.0
55,15,55,158.0,842.0,25.0,975.0
56,15,56,137.0,863.0,25.0,975.0
57,15,57,177.0,823.0,25.0,975.0
58,15,58,201.0,799.0,25.0,975.0
59,15,59,244.0,756.0,25.0,975.0
60,15,60,324.0,676.0,25.0,975.0
61,15,61,374.0,626.0,25.0,975.0
62,15,62,356.0,644.0,25.0,975.0
63,15,63,312.0,688.0,25.0,975.0
64,15,64,209.0,791.0,25.0,975.0
65,15,65,179.0,821.0,25.0,975.0
66,15,66,171.0,829.0,25.0,975.0
67,15,67,169.0,831.0,25.0,975.0
68,15,68,140.0,860.0,25.0,975.0
69,15,69,175.0,825.0,25.0,975.0
70,15,70,232.0,768.0,25.0,975.0
71,15,71,355.0,645.0,25.0,975.0
72,15,72,315.0,685.0,25.0,975.0
73,15,73,320.0,680.0,25.0,975.0
74,15,74,218.0,782.0,25.0,975.0
75,15,75,195.0,805.0,25.0,975.0
76,15,76,176.0,824.0,25.0,975.0
77,15,77,159.0,841.0,25.0,975.0
78,15,78,139.0,861.0,25.0,975.0
79,15,79,223.0,777.0,25.0,975.0
80,15,80,200.0,800.0,25.0,975.0
81,15,81,277.0,723.0,25.0,975.0
82,15,82,234.0,766.0,25.0,975.0
83,15,83,181.0,819.0,25.0,975.0
84,15,84,171.0,829.0,25.0,975.0
85,15,85,148.0,852.0,25.0,975.0
86,15,86,147.0,853.0,25.0,975.0
87,15,87,194.0,806.0,25.0,975.0
88,15,88,237.0,763.0,25.0,975.0
89,15,89,321.0,679.0,25.0,975.0
90,15,90,304.0,696.0,25.0,975.0
91,15,91,252.0,748.0,25.0,975.0
92,15,92,251.0,749.0,25.0,975.0
93,15,93,192.0,808.0,25.0,975.0
94,15,94,160.0,840.0,25.0,975.0
95,15,95,158.0,842.0,25.0,975.0
96,15,96,158.0,842.0,25.0,975.0
97,15,97,234.0,766.0,25.0,975.0
98,15,98,272.0,728.0,25.0,975.0
99,15,99,208.0,792.0,25.0,975.0
100,15,100,223.0,777.0,25.0,975.0
101,15,101,216.0,784.0,25.0,975.0
102,15,102,197.0,803.0,25.0,975.0
103,15,103,166.0,834.0,25.0,975.0
104,15,104,157.0,843.0,25.0,975.0
105,15,105,175.0,825.0,25.0,975.0
106,15,106,237.0,763.0,25.0,975.0
107,15,107,262.0,738.0,25.0,975.0
108,15,108,231.0,769.0,25.0,975.0
109,15,109,196.0,804.0,25.0,975.0
110,15,110,206.0,794.0,25.0,975.0
111,15,111,177.0,823.0,25.0,975.0
112,15,112,172.0,828.0,25.0,975.0
113,15,113,192.0,808.0,25.0,975.0
114,15,114,182.0,818.0,25.0,975.0
115,15,115,226.0,774.0,25.0,975.0
116,15,116,257.0,743.0,25.0,975.0
117,15,117,266.0,734.0,26.0,974.0
118,15,118,256.0,744.0,90.0,910.0
119,15,119,225.0,775.0,87.0,913.0
120,15,120,204.0,796.0,32.0,968.0
121,15,121,200.0,800.0,46.0,954.0
122,15,122,195.0,805.0,63.0,937.0
123,15,123,199.0,801.0,48.0,952.0
124,15,124,190.0,810.0,45.0,955.0
125,15,125,227.0,773.0,45.0,955.0
126,15,126,322.0,678.0,40.0,960.0
127,15,127,309.0,691.0,36.0,964.0
128,15,128,252.0,748.0,36.0,964.0
129,15,129,242.0,758.0,34.0,966.0
130,15,130,228.0,772.0,34.0,966.0
131,15,131,187.0,813.0,35.0,965.0
132,15,132,201.0,799.0,488.0,512.0
133,15,133,134.0,866.0,457.0,543.0
134,15,134,182.0,818.0,518.0,482.0
135,15,135,269.0,731.0,536.0,464.0
136,15,136,273.0,727.0,40.0,960.0
137,15,137,306.0,694.0,39.0,961.0
138,15,138,260.0,740.0,39.0,961.0
139,15,139,205.0,795.0,39.0,961.0
140,15,140,202.0,798.0,39.0,961.0
141,15,141,161.0,839.0,39.0,961.0
142,15,142,148.0,852.0,39.0,961.0
143,15,143,169.0,831.0,39.0,961.0
144,15,144,147.0,853.0,39.0,961.0
145,15,145,252.0,748.0,39.0,961.0
146,15,146,242.0,758.0,39.0,961.0
147,15,147,218.0,782.0,39.0,961.0
148,15,148,219.0,781.0,39.0,961.0
149,15,149,188.0,812.0,39.0,961.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,151.0,849.0
2,16,2,842.0,158.0,100.0,900.0
3,16,3,466.0,534.0,83.0,917.0
4,16,4,268.0,732.0,100.0,900.0
5,16,5,139.0,861.0,150.0,850.0
6,16,6,69.0,931.0,153.0,847.0
7,16,7,37.0,963.0,180.0,820.0
8,16,8,21.0,979.0,186.0,814.0
9,16,9,164.0,836.0,193.0,807.0
10,16,10,512.0,488.0,183.0,817.0
11,16,11,632.0,368.0,245.0,755.0
12,16,12,633.0,367.0,167.0,833.0
13,16,13,484.0,516.0,155.0,845.0
14,16,14,256.0,744.0,222.0,778.0
15,16,15,147.0,853.0,237.0,763.0
16,16,16,88.0,912.0,248.0,752.0
17,16,17,102.0,898.0,254.0,746.0
18,16,18,159.0,841.0,440.0,560.0
19,16,19,224.0,776.0,520.0,480.0
20,16,20,339.0,661.0,225.0,775.0
21,16,21,459.0,541.0,221.0,779.0
22,16,22,386.0,614.0,113.0,887.0
23,16,23,385.0,615.0,108.0,892.0
24,16,24,206.0,794.0,508.0,492.0
25,16,25,114.0,886.0,524.0,476.0
26,16,26,113.0,887.0,489.0,511.0
27,16,27,173.0,827.0,516.0,484.0
28,16,28,244.0,756.0,501.0,499.0
29,16,29,362.0,638.0,491.0,509.0
30,16,30,291.0,709.0,484.0,516.0
31,16,31,319.0,681.0,483.0,517.0
32,16,32,321.0,679.0,540.0,460.0
33,16,33,284.0,716.0,253.0,747.0
34,16,34,248.0,752.0,278.0,722.0
35,16,35,182.0,818.0,287.0,713.0
36,16,36,171.0,829.0,381.0,619.0
37,16,37,234.0,766.0,393.0,607.0
38,16,38,289.0,711.0,396.0,604.0
39,16,39,286.0,714.0,629.0,371.0
40,16,40,271.0,729.0,640.0,360.0
41,16,41,226.0,774.0,470.0,530.0
42,16,42,265.0,735.0,681.0,319.0
43,16,43,301.0,699.0,707.0,293.0
44,16,44,257.0,743.0,705.0,295.0
45,16,45,304.0,696.0,499.0,501.0
46,16,46,348.0,652.0,511.0,489.0
47,16,47,373.0,627.0,526.0,474.0
48,16,48,418.0,582.0,635.0,365.0
49,16,49,432.0,568.0,593.0,407.0
50,16,50,387.0,613.0,517.0,483.0
51,16,51,431.0,569.0,537.0,463.0
52,16,52,427.0,573.0,700.0,300.0
53,16,53,403.0,597.0,737.0,263.0
54,16,54,411.0,589.0,670.0,330.0
55,16,55,427.0,573.0,740.0,260.0
56,16,56,416.0,584.0,375.0,625.0
57,16,57,454.0,546.0,532.0,468.0
58,16,58,427.0,573.0,309.0,691.0
59,16,59,384.0,616.0,295.0,705.0
60,16,60,386.0,614.0,544.0,456.0
61,16,61,389.0,611.0,284.0,716.0
62,16,62,357.0,643.0,277.0,723.0
63,16,63,370.0,630.0,381.0,619.0
64,16,64,317.0,683.0,255.0,745.0
65,16,65,348.0,652.0,264.0,736.0
66,16,66,271.0,729.0,213.0,787.0
67,16,67,229.0,771.0,218.0,782.0
68,16,68,200.0,800.0,211.0,789.0
69,16,69,252.0,748.0,170.0,830.0
70,16,70,273.0,727.0,160.0,840.0
71,16,71,317.0,683.0,159.0,841.0
72,16,72,311.0,689.0,161.0,839.0
73,16,73,439.0,561.0,386.0,614.0
74,16,74,486.0,514.0,500.0,500.0
75,16,75,382.0,618.0,545.0,455.0
76,16,76,221.0,779.0,326.0,674.0
77,16,77,179.0,821.0,371.0,629.0
78,16,78,183.0,817.0,373.0,627.0
79,16,79,204.0,796.0,587.0,413.0
80,16,80,196.0,804.0,643.0,357.0
81,16,81,220.0,780.0,687.0,313.0
82,16,82,378.0,622.0,744.0,256.0
83,16,83,473.0,527.0,737.0,263.0
84,16,84,416.0,584.0,725.0,275.0
85,16,85,366.0,634.0,425.0,575.0
86,16,86,310.0,690.0,441.0,559.0
87,16,87,262.0,738.0,482.0,518.0
88,16,88,240.0,760.0,481.0,519.0
89,16,89,257.0,743.0,606.0,394.0
90,16,90,267.0,733.0,512.0,488.0
91,16,91,354.0,646.0,534.0,466.0
92,16,92,405.0,595.0,574.0,426.0
93,16,93,437.0,563.0,597.0,403.0
94,16,94,387.0,613.0,685.0,315.0
95,16,95,392.0,608.0,696.0,304.0
96,16,96,363.0,637.0,759.0,241.0
97,16,97,392.0,608.0,706.0,294.0
98,16,98,395.0,605.0,664.0,336.0
99,16,99,363.0,637.0,671.0,329.0
100,16,100,389.0,611.0,668.0,332.0
101,16,101,478.0,522.0,708.0,292.0
102,16,102,463.0,537.0,698.0,302.0
103,16,103,361.0,639.0,715.0,285.0
104,16,104,368.0,632.0,698.0,302.0
105,16,105,350.0,650.0,488.0,512.0
106,16,106,383.0,617.0,641.0,359.0
107,16,107,366.0,634.0,710.0,290.0
108,16,108,349.0,651.0,486.0,514.0
109,16,109,375.0,625.0,542.0,458.0
110,16,110,447.0,553.0,509.0,491.0
111,16,111,434.0,566.0,594.0,406.0
112,16,112,447.0,553.0,604.0,396.0
113,16,113,382.0,618.0,588.0,412.0
114,16,114,295.0,705.0,317.0,683.0
115,16,115,318.0,682.0,516.0,484.0
116,16,116,315.0,685.0,559.0,441.0
117,16,117,267.0,733.0,622.0,378.0
118,16,118,196.0,804.0,155.0,845.0
119,16,119,187.0,813.0,461.0,539.0
120,16,120,223.0,777.0,579.0,421.0
121,16,121,288.0,712.0,596.0,404.0
122,16,122,238.0,762.0,607.0,393.0
123,16,123,243.0,757.0,561.0,439.0
124,16,124,309.0,691.0,545.0,455.0
125,16,125,305.0,695.0,556.0,444.0
126,16,126,317.0,683.0,550.0,450.0
127,16,127,336.0,664.0,540.0,460.0
128,16,128,350.0,650.0,286.0,714.0
129,16,129,374.0,626.0,215.0,785.0
130,16,130,344.0,656.0,200.0,800.0
131,16,131,347.0,653.0,204.0,796.0
132,16,132,367.0,633.0,165.0,835.0
133,16,133,287.0,713.0,448.0,552.0
134,16,134,318.0,682.0,484.0,516.0
135,16,135,315.0,685.0,337.0,663.0
136,16,136,313.0,687.0,354.0,646.0
137,16,137,327.0,673.0,394.0,606.0
138,16,138,242.0,758.0,583.0,417.0
