,sim_id,time,S,I,C,D
104,12,104,128.0,872.0,703.0,297.0
105,12,105,215.0,785.0,687.0,313.0
106,12,106,235.0,765.0,708.0,292.0
107,12,107,252.0,748.0,665.0,335.0
108,12,108,300.0,700.0,692.0,308.0
109,12,109,498.0,502.0,697.0,303.0
110,12,110,532.0,468.0,690.0,310.0
111,12,111,447.0,553.0,697.0,303.0
112,12,112,325.0,675.0,672.0,328.0
113,12,113,274.0,726.0,667.0,333.0
114,12,114,262.0,738.0,737.0,263.0
115,12,115,162.0,838.0,768.0,232.0
116,12,116,171.0,829.0,786.0,214.0
117,12,117,195.0,805.0,793.0,207.0
118,12,118,183.0,817.0,783.0,217.0
119,12,119,239.0,761.0,789.0,211.0
120,12,120,286.0,714.0,790.0,210.0
121,12,121,229.0,771.0,813.0,187.0
122,12,122,244.0,756.0,820.0,180.0
123,12,123,237.0,763.0,821.0,179.0
124,12,124,266.0,734.0,787.0,213.0
125,12,125,336.0,664.0,807.0,193.0
126,12,126,344.0,656.0,813.0,187.0
127,12,127,318.0,682.0,820.0,180.0
128,12,128,391.0,609.0,822.0,178.0
129,12,129,438.0,562.0,821.0,179.0
130,12,130,385.0,615.0,824.0,176.0
131,12,131,360.0,640.0,827.0,173.0
132,12,132,302.0,698.0,828.0,172.0
133,12,133,318.0,682.0,828.0,172.0
134,12,134,326.0,674.0,828.0,172.0
135,12,135,327.0,673.0,828.0,172.0
136,12,136,338.0,662.0,829.0,171.0
137,12,137,385.0,615.0,827.0,173.0
138,12,138,383.0,617.0,692.0,308.0
139,12,139,388.0,612.0,686.0,314.0
140,12,140,369.0,631.0,671.0,329.0
141,12,141,325.0,675.0,703.0,297.0
142,12,142,273.0,727.0,676.0,324.0
143,12,143,280.0,720.0,717.0,283.0
144,12,144,281.0,719.0,747.0,253.0
145,12,145,307.0,693.0,714.0,286.0
146,12,146,322.0,678.0,692.0,308.0
147,12,147,333.0,667.0,728.0,272.0
148,12,148,341.0,659.0,706.0,294.0
149,12,149,384.0,616.0,749.0,251.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,995.0,5.0,96.0,904.0
2,13,2,558.0,442.0,56.0,944.0
3,13,3,156.0,844.0,44.0,956.0
4,13,4,27.0,973.0,43.0,957.0
5,13,5,0.0,1000.0,44.0,956.0
6,13,6,0.0,1000.0,43.0,957.0
7,13,7,1.0,999.0,45.0,955.0
8,13,8,5.0,995.0,76.0,924.0
9,13,9,437.0,563.0,72.0,928.0
10,13,10,437.0,563.0,16.0,984.0
11,13,11,191.0,809.0,16.0,984.0
12,13,12,58.0,942.0,16.0,984.0
13,13,13,7.0,993.0,45.0,955.0
14,13,14,1.0,999.0,58.0,942.0
15,13,15,0.0,1000.0,73.0,927.0
16,13,16,5.0,995.0,145.0,855.0
17,13,17,404.0,596.0,134.0,866.0
18,13,18,592.0,408.0,323.0,677.0
19,13,19,593.0,407.0,492.0,508.0
20,13,20,316.0,684.0,89.0,911.0
21,13,21,192.0,808.0,83.0,917.0
22,13,22,130.0,870.0,393.0,607.0
23,13,23,90.0,910.0,138.0,862.0
24,13,24,64.0,936.0,157.0,843.0
25,13,25,192.0,808.0,217.0,783.0
26,13,26,199.0,801.0,204.0,796.0
27,13,27,385.0,615.0,209.0,791.0
28,13,28,270.0,730.0,365.0,635.0
29,13,29,174.0,826.0,257.0,743.0
30,13,30,99.0,901.0,477.0,523.0
31,13,31,65.0,935.0,329.0,671.0
32,13,32,79.0,921.0,344.0,656.0
33,13,33,168.0,832.0,605.0,395.0
34,13,34,255.0,745.0,577.0,423.0
35,13,35,415.0,585.0,606.0,394.0
36,13,36,420.0,580.0,320.0,680.0
37,13,37,423.0,577.0,489.0,511.0
38,13,38,354.0,646.0,263.0,737.0
39,13,39,98.0,902.0,155.0,845.0
40,13,40,85.0,915.0,171.0,829.0
41,13,41,72.0,928.0,184.0,816.0
42,13,42,128.0,872.0,206.0,794.0
43,13,43,240.0,760.0,206.0,794.0
44,13,44,248.0,752.0,172.0,828.0
45,13,45,182.0,818.0,140.0,860.0
46,13,46,354.0,646.0,115.0,885.0
47,13,47,295.0,705.0,124.0,876.0
48,13,48,258.0,742.0,128.0,872.0
49,13,49,194.0,806.0,135.0,865.0
50,13,50,164.0,836.0,129.0,871.0
51,13,51,212.0,788.0,126.0,874.0
52,13,52,222.0,778.0,125.0,875.0
53,13,53,174.0,826.0,142.0,858.0
54,13,54,180.0,820.0,132.0,868.0
55,13,55,138.0,862.0,127.0,873.0
56,13,56,108.0,892.0,135.0,865.0
57,13,57,146.0,854.0,140.0,860.0
58,13,58,77.0,923.0,139.0,861.0
59,13,59,201.0,799.0,188.0,812.0
60,13,60,287.0,713.0,150.0,850.0
61,13,61,305.0,695.0,298.0,702.0
62,13,62,330.0,670.0,144.0,856.0
63,13,63,226.0,774.0,373.0,627.0
64,13,64,73.0,927.0,125.0,875.0
65,13,65,139.0,861.0,575.0,425.0
66,13,66,89.0,911.0,563.0,437.0
67,13,67,107.0,893.0,152.0,848.0
68,13,68,129.0,871.0,160.0,840.0
69,13,69,143.0,857.0,175.0,825.0
70,13,70,307.0,693.0,179.0,821.0
71,13,71,257.0,743.0,368.0,632.0
72,13,72,233.0,767.0,525.0,475.0
73,13,73,170.0,830.0,500.0,500.0
74,13,74,113.0,887.0,123.0,877.0
75,13,75,122.0,878.0,256.0,744.0
76,13,76,135.0,865.0,139.0,861.0
77,13,77,149.0,851.0,143.0,857.0
78,13,78,323.0,677.0,137.0,863.0
79,13,79,132.0,868.0,154.0,846.0
80,13,80,196.0,804.0,143.0,857.0
81,13,81,160.0,840.0,154.0,846.0
82,13,82,180.0,820.0,154.0,846.0
83,13,83,116.0,884.0,153.0,847.0
84,13,84,65.0,935.0,188.0,812.0
85,13,85,78.0,922.0,185.0,815.0
86,13,86,285.0,715.0,169.0,831.0
87,13,87,289.0,711.0,180.0,820.0
88,13,88,318.0,682.0,155.0,845.0
89,13,89,268.0,732.0,150.0,850.0
90,13,90,331.0,669.0,422.0,578.0
91,13,91,185.0,815.0,515.0,485.0
92,13,92,87.0,913.0,82.0,918.0
93,13,93,79.0,921.0,80.0,920.0
94,13,94,119.0,881.0,79.0,921.0
95,13,95,145.0,855.0,78.0,922.0
96,13,96,138.0,862.0,494.0,506.0
97,13,97,111.0,889.0,464.0,536.0
98,13,98,267.0,733.0,548.0,452.0
99,13,99,183.0,817.0,72.0,928.0
100,13,100,98.0,902.0,73.0,927.0
101,13,101,80.0,920.0,73.0,927.0
102,13,102,121.0,879.0,72.0,928.0
103,13,103,131.0,869.0,72.0,928.0
104,13,104,135.0,865.0,72.0,928.0
105,13,105,109.0,891.0,72.0,928.0
106,13,106,241.0,759.0,72.0,928.0
107,13,107,186.0,814.0,72.0,928.0
108,13,108,107.0,893.0,72.0,928.0
109,13,109,85.0,915.0,72.0,928.0
110,13,110,127.0,873.0,72.0,928.0
111,13,111,157.0,843.0,72.0,928.0
112,13,112,138.0,862.0,72.0,928.0
113,13,113,117.0,883.0,72.0,928.0
114,13,114,232.0,768.0,72.0,928.0
115,13,115,191.0,809.0,72.0,928.0
116,13,116,113.0,887.0,73.0,927.0
117,13,117,79.0,921.0,73.0,927.0
118,13,118,98.0,902.0,73.0,927.0
119,13,119,145.0,855.0,73.0,927.0
120,13,120,131.0,869.0,72.0,928.0
121,13,121,113.0,887.0,72.0,928.0
122,13,122,218.0,782.0,72.0,928.0
123,13,123,191.0,809.0,73.0,927.0
124,13,124,119.0,881.0,73.0,927.0
125,13,125,83.0,917.0,73.0,927.0
126,13,126,104.0,896.0,72.0,928.0
127,13,127,161.0,839.0,73.0,927.0
128,13,128,142.0,858.0,73.0,927.0
129,13,129,111.0,889.0,73.0,927.0
130,13,130,203.0,797.0,72.0,928.0
131,13,131,209.0,791.0,72.0,928.0
132,13,132,142.0,858.0,72.0,928.0
133,13,133,92.0,908.0,72.0,928.0
134,13,134,88.0,912.0,73.0,927.0
135,13,135,158.0,842.0,94.0,906.0
136,13,136,183.0,817.0,111.0,889.0
137,13,137,155.0,845.0,484.0,516.0
138,13,138,180.0,820.0,448.0,552.0
139,13,139,202.0,798.0,546.0,454.0
140,13,140,173.0,827.0,633.0,367.0
141,13,141,115.0,885.0,322.0,678.0
142,13,142,107.0,893.0,342.0,658.0
143,13,143,133.0,867.0,379.0,621.0
144,13,144,220.0,780.0,513.0,487.0
145,13,145,242.0,758.0,658.0,342.0
146,13,146,221.0,779.0,714.0,286.0
147,13,147,203.0,797.0,620.0,380.0
148,13,148,180.0,820.0,191.0,809.0
149,13,149,94.0,906.0,186.0,814.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,210.0,790.0
2,14,2,999.0,1.0,30.0,970.0
3,14,3,998.0,2.0,1.0,999.0
4,14,4,874.0,126.0,0.0,1000.0
5,14,5,381.0,619.0,0.0,1000.0
6,14,6,89.0,911.0,0.0,1000.0
7,14,7,32.0,968.0,0.0,1000.0
8,14,8,5.0,995.0,0.0,1000.0
9,14,9,0.0,1000.0,0.0,1000.0
10,14,10,1.0,999.0,0.0,1000.0
11,14,11,124.0,876.0,0.0,1000.0
12,14,12,503.0,497.0,0.0,1000.0
13,14,13,356.0,644.0,0.0,1000.0
14,14,14,98.0,902.0,0.0,1000.0
15,14,15,33.0,967.0,0.0,1000.0
16,14,16,8.0,992.0,0.0,1000.0
17,14,17,0.0,1000.0,0.0,1000.0
18,14,18,1.0,999.0,0.0,1000.0
19,14,19,114.0,886.0,0.0,1000.0
20,14,20,447.0,553.0,0.0,1000.0
21,14,21,366.0,634.0,0.0,1000.0
22,14,22,140.0,860.0,0.0,1000.0
23,14,23,42.0,958.0,0.0,1000.0
24,14,24,21.0,979.0,0.0,1000.0
25,14,25,0.0,1000.0,0.0,1000.0
26,14,26,1.0,999.0,0.0,1000.0
27,14,27,106.0,894.0,0.0,1000.0
28,14,28,405.0,595.0,0.0,1000.0
29,14,29,350.0,650.0,0.0,1000.0
30,14,30,170.0,830.0,0.0,1000.0
31,14,31,57.0,943.0,0.0,1000.0
32,14,32,29.0,971.0,0.0,1000.0
33,14,33,1.0,999.0,0.0,1000.0
34,14,34,2.0,998.0,0.0,1000.0
35,14,35,99.0,901.0,0.0,1000.0
36,14,36,422.0,578.0,0.0,1000.0
37,14,37,358.0,642.0,0.0,1000.0
38,14,38,184.0,816.0,0.0,1000.0
39,14,39,80.0,920.0,0.0,1000.0
40,14,40,39.0,961.0,0.0,1000.0
41,14,41,7.0,993.0,0.0,1000.0
42,14,42,1.0,999.0,0.0,1000.0
43,14,43,50.0,950.0,0.0,1000.0
44,14,44,378.0,622.0,0.0,1000.0
45,14,45,357.0,643.0,0.0,1000.0
46,14,46,204.0,796.0,0.0,1000.0
47,14,47,90.0,910.0,0.0,1000.0
48,14,48,44.0,956.0,0.0,1000.0
49,14,49,14.0,986.0,0.0,1000.0
50,14,50,4.0,996.0,0.0,1000.0
51,14,51,45.0,955.0,0.0,1000.0
52,14,52,345.0,655.0,0.0,1000.0
53,14,53,346.0,654.0,0.0,1000.0
54,14,54,220.0,780.0,0.0,1000.0
55,14,55,103.0,897.0,0.0,1000.0
56,14,56,47.0,953.0,0.0,1000.0
57,14,57,18.0,982.0,0.0,1000.0
58,14,58,4.0,996.0,0.0,1000.0
59,14,59,38.0,962.0,0.0,1000.0
60,14,60,308.0,692.0,0.0,1000.0
61,14,61,406.0,594.0,0.0,1000.0
62,14,62,235.0,765.0,0.0,1000.0
63,14,63,122.0,878.0,0.0,1000.0
64,14,64,61.0,939.0,0.0,1000.0
65,14,65,25.0,975.0,0.0,1000.0
66,14,66,6.0,994.0,0.0,1000.0
67,14,67,35.0,965.0,0.0,1000.0
68,14,68,214.0,786.0,0.0,1000.0
69,14,69,426.0,574.0,0.0,1000.0
70,14,70,256.0,744.0,0.0,1000.0
71,14,71,133.0,867.0,0.0,1000.0
72,14,72,68.0,932.0,0.0,1000.0
73,14,73,32.0,968.0,0.0,1000.0
74,14,74,12.0,988.0,0.0,1000.0
75,14,75,33.0,967.0,0.0,1000.0
76,14,76,156.0,844.0,0.0,1000.0
77,14,77,389.0,611.0,0.0,1000.0
78,14,78,268.0,732.0,0.0,1000.0
79,14,79,146.0,854.0,0.0,1000.0
80,14,80,80.0,920.0,0.0,1000.0
81,14,81,34.0,966.0,0.0,1000.0
82,14,82,15.0,985.0,0.0,1000.0
83,14,83,34.0,966.0,0.0,1000.0
84,14,84,146.0,854.0,0.0,1000.0
85,14,85,369.0,631.0,0.0,1000.0
86,14,86,358.0,642.0,0.0,1000.0
87,14,87,167.0,833.0,0.0,1000.0
88,14,88,96.0,904.0,0.0,1000.0
89,14,89,45.0,955.0,0.0,1000.0
90,14,90,17.0,983.0,0.0,1000.0
91,14,91,31.0,969.0,0.0,1000.0
92,14,92,124.0,876.0,0.0,1000.0
93,14,93,262.0,738.0,0.0,1000.0
94,14,94,381.0,619.0,0.0,1000.0
95,14,95,184.0,816.0,0.0,1000.0
96,14,96,105.0,895.0,0.0,1000.0
97,14,97,48.0,952.0,0.0,1000.0
98,14,98,23.0,977.0,0.0,1000.0
99,14,99,32.0,968.0,0.0,1000.0
100,14,100,115.0,885.0,0.0,1000.0
101,14,101,206.0,794.0,0.0,1000.0
102,14,102,360.0,640.0,0.0,1000.0
103,14,103,196.0,804.0,0.0,1000.0
104,14,104,124.0,876.0,0.0,1000.0
105,14,105,58.0,942.0,0.0,1000.0
106,14,106,25.0,975.0,0.0,1000.0
107,14,107,31.0,969.0,0.0,1000.0
108,14,108,106.0,894.0,0.0,1000.0
109,14,109,194.0,806.0,0.0,1000.0
110,14,110,340.0,660.0,0.0,1000.0
111,14,111,206.0,794.0,0.0,1000.0
112,14,112,133.0,867.0,0.0,1000.0
113,14,113,65.0,935.0,0.0,1000.0
114,14,114,30.0,970.0,0.0,1000.0
115,14,115,31.0,969.0,0.0,1000.0
116,14,116,101.0,899.0,0.0,1000.0
117,14,117,221.0,779.0,0.0,1000.0
118,14,118,413.0,587.0,0.0,1000.0
119,14,119,236.0,764.0,0.0,1000.0
120,14,120,151.0,849.0,0.0,1000.0
121,14,121,76.0,924.0,0.0,1000.0
122,14,122,46.0,954.0,0.0,1000.0
123,14,123,31.0,969.0,0.0,1000.0
124,14,124,61.0,939.0,0.0,1000.0
125,14,125,118.0,882.0,0.0,1000.0
126,14,126,373.0,627.0,0.0,1000.0
127,14,127,245.0,755.0,0.0,1000.0
128,14,128,161.0,839.0,0.0,1000.0
129,14,129,71.0,929.0,0.0,1000.0
130,14,130,52.0,948.0,0.0,1000.0
131,14,131,41.0,959.0,0.0,1000.0
132,14,132,56.0,944.0,0.0,1000.0
133,14,133,108.0,892.0,0.0,1000.0
134,14,134,347.0,653.0,0.0,1000.0
135,14,135,250.0,750.0,0.0,1000.0
136,14,136,179.0,821.0,0.0,1000.0
137,14,137,85.0,915.0,0.0,1000.0
138,14,138,51.0,949.0,0.0,1000.0
139,14,139,45.0,955.0,0.0,1000.0
140,14,140,58.0,942.0,0.0,1000.0
141,14,141,102.0,898.0,0.0,1000.0
142,14,142,335.0,665.0,0.0,1000.0
143,14,143,251.0,749.0,0.0,1000.0
144,14,144,177.0,823.0,0.0,1000.0
145,14,145,92.0,908.0,0.0,1000.0
146,14,146,49.0,951.0,0.0,1000.0
147,14,147,42.0,958.0,0.0,1000.0
148,14,148,53.0,947.0,0.0,1000.0
149,14,149,88.0,912.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,985.0,15.0,579.0,421.0
2,15,2,700.0,300.0,221.0,779.0
3,15,3,444.0,556.0,233.0,767.0
4,15,4,375.0,625.0,229.0,771.0
5,15,5,85.0,915.0,163.0,837.0
6,15,6,25.0,975.0,189.0,811.0
7,15,7,21.0,979.0,224.0,776.0
8,15,8,28.0,972.0,402.0,598.0
9,15,9,301.0,699.0,176.0,824.0
10,15,10,439.0,561.0,196.0,804.0
11,15,11,349.0,651.0,142.0,858.0
12,15,12,377.0,623.0,165.0,835.0
13,15,13,192.0,808.0,195.0,805.0
14,15,14,47.0,953.0,199.0,801.0
15,15,15,24.0,976.0,141.0,859.0
16,15,16,33.0,967.0,160.0,840.0
17,15,17,129.0,871.0,129.0,871.0
18,15,18,233.0,767.0,437.0,563.0
19,15,19,347.0,653.0,532.0,468.0
20,15,20,343.0,657.0,626.0,374.0
21,15,21,255.0,745.0,684.0,316.0
22,15,22,109.0,891.0,725.0,275.0
23,15,23,34.0,966.0,666.0,334.0
24,15,24,41.0,959.0,579.0,421.0
25,15,25,87.0,913.0,768.0,232.0
26,15,26,210.0,790.0,766.0,234.0
27,15,27,407.0,593.0,693.0,307.0
28,15,28,568.0,432.0,653.0,347.0
29,15,29,654.0,346.0,616.0,384.0
30,15,30,511.0,489.0,532.0,468.0
31,15,31,335.0,665.0,560.0,440.0
32,15,32,286.0,714.0,545.0,455.0
33,15,33,292.0,708.0,543.0,457.0
34,15,34,242.0,758.0,533.0,467.0
35,15,35,234.0,766.0,614.0,386.0
36,15,36,164.0,836.0,729.0,271.0
37,15,37,346.0,654.0,738.0,262.0
38,15,38,464.0,536.0,750.0,250.0
39,15,39,412.0,588.0,752.0,248.0
40,15,40,346.0,654.0,753.0,247.0
41,15,41,373.0,627.0,759.0,241.0
42,15,42,407.0,593.0,759.0,241.0
43,15,43,311.0,689.0,761.0,239.0
44,15,44,213.0,787.0,764.0,236.0
45,15,45,155.0,845.0,764.0,236.0
46,15,46,186.0,814.0,765.0,235.0
47,15,47,216.0,784.0,764.0,236.0
48,15,48,237.0,763.0,735.0,265.0
49,15,49,226.0,774.0,755.0,245.0
50,15,50,426.0,574.0,770.0,230.0
51,15,51,501.0,499.0,770.0,230.0
52,15,52,351.0,649.0,774.0,226.0
53,15,53,279.0,721.0,781.0,219.0
54,15,54,229.0,771.0,633.0,367.0
55,15,55,232.0,768.0,787.0,213.0
56,15,56,222.0,778.0,801.0,199.0
57,15,57,219.0,781.0,807.0,193.0
58,15,58,149.0,851.0,807.0,193.0
59,15,59,358.0,642.0,812.0,188.0
60,15,60,267.0,733.0,813.0,187.0
61,15,61,306.0,694.0,815.0,185.0
62,15,62,296.0,704.0,815.0,185.0
63,15,63,291.0,709.0,815.0,185.0
64,15,64,268.0,732.0,816.0,184.0
65,15,65,323.0,677.0,816.0,184.0
66,15,66,324.0,676.0,816.0,184.0
67,15,67,455.0,545.0,813.0,187.0
68,15,68,179.0,821.0,693.0,307.0
69,15,69,123.0,877.0,692.0,308.0
70,15,70,140.0,860.0,751.0,249.0
71,15,71,171.0,829.0,745.0,255.0
72,15,72,202.0,798.0,755.0,245.0
73,15,73,224.0,776.0,755.0,245.0
74,15,74,294.0,706.0,756.0,244.0
75,15,75,579.0,421.0,756.0,244.0
76,15,76,585.0,415.0,519.0,481.0
77,15,77,502.0,498.0,666.0,334.0
78,15,78,427.0,573.0,688.0,312.0
79,15,79,146.0,854.0,693.0,307.0
80,15,80,75.0,925.0,391.0,609.0
81,15,81,51.0,949.0,417.0,583.0
82,15,82,71.0,929.0,453.0,547.0
83,15,83,152.0,848.0,481.0,519.0
84,15,84,227.0,773.0,499.0,501.0
85,15,85,302.0,698.0,563.0,437.0
86,15,86,560.0,440.0,572.0,428.0
87,15,87,534.0,466.0,467.0,533.0
88,15,88,309.0,691.0,484.0,516.0
89,15,89,186.0,814.0,684.0,316.0
90,15,90,153.0,847.0,690.0,310.0
91,15,91,174.0,826.0,733.0,267.0
92,15,92,167.0,833.0,656.0,344.0
93,15,93,165.0,835.0,428.0,572.0
94,15,94,250.0,750.0,634.0,366.0
95,15,95,464.0,536.0,667.0,333.0
96,15,96,263.0,737.0,295.0,705.0
97,15,97,113.0,887.0,284.0,716.0
98,15,98,101.0,899.0,277.0,723.0
99,15,99,145.0,855.0,347.0,653.0
100,15,100,154.0,846.0,283.0,717.0
101,15,101,155.0,845.0,297.0,703.0
102,15,102,173.0,827.0,305.0,695.0
103,15,103,401.0,599.0,327.0,673.0
104,15,104,298.0,702.0,312.0,688.0
105,15,105,260.0,740.0,329.0,671.0
106,15,106,89.0,911.0,569.0,431.0
107,15,107,87.0,913.0,255.0,745.0
108,15,108,107.0,893.0,487.0,513.0
109,15,109,136.0,864.0,485.0,515.0
110,15,110,231.0,769.0,334.0,666.0
111,15,111,463.0,537.0,326.0,674.0
112,15,112,370.0,630.0,303.0,697.0
113,15,113,411.0,589.0,327.0,673.0
114,15,114,361.0,639.0,418.0,582.0
115,15,115,289.0,711.0,375.0,625.0
116,15,116,205.0,795.0,406.0,594.0
117,15,117,170.0,830.0,549.0,451.0
118,15,118,211.0,789.0,537.0,463.0
119,15,119,353.0,647.0,568.0,432.0
120,15,120,330.0,670.0,635.0,365.0
121,15,121,236.0,764.0,189.0,811.0
122,15,122,209.0,791.0,183.0,817.0
123,15,123,250.0,750.0,391.0,609.0
124,15,124,135.0,865.0,547.0,453.0
125,15,125,87.0,913.0,586.0,414.0
126,15,126,65.0,935.0,356.0,644.0
127,15,127,191.0,809.0,606.0,394.0
128,15,128,343.0,657.0,614.0,386.0
129,15,129,386.0,614.0,698.0,302.0
130,15,130,232.0,768.0,739.0,261.0
131,15,131,307.0,693.0,759.0,241.0
132,15,132,192.0,808.0,782.0,218.0
133,15,133,164.0,836.0,795.0,205.0
134,15,134,132.0,868.0,801.0,199.0
135,15,135,154.0,846.0,805.0,195.0
136,15,136,211.0,789.0,805.0,195.0
137,15,137,388.0,612.0,803.0,197.0
138,15,138,445.0,555.0,799.0,201.0
139,15,139,569.0,431.0,779.0,221.0
140,15,140,541.0,459.0,762.0,238.0
141,15,141,465.0,535.0,754.0,246.0
142,15,142,368.0,632.0,698.0,302.0
143,15,143,302.0,698.0,680.0,320.0
144,15,144,230.0,770.0,408.0,592.0
145,15,145,209.0,791.0,551.0,449.0
146,15,146,216.0,784.0,651.0,349.0
147,15,147,257.0,743.0,617.0,383.0
148,15,148,333.0,667.0,682.0,318.0
149,15,149,366.0,634.0,553.0,447.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,991.0,9.0,572.0,428.0
2,16,2,715.0,285.0,635.0,365.0
3,16,3,380.0,620.0,114.0,886.0
4,16,4,91.0,909.0,61.0,939.0
5,16,5,29.0,971.0,68.0,932.0
6,16,6,7.0,993.0,540.0,460.0
7,16,7,6.0,994.0,552.0,448.0
8,16,8,9.0,991.0,607.0,393.0
9,16,9,280.0,720.0,613.0,387.0
10,16,10,545.0,455.0,601.0,399.0
11,16,11,629.0,371.0,317.0,683.0
12,16,12,368.0,632.0,214.0,786.0
13,16,13,204.0,796.0,261.0,739.0
14,16,14,23.0,977.0,287.0,713.0
15,16,15,8.0,992.0,304.0,696.0
16,16,16,6.0,994.0,557.0,443.0
17,16,17,73.0,927.0,532.0,468.0
18,16,18,241.0,759.0,508.0,492.0
19,16,19,475.0,525.0,640.0,360.0
20,16,20,517.0,483.0,396.0,604.0
21,16,21,580.0,420.0,559.0,441.0
22,16,22,458.0,542.0,349.0,651.0
23,16,23,60.0,940.0,261.0,739.0
24,16,24,15.0,985.0,543.0,457.0
25,16,25,48.0,952.0,519.0,481.0
26,16,26,102.0,898.0,477.0,523.0
27,16,27,198.0,802.0,602.0,398.0
28,16,28,210.0,790.0,603.0,397.0
29,16,29,261.0,739.0,603.0,397.0
30,16,30,484.0,516.0,498.0,502.0
31,16,31,376.0,624.0,602.0,398.0
32,16,32,273.0,727.0,606.0,394.0
33,16,33,222.0,778.0,608.0,392.0
34,16,34,207.0,793.0,606.0,394.0
35,16,35,255.0,745.0,597.0,403.0
36,16,36,245.0,755.0,586.0,414.0
37,16,37,341.0,659.0,597.0,403.0
38,16,38,419.0,581.0,615.0,385.0
39,16,39,408.0,592.0,618.0,382.0
40,16,40,366.0,634.0,673.0,327.0
41,16,41,323.0,677.0,477.0,523.0
42,16,42,281.0,719.0,667.0,333.0
43,16,43,310.0,690.0,696.0,304.0
44,16,44,182.0,818.0,667.0,333.0
45,16,45,133.0,867.0,414.0,586.0
46,16,46,177.0,823.0,570.0,430.0
47,16,47,201.0,799.0,598.0,402.0
48,16,48,214.0,786.0,608.0,392.0
49,16,49,218.0,782.0,616.0,384.0
50,16,50,127.0,873.0,704.0,296.0
51,16,51,260.0,740.0,702.0,298.0
52,16,52,205.0,795.0,741.0,259.0
53,16,53,137.0,863.0,602.0,398.0
54,16,54,201.0,799.0,686.0,314.0
55,16,55,236.0,764.0,683.0,317.0
56,16,56,253.0,747.0,647.0,353.0
57,16,57,270.0,730.0,791.0,209.0
58,16,58,263.0,737.0,734.0,266.0
59,16,59,330.0,670.0,466.0,534.0
60,16,60,362.0,638.0,469.0,531.0
61,16,61,294.0,706.0,502.0,498.0
62,16,62,249.0,751.0,604.0,396.0
63,16,63,259.0,741.0,579.0,421.0
64,16,64,345.0,655.0,599.0,401.0
65,16,65,355.0,645.0,591.0,409.0
66,16,66,354.0,646.0,356.0,644.0
67,16,67,167.0,833.0,229.0,771.0
68,16,68,132.0,868.0,269.0,731.0
69,16,69,127.0,873.0,267.0,733.0
70,16,70,84.0,916.0,235.0,765.0
71,16,71,76.0,924.0,270.0,730.0
72,16,72,85.0,915.0,237.0,763.0
73,16,73,153.0,847.0,535.0,465.0
74,16,74,349.0,651.0,217.0,783.0
75,16,75,288.0,712.0,197.0,803.0
76,16,76,148.0,852.0,201.0,799.0
77,16,77,215.0,785.0,449.0,551.0
78,16,78,199.0,801.0,262.0,738.0
79,16,79,103.0,897.0,274.0,726.0
80,16,80,104.0,896.0,292.0,708.0
81,16,81,166.0,834.0,469.0,531.0
82,16,82,304.0,696.0,467.0,533.0
83,16,83,324.0,676.0,234.0,766.0
84,16,84,88.0,912.0,239.0,761.0
85,16,85,101.0,899.0,263.0,737.0
86,16,86,184.0,816.0,276.0,724.0
87,16,87,164.0,836.0,288.0,712.0
88,16,88,140.0,860.0,303.0,697.0
89,16,89,158.0,842.0,367.0,633.0
90,16,90,344.0,656.0,396.0,604.0
91,16,91,494.0,506.0,240.0,760.0
92,16,92,406.0,594.0,211.0,789.0
93,16,93,391.0,609.0,429.0,571.0
94,16,94,180.0,820.0,410.0,590.0
95,16,95,198.0,802.0,521.0,479.0
96,16,96,174.0,826.0,526.0,474.0
97,16,97,139.0,861.0,267.0,733.0
98,16,98,227.0,773.0,471.0,529.0
99,16,99,312.0,688.0,460.0,540.0
100,16,100,150.0,850.0,237.0,763.0
101,16,101,366.0,634.0,227.0,773.0
102,16,102,86.0,914.0,232.0,768.0
103,16,103,126.0,874.0,242.0,758.0
104,16,104,159.0,841.0,423.0,577.0
105,16,105,77.0,923.0,409.0,591.0
106,16,106,86.0,914.0,432.0,568.0
107,16,107,290.0,710.0,453.0,547.0
108,16,108,250.0,750.0,526.0,474.0
109,16,109,469.0,531.0,486.0,514.0
110,16,110,340.0,660.0,494.0,506.0
111,16,111,146.0,854.0,688.0,312.0
112,16,112,194.0,806.0,707.0,293.0
113,16,113,148.0,852.0,565.0,435.0
114,16,114,103.0,897.0,732.0,268.0
115,16,115,178.0,822.0,733.0,267.0
116,16,116,220.0,780.0,673.0,327.0
117,16,117,326.0,674.0,769.0,231.0
118,16,118,479.0,521.0,795.0,205.0
119,16,119,430.0,570.0,800.0,200.0
120,16,120,441.0,559.0,801.0,199.0
121,16,121,459.0,541.0,800.0,200.0
122,16,122,364.0,636.0,656.0,344.0
123,16,123,350.0,650.0,642.0,358.0
124,16,124,291.0,709.0,675.0,325.0
125,16,125,258.0,742.0,570.0,430.0
126,16,126,307.0,693.0,714.0,286.0
127,16,127,302.0,698.0,749.0,251.0
128,16,128,289.0,711.0,765.0,235.0
129,16,129,298.0,702.0,574.0,426.0
130,16,130,263.0,737.0,562.0,438.0
131,16,131,301.0,699.0,613.0,387.0
