,sim_id,time,S,I,C,D
104,12,104,132.0,868.0,6.0,994.0
105,12,105,148.0,852.0,6.0,994.0
106,12,106,207.0,793.0,6.0,994.0
107,12,107,259.0,741.0,7.0,993.0
108,12,108,326.0,674.0,6.0,994.0
109,12,109,324.0,676.0,6.0,994.0
110,12,110,302.0,698.0,6.0,994.0
111,12,111,261.0,739.0,6.0,994.0
112,12,112,248.0,752.0,6.0,994.0
113,12,113,202.0,798.0,6.0,994.0
114,12,114,220.0,780.0,6.0,994.0
115,12,115,186.0,814.0,6.0,994.0
116,12,116,219.0,781.0,6.0,994.0
117,12,117,228.0,772.0,6.0,994.0
118,12,118,230.0,770.0,6.0,994.0
119,12,119,207.0,793.0,6.0,994.0
120,12,120,231.0,769.0,6.0,994.0
121,12,121,211.0,789.0,6.0,994.0
122,12,122,209.0,791.0,6.0,994.0
123,12,123,203.0,797.0,6.0,994.0
124,12,124,197.0,803.0,6.0,994.0
125,12,125,204.0,796.0,6.0,994.0
126,12,126,207.0,793.0,6.0,994.0
127,12,127,196.0,804.0,6.0,994.0
128,12,128,210.0,790.0,6.0,994.0
129,12,129,224.0,776.0,6.0,994.0
130,12,130,195.0,805.0,6.0,994.0
131,12,131,206.0,794.0,6.0,994.0
132,12,132,235.0,765.0,6.0,994.0
133,12,133,275.0,725.0,6.0,994.0
134,12,134,309.0,691.0,6.0,994.0
135,12,135,221.0,779.0,6.0,994.0
136,12,136,174.0,826.0,6.0,994.0
137,12,137,201.0,799.0,6.0,994.0
138,12,138,198.0,802.0,6.0,994.0
139,12,139,173.0,827.0,6.0,994.0
140,12,140,140.0,860.0,6.0,994.0
141,12,141,163.0,837.0,6.0,994.0
142,12,142,264.0,736.0,6.0,994.0
143,12,143,312.0,688.0,6.0,994.0
144,12,144,265.0,735.0,6.0,994.0
145,12,145,221.0,779.0,6.0,994.0
146,12,146,234.0,766.0,6.0,994.0
147,12,147,251.0,749.0,6.0,994.0
148,12,148,185.0,815.0,6.0,994.0
149,12,149,173.0,827.0,6.0,994.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,301.0,699.0
2,13,2,871.0,129.0,336.0,664.0
3,13,3,627.0,373.0,41.0,959.0
4,13,4,442.0,558.0,21.0,979.0
5,13,5,229.0,771.0,19.0,981.0
6,13,6,138.0,862.0,19.0,981.0
7,13,7,65.0,935.0,19.0,981.0
8,13,8,31.0,969.0,19.0,981.0
9,13,9,140.0,860.0,19.0,981.0
10,13,10,347.0,653.0,19.0,981.0
11,13,11,389.0,611.0,19.0,981.0
12,13,12,446.0,554.0,18.0,982.0
13,13,13,292.0,708.0,14.0,986.0
14,13,14,196.0,804.0,14.0,986.0
15,13,15,123.0,877.0,14.0,986.0
16,13,16,67.0,933.0,14.0,986.0
17,13,17,69.0,931.0,14.0,986.0
18,13,18,173.0,827.0,14.0,986.0
19,13,19,239.0,761.0,14.0,986.0
20,13,20,345.0,655.0,14.0,986.0
21,13,21,325.0,675.0,14.0,986.0
22,13,22,254.0,746.0,14.0,986.0
23,13,23,193.0,807.0,14.0,986.0
24,13,24,117.0,883.0,14.0,986.0
25,13,25,85.0,915.0,14.0,986.0
26,13,26,128.0,872.0,15.0,985.0
27,13,27,207.0,793.0,460.0,540.0
28,13,28,284.0,716.0,51.0,949.0
29,13,29,296.0,704.0,22.0,978.0
30,13,30,268.0,732.0,21.0,979.0
31,13,31,231.0,769.0,21.0,979.0
32,13,32,166.0,834.0,21.0,979.0
33,13,33,119.0,881.0,21.0,979.0
34,13,34,113.0,887.0,21.0,979.0
35,13,35,161.0,839.0,22.0,978.0
36,13,36,246.0,754.0,366.0,634.0
37,13,37,331.0,669.0,380.0,620.0
38,13,38,363.0,637.0,15.0,985.0
39,13,39,333.0,667.0,12.0,988.0
40,13,40,257.0,743.0,12.0,988.0
41,13,41,169.0,831.0,12.0,988.0
42,13,42,136.0,864.0,12.0,988.0
43,13,43,143.0,857.0,12.0,988.0
44,13,44,128.0,872.0,12.0,988.0
45,13,45,176.0,824.0,12.0,988.0
46,13,46,247.0,753.0,12.0,988.0
47,13,47,319.0,681.0,12.0,988.0
48,13,48,303.0,697.0,12.0,988.0
49,13,49,234.0,766.0,12.0,988.0
50,13,50,179.0,821.0,12.0,988.0
51,13,51,173.0,827.0,12.0,988.0
52,13,52,144.0,856.0,12.0,988.0
53,13,53,153.0,847.0,12.0,988.0
54,13,54,158.0,842.0,12.0,988.0
55,13,55,252.0,748.0,12.0,988.0
56,13,56,315.0,685.0,12.0,988.0
57,13,57,326.0,674.0,12.0,988.0
58,13,58,239.0,761.0,12.0,988.0
59,13,59,209.0,791.0,12.0,988.0
60,13,60,180.0,820.0,12.0,988.0
61,13,61,179.0,821.0,12.0,988.0
62,13,62,151.0,849.0,12.0,988.0
63,13,63,178.0,822.0,12.0,988.0
64,13,64,187.0,813.0,12.0,988.0
65,13,65,272.0,728.0,12.0,988.0
66,13,66,247.0,753.0,12.0,988.0
67,13,67,217.0,783.0,12.0,988.0
68,13,68,176.0,824.0,12.0,988.0
69,13,69,187.0,813.0,12.0,988.0
70,13,70,152.0,848.0,12.0,988.0
71,13,71,172.0,828.0,12.0,988.0
72,13,72,190.0,810.0,12.0,988.0
73,13,73,229.0,771.0,12.0,988.0
74,13,74,247.0,753.0,12.0,988.0
75,13,75,253.0,747.0,12.0,988.0
76,13,76,206.0,794.0,12.0,988.0
77,13,77,211.0,789.0,12.0,988.0
78,13,78,169.0,831.0,12.0,988.0
79,13,79,154.0,846.0,12.0,988.0
80,13,80,187.0,813.0,12.0,988.0
81,13,81,214.0,786.0,12.0,988.0
82,13,82,237.0,763.0,12.0,988.0
83,13,83,249.0,751.0,12.0,988.0
84,13,84,229.0,771.0,12.0,988.0
85,13,85,219.0,781.0,12.0,988.0
86,13,86,205.0,795.0,12.0,988.0
87,13,87,177.0,823.0,12.0,988.0
88,13,88,184.0,816.0,12.0,988.0
89,13,89,192.0,808.0,12.0,988.0
90,13,90,222.0,778.0,12.0,988.0
91,13,91,232.0,768.0,12.0,988.0
92,13,92,249.0,751.0,12.0,988.0
93,13,93,227.0,773.0,12.0,988.0
94,13,94,209.0,791.0,12.0,988.0
95,13,95,198.0,802.0,12.0,988.0
96,13,96,205.0,795.0,12.0,988.0
97,13,97,204.0,796.0,12.0,988.0
98,13,98,238.0,762.0,12.0,988.0
99,13,99,237.0,763.0,12.0,988.0
100,13,100,221.0,779.0,12.0,988.0
101,13,101,227.0,773.0,12.0,988.0
102,13,102,200.0,800.0,12.0,988.0
103,13,103,167.0,833.0,12.0,988.0
104,13,104,185.0,815.0,12.0,988.0
105,13,105,147.0,853.0,12.0,988.0
106,13,106,203.0,797.0,12.0,988.0
107,13,107,266.0,734.0,12.0,988.0
108,13,108,262.0,738.0,12.0,988.0
109,13,109,280.0,720.0,12.0,988.0
110,13,110,242.0,758.0,12.0,988.0
111,13,111,182.0,818.0,12.0,988.0
112,13,112,200.0,800.0,12.0,988.0
113,13,113,170.0,830.0,12.0,988.0
114,13,114,170.0,830.0,12.0,988.0
115,13,115,201.0,799.0,12.0,988.0
116,13,116,204.0,796.0,12.0,988.0
117,13,117,250.0,750.0,12.0,988.0
118,13,118,283.0,717.0,12.0,988.0
119,13,119,234.0,766.0,12.0,988.0
120,13,120,191.0,809.0,12.0,988.0
121,13,121,171.0,829.0,12.0,988.0
122,13,122,160.0,840.0,12.0,988.0
123,13,123,180.0,820.0,12.0,988.0
124,13,124,202.0,798.0,12.0,988.0
125,13,125,187.0,813.0,12.0,988.0
126,13,126,221.0,779.0,12.0,988.0
127,13,127,217.0,783.0,12.0,988.0
128,13,128,207.0,793.0,12.0,988.0
129,13,129,197.0,803.0,12.0,988.0
130,13,130,166.0,834.0,12.0,988.0
131,13,131,166.0,834.0,12.0,988.0
132,13,132,188.0,812.0,12.0,988.0
133,13,133,192.0,808.0,12.0,988.0
134,13,134,232.0,768.0,12.0,988.0
135,13,135,227.0,773.0,12.0,988.0
136,13,136,212.0,788.0,12.0,988.0
137,13,137,214.0,786.0,12.0,988.0
138,13,138,209.0,791.0,12.0,988.0
139,13,139,216.0,784.0,12.0,988.0
140,13,140,252.0,748.0,12.0,988.0
141,13,141,213.0,787.0,12.0,988.0
142,13,142,232.0,768.0,12.0,988.0
143,13,143,231.0,769.0,12.0,988.0
144,13,144,210.0,790.0,12.0,988.0
145,13,145,198.0,802.0,12.0,988.0
146,13,146,180.0,820.0,12.0,988.0
147,13,147,161.0,839.0,12.0,988.0
148,13,148,220.0,780.0,12.0,988.0
149,13,149,197.0,803.0,12.0,988.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,585.0,415.0
2,14,2,998.0,2.0,598.0,402.0
3,14,3,990.0,10.0,571.0,429.0
4,14,4,739.0,261.0,19.0,981.0
5,14,5,483.0,517.0,6.0,994.0
6,14,6,226.0,774.0,4.0,996.0
7,14,7,108.0,892.0,4.0,996.0
8,14,8,47.0,953.0,4.0,996.0
9,14,9,18.0,982.0,4.0,996.0
10,14,10,18.0,982.0,4.0,996.0
11,14,11,263.0,737.0,4.0,996.0
12,14,12,393.0,607.0,4.0,996.0
13,14,13,437.0,563.0,4.0,996.0
14,14,14,291.0,709.0,4.0,996.0
15,14,15,183.0,817.0,4.0,996.0
16,14,16,114.0,886.0,4.0,996.0
17,14,17,62.0,938.0,4.0,996.0
18,14,18,31.0,969.0,4.0,996.0
19,14,19,143.0,857.0,4.0,996.0
20,14,20,289.0,711.0,4.0,996.0
21,14,21,454.0,546.0,4.0,996.0
22,14,22,388.0,612.0,4.0,996.0
23,14,23,260.0,740.0,4.0,996.0
24,14,24,169.0,831.0,4.0,996.0
25,14,25,117.0,883.0,4.0,996.0
26,14,26,65.0,935.0,4.0,996.0
27,14,27,89.0,911.0,4.0,996.0
28,14,28,143.0,857.0,4.0,996.0
29,14,29,308.0,692.0,4.0,996.0
30,14,30,405.0,595.0,4.0,996.0
31,14,31,341.0,659.0,4.0,996.0
32,14,32,232.0,768.0,4.0,996.0
33,14,33,162.0,838.0,4.0,996.0
34,14,34,108.0,892.0,4.0,996.0
35,14,35,80.0,920.0,4.0,996.0
36,14,36,102.0,898.0,4.0,996.0
37,14,37,173.0,827.0,4.0,996.0
38,14,38,284.0,716.0,4.0,996.0
39,14,39,347.0,653.0,4.0,996.0
40,14,40,288.0,712.0,4.0,996.0
41,14,41,220.0,780.0,4.0,996.0
42,14,42,179.0,821.0,4.0,996.0
43,14,43,130.0,870.0,4.0,996.0
44,14,44,125.0,875.0,4.0,996.0
45,14,45,174.0,826.0,4.0,996.0
46,14,46,215.0,785.0,4.0,996.0
47,14,47,279.0,721.0,4.0,996.0
48,14,48,286.0,714.0,4.0,996.0
49,14,49,235.0,765.0,4.0,996.0
50,14,50,192.0,808.0,4.0,996.0
51,14,51,136.0,864.0,4.0,996.0
52,14,52,125.0,875.0,4.0,996.0
53,14,53,146.0,854.0,4.0,996.0
54,14,54,197.0,803.0,4.0,996.0
55,14,55,236.0,764.0,4.0,996.0
56,14,56,265.0,735.0,4.0,996.0
57,14,57,265.0,735.0,4.0,996.0
58,14,58,230.0,770.0,4.0,996.0
59,14,59,151.0,849.0,4.0,996.0
60,14,60,143.0,857.0,4.0,996.0
61,14,61,146.0,854.0,4.0,996.0
62,14,62,194.0,806.0,4.0,996.0
63,14,63,268.0,732.0,4.0,996.0
64,14,64,264.0,736.0,4.0,996.0
65,14,65,250.0,750.0,4.0,996.0
66,14,66,257.0,743.0,4.0,996.0
67,14,67,187.0,813.0,4.0,996.0
68,14,68,148.0,852.0,4.0,996.0
69,14,69,144.0,856.0,4.0,996.0
70,14,70,139.0,861.0,4.0,996.0
71,14,71,225.0,775.0,4.0,996.0
72,14,72,292.0,708.0,4.0,996.0
73,14,73,330.0,670.0,4.0,996.0
74,14,74,307.0,693.0,4.0,996.0
75,14,75,245.0,755.0,4.0,996.0
76,14,76,187.0,813.0,4.0,996.0
77,14,77,144.0,856.0,4.0,996.0
78,14,78,123.0,877.0,4.0,996.0
79,14,79,165.0,835.0,4.0,996.0
80,14,80,179.0,821.0,4.0,996.0
81,14,81,259.0,741.0,4.0,996.0
82,14,82,325.0,675.0,4.0,996.0
83,14,83,316.0,684.0,4.0,996.0
84,14,84,297.0,703.0,4.0,996.0
85,14,85,191.0,809.0,4.0,996.0
86,14,86,132.0,868.0,4.0,996.0
87,14,87,150.0,850.0,4.0,996.0
88,14,88,167.0,833.0,4.0,996.0
89,14,89,180.0,820.0,4.0,996.0
90,14,90,213.0,787.0,4.0,996.0
91,14,91,214.0,786.0,4.0,996.0
92,14,92,275.0,725.0,4.0,996.0
93,14,93,238.0,762.0,4.0,996.0
94,14,94,169.0,831.0,4.0,996.0
95,14,95,162.0,838.0,4.0,996.0
96,14,96,186.0,814.0,4.0,996.0
97,14,97,214.0,786.0,4.0,996.0
98,14,98,224.0,776.0,4.0,996.0
99,14,99,230.0,770.0,4.0,996.0
100,14,100,266.0,734.0,4.0,996.0
101,14,101,284.0,716.0,4.0,996.0
102,14,102,206.0,794.0,4.0,996.0
103,14,103,165.0,835.0,4.0,996.0
104,14,104,154.0,846.0,4.0,996.0
105,14,105,196.0,804.0,4.0,996.0
106,14,106,202.0,798.0,4.0,996.0
107,14,107,223.0,777.0,4.0,996.0
108,14,108,209.0,791.0,4.0,996.0
109,14,109,252.0,748.0,4.0,996.0
110,14,110,258.0,742.0,4.0,996.0
111,14,111,209.0,791.0,4.0,996.0
112,14,112,165.0,835.0,4.0,996.0
113,14,113,187.0,813.0,4.0,996.0
114,14,114,165.0,835.0,4.0,996.0
115,14,115,200.0,800.0,4.0,996.0
116,14,116,202.0,798.0,4.0,996.0
117,14,117,207.0,793.0,4.0,996.0
118,14,118,223.0,777.0,4.0,996.0
119,14,119,235.0,765.0,4.0,996.0
120,14,120,180.0,820.0,4.0,996.0
121,14,121,222.0,778.0,4.0,996.0
122,14,122,218.0,782.0,4.0,996.0
123,14,123,222.0,778.0,4.0,996.0
124,14,124,211.0,789.0,4.0,996.0
125,14,125,218.0,782.0,4.0,996.0
126,14,126,212.0,788.0,4.0,996.0
127,14,127,248.0,752.0,4.0,996.0
128,14,128,216.0,784.0,4.0,996.0
129,14,129,189.0,811.0,4.0,996.0
130,14,130,198.0,802.0,4.0,996.0
131,14,131,211.0,789.0,4.0,996.0
132,14,132,231.0,769.0,4.0,996.0
133,14,133,223.0,777.0,4.0,996.0
134,14,134,214.0,786.0,4.0,996.0
135,14,135,191.0,809.0,4.0,996.0
136,14,136,205.0,795.0,4.0,996.0
137,14,137,199.0,801.0,4.0,996.0
138,14,138,197.0,803.0,4.0,996.0
139,14,139,198.0,802.0,4.0,996.0
140,14,140,232.0,768.0,4.0,996.0
141,14,141,258.0,742.0,4.0,996.0
142,14,142,248.0,752.0,4.0,996.0
143,14,143,224.0,776.0,4.0,996.0
144,14,144,205.0,795.0,4.0,996.0
145,14,145,221.0,779.0,4.0,996.0
146,14,146,186.0,814.0,4.0,996.0
147,14,147,169.0,831.0,4.0,996.0
148,14,148,166.0,834.0,4.0,996.0
149,14,149,228.0,772.0,4.0,996.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,168.0,832.0
2,15,2,866.0,134.0,129.0,871.0
3,15,3,529.0,471.0,51.0,949.0
4,15,4,288.0,712.0,49.0,951.0
5,15,5,153.0,847.0,40.0,960.0
6,15,6,85.0,915.0,45.0,955.0
7,15,7,46.0,954.0,38.0,962.0
8,15,8,26.0,974.0,44.0,956.0
9,15,9,150.0,850.0,53.0,947.0
10,15,10,450.0,550.0,59.0,941.0
11,15,11,601.0,399.0,49.0,951.0
12,15,12,529.0,471.0,16.0,984.0
13,15,13,302.0,698.0,13.0,987.0
14,15,14,174.0,826.0,12.0,988.0
15,15,15,103.0,897.0,12.0,988.0
16,15,16,49.0,951.0,12.0,988.0
17,15,17,55.0,945.0,12.0,988.0
18,15,18,112.0,888.0,12.0,988.0
19,15,19,270.0,730.0,12.0,988.0
20,15,20,418.0,582.0,12.0,988.0
21,15,21,358.0,642.0,12.0,988.0
22,15,22,245.0,755.0,12.0,988.0
23,15,23,162.0,838.0,12.0,988.0
24,15,24,97.0,903.0,12.0,988.0
25,15,25,68.0,932.0,12.0,988.0
26,15,26,81.0,919.0,12.0,988.0
27,15,27,179.0,821.0,12.0,988.0
28,15,28,345.0,655.0,12.0,988.0
29,15,29,381.0,619.0,12.0,988.0
30,15,30,352.0,648.0,12.0,988.0
31,15,31,254.0,746.0,12.0,988.0
32,15,32,176.0,824.0,12.0,988.0
33,15,33,122.0,878.0,12.0,988.0
34,15,34,106.0,894.0,12.0,988.0
35,15,35,111.0,889.0,12.0,988.0
36,15,36,216.0,784.0,12.0,988.0
37,15,37,264.0,736.0,12.0,988.0
38,15,38,319.0,681.0,12.0,988.0
39,15,39,273.0,727.0,12.0,988.0
40,15,40,199.0,801.0,12.0,988.0
41,15,41,170.0,830.0,12.0,988.0
42,15,42,134.0,866.0,12.0,988.0
43,15,43,127.0,873.0,12.0,988.0
44,15,44,182.0,818.0,12.0,988.0
45,15,45,222.0,778.0,12.0,988.0
46,15,46,272.0,728.0,12.0,988.0
47,15,47,280.0,720.0,12.0,988.0
48,15,48,205.0,795.0,12.0,988.0
49,15,49,177.0,823.0,12.0,988.0
50,15,50,158.0,842.0,12.0,988.0
51,15,51,132.0,868.0,12.0,988.0
52,15,52,157.0,843.0,12.0,988.0
53,15,53,229.0,771.0,12.0,988.0
54,15,54,307.0,693.0,12.0,988.0
55,15,55,319.0,681.0,12.0,988.0
56,15,56,287.0,713.0,12.0,988.0
57,15,57,222.0,778.0,12.0,988.0
58,15,58,186.0,814.0,12.0,988.0
59,15,59,157.0,843.0,12.0,988.0
60,15,60,133.0,867.0,12.0,988.0
61,15,61,132.0,868.0,12.0,988.0
62,15,62,220.0,780.0,12.0,988.0
63,15,63,278.0,722.0,12.0,988.0
64,15,64,262.0,738.0,12.0,988.0
65,15,65,245.0,755.0,12.0,988.0
66,15,66,202.0,798.0,12.0,988.0
67,15,67,162.0,838.0,12.0,988.0
68,15,68,151.0,849.0,12.0,988.0
69,15,69,135.0,865.0,12.0,988.0
70,15,70,153.0,847.0,12.0,988.0
71,15,71,237.0,763.0,12.0,988.0
72,15,72,256.0,744.0,12.0,988.0
73,15,73,251.0,749.0,12.0,988.0
74,15,74,235.0,765.0,12.0,988.0
75,15,75,191.0,809.0,12.0,988.0
76,15,76,162.0,838.0,12.0,988.0
77,15,77,139.0,861.0,12.0,988.0
78,15,78,157.0,843.0,12.0,988.0
79,15,79,203.0,797.0,12.0,988.0
80,15,80,238.0,762.0,12.0,988.0
81,15,81,247.0,753.0,12.0,988.0
82,15,82,254.0,746.0,12.0,988.0
83,15,83,216.0,784.0,12.0,988.0
84,15,84,190.0,810.0,12.0,988.0
85,15,85,141.0,859.0,12.0,988.0
86,15,86,138.0,862.0,12.0,988.0
87,15,87,191.0,809.0,12.0,988.0
88,15,88,217.0,783.0,12.0,988.0
89,15,89,216.0,784.0,12.0,988.0
90,15,90,248.0,752.0,12.0,988.0
91,15,91,230.0,770.0,12.0,988.0
92,15,92,212.0,788.0,12.0,988.0
93,15,93,181.0,819.0,12.0,988.0
94,15,94,140.0,860.0,12.0,988.0
95,15,95,180.0,820.0,12.0,988.0
96,15,96,207.0,793.0,12.0,988.0
97,15,97,205.0,795.0,12.0,988.0
98,15,98,231.0,769.0,12.0,988.0
99,15,99,243.0,757.0,12.0,988.0
100,15,100,222.0,778.0,12.0,988.0
101,15,101,189.0,811.0,12.0,988.0
102,15,102,142.0,858.0,12.0,988.0
103,15,103,175.0,825.0,12.0,988.0
104,15,104,215.0,785.0,12.0,988.0
105,15,105,203.0,797.0,12.0,988.0
106,15,106,219.0,781.0,13.0,987.0
107,15,107,238.0,762.0,13.0,987.0
108,15,108,239.0,761.0,12.0,988.0
109,15,109,220.0,780.0,12.0,988.0
110,15,110,163.0,837.0,12.0,988.0
111,15,111,155.0,845.0,12.0,988.0
112,15,112,229.0,771.0,12.0,988.0
113,15,113,201.0,799.0,12.0,988.0
114,15,114,200.0,800.0,13.0,987.0
115,15,115,239.0,761.0,11.0,989.0
116,15,116,234.0,766.0,11.0,989.0
117,15,117,228.0,772.0,11.0,989.0
118,15,118,207.0,793.0,11.0,989.0
119,15,119,141.0,859.0,11.0,989.0
120,15,120,212.0,788.0,11.0,989.0
121,15,121,254.0,746.0,11.0,989.0
122,15,122,211.0,789.0,11.0,989.0
123,15,123,230.0,770.0,11.0,989.0
124,15,124,230.0,770.0,11.0,989.0
125,15,125,204.0,796.0,11.0,989.0
126,15,126,211.0,789.0,11.0,989.0
127,15,127,152.0,848.0,11.0,989.0
128,15,128,144.0,856.0,11.0,989.0
129,15,129,202.0,798.0,11.0,989.0
130,15,130,235.0,765.0,11.0,989.0
131,15,131,227.0,773.0,11.0,989.0
132,15,132,230.0,770.0,11.0,989.0
133,15,133,211.0,789.0,11.0,989.0
134,15,134,220.0,780.0,11.0,989.0
135,15,135,178.0,822.0,11.0,989.0
136,15,136,161.0,839.0,11.0,989.0
137,15,137,167.0,833.0,11.0,989.0
138,15,138,241.0,759.0,11.0,989.0
139,15,139,248.0,752.0,11.0,989.0
140,15,140,235.0,765.0,11.0,989.0
141,15,141,206.0,794.0,11.0,989.0
142,15,142,223.0,777.0,11.0,989.0
143,15,143,187.0,813.0,11.0,989.0
144,15,144,175.0,825.0,11.0,989.0
145,15,145,143.0,857.0,11.0,989.0
146,15,146,199.0,801.0,11.0,989.0
147,15,147,234.0,766.0,11.0,989.0
148,15,148,263.0,737.0,11.0,989.0
149,15,149,254.0,746.0,11.0,989.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,576.0,424.0
2,16,2,998.0,2.0,574.0,426.0
3,16,3,987.0,13.0,515.0,485.0
4,16,4,826.0,174.0,9.0,991.0
5,16,5,521.0,479.0,0.0,1000.0
6,16,6,318.0,682.0,0.0,1000.0
7,16,7,218.0,782.0,0.0,1000.0
8,16,8,171.0,829.0,0.0,1000.0
9,16,9,85.0,915.0,0.0,1000.0
10,16,10,47.0,953.0,0.0,1000.0
11,16,11,193.0,807.0,0.0,1000.0
12,16,12,393.0,607.0,0.0,1000.0
13,16,13,425.0,575.0,0.0,1000.0
14,16,14,311.0,689.0,0.0,1000.0
15,16,15,184.0,816.0,0.0,1000.0
16,16,16,171.0,829.0,0.0,1000.0
17,16,17,136.0,864.0,0.0,1000.0
18,16,18,77.0,923.0,0.0,1000.0
19,16,19,137.0,863.0,0.0,1000.0
20,16,20,251.0,749.0,0.0,1000.0
21,16,21,365.0,635.0,0.0,1000.0
22,16,22,338.0,662.0,0.0,1000.0
23,16,23,234.0,766.0,0.0,1000.0
24,16,24,196.0,804.0,0.0,1000.0
25,16,25,156.0,844.0,0.0,1000.0
26,16,26,100.0,900.0,0.0,1000.0
27,16,27,105.0,895.0,0.0,1000.0
28,16,28,148.0,852.0,0.0,1000.0
29,16,29,280.0,720.0,0.0,1000.0
30,16,30,339.0,661.0,0.0,1000.0
31,16,31,271.0,729.0,0.0,1000.0
32,16,32,216.0,784.0,0.0,1000.0
33,16,33,194.0,806.0,0.0,1000.0
34,16,34,136.0,864.0,0.0,1000.0
35,16,35,116.0,884.0,0.0,1000.0
36,16,36,119.0,881.0,0.0,1000.0
37,16,37,199.0,801.0,0.0,1000.0
38,16,38,292.0,708.0,0.0,1000.0
39,16,39,345.0,655.0,0.0,1000.0
40,16,40,321.0,679.0,0.0,1000.0
41,16,41,252.0,748.0,0.0,1000.0
42,16,42,193.0,807.0,0.0,1000.0
43,16,43,153.0,847.0,0.0,1000.0
44,16,44,125.0,875.0,0.0,1000.0
45,16,45,160.0,840.0,0.0,1000.0
46,16,46,194.0,806.0,0.0,1000.0
47,16,47,242.0,758.0,0.0,1000.0
48,16,48,335.0,665.0,0.0,1000.0
49,16,49,356.0,644.0,0.0,1000.0
50,16,50,322.0,678.0,0.0,1000.0
51,16,51,212.0,788.0,0.0,1000.0
52,16,52,139.0,861.0,0.0,1000.0
53,16,53,144.0,856.0,0.0,1000.0
54,16,54,166.0,834.0,0.0,1000.0
55,16,55,176.0,824.0,0.0,1000.0
56,16,56,215.0,785.0,0.0,1000.0
57,16,57,237.0,763.0,0.0,1000.0
58,16,58,306.0,694.0,0.0,1000.0
59,16,59,280.0,720.0,0.0,1000.0
60,16,60,183.0,817.0,0.0,1000.0
61,16,61,156.0,844.0,0.0,1000.0
62,16,62,137.0,863.0,0.0,1000.0
63,16,63,139.0,861.0,0.0,1000.0
64,16,64,184.0,816.0,0.0,1000.0
65,16,65,224.0,776.0,0.0,1000.0
66,16,66,272.0,728.0,0.0,1000.0
67,16,67,310.0,690.0,0.0,1000.0
68,16,68,251.0,749.0,0.0,1000.0
69,16,69,199.0,801.0,0.0,1000.0
70,16,70,157.0,843.0,0.0,1000.0
71,16,71,140.0,860.0,0.0,1000.0
72,16,72,166.0,834.0,0.0,1000.0
73,16,73,171.0,829.0,0.0,1000.0
74,16,74,228.0,772.0,0.0,1000.0
75,16,75,275.0,725.0,0.0,1000.0
76,16,76,254.0,746.0,0.0,1000.0
77,16,77,229.0,771.0,0.0,1000.0
78,16,78,196.0,804.0,0.0,1000.0
79,16,79,161.0,839.0,0.0,1000.0
80,16,80,182.0,818.0,0.0,1000.0
81,16,81,164.0,836.0,0.0,1000.0
82,16,82,192.0,808.0,0.0,1000.0
83,16,83,248.0,752.0,0.0,1000.0
84,16,84,244.0,756.0,0.0,1000.0
85,16,85,230.0,770.0,0.0,1000.0
86,16,86,203.0,797.0,0.0,1000.0
87,16,87,179.0,821.0,0.0,1000.0
88,16,88,170.0,830.0,0.0,1000.0
89,16,89,160.0,840.0,0.0,1000.0
90,16,90,187.0,813.0,0.0,1000.0
91,16,91,245.0,755.0,0.0,1000.0
92,16,92,273.0,727.0,0.0,1000.0
93,16,93,265.0,735.0,0.0,1000.0
94,16,94,233.0,767.0,0.0,1000.0
95,16,95,203.0,797.0,0.0,1000.0
96,16,96,187.0,813.0,0.0,1000.0
97,16,97,163.0,837.0,0.0,1000.0
98,16,98,165.0,835.0,0.0,1000.0
99,16,99,185.0,815.0,0.0,1000.0
100,16,100,240.0,760.0,0.0,1000.0
101,16,101,284.0,716.0,0.0,1000.0
102,16,102,259.0,741.0,0.0,1000.0
103,16,103,228.0,772.0,0.0,1000.0
104,16,104,202.0,798.0,0.0,1000.0
105,16,105,174.0,826.0,0.0,1000.0
106,16,106,172.0,828.0,0.0,1000.0
107,16,107,137.0,863.0,0.0,1000.0
108,16,108,152.0,848.0,0.0,1000.0
109,16,109,246.0,754.0,0.0,1000.0
110,16,110,268.0,732.0,0.0,1000.0
111,16,111,273.0,727.0,0.0,1000.0
112,16,112,269.0,731.0,0.0,1000.0
113,16,113,194.0,806.0,0.0,1000.0
114,16,114,207.0,793.0,0.0,1000.0
115,16,115,169.0,831.0,0.0,1000.0
116,16,116,139.0,861.0,0.0,1000.0
117,16,117,188.0,812.0,0.0,1000.0
118,16,118,221.0,779.0,0.0,1000.0
119,16,119,219.0,781.0,0.0,1000.0
120,16,120,265.0,735.0,0.0,1000.0
121,16,121,208.0,792.0,0.0,1000.0
122,16,122,206.0,794.0,0.0,1000.0
123,16,123,175.0,825.0,0.0,1000.0
124,16,124,149.0,851.0,0.0,1000.0
125,16,125,168.0,832.0,0.0,1000.0
126,16,126,192.0,808.0,0.0,1000.0
127,16,127,194.0,806.0,0.0,1000.0
128,16,128,224.0,776.0,0.0,1000.0
129,16,129,231.0,769.0,0.0,1000.0
130,16,130,229.0,771.0,0.0,1000.0
131,16,131,207.0,793.0,0.0,1000.0
132,16,132,151.0,849.0,0.0,1000.0
