,sim_id,time,S,I,C,D
85,12,85,380.0,620.0,11.0,989.0
86,12,86,348.0,652.0,11.0,989.0
87,12,87,343.0,657.0,11.0,989.0
88,12,88,324.0,676.0,11.0,989.0
89,12,89,301.0,699.0,11.0,989.0
90,12,90,300.0,700.0,11.0,989.0
91,12,91,387.0,613.0,11.0,989.0
92,12,92,445.0,555.0,11.0,989.0
93,12,93,494.0,506.0,11.0,989.0
94,12,94,479.0,521.0,11.0,989.0
95,12,95,485.0,515.0,11.0,989.0
96,12,96,440.0,560.0,11.0,989.0
97,12,97,399.0,601.0,11.0,989.0
98,12,98,343.0,657.0,11.0,989.0
99,12,99,305.0,695.0,11.0,989.0
100,12,100,301.0,699.0,11.0,989.0
101,12,101,369.0,631.0,11.0,989.0
102,12,102,379.0,621.0,11.0,989.0
103,12,103,462.0,538.0,11.0,989.0
104,12,104,519.0,481.0,11.0,989.0
105,12,105,550.0,450.0,11.0,989.0
106,12,106,555.0,445.0,11.0,989.0
107,12,107,537.0,463.0,11.0,989.0
108,12,108,508.0,492.0,11.0,989.0
109,12,109,465.0,535.0,11.0,989.0
110,12,110,412.0,588.0,11.0,989.0
111,12,111,390.0,610.0,11.0,989.0
112,12,112,407.0,593.0,11.0,989.0
113,12,113,419.0,581.0,11.0,989.0
114,12,114,426.0,574.0,11.0,989.0
115,12,115,402.0,598.0,11.0,989.0
116,12,116,453.0,547.0,11.0,989.0
117,12,117,476.0,524.0,11.0,989.0
118,12,118,487.0,513.0,11.0,989.0
119,12,119,474.0,526.0,11.0,989.0
120,12,120,474.0,526.0,11.0,989.0
121,12,121,438.0,562.0,11.0,989.0
122,12,122,452.0,548.0,11.0,989.0
123,12,123,454.0,546.0,11.0,989.0
124,12,124,441.0,559.0,11.0,989.0
125,12,125,387.0,613.0,11.0,989.0
126,12,126,360.0,640.0,11.0,989.0
127,12,127,339.0,661.0,11.0,989.0
128,12,128,376.0,624.0,11.0,989.0
129,12,129,363.0,637.0,11.0,989.0
130,12,130,337.0,663.0,11.0,989.0
131,12,131,344.0,656.0,11.0,989.0
132,12,132,400.0,600.0,11.0,989.0
133,12,133,420.0,580.0,11.0,989.0
134,12,134,430.0,570.0,11.0,989.0
135,12,135,439.0,561.0,11.0,989.0
136,12,136,453.0,547.0,11.0,989.0
137,12,137,434.0,566.0,11.0,989.0
138,12,138,426.0,574.0,11.0,989.0
139,12,139,413.0,587.0,11.0,989.0
140,12,140,426.0,574.0,11.0,989.0
141,12,141,415.0,585.0,11.0,989.0
142,12,142,380.0,620.0,11.0,989.0
143,12,143,392.0,608.0,11.0,989.0
144,12,144,415.0,585.0,11.0,989.0
145,12,145,403.0,597.0,11.0,989.0
146,12,146,393.0,607.0,11.0,989.0
147,12,147,384.0,616.0,11.0,989.0
148,12,148,392.0,608.0,11.0,989.0
149,12,149,423.0,577.0,11.0,989.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,583.0,417.0
2,13,2,906.0,94.0,601.0,399.0
3,13,3,781.0,219.0,559.0,441.0
4,13,4,678.0,322.0,568.0,432.0
5,13,5,565.0,435.0,583.0,417.0
6,13,6,430.0,570.0,40.0,960.0
7,13,7,341.0,659.0,35.0,965.0
8,13,8,263.0,737.0,34.0,966.0
9,13,9,291.0,709.0,16.0,984.0
10,13,10,366.0,634.0,15.0,985.0
11,13,11,407.0,593.0,15.0,985.0
12,13,12,424.0,576.0,15.0,985.0
13,13,13,461.0,539.0,15.0,985.0
14,13,14,490.0,510.0,16.0,984.0
15,13,15,507.0,493.0,17.0,983.0
16,13,16,470.0,530.0,18.0,982.0
17,13,17,396.0,604.0,9.0,991.0
18,13,18,372.0,628.0,9.0,991.0
19,13,19,377.0,623.0,9.0,991.0
20,13,20,380.0,620.0,9.0,991.0
21,13,21,366.0,634.0,9.0,991.0
22,13,22,355.0,645.0,9.0,991.0
23,13,23,396.0,604.0,9.0,991.0
24,13,24,474.0,526.0,9.0,991.0
25,13,25,461.0,539.0,9.0,991.0
26,13,26,415.0,585.0,9.0,991.0
27,13,27,400.0,600.0,9.0,991.0
28,13,28,390.0,610.0,9.0,991.0
29,13,29,357.0,643.0,10.0,990.0
30,13,30,325.0,675.0,10.0,990.0
31,13,31,299.0,701.0,60.0,940.0
32,13,32,325.0,675.0,15.0,985.0
33,13,33,408.0,592.0,16.0,984.0
34,13,34,447.0,553.0,51.0,949.0
35,13,35,427.0,573.0,17.0,983.0
36,13,36,415.0,585.0,17.0,983.0
37,13,37,391.0,609.0,17.0,983.0
38,13,38,352.0,648.0,17.0,983.0
39,13,39,341.0,659.0,18.0,982.0
40,13,40,305.0,695.0,31.0,969.0
41,13,41,301.0,699.0,17.0,983.0
42,13,42,342.0,658.0,17.0,983.0
43,13,43,383.0,617.0,17.0,983.0
44,13,44,410.0,590.0,17.0,983.0
45,13,45,416.0,584.0,17.0,983.0
46,13,46,409.0,591.0,17.0,983.0
47,13,47,400.0,600.0,18.0,982.0
48,13,48,388.0,612.0,28.0,972.0
49,13,49,381.0,619.0,21.0,979.0
50,13,50,371.0,629.0,20.0,980.0
51,13,51,379.0,621.0,20.0,980.0
52,13,52,402.0,598.0,20.0,980.0
53,13,53,393.0,607.0,20.0,980.0
54,13,54,402.0,598.0,20.0,980.0
55,13,55,373.0,627.0,20.0,980.0
56,13,56,358.0,642.0,20.0,980.0
57,13,57,356.0,644.0,20.0,980.0
58,13,58,349.0,651.0,20.0,980.0
59,13,59,367.0,633.0,20.0,980.0
60,13,60,380.0,620.0,20.0,980.0
61,13,61,381.0,619.0,20.0,980.0
62,13,62,392.0,608.0,20.0,980.0
63,13,63,355.0,645.0,20.0,980.0
64,13,64,347.0,653.0,20.0,980.0
65,13,65,341.0,659.0,20.0,980.0
66,13,66,314.0,686.0,21.0,979.0
67,13,67,330.0,670.0,23.0,977.0
68,13,68,353.0,647.0,24.0,976.0
69,13,69,402.0,598.0,20.0,980.0
70,13,70,440.0,560.0,20.0,980.0
71,13,71,438.0,562.0,20.0,980.0
72,13,72,421.0,579.0,20.0,980.0
73,13,73,400.0,600.0,20.0,980.0
74,13,74,378.0,622.0,20.0,980.0
75,13,75,354.0,646.0,20.0,980.0
76,13,76,330.0,670.0,20.0,980.0
77,13,77,333.0,667.0,20.0,980.0
78,13,78,363.0,637.0,21.0,979.0
79,13,79,423.0,577.0,200.0,800.0
80,13,80,448.0,552.0,19.0,981.0
81,13,81,444.0,556.0,18.0,982.0
82,13,82,416.0,584.0,18.0,982.0
83,13,83,405.0,595.0,18.0,982.0
84,13,84,405.0,595.0,18.0,982.0
85,13,85,401.0,599.0,18.0,982.0
86,13,86,347.0,653.0,18.0,982.0
87,13,87,360.0,640.0,19.0,981.0
88,13,88,380.0,620.0,19.0,981.0
89,13,89,407.0,593.0,59.0,941.0
90,13,90,390.0,610.0,62.0,938.0
91,13,91,366.0,634.0,19.0,981.0
92,13,92,336.0,664.0,20.0,980.0
93,13,93,394.0,606.0,19.0,981.0
94,13,94,364.0,636.0,20.0,980.0
95,13,95,366.0,634.0,451.0,549.0
96,13,96,376.0,624.0,25.0,975.0
97,13,97,409.0,591.0,21.0,979.0
98,13,98,421.0,579.0,22.0,978.0
99,13,99,425.0,575.0,21.0,979.0
100,13,100,355.0,645.0,22.0,978.0
101,13,101,362.0,638.0,22.0,978.0
102,13,102,388.0,612.0,20.0,980.0
103,13,103,390.0,610.0,14.0,986.0
104,13,104,368.0,632.0,14.0,986.0
105,13,105,410.0,590.0,14.0,986.0
106,13,106,419.0,581.0,14.0,986.0
107,13,107,447.0,553.0,14.0,986.0
108,13,108,459.0,541.0,14.0,986.0
109,13,109,420.0,580.0,14.0,986.0
110,13,110,433.0,567.0,15.0,985.0
111,13,111,473.0,527.0,42.0,958.0
112,13,112,457.0,543.0,13.0,987.0
113,13,113,508.0,492.0,11.0,989.0
114,13,114,533.0,467.0,10.0,990.0
115,13,115,530.0,470.0,10.0,990.0
116,13,116,525.0,475.0,10.0,990.0
117,13,117,503.0,497.0,10.0,990.0
118,13,118,469.0,531.0,10.0,990.0
119,13,119,416.0,584.0,10.0,990.0
120,13,120,341.0,659.0,10.0,990.0
121,13,121,321.0,679.0,10.0,990.0
122,13,122,347.0,653.0,10.0,990.0
123,13,123,389.0,611.0,10.0,990.0
124,13,124,423.0,577.0,10.0,990.0
125,13,125,462.0,538.0,10.0,990.0
126,13,126,523.0,477.0,10.0,990.0
127,13,127,541.0,459.0,10.0,990.0
128,13,128,521.0,479.0,10.0,990.0
129,13,129,483.0,517.0,10.0,990.0
130,13,130,451.0,549.0,10.0,990.0
131,13,131,428.0,572.0,10.0,990.0
132,13,132,413.0,587.0,10.0,990.0
133,13,133,366.0,634.0,10.0,990.0
134,13,134,381.0,619.0,10.0,990.0
135,13,135,416.0,584.0,10.0,990.0
136,13,136,414.0,586.0,10.0,990.0
137,13,137,403.0,597.0,10.0,990.0
138,13,138,356.0,644.0,10.0,990.0
139,13,139,328.0,672.0,10.0,990.0
140,13,140,373.0,627.0,10.0,990.0
141,13,141,348.0,652.0,10.0,990.0
142,13,142,315.0,685.0,10.0,990.0
143,13,143,340.0,660.0,10.0,990.0
144,13,144,341.0,659.0,10.0,990.0
145,13,145,396.0,604.0,10.0,990.0
146,13,146,409.0,591.0,10.0,990.0
147,13,147,380.0,620.0,10.0,990.0
148,13,148,413.0,587.0,10.0,990.0
149,13,149,433.0,567.0,10.0,990.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,533.0,467.0
2,14,2,921.0,79.0,249.0,751.0
3,14,3,842.0,158.0,186.0,814.0
4,14,4,714.0,286.0,179.0,821.0
5,14,5,629.0,371.0,281.0,719.0
6,14,6,556.0,444.0,260.0,740.0
7,14,7,483.0,517.0,6.0,994.0
8,14,8,400.0,600.0,4.0,996.0
9,14,9,425.0,575.0,4.0,996.0
10,14,10,449.0,551.0,4.0,996.0
11,14,11,499.0,501.0,4.0,996.0
12,14,12,492.0,508.0,3.0,997.0
13,14,13,487.0,513.0,2.0,998.0
14,14,14,461.0,539.0,2.0,998.0
15,14,15,430.0,570.0,2.0,998.0
16,14,16,357.0,643.0,2.0,998.0
17,14,17,331.0,669.0,2.0,998.0
18,14,18,344.0,656.0,2.0,998.0
19,14,19,354.0,646.0,2.0,998.0
20,14,20,342.0,658.0,2.0,998.0
21,14,21,348.0,652.0,2.0,998.0
22,14,22,391.0,609.0,2.0,998.0
23,14,23,452.0,548.0,2.0,998.0
24,14,24,451.0,549.0,2.0,998.0
25,14,25,452.0,548.0,2.0,998.0
26,14,26,476.0,524.0,2.0,998.0
27,14,27,509.0,491.0,2.0,998.0
28,14,28,519.0,481.0,2.0,998.0
29,14,29,457.0,543.0,2.0,998.0
30,14,30,400.0,600.0,2.0,998.0
31,14,31,372.0,628.0,2.0,998.0
32,14,32,349.0,651.0,2.0,998.0
33,14,33,306.0,694.0,2.0,998.0
34,14,34,284.0,716.0,2.0,998.0
35,14,35,288.0,712.0,2.0,998.0
36,14,36,359.0,641.0,2.0,998.0
37,14,37,408.0,592.0,2.0,998.0
38,14,38,424.0,576.0,2.0,998.0
39,14,39,413.0,587.0,2.0,998.0
40,14,40,426.0,574.0,2.0,998.0
41,14,41,421.0,579.0,2.0,998.0
42,14,42,389.0,611.0,2.0,998.0
43,14,43,370.0,630.0,2.0,998.0
44,14,44,359.0,641.0,2.0,998.0
45,14,45,379.0,621.0,2.0,998.0
46,14,46,386.0,614.0,2.0,998.0
47,14,47,374.0,626.0,2.0,998.0
48,14,48,370.0,630.0,2.0,998.0
49,14,49,370.0,630.0,2.0,998.0
50,14,50,355.0,645.0,2.0,998.0
51,14,51,337.0,663.0,2.0,998.0
52,14,52,331.0,669.0,2.0,998.0
53,14,53,357.0,643.0,2.0,998.0
54,14,54,386.0,614.0,2.0,998.0
55,14,55,395.0,605.0,2.0,998.0
56,14,56,421.0,579.0,2.0,998.0
57,14,57,444.0,556.0,2.0,998.0
58,14,58,465.0,535.0,2.0,998.0
59,14,59,412.0,588.0,2.0,998.0
60,14,60,367.0,633.0,2.0,998.0
61,14,61,333.0,667.0,2.0,998.0
62,14,62,337.0,663.0,2.0,998.0
63,14,63,342.0,658.0,2.0,998.0
64,14,64,359.0,641.0,2.0,998.0
65,14,65,380.0,620.0,2.0,998.0
66,14,66,451.0,549.0,2.0,998.0
67,14,67,471.0,529.0,2.0,998.0
68,14,68,434.0,566.0,2.0,998.0
69,14,69,380.0,620.0,2.0,998.0
70,14,70,358.0,642.0,2.0,998.0
71,14,71,326.0,674.0,2.0,998.0
72,14,72,288.0,712.0,2.0,998.0
73,14,73,282.0,718.0,2.0,998.0
74,14,74,312.0,688.0,2.0,998.0
75,14,75,416.0,584.0,2.0,998.0
76,14,76,446.0,554.0,2.0,998.0
77,14,77,462.0,538.0,2.0,998.0
78,14,78,429.0,571.0,2.0,998.0
79,14,79,420.0,580.0,2.0,998.0
80,14,80,365.0,635.0,2.0,998.0
81,14,81,330.0,670.0,2.0,998.0
82,14,82,268.0,732.0,2.0,998.0
83,14,83,321.0,679.0,2.0,998.0
84,14,84,340.0,660.0,2.0,998.0
85,14,85,405.0,595.0,2.0,998.0
86,14,86,457.0,543.0,2.0,998.0
87,14,87,479.0,521.0,2.0,998.0
88,14,88,459.0,541.0,2.0,998.0
89,14,89,477.0,523.0,2.0,998.0
90,14,90,399.0,601.0,2.0,998.0
91,14,91,380.0,620.0,2.0,998.0
92,14,92,359.0,641.0,2.0,998.0
93,14,93,333.0,667.0,2.0,998.0
94,14,94,373.0,627.0,2.0,998.0
95,14,95,408.0,592.0,2.0,998.0
96,14,96,411.0,589.0,2.0,998.0
97,14,97,437.0,563.0,2.0,998.0
98,14,98,400.0,600.0,2.0,998.0
99,14,99,375.0,625.0,2.0,998.0
100,14,100,356.0,644.0,2.0,998.0
101,14,101,323.0,677.0,2.0,998.0
102,14,102,322.0,678.0,2.0,998.0
103,14,103,320.0,680.0,2.0,998.0
104,14,104,347.0,653.0,2.0,998.0
105,14,105,431.0,569.0,2.0,998.0
106,14,106,401.0,599.0,2.0,998.0
107,14,107,394.0,606.0,2.0,998.0
108,14,108,396.0,604.0,2.0,998.0
109,14,109,390.0,610.0,2.0,998.0
110,14,110,361.0,639.0,2.0,998.0
111,14,111,351.0,649.0,2.0,998.0
112,14,112,311.0,689.0,2.0,998.0
113,14,113,381.0,619.0,2.0,998.0
114,14,114,425.0,575.0,2.0,998.0
115,14,115,464.0,536.0,2.0,998.0
116,14,116,459.0,541.0,2.0,998.0
117,14,117,492.0,508.0,2.0,998.0
118,14,118,468.0,532.0,2.0,998.0
119,14,119,418.0,582.0,2.0,998.0
120,14,120,383.0,617.0,2.0,998.0
121,14,121,351.0,649.0,2.0,998.0
122,14,122,318.0,682.0,2.0,998.0
123,14,123,359.0,641.0,2.0,998.0
124,14,124,383.0,617.0,2.0,998.0
125,14,125,436.0,564.0,2.0,998.0
126,14,126,507.0,493.0,2.0,998.0
127,14,127,486.0,514.0,2.0,998.0
128,14,128,489.0,511.0,2.0,998.0
129,14,129,489.0,511.0,2.0,998.0
130,14,130,422.0,578.0,2.0,998.0
131,14,131,373.0,627.0,2.0,998.0
132,14,132,338.0,662.0,2.0,998.0
133,14,133,337.0,663.0,2.0,998.0
134,14,134,392.0,608.0,2.0,998.0
135,14,135,415.0,585.0,2.0,998.0
136,14,136,441.0,559.0,2.0,998.0
137,14,137,469.0,531.0,2.0,998.0
138,14,138,465.0,535.0,2.0,998.0
139,14,139,472.0,528.0,2.0,998.0
140,14,140,439.0,561.0,2.0,998.0
141,14,141,435.0,565.0,2.0,998.0
142,14,142,395.0,605.0,2.0,998.0
143,14,143,357.0,643.0,2.0,998.0
144,14,144,368.0,632.0,2.0,998.0
145,14,145,391.0,609.0,2.0,998.0
146,14,146,383.0,617.0,2.0,998.0
147,14,147,378.0,622.0,2.0,998.0
148,14,148,352.0,648.0,2.0,998.0
149,14,149,381.0,619.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,567.0,433.0
2,15,2,959.0,41.0,563.0,437.0
3,15,3,905.0,95.0,568.0,432.0
4,15,4,766.0,234.0,32.0,968.0
5,15,5,626.0,374.0,16.0,984.0
6,15,6,523.0,477.0,5.0,995.0
7,15,7,443.0,557.0,5.0,995.0
8,15,8,373.0,627.0,5.0,995.0
9,15,9,366.0,634.0,5.0,995.0
10,15,10,339.0,661.0,5.0,995.0
11,15,11,410.0,590.0,5.0,995.0
12,15,12,470.0,530.0,5.0,995.0
13,15,13,448.0,552.0,5.0,995.0
14,15,14,416.0,584.0,5.0,995.0
15,15,15,376.0,624.0,5.0,995.0
16,15,16,326.0,674.0,5.0,995.0
17,15,17,324.0,676.0,6.0,994.0
18,15,18,321.0,679.0,5.0,995.0
19,15,19,324.0,676.0,5.0,995.0
20,15,20,379.0,621.0,5.0,995.0
21,15,21,394.0,606.0,5.0,995.0
22,15,22,402.0,598.0,5.0,995.0
23,15,23,398.0,602.0,5.0,995.0
24,15,24,380.0,620.0,5.0,995.0
25,15,25,357.0,643.0,6.0,994.0
26,15,26,347.0,653.0,5.0,995.0
27,15,27,343.0,657.0,5.0,995.0
28,15,28,394.0,606.0,7.0,993.0
29,15,29,446.0,554.0,5.0,995.0
30,15,30,492.0,508.0,5.0,995.0
31,15,31,539.0,461.0,5.0,995.0
32,15,32,529.0,471.0,5.0,995.0
33,15,33,480.0,520.0,6.0,994.0
34,15,34,441.0,559.0,48.0,952.0
35,15,35,388.0,612.0,10.0,990.0
36,15,36,341.0,659.0,10.0,990.0
37,15,37,311.0,689.0,10.0,990.0
38,15,38,278.0,722.0,9.0,991.0
39,15,39,324.0,676.0,10.0,990.0
40,15,40,385.0,615.0,9.0,991.0
41,15,41,400.0,600.0,9.0,991.0
42,15,42,406.0,594.0,9.0,991.0
43,15,43,398.0,602.0,9.0,991.0
44,15,44,361.0,639.0,9.0,991.0
45,15,45,346.0,654.0,9.0,991.0
46,15,46,295.0,705.0,9.0,991.0
47,15,47,298.0,702.0,9.0,991.0
48,15,48,322.0,678.0,9.0,991.0
49,15,49,331.0,669.0,9.0,991.0
50,15,50,351.0,649.0,10.0,990.0
51,15,51,365.0,635.0,10.0,990.0
52,15,52,372.0,628.0,9.0,991.0
53,15,53,372.0,628.0,9.0,991.0
54,15,54,339.0,661.0,9.0,991.0
55,15,55,347.0,653.0,9.0,991.0
56,15,56,362.0,638.0,9.0,991.0
57,15,57,396.0,604.0,9.0,991.0
58,15,58,438.0,562.0,9.0,991.0
59,15,59,440.0,560.0,9.0,991.0
60,15,60,453.0,547.0,10.0,990.0
61,15,61,459.0,541.0,10.0,990.0
62,15,62,452.0,548.0,9.0,991.0
63,15,63,435.0,565.0,9.0,991.0
64,15,64,409.0,591.0,10.0,990.0
65,15,65,415.0,585.0,9.0,991.0
66,15,66,420.0,580.0,9.0,991.0
67,15,67,407.0,593.0,9.0,991.0
68,15,68,408.0,592.0,9.0,991.0
69,15,69,362.0,638.0,9.0,991.0
70,15,70,363.0,637.0,9.0,991.0
71,15,71,349.0,651.0,9.0,991.0
72,15,72,315.0,685.0,10.0,990.0
73,15,73,324.0,676.0,9.0,991.0
74,15,74,384.0,616.0,9.0,991.0
75,15,75,438.0,562.0,9.0,991.0
76,15,76,458.0,542.0,9.0,991.0
77,15,77,424.0,576.0,9.0,991.0
78,15,78,411.0,589.0,9.0,991.0
79,15,79,384.0,616.0,9.0,991.0
80,15,80,349.0,651.0,9.0,991.0
81,15,81,297.0,703.0,9.0,991.0
82,15,82,258.0,742.0,9.0,991.0
83,15,83,303.0,697.0,9.0,991.0
84,15,84,372.0,628.0,9.0,991.0
85,15,85,397.0,603.0,9.0,991.0
86,15,86,432.0,568.0,9.0,991.0
87,15,87,427.0,573.0,9.0,991.0
88,15,88,428.0,572.0,9.0,991.0
89,15,89,411.0,589.0,9.0,991.0
90,15,90,370.0,630.0,9.0,991.0
91,15,91,333.0,667.0,9.0,991.0
92,15,92,340.0,660.0,9.0,991.0
93,15,93,339.0,661.0,10.0,990.0
94,15,94,371.0,629.0,9.0,991.0
95,15,95,394.0,606.0,9.0,991.0
96,15,96,418.0,582.0,9.0,991.0
97,15,97,446.0,554.0,9.0,991.0
98,15,98,453.0,547.0,9.0,991.0
99,15,99,437.0,563.0,9.0,991.0
100,15,100,433.0,567.0,9.0,991.0
101,15,101,446.0,554.0,9.0,991.0
102,15,102,442.0,558.0,9.0,991.0
103,15,103,423.0,577.0,9.0,991.0
104,15,104,366.0,634.0,9.0,991.0
105,15,105,349.0,651.0,10.0,990.0
106,15,106,346.0,654.0,9.0,991.0
107,15,107,357.0,643.0,10.0,990.0
108,15,108,340.0,660.0,9.0,991.0
109,15,109,334.0,666.0,9.0,991.0
110,15,110,342.0,658.0,9.0,991.0
111,15,111,392.0,608.0,9.0,991.0
112,15,112,411.0,589.0,9.0,991.0
113,15,113,420.0,580.0,11.0,989.0
114,15,114,451.0,549.0,9.0,991.0
115,15,115,491.0,509.0,9.0,991.0
116,15,116,493.0,507.0,9.0,991.0
117,15,117,492.0,508.0,9.0,991.0
118,15,118,449.0,551.0,10.0,990.0
119,15,119,394.0,606.0,9.0,991.0
120,15,120,381.0,619.0,9.0,991.0
121,15,121,337.0,663.0,9.0,991.0
122,15,122,288.0,712.0,9.0,991.0
123,15,123,303.0,697.0,9.0,991.0
124,15,124,348.0,652.0,9.0,991.0
125,15,125,417.0,583.0,9.0,991.0
126,15,126,493.0,507.0,9.0,991.0
127,15,127,473.0,527.0,9.0,991.0
128,15,128,447.0,553.0,9.0,991.0
129,15,129,431.0,569.0,9.0,991.0
130,15,130,393.0,607.0,9.0,991.0
131,15,131,337.0,663.0,9.0,991.0
132,15,132,308.0,692.0,9.0,991.0
133,15,133,303.0,697.0,9.0,991.0
134,15,134,388.0,612.0,9.0,991.0
135,15,135,453.0,547.0,9.0,991.0
136,15,136,499.0,501.0,9.0,991.0
137,15,137,450.0,550.0,9.0,991.0
138,15,138,424.0,576.0,10.0,990.0
139,15,139,390.0,610.0,9.0,991.0
140,15,140,360.0,640.0,9.0,991.0
141,15,141,301.0,699.0,9.0,991.0
142,15,142,279.0,721.0,9.0,991.0
143,15,143,278.0,722.0,9.0,991.0
144,15,144,393.0,607.0,9.0,991.0
145,15,145,465.0,535.0,9.0,991.0
146,15,146,514.0,486.0,9.0,991.0
147,15,147,518.0,482.0,9.0,991.0
148,15,148,459.0,541.0,9.0,991.0
149,15,149,399.0,601.0,9.0,991.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,207.0,793.0
2,16,2,999.0,1.0,128.0,872.0
3,16,3,998.0,2.0,14.0,986.0
4,16,4,898.0,102.0,2.0,998.0
5,16,5,805.0,195.0,2.0,998.0
6,16,6,649.0,351.0,2.0,998.0
7,16,7,522.0,478.0,2.0,998.0
8,16,8,419.0,581.0,2.0,998.0
9,16,9,300.0,700.0,2.0,998.0
10,16,10,226.0,774.0,2.0,998.0
11,16,11,269.0,731.0,2.0,998.0
12,16,12,290.0,710.0,2.0,998.0
13,16,13,379.0,621.0,2.0,998.0
14,16,14,433.0,567.0,2.0,998.0
15,16,15,442.0,558.0,2.0,998.0
16,16,16,478.0,522.0,2.0,998.0
17,16,17,414.0,586.0,2.0,998.0
18,16,18,373.0,627.0,2.0,998.0
19,16,19,364.0,636.0,2.0,998.0
20,16,20,354.0,646.0,2.0,998.0
21,16,21,355.0,645.0,2.0,998.0
22,16,22,389.0,611.0,2.0,998.0
23,16,23,361.0,639.0,2.0,998.0
24,16,24,427.0,573.0,2.0,998.0
25,16,25,445.0,555.0,2.0,998.0
26,16,26,435.0,565.0,2.0,998.0
27,16,27,426.0,574.0,2.0,998.0
28,16,28,412.0,588.0,2.0,998.0
29,16,29,391.0,609.0,2.0,998.0
30,16,30,432.0,568.0,2.0,998.0
31,16,31,430.0,570.0,2.0,998.0
32,16,32,457.0,543.0,2.0,998.0
33,16,33,488.0,512.0,2.0,998.0
34,16,34,520.0,480.0,2.0,998.0
35,16,35,481.0,519.0,2.0,998.0
36,16,36,418.0,582.0,2.0,998.0
37,16,37,365.0,635.0,2.0,998.0
38,16,38,335.0,665.0,2.0,998.0
39,16,39,300.0,700.0,2.0,998.0
40,16,40,283.0,717.0,2.0,998.0
41,16,41,269.0,731.0,2.0,998.0
42,16,42,340.0,660.0,2.0,998.0
43,16,43,403.0,597.0,2.0,998.0
44,16,44,442.0,558.0,2.0,998.0
45,16,45,413.0,587.0,2.0,998.0
46,16,46,397.0,603.0,2.0,998.0
47,16,47,375.0,625.0,2.0,998.0
48,16,48,360.0,640.0,2.0,998.0
49,16,49,321.0,679.0,2.0,998.0
50,16,50,342.0,658.0,2.0,998.0
51,16,51,368.0,632.0,2.0,998.0
52,16,52,438.0,562.0,2.0,998.0
53,16,53,459.0,541.0,2.0,998.0
54,16,54,450.0,550.0,2.0,998.0
55,16,55,443.0,557.0,2.0,998.0
56,16,56,442.0,558.0,2.0,998.0
57,16,57,368.0,632.0,2.0,998.0
58,16,58,324.0,676.0,2.0,998.0
59,16,59,297.0,703.0,2.0,998.0
60,16,60,323.0,677.0,2.0,998.0
61,16,61,389.0,611.0,2.0,998.0
62,16,62,389.0,611.0,2.0,998.0
63,16,63,403.0,597.0,2.0,998.0
64,16,64,447.0,553.0,2.0,998.0
65,16,65,458.0,542.0,2.0,998.0
66,16,66,424.0,576.0,2.0,998.0
67,16,67,360.0,640.0,2.0,998.0
68,16,68,317.0,683.0,2.0,998.0
69,16,69,332.0,668.0,2.0,998.0
70,16,70,339.0,661.0,2.0,998.0
71,16,71,353.0,647.0,2.0,998.0
72,16,72,375.0,625.0,2.0,998.0
73,16,73,401.0,599.0,2.0,998.0
74,16,74,417.0,583.0,2.0,998.0
75,16,75,401.0,599.0,2.0,998.0
76,16,76,392.0,608.0,2.0,998.0
77,16,77,390.0,610.0,2.0,998.0
78,16,78,382.0,618.0,2.0,998.0
79,16,79,348.0,652.0,2.0,998.0
80,16,80,354.0,646.0,2.0,998.0
81,16,81,360.0,640.0,2.0,998.0
82,16,82,370.0,630.0,2.0,998.0
83,16,83,359.0,641.0,2.0,998.0
84,16,84,347.0,653.0,2.0,998.0
85,16,85,362.0,638.0,2.0,998.0
86,16,86,388.0,612.0,2.0,998.0
87,16,87,395.0,605.0,2.0,998.0
88,16,88,421.0,579.0,2.0,998.0
89,16,89,417.0,583.0,2.0,998.0
90,16,90,397.0,603.0,2.0,998.0
91,16,91,383.0,617.0,2.0,998.0
92,16,92,353.0,647.0,2.0,998.0
93,16,93,327.0,673.0,2.0,998.0
94,16,94,331.0,669.0,2.0,998.0
95,16,95,318.0,682.0,2.0,998.0
96,16,96,347.0,653.0,2.0,998.0
97,16,97,401.0,599.0,2.0,998.0
98,16,98,434.0,566.0,2.0,998.0
99,16,99,472.0,528.0,2.0,998.0
100,16,100,481.0,519.0,2.0,998.0
101,16,101,486.0,514.0,2.0,998.0
102,16,102,488.0,512.0,2.0,998.0
103,16,103,466.0,534.0,2.0,998.0
104,16,104,421.0,579.0,2.0,998.0
105,16,105,379.0,621.0,2.0,998.0
106,16,106,342.0,658.0,2.0,998.0
107,16,107,349.0,651.0,2.0,998.0
108,16,108,337.0,663.0,2.0,998.0
109,16,109,341.0,659.0,2.0,998.0
110,16,110,364.0,636.0,2.0,998.0
111,16,111,403.0,597.0,2.0,998.0
112,16,112,434.0,566.0,2.0,998.0
113,16,113,453.0,547.0,2.0,998.0
114,16,114,456.0,544.0,2.0,998.0
115,16,115,454.0,546.0,2.0,998.0
116,16,116,442.0,558.0,2.0,998.0
117,16,117,425.0,575.0,2.0,998.0
118,16,118,371.0,629.0,2.0,998.0
119,16,119,350.0,650.0,2.0,998.0
