,sim_id,time,S,I,C,D
104,12,104,135.0,865.0,26.0,974.0
105,12,105,90.0,910.0,26.0,974.0
106,12,106,95.0,905.0,26.0,974.0
107,12,107,152.0,848.0,26.0,974.0
108,12,108,181.0,819.0,27.0,973.0
109,12,109,201.0,799.0,76.0,924.0
110,12,110,193.0,807.0,85.0,915.0
111,12,111,122.0,878.0,91.0,909.0
112,12,112,157.0,843.0,69.0,931.0
113,12,113,105.0,895.0,34.0,966.0
114,12,114,97.0,903.0,34.0,966.0
115,12,115,172.0,828.0,34.0,966.0
116,12,116,163.0,837.0,34.0,966.0
117,12,117,151.0,849.0,34.0,966.0
118,12,118,199.0,801.0,34.0,966.0
119,12,119,167.0,833.0,35.0,965.0
120,12,120,152.0,848.0,35.0,965.0
121,12,121,180.0,820.0,392.0,608.0
122,12,122,102.0,898.0,519.0,481.0
123,12,123,170.0,830.0,28.0,972.0
124,12,124,222.0,778.0,25.0,975.0
125,12,125,251.0,749.0,24.0,976.0
126,12,126,151.0,849.0,24.0,976.0
127,12,127,161.0,839.0,25.0,975.0
128,12,128,91.0,909.0,473.0,527.0
129,12,129,156.0,844.0,40.0,960.0
130,12,130,106.0,894.0,37.0,963.0
131,12,131,106.0,894.0,38.0,962.0
132,12,132,115.0,885.0,489.0,511.0
133,12,133,243.0,757.0,45.0,955.0
134,12,134,164.0,836.0,35.0,965.0
135,12,135,158.0,842.0,35.0,965.0
136,12,136,98.0,902.0,35.0,965.0
137,12,137,152.0,848.0,35.0,965.0
138,12,138,110.0,890.0,35.0,965.0
139,12,139,92.0,908.0,35.0,965.0
140,12,140,105.0,895.0,36.0,964.0
141,12,141,232.0,768.0,36.0,964.0
142,12,142,173.0,827.0,36.0,964.0
143,12,143,155.0,845.0,35.0,965.0
144,12,144,96.0,904.0,35.0,965.0
145,12,145,151.0,849.0,35.0,965.0
146,12,146,115.0,885.0,35.0,965.0
147,12,147,94.0,906.0,36.0,964.0
148,12,148,104.0,896.0,46.0,954.0
149,12,149,205.0,795.0,35.0,965.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,603.0,397.0
2,13,2,716.0,284.0,51.0,949.0
3,13,3,257.0,743.0,5.0,995.0
4,13,4,55.0,945.0,4.0,996.0
5,13,5,14.0,986.0,4.0,996.0
6,13,6,2.0,998.0,4.0,996.0
7,13,7,1.0,999.0,4.0,996.0
8,13,8,2.0,998.0,4.0,996.0
9,13,9,281.0,719.0,4.0,996.0
10,13,10,485.0,515.0,4.0,996.0
11,13,11,272.0,728.0,4.0,996.0
12,13,12,80.0,920.0,4.0,996.0
13,13,13,24.0,976.0,4.0,996.0
14,13,14,5.0,995.0,4.0,996.0
15,13,15,1.0,999.0,4.0,996.0
16,13,16,2.0,998.0,4.0,996.0
17,13,17,255.0,745.0,4.0,996.0
18,13,18,448.0,552.0,4.0,996.0
19,13,19,280.0,720.0,4.0,996.0
20,13,20,90.0,910.0,4.0,996.0
21,13,21,34.0,966.0,4.0,996.0
22,13,22,11.0,989.0,4.0,996.0
23,13,23,4.0,996.0,4.0,996.0
24,13,24,3.0,997.0,4.0,996.0
25,13,25,222.0,778.0,4.0,996.0
26,13,26,423.0,577.0,4.0,996.0
27,13,27,381.0,619.0,4.0,996.0
28,13,28,133.0,867.0,4.0,996.0
29,13,29,43.0,957.0,4.0,996.0
30,13,30,12.0,988.0,4.0,996.0
31,13,31,3.0,997.0,4.0,996.0
32,13,32,3.0,997.0,4.0,996.0
33,13,33,201.0,799.0,4.0,996.0
34,13,34,406.0,594.0,4.0,996.0
35,13,35,360.0,640.0,4.0,996.0
36,13,36,153.0,847.0,4.0,996.0
37,13,37,55.0,945.0,4.0,996.0
38,13,38,19.0,981.0,4.0,996.0
39,13,39,4.0,996.0,4.0,996.0
40,13,40,3.0,997.0,4.0,996.0
41,13,41,95.0,905.0,4.0,996.0
42,13,42,383.0,617.0,4.0,996.0
43,13,43,371.0,629.0,4.0,996.0
44,13,44,246.0,754.0,4.0,996.0
45,13,45,78.0,922.0,4.0,996.0
46,13,46,27.0,973.0,4.0,996.0
47,13,47,7.0,993.0,4.0,996.0
48,13,48,3.0,997.0,4.0,996.0
49,13,49,83.0,917.0,4.0,996.0
50,13,50,344.0,656.0,4.0,996.0
51,13,51,408.0,592.0,4.0,996.0
52,13,52,263.0,737.0,4.0,996.0
53,13,53,92.0,908.0,4.0,996.0
54,13,54,36.0,964.0,4.0,996.0
55,13,55,13.0,987.0,4.0,996.0
56,13,56,4.0,996.0,4.0,996.0
57,13,57,76.0,924.0,4.0,996.0
58,13,58,205.0,795.0,4.0,996.0
59,13,59,382.0,618.0,4.0,996.0
60,13,60,296.0,704.0,4.0,996.0
61,13,61,107.0,893.0,4.0,996.0
62,13,62,53.0,947.0,4.0,996.0
63,13,63,19.0,981.0,4.0,996.0
64,13,64,5.0,995.0,4.0,996.0
65,13,65,69.0,931.0,4.0,996.0
66,13,66,193.0,807.0,4.0,996.0
67,13,67,350.0,650.0,4.0,996.0
68,13,68,306.0,694.0,4.0,996.0
69,13,69,176.0,824.0,4.0,996.0
70,13,70,63.0,937.0,4.0,996.0
71,13,71,26.0,974.0,4.0,996.0
72,13,72,7.0,993.0,4.0,996.0
73,13,73,62.0,938.0,4.0,996.0
74,13,74,176.0,824.0,4.0,996.0
75,13,75,325.0,675.0,4.0,996.0
76,13,76,242.0,758.0,4.0,996.0
77,13,77,185.0,815.0,4.0,996.0
78,13,78,74.0,926.0,4.0,996.0
79,13,79,31.0,969.0,4.0,996.0
80,13,80,8.0,992.0,4.0,996.0
81,13,81,55.0,945.0,4.0,996.0
82,13,82,166.0,834.0,4.0,996.0
83,13,83,319.0,681.0,4.0,996.0
84,13,84,246.0,754.0,4.0,996.0
85,13,85,200.0,800.0,4.0,996.0
86,13,86,87.0,913.0,4.0,996.0
87,13,87,36.0,964.0,4.0,996.0
88,13,88,12.0,988.0,4.0,996.0
89,13,89,54.0,946.0,4.0,996.0
90,13,90,147.0,853.0,4.0,996.0
91,13,91,303.0,697.0,4.0,996.0
92,13,92,255.0,745.0,4.0,996.0
93,13,93,212.0,788.0,4.0,996.0
94,13,94,93.0,907.0,4.0,996.0
95,13,95,51.0,949.0,4.0,996.0
96,13,96,22.0,978.0,4.0,996.0
97,13,97,52.0,948.0,4.0,996.0
98,13,98,138.0,862.0,4.0,996.0
99,13,99,287.0,713.0,4.0,996.0
100,13,100,330.0,670.0,4.0,996.0
101,13,101,239.0,761.0,4.0,996.0
102,13,102,96.0,904.0,4.0,996.0
103,13,103,48.0,952.0,4.0,996.0
104,13,104,25.0,975.0,4.0,996.0
105,13,105,52.0,948.0,4.0,996.0
106,13,106,120.0,880.0,4.0,996.0
107,13,107,195.0,805.0,4.0,996.0
108,13,108,311.0,689.0,4.0,996.0
109,13,109,257.0,743.0,4.0,996.0
110,13,110,124.0,876.0,4.0,996.0
111,13,111,55.0,945.0,4.0,996.0
112,13,112,24.0,976.0,4.0,996.0
113,13,113,48.0,952.0,4.0,996.0
114,13,114,112.0,888.0,4.0,996.0
115,13,115,187.0,813.0,4.0,996.0
116,13,116,299.0,701.0,4.0,996.0
117,13,117,368.0,632.0,4.0,996.0
118,13,118,155.0,845.0,4.0,996.0
119,13,119,66.0,934.0,4.0,996.0
120,13,120,26.0,974.0,4.0,996.0
121,13,121,45.0,955.0,4.0,996.0
122,13,122,103.0,897.0,4.0,996.0
123,13,123,175.0,825.0,4.0,996.0
124,13,124,169.0,831.0,4.0,996.0
125,13,125,354.0,646.0,4.0,996.0
126,13,126,279.0,721.0,4.0,996.0
127,13,127,88.0,912.0,4.0,996.0
128,13,128,29.0,971.0,4.0,996.0
129,13,129,40.0,960.0,4.0,996.0
130,13,130,92.0,908.0,4.0,996.0
131,13,131,167.0,833.0,4.0,996.0
132,13,132,161.0,839.0,4.0,996.0
133,13,133,232.0,768.0,4.0,996.0
134,13,134,304.0,696.0,4.0,996.0
135,13,135,108.0,892.0,4.0,996.0
136,13,136,41.0,959.0,4.0,996.0
137,13,137,38.0,962.0,4.0,996.0
138,13,138,84.0,916.0,4.0,996.0
139,13,139,158.0,842.0,4.0,996.0
140,13,140,155.0,845.0,4.0,996.0
141,13,141,201.0,799.0,4.0,996.0
142,13,142,302.0,698.0,4.0,996.0
143,13,143,143.0,857.0,4.0,996.0
144,13,144,54.0,946.0,4.0,996.0
145,13,145,39.0,961.0,4.0,996.0
146,13,146,83.0,917.0,4.0,996.0
147,13,147,154.0,846.0,4.0,996.0
148,13,148,146.0,854.0,4.0,996.0
149,13,149,189.0,811.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,553.0,447.0
2,14,2,851.0,149.0,189.0,811.0
3,14,3,393.0,607.0,160.0,840.0
4,14,4,202.0,798.0,147.0,853.0
5,14,5,133.0,867.0,165.0,835.0
6,14,6,26.0,974.0,561.0,439.0
7,14,7,14.0,986.0,473.0,527.0
8,14,8,3.0,997.0,693.0,307.0
9,14,9,148.0,852.0,688.0,312.0
10,14,10,551.0,449.0,680.0,320.0
11,14,11,361.0,639.0,606.0,394.0
12,14,12,226.0,774.0,292.0,708.0
13,14,13,190.0,810.0,482.0,518.0
14,14,14,168.0,832.0,314.0,686.0
15,14,15,162.0,838.0,398.0,602.0
16,14,16,116.0,884.0,488.0,512.0
17,14,17,134.0,866.0,523.0,477.0
18,14,18,411.0,589.0,660.0,340.0
19,14,19,504.0,496.0,652.0,348.0
20,14,20,470.0,530.0,273.0,727.0
21,14,21,390.0,610.0,439.0,561.0
22,14,22,254.0,746.0,240.0,760.0
23,14,23,218.0,782.0,426.0,574.0
24,14,24,174.0,826.0,567.0,433.0
25,14,25,138.0,862.0,549.0,451.0
26,14,26,142.0,858.0,554.0,446.0
27,14,27,251.0,749.0,543.0,457.0
28,14,28,263.0,737.0,526.0,474.0
29,14,29,200.0,800.0,64.0,936.0
30,14,30,150.0,850.0,33.0,967.0
31,14,31,146.0,854.0,33.0,967.0
32,14,32,158.0,842.0,33.0,967.0
33,14,33,119.0,881.0,33.0,967.0
34,14,34,74.0,926.0,33.0,967.0
35,14,35,112.0,888.0,33.0,967.0
36,14,36,226.0,774.0,33.0,967.0
37,14,37,233.0,767.0,33.0,967.0
38,14,38,103.0,897.0,33.0,967.0
39,14,39,139.0,861.0,33.0,967.0
40,14,40,162.0,838.0,33.0,967.0
41,14,41,130.0,870.0,33.0,967.0
42,14,42,82.0,918.0,33.0,967.0
43,14,43,117.0,883.0,33.0,967.0
44,14,44,142.0,858.0,33.0,967.0
45,14,45,246.0,754.0,33.0,967.0
46,14,46,136.0,864.0,33.0,967.0
47,14,47,146.0,854.0,33.0,967.0
48,14,48,155.0,845.0,33.0,967.0
49,14,49,133.0,867.0,33.0,967.0
50,14,50,83.0,917.0,33.0,967.0
51,14,51,112.0,888.0,33.0,967.0
52,14,52,126.0,874.0,34.0,966.0
53,14,53,222.0,778.0,64.0,936.0
54,14,54,138.0,862.0,35.0,965.0
55,14,55,149.0,851.0,35.0,965.0
56,14,56,159.0,841.0,35.0,965.0
57,14,57,130.0,870.0,35.0,965.0
58,14,58,78.0,922.0,35.0,965.0
59,14,59,106.0,894.0,35.0,965.0
60,14,60,116.0,884.0,35.0,965.0
61,14,61,201.0,799.0,35.0,965.0
62,14,62,152.0,848.0,36.0,964.0
63,14,63,157.0,843.0,41.0,959.0
64,14,64,165.0,835.0,36.0,964.0
65,14,65,138.0,862.0,35.0,965.0
66,14,66,82.0,918.0,35.0,965.0
67,14,67,104.0,896.0,35.0,965.0
68,14,68,127.0,873.0,36.0,964.0
69,14,69,192.0,808.0,35.0,965.0
70,14,70,146.0,854.0,35.0,965.0
71,14,71,152.0,848.0,35.0,965.0
72,14,72,167.0,833.0,35.0,965.0
73,14,73,142.0,858.0,35.0,965.0
74,14,74,90.0,910.0,36.0,964.0
75,14,75,114.0,886.0,516.0,484.0
76,14,76,138.0,862.0,527.0,473.0
77,14,77,212.0,788.0,531.0,469.0
78,14,78,192.0,808.0,521.0,479.0
79,14,79,156.0,844.0,31.0,969.0
80,14,80,164.0,836.0,29.0,971.0
81,14,81,141.0,859.0,30.0,970.0
82,14,82,80.0,920.0,30.0,970.0
83,14,83,94.0,906.0,30.0,970.0
84,14,84,107.0,893.0,30.0,970.0
85,14,85,169.0,831.0,29.0,971.0
86,14,86,196.0,804.0,30.0,970.0
87,14,87,188.0,812.0,246.0,754.0
88,14,88,175.0,825.0,33.0,967.0
89,14,89,150.0,850.0,33.0,967.0
90,14,90,83.0,917.0,33.0,967.0
91,14,91,86.0,914.0,33.0,967.0
92,14,92,101.0,899.0,33.0,967.0
93,14,93,158.0,842.0,33.0,967.0
94,14,94,169.0,831.0,34.0,966.0
95,14,95,265.0,735.0,33.0,967.0
96,14,96,174.0,826.0,34.0,966.0
97,14,97,154.0,846.0,34.0,966.0
98,14,98,87.0,913.0,33.0,967.0
99,14,99,93.0,907.0,35.0,965.0
100,14,100,109.0,891.0,486.0,514.0
101,14,101,150.0,850.0,60.0,940.0
102,14,102,83.0,917.0,59.0,941.0
103,14,103,259.0,741.0,59.0,941.0
104,14,104,190.0,810.0,59.0,941.0
105,14,105,166.0,834.0,59.0,941.0
106,14,106,86.0,914.0,59.0,941.0
107,14,107,82.0,918.0,59.0,941.0
108,14,108,110.0,890.0,59.0,941.0
109,14,109,143.0,857.0,59.0,941.0
110,14,110,77.0,923.0,59.0,941.0
111,14,111,235.0,765.0,59.0,941.0
112,14,112,200.0,800.0,59.0,941.0
113,14,113,175.0,825.0,59.0,941.0
114,14,114,97.0,903.0,59.0,941.0
115,14,115,79.0,921.0,59.0,941.0
116,14,116,112.0,888.0,59.0,941.0
117,14,117,147.0,853.0,59.0,941.0
118,14,118,87.0,913.0,59.0,941.0
119,14,119,216.0,784.0,59.0,941.0
120,14,120,203.0,797.0,59.0,941.0
121,14,121,173.0,827.0,59.0,941.0
122,14,122,99.0,901.0,59.0,941.0
123,14,123,79.0,921.0,59.0,941.0
124,14,124,102.0,898.0,59.0,941.0
125,14,125,141.0,859.0,59.0,941.0
126,14,126,81.0,919.0,59.0,941.0
127,14,127,198.0,802.0,59.0,941.0
128,14,128,208.0,792.0,60.0,940.0
129,14,129,192.0,808.0,129.0,871.0
130,14,130,114.0,886.0,143.0,857.0
131,14,131,96.0,904.0,148.0,852.0
132,14,132,101.0,899.0,75.0,925.0
133,14,133,143.0,857.0,76.0,924.0
134,14,134,96.0,904.0,86.0,914.0
135,14,135,193.0,807.0,85.0,915.0
136,14,136,194.0,806.0,75.0,925.0
137,14,137,182.0,818.0,75.0,925.0
138,14,138,107.0,893.0,75.0,925.0
139,14,139,93.0,907.0,75.0,925.0
140,14,140,99.0,901.0,75.0,925.0
141,14,141,128.0,872.0,75.0,925.0
142,14,142,113.0,887.0,76.0,924.0
143,14,143,181.0,819.0,75.0,925.0
144,14,144,203.0,797.0,75.0,925.0
145,14,145,186.0,814.0,76.0,924.0
146,14,146,123.0,877.0,130.0,870.0
147,14,147,114.0,886.0,124.0,876.0
148,14,148,106.0,894.0,82.0,918.0
149,14,149,110.0,890.0,82.0,918.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,557.0,443.0
2,15,2,998.0,2.0,177.0,823.0
3,15,3,997.0,3.0,88.0,912.0
4,15,4,996.0,4.0,25.0,975.0
5,15,5,988.0,12.0,17.0,983.0
6,15,6,348.0,652.0,17.0,983.0
7,15,7,81.0,919.0,17.0,983.0
8,15,8,18.0,982.0,17.0,983.0
9,15,9,3.0,997.0,17.0,983.0
10,15,10,1.0,999.0,17.0,983.0
11,15,11,1.0,999.0,17.0,983.0
12,15,12,8.0,992.0,17.0,983.0
13,15,13,641.0,359.0,17.0,983.0
14,15,14,340.0,660.0,17.0,983.0
15,15,15,107.0,893.0,17.0,983.0
16,15,16,34.0,966.0,17.0,983.0
17,15,17,5.0,995.0,17.0,983.0
18,15,18,2.0,998.0,17.0,983.0
19,15,19,1.0,999.0,17.0,983.0
20,15,20,8.0,992.0,17.0,983.0
21,15,21,569.0,431.0,17.0,983.0
22,15,22,360.0,640.0,17.0,983.0
23,15,23,130.0,870.0,17.0,983.0
24,15,24,53.0,947.0,17.0,983.0
25,15,25,16.0,984.0,18.0,982.0
26,15,26,3.0,997.0,101.0,899.0
27,15,27,0.0,1000.0,106.0,894.0
28,15,28,8.0,992.0,109.0,891.0
29,15,29,507.0,493.0,34.0,966.0
30,15,30,436.0,564.0,32.0,968.0
31,15,31,174.0,826.0,30.0,970.0
32,15,32,69.0,931.0,30.0,970.0
33,15,33,20.0,980.0,30.0,970.0
34,15,34,5.0,995.0,30.0,970.0
35,15,35,1.0,999.0,30.0,970.0
36,15,36,7.0,993.0,30.0,970.0
37,15,37,390.0,610.0,30.0,970.0
38,15,38,483.0,517.0,30.0,970.0
39,15,39,284.0,716.0,30.0,970.0
40,15,40,98.0,902.0,30.0,970.0
41,15,41,28.0,972.0,30.0,970.0
42,15,42,4.0,996.0,30.0,970.0
43,15,43,2.0,998.0,30.0,970.0
44,15,44,6.0,994.0,30.0,970.0
45,15,45,278.0,722.0,30.0,970.0
46,15,46,375.0,625.0,30.0,970.0
47,15,47,293.0,707.0,30.0,970.0
48,15,48,192.0,808.0,30.0,970.0
49,15,49,47.0,953.0,30.0,970.0
50,15,50,8.0,992.0,30.0,970.0
51,15,51,2.0,998.0,30.0,970.0
52,15,52,6.0,994.0,30.0,970.0
53,15,53,249.0,751.0,30.0,970.0
54,15,54,360.0,640.0,30.0,970.0
55,15,55,225.0,775.0,30.0,970.0
56,15,56,193.0,807.0,30.0,970.0
57,15,57,63.0,937.0,30.0,970.0
58,15,58,20.0,980.0,30.0,970.0
59,15,59,9.0,991.0,30.0,970.0
60,15,60,5.0,995.0,30.0,970.0
61,15,61,221.0,779.0,30.0,970.0
62,15,62,347.0,653.0,30.0,970.0
63,15,63,242.0,758.0,30.0,970.0
64,15,64,194.0,806.0,30.0,970.0
65,15,65,70.0,930.0,30.0,970.0
66,15,66,20.0,980.0,30.0,970.0
67,15,67,12.0,988.0,30.0,970.0
68,15,68,7.0,993.0,30.0,970.0
69,15,69,198.0,802.0,30.0,970.0
70,15,70,331.0,669.0,30.0,970.0
71,15,71,265.0,735.0,31.0,969.0
72,15,72,224.0,776.0,57.0,943.0
73,15,73,90.0,910.0,30.0,970.0
74,15,74,25.0,975.0,30.0,970.0
75,15,75,10.0,990.0,30.0,970.0
76,15,76,7.0,993.0,31.0,969.0
77,15,77,178.0,822.0,496.0,504.0
78,15,78,307.0,693.0,58.0,942.0
79,15,79,302.0,698.0,48.0,952.0
80,15,80,230.0,770.0,46.0,954.0
81,15,81,91.0,909.0,45.0,955.0
82,15,82,34.0,966.0,46.0,954.0
83,15,83,34.0,966.0,46.0,954.0
84,15,84,28.0,972.0,45.0,955.0
85,15,85,160.0,840.0,45.0,955.0
86,15,86,242.0,758.0,45.0,955.0
87,15,87,302.0,698.0,45.0,955.0
88,15,88,271.0,729.0,45.0,955.0
89,15,89,122.0,878.0,46.0,954.0
90,15,90,20.0,980.0,542.0,458.0
91,15,91,14.0,986.0,65.0,935.0
92,15,92,26.0,974.0,56.0,944.0
93,15,93,145.0,855.0,56.0,944.0
94,15,94,255.0,745.0,56.0,944.0
95,15,95,275.0,725.0,56.0,944.0
96,15,96,316.0,684.0,55.0,945.0
97,15,97,145.0,855.0,54.0,946.0
98,15,98,39.0,961.0,54.0,946.0
99,15,99,23.0,977.0,54.0,946.0
100,15,100,23.0,977.0,54.0,946.0
101,15,101,102.0,898.0,54.0,946.0
102,15,102,247.0,753.0,53.0,947.0
103,15,103,220.0,780.0,53.0,947.0
104,15,104,336.0,664.0,74.0,926.0
105,15,105,212.0,788.0,78.0,922.0
106,15,106,49.0,951.0,54.0,946.0
107,15,107,31.0,969.0,54.0,946.0
108,15,108,22.0,978.0,54.0,946.0
109,15,109,88.0,912.0,54.0,946.0
110,15,110,222.0,778.0,54.0,946.0
111,15,111,187.0,813.0,54.0,946.0
112,15,112,267.0,733.0,54.0,946.0
113,15,113,221.0,779.0,54.0,946.0
114,15,114,63.0,937.0,54.0,946.0
115,15,115,36.0,964.0,54.0,946.0
116,15,116,26.0,974.0,54.0,946.0
117,15,117,88.0,912.0,54.0,946.0
118,15,118,210.0,790.0,54.0,946.0
119,15,119,196.0,804.0,54.0,946.0
120,15,120,265.0,735.0,54.0,946.0
121,15,121,245.0,755.0,54.0,946.0
122,15,122,146.0,854.0,54.0,946.0
123,15,123,43.0,957.0,54.0,946.0
124,15,124,24.0,976.0,54.0,946.0
125,15,125,82.0,918.0,54.0,946.0
126,15,126,189.0,811.0,54.0,946.0
127,15,127,195.0,805.0,54.0,946.0
128,15,128,240.0,760.0,54.0,946.0
129,15,129,182.0,818.0,54.0,946.0
130,15,130,152.0,848.0,54.0,946.0
131,15,131,62.0,938.0,54.0,946.0
132,15,132,31.0,969.0,54.0,946.0
133,15,133,77.0,923.0,54.0,946.0
134,15,134,176.0,824.0,54.0,946.0
135,15,135,196.0,804.0,54.0,946.0
136,15,136,247.0,753.0,54.0,946.0
137,15,137,197.0,803.0,54.0,946.0
138,15,138,159.0,841.0,54.0,946.0
139,15,139,69.0,931.0,54.0,946.0
140,15,140,37.0,963.0,54.0,946.0
141,15,141,68.0,932.0,54.0,946.0
142,15,142,157.0,843.0,54.0,946.0
143,15,143,178.0,822.0,54.0,946.0
144,15,144,236.0,764.0,54.0,946.0
145,15,145,193.0,807.0,54.0,946.0
146,15,146,166.0,834.0,54.0,946.0
147,15,147,79.0,921.0,54.0,946.0
148,15,148,44.0,956.0,54.0,946.0
149,15,149,65.0,935.0,54.0,946.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,569.0,431.0
2,16,2,980.0,20.0,49.0,951.0
3,16,3,536.0,464.0,14.0,986.0
4,16,4,133.0,867.0,5.0,995.0
5,16,5,38.0,962.0,5.0,995.0
6,16,6,6.0,994.0,5.0,995.0
7,16,7,3.0,997.0,5.0,995.0
8,16,8,1.0,999.0,5.0,995.0
9,16,9,18.0,982.0,6.0,994.0
10,16,10,449.0,551.0,13.0,987.0
11,16,11,444.0,556.0,4.0,996.0
12,16,12,182.0,818.0,3.0,997.0
13,16,13,59.0,941.0,3.0,997.0
14,16,14,8.0,992.0,3.0,997.0
15,16,15,6.0,994.0,3.0,997.0
16,16,16,1.0,999.0,3.0,997.0
17,16,17,13.0,987.0,3.0,997.0
18,16,18,410.0,590.0,3.0,997.0
19,16,19,416.0,584.0,3.0,997.0
20,16,20,200.0,800.0,3.0,997.0
21,16,21,80.0,920.0,3.0,997.0
22,16,22,17.0,983.0,3.0,997.0
23,16,23,7.0,993.0,3.0,997.0
24,16,24,1.0,999.0,3.0,997.0
25,16,25,11.0,989.0,3.0,997.0
26,16,26,351.0,649.0,3.0,997.0
27,16,27,416.0,584.0,3.0,997.0
28,16,28,226.0,774.0,3.0,997.0
29,16,29,102.0,898.0,3.0,997.0
30,16,30,31.0,969.0,3.0,997.0
31,16,31,13.0,987.0,3.0,997.0
32,16,32,1.0,999.0,3.0,997.0
33,16,33,11.0,989.0,3.0,997.0
34,16,34,308.0,692.0,3.0,997.0
35,16,35,390.0,610.0,3.0,997.0
36,16,36,230.0,770.0,3.0,997.0
37,16,37,111.0,889.0,3.0,997.0
38,16,38,39.0,961.0,3.0,997.0
39,16,39,22.0,978.0,3.0,997.0
40,16,40,2.0,998.0,3.0,997.0
41,16,41,9.0,991.0,3.0,997.0
42,16,42,284.0,716.0,3.0,997.0
43,16,43,383.0,617.0,3.0,997.0
44,16,44,260.0,740.0,3.0,997.0
45,16,45,124.0,876.0,3.0,997.0
46,16,46,44.0,956.0,3.0,997.0
47,16,47,30.0,970.0,3.0,997.0
48,16,48,9.0,991.0,3.0,997.0
49,16,49,10.0,990.0,3.0,997.0
50,16,50,254.0,746.0,3.0,997.0
51,16,51,360.0,640.0,3.0,997.0
52,16,52,274.0,726.0,3.0,997.0
53,16,53,140.0,860.0,3.0,997.0
54,16,54,44.0,956.0,3.0,997.0
55,16,55,26.0,974.0,3.0,997.0
56,16,56,10.0,990.0,3.0,997.0
57,16,57,12.0,988.0,3.0,997.0
58,16,58,226.0,774.0,3.0,997.0
59,16,59,340.0,660.0,3.0,997.0
60,16,60,277.0,723.0,3.0,997.0
61,16,61,165.0,835.0,3.0,997.0
62,16,62,63.0,937.0,3.0,997.0
63,16,63,28.0,972.0,3.0,997.0
64,16,64,8.0,992.0,3.0,997.0
65,16,65,11.0,989.0,3.0,997.0
66,16,66,207.0,793.0,3.0,997.0
67,16,67,329.0,671.0,3.0,997.0
68,16,68,279.0,721.0,3.0,997.0
69,16,69,177.0,823.0,3.0,997.0
70,16,70,70.0,930.0,3.0,997.0
71,16,71,34.0,966.0,3.0,997.0
72,16,72,10.0,990.0,3.0,997.0
73,16,73,11.0,989.0,3.0,997.0
74,16,74,186.0,814.0,3.0,997.0
75,16,75,365.0,635.0,3.0,997.0
76,16,76,292.0,708.0,3.0,997.0
77,16,77,189.0,811.0,3.0,997.0
78,16,78,83.0,917.0,3.0,997.0
79,16,79,33.0,967.0,3.0,997.0
80,16,80,12.0,988.0,3.0,997.0
81,16,81,11.0,989.0,3.0,997.0
82,16,82,116.0,884.0,3.0,997.0
83,16,83,359.0,641.0,3.0,997.0
84,16,84,308.0,692.0,3.0,997.0
85,16,85,202.0,798.0,3.0,997.0
86,16,86,112.0,888.0,3.0,997.0
87,16,87,47.0,953.0,3.0,997.0
88,16,88,14.0,986.0,3.0,997.0
89,16,89,10.0,990.0,3.0,997.0
90,16,90,76.0,924.0,3.0,997.0
91,16,91,325.0,675.0,3.0,997.0
92,16,92,364.0,636.0,3.0,997.0
93,16,93,213.0,787.0,3.0,997.0
94,16,94,114.0,886.0,3.0,997.0
95,16,95,52.0,948.0,3.0,997.0
96,16,96,21.0,979.0,3.0,997.0
97,16,97,12.0,988.0,3.0,997.0
98,16,98,70.0,930.0,3.0,997.0
99,16,99,244.0,756.0,3.0,997.0
100,16,100,351.0,649.0,3.0,997.0
101,16,101,234.0,766.0,3.0,997.0
102,16,102,127.0,873.0,3.0,997.0
103,16,103,59.0,941.0,3.0,997.0
104,16,104,20.0,980.0,3.0,997.0
105,16,105,13.0,987.0,3.0,997.0
106,16,106,63.0,937.0,3.0,997.0
107,16,107,221.0,779.0,3.0,997.0
108,16,108,330.0,670.0,3.0,997.0
109,16,109,243.0,757.0,3.0,997.0
110,16,110,134.0,866.0,3.0,997.0
111,16,111,72.0,928.0,3.0,997.0
112,16,112,28.0,972.0,3.0,997.0
113,16,113,14.0,986.0,3.0,997.0
114,16,114,57.0,943.0,3.0,997.0
115,16,115,204.0,796.0,3.0,997.0
116,16,116,322.0,678.0,3.0,997.0
117,16,117,256.0,744.0,3.0,997.0
118,16,118,142.0,858.0,3.0,997.0
119,16,119,80.0,920.0,3.0,997.0
120,16,120,38.0,962.0,3.0,997.0
121,16,121,17.0,983.0,3.0,997.0
122,16,122,55.0,945.0,3.0,997.0
123,16,123,185.0,815.0,3.0,997.0
124,16,124,302.0,698.0,3.0,997.0
125,16,125,273.0,727.0,3.0,997.0
126,16,126,153.0,847.0,3.0,997.0
127,16,127,83.0,917.0,3.0,997.0
128,16,128,47.0,953.0,3.0,997.0
129,16,129,27.0,973.0,3.0,997.0
130,16,130,55.0,945.0,3.0,997.0
131,16,131,175.0,825.0,3.0,997.0
132,16,132,280.0,720.0,3.0,997.0
133,16,133,280.0,720.0,3.0,997.0
134,16,134,166.0,834.0,3.0,997.0
135,16,135,85.0,915.0,3.0,997.0
136,16,136,45.0,955.0,3.0,997.0
137,16,137,31.0,969.0,3.0,997.0
138,16,138,55.0,945.0,3.0,997.0
