,sim_id,time,S,I,C,D
97,12,97,432.0,568.0,6.0,994.0
98,12,98,418.0,582.0,6.0,994.0
99,12,99,407.0,593.0,6.0,994.0
100,12,100,409.0,591.0,6.0,994.0
101,12,101,392.0,608.0,6.0,994.0
102,12,102,424.0,576.0,6.0,994.0
103,12,103,453.0,547.0,6.0,994.0
104,12,104,469.0,531.0,6.0,994.0
105,12,105,490.0,510.0,6.0,994.0
106,12,106,516.0,484.0,6.0,994.0
107,12,107,474.0,526.0,6.0,994.0
108,12,108,451.0,549.0,6.0,994.0
109,12,109,404.0,596.0,6.0,994.0
110,12,110,365.0,635.0,6.0,994.0
111,12,111,363.0,637.0,6.0,994.0
112,12,112,355.0,645.0,6.0,994.0
113,12,113,343.0,657.0,6.0,994.0
114,12,114,408.0,592.0,6.0,994.0
115,12,115,474.0,526.0,6.0,994.0
116,12,116,516.0,484.0,6.0,994.0
117,12,117,536.0,464.0,6.0,994.0
118,12,118,556.0,444.0,6.0,994.0
119,12,119,528.0,472.0,6.0,994.0
120,12,120,515.0,485.0,6.0,994.0
121,12,121,472.0,528.0,6.0,994.0
122,12,122,396.0,604.0,6.0,994.0
123,12,123,376.0,624.0,6.0,994.0
124,12,124,371.0,629.0,6.0,994.0
125,12,125,348.0,652.0,6.0,994.0
126,12,126,373.0,627.0,6.0,994.0
127,12,127,393.0,607.0,6.0,994.0
128,12,128,421.0,579.0,6.0,994.0
129,12,129,469.0,531.0,6.0,994.0
130,12,130,482.0,518.0,6.0,994.0
131,12,131,452.0,548.0,6.0,994.0
132,12,132,418.0,582.0,6.0,994.0
133,12,133,373.0,627.0,6.0,994.0
134,12,134,328.0,672.0,6.0,994.0
135,12,135,319.0,681.0,6.0,994.0
136,12,136,331.0,669.0,6.0,994.0
137,12,137,346.0,654.0,6.0,994.0
138,12,138,386.0,614.0,6.0,994.0
139,12,139,450.0,550.0,6.0,994.0
140,12,140,501.0,499.0,6.0,994.0
141,12,141,518.0,482.0,6.0,994.0
142,12,142,503.0,497.0,6.0,994.0
143,12,143,491.0,509.0,6.0,994.0
144,12,144,498.0,502.0,6.0,994.0
145,12,145,516.0,484.0,6.0,994.0
146,12,146,509.0,491.0,6.0,994.0
147,12,147,512.0,488.0,6.0,994.0
148,12,148,503.0,497.0,6.0,994.0
149,12,149,462.0,538.0,6.0,994.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,190.0,810.0
2,13,2,999.0,1.0,35.0,965.0
3,13,3,999.0,1.0,13.0,987.0
4,13,4,998.0,2.0,13.0,987.0
5,13,5,996.0,4.0,13.0,987.0
6,13,6,902.0,98.0,13.0,987.0
7,13,7,810.0,190.0,13.0,987.0
8,13,8,697.0,303.0,13.0,987.0
9,13,9,562.0,438.0,13.0,987.0
10,13,10,437.0,563.0,13.0,987.0
11,13,11,355.0,645.0,13.0,987.0
12,13,12,298.0,702.0,13.0,987.0
13,13,13,334.0,666.0,13.0,987.0
14,13,14,342.0,658.0,13.0,987.0
15,13,15,353.0,647.0,13.0,987.0
16,13,16,394.0,606.0,13.0,987.0
17,13,17,429.0,571.0,13.0,987.0
18,13,18,397.0,603.0,13.0,987.0
19,13,19,377.0,623.0,13.0,987.0
20,13,20,338.0,662.0,13.0,987.0
21,13,21,330.0,670.0,13.0,987.0
22,13,22,334.0,666.0,13.0,987.0
23,13,23,327.0,673.0,13.0,987.0
24,13,24,334.0,666.0,13.0,987.0
25,13,25,366.0,634.0,13.0,987.0
26,13,26,348.0,652.0,13.0,987.0
27,13,27,364.0,636.0,13.0,987.0
28,13,28,375.0,625.0,13.0,987.0
29,13,29,389.0,611.0,13.0,987.0
30,13,30,399.0,601.0,13.0,987.0
31,13,31,366.0,634.0,13.0,987.0
32,13,32,358.0,642.0,13.0,987.0
33,13,33,354.0,646.0,13.0,987.0
34,13,34,355.0,645.0,13.0,987.0
35,13,35,348.0,652.0,13.0,987.0
36,13,36,351.0,649.0,13.0,987.0
37,13,37,367.0,633.0,13.0,987.0
38,13,38,410.0,590.0,13.0,987.0
39,13,39,413.0,587.0,13.0,987.0
40,13,40,431.0,569.0,13.0,987.0
41,13,41,438.0,562.0,13.0,987.0
42,13,42,424.0,576.0,13.0,987.0
43,13,43,423.0,577.0,13.0,987.0
44,13,44,419.0,581.0,13.0,987.0
45,13,45,395.0,605.0,13.0,987.0
46,13,46,395.0,605.0,13.0,987.0
47,13,47,383.0,617.0,13.0,987.0
48,13,48,348.0,652.0,13.0,987.0
49,13,49,358.0,642.0,13.0,987.0
50,13,50,340.0,660.0,13.0,987.0
51,13,51,327.0,673.0,13.0,987.0
52,13,52,335.0,665.0,13.0,987.0
53,13,53,354.0,646.0,13.0,987.0
54,13,54,373.0,627.0,13.0,987.0
55,13,55,413.0,587.0,13.0,987.0
56,13,56,412.0,588.0,13.0,987.0
57,13,57,442.0,558.0,13.0,987.0
58,13,58,447.0,553.0,13.0,987.0
59,13,59,442.0,558.0,13.0,987.0
60,13,60,427.0,573.0,13.0,987.0
61,13,61,393.0,607.0,13.0,987.0
62,13,62,361.0,639.0,13.0,987.0
63,13,63,372.0,628.0,13.0,987.0
64,13,64,357.0,643.0,13.0,987.0
65,13,65,362.0,638.0,13.0,987.0
66,13,66,379.0,621.0,13.0,987.0
67,13,67,384.0,616.0,13.0,987.0
68,13,68,430.0,570.0,13.0,987.0
69,13,69,454.0,546.0,13.0,987.0
70,13,70,436.0,564.0,13.0,987.0
71,13,71,436.0,564.0,13.0,987.0
72,13,72,435.0,565.0,13.0,987.0
73,13,73,442.0,558.0,13.0,987.0
74,13,74,445.0,555.0,13.0,987.0
75,13,75,451.0,549.0,13.0,987.0
76,13,76,459.0,541.0,13.0,987.0
77,13,77,493.0,507.0,13.0,987.0
78,13,78,474.0,526.0,13.0,987.0
79,13,79,427.0,573.0,13.0,987.0
80,13,80,400.0,600.0,13.0,987.0
81,13,81,362.0,638.0,13.0,987.0
82,13,82,332.0,668.0,13.0,987.0
83,13,83,304.0,696.0,13.0,987.0
84,13,84,285.0,715.0,13.0,987.0
85,13,85,322.0,678.0,13.0,987.0
86,13,86,400.0,600.0,13.0,987.0
87,13,87,397.0,603.0,13.0,987.0
88,13,88,413.0,587.0,13.0,987.0
89,13,89,388.0,612.0,13.0,987.0
90,13,90,385.0,615.0,13.0,987.0
91,13,91,351.0,649.0,13.0,987.0
92,13,92,329.0,671.0,13.0,987.0
93,13,93,290.0,710.0,13.0,987.0
94,13,94,343.0,657.0,13.0,987.0
95,13,95,361.0,639.0,13.0,987.0
96,13,96,396.0,604.0,13.0,987.0
97,13,97,408.0,592.0,13.0,987.0
98,13,98,440.0,560.0,13.0,987.0
99,13,99,429.0,571.0,13.0,987.0
100,13,100,426.0,574.0,13.0,987.0
101,13,101,368.0,632.0,13.0,987.0
102,13,102,356.0,644.0,13.0,987.0
103,13,103,371.0,629.0,13.0,987.0
104,13,104,382.0,618.0,13.0,987.0
105,13,105,405.0,595.0,13.0,987.0
106,13,106,404.0,596.0,13.0,987.0
107,13,107,397.0,603.0,13.0,987.0
108,13,108,414.0,586.0,13.0,987.0
109,13,109,399.0,601.0,13.0,987.0
110,13,110,372.0,628.0,13.0,987.0
111,13,111,365.0,635.0,13.0,987.0
112,13,112,367.0,633.0,13.0,987.0
113,13,113,388.0,612.0,13.0,987.0
114,13,114,426.0,574.0,13.0,987.0
115,13,115,438.0,562.0,13.0,987.0
116,13,116,462.0,538.0,13.0,987.0
117,13,117,437.0,563.0,13.0,987.0
118,13,118,440.0,560.0,13.0,987.0
119,13,119,421.0,579.0,13.0,987.0
120,13,120,437.0,563.0,13.0,987.0
121,13,121,428.0,572.0,13.0,987.0
122,13,122,446.0,554.0,13.0,987.0
123,13,123,417.0,583.0,13.0,987.0
124,13,124,443.0,557.0,13.0,987.0
125,13,125,402.0,598.0,13.0,987.0
126,13,126,407.0,593.0,13.0,987.0
127,13,127,386.0,614.0,13.0,987.0
128,13,128,362.0,638.0,13.0,987.0
129,13,129,344.0,656.0,13.0,987.0
130,13,130,403.0,597.0,13.0,987.0
131,13,131,432.0,568.0,13.0,987.0
132,13,132,442.0,558.0,13.0,987.0
133,13,133,430.0,570.0,13.0,987.0
134,13,134,425.0,575.0,13.0,987.0
135,13,135,403.0,597.0,13.0,987.0
136,13,136,360.0,640.0,13.0,987.0
137,13,137,315.0,685.0,13.0,987.0
138,13,138,284.0,716.0,13.0,987.0
139,13,139,339.0,661.0,13.0,987.0
140,13,140,359.0,641.0,13.0,987.0
141,13,141,387.0,613.0,13.0,987.0
142,13,142,457.0,543.0,13.0,987.0
143,13,143,466.0,534.0,13.0,987.0
144,13,144,461.0,539.0,13.0,987.0
145,13,145,446.0,554.0,13.0,987.0
146,13,146,376.0,624.0,13.0,987.0
147,13,147,343.0,657.0,13.0,987.0
148,13,148,312.0,688.0,13.0,987.0
149,13,149,288.0,712.0,13.0,987.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,98.0,902.0
2,14,2,999.0,1.0,40.0,960.0
3,14,3,999.0,1.0,17.0,983.0
4,14,4,998.0,2.0,14.0,986.0
5,14,5,996.0,4.0,13.0,987.0
6,14,6,993.0,7.0,11.0,989.0
7,14,7,836.0,164.0,11.0,989.0
8,14,8,711.0,289.0,11.0,989.0
9,14,9,584.0,416.0,11.0,989.0
10,14,10,453.0,547.0,11.0,989.0
11,14,11,370.0,630.0,11.0,989.0
12,14,12,288.0,712.0,11.0,989.0
13,14,13,225.0,775.0,11.0,989.0
14,14,14,339.0,661.0,11.0,989.0
15,14,15,378.0,622.0,11.0,989.0
16,14,16,415.0,585.0,11.0,989.0
17,14,17,438.0,562.0,11.0,989.0
18,14,18,421.0,579.0,11.0,989.0
19,14,19,403.0,597.0,11.0,989.0
20,14,20,365.0,635.0,11.0,989.0
21,14,21,309.0,691.0,11.0,989.0
22,14,22,339.0,661.0,11.0,989.0
23,14,23,361.0,639.0,11.0,989.0
24,14,24,390.0,610.0,11.0,989.0
25,14,25,418.0,582.0,11.0,989.0
26,14,26,453.0,547.0,11.0,989.0
27,14,27,487.0,513.0,11.0,989.0
28,14,28,511.0,489.0,11.0,989.0
29,14,29,488.0,512.0,11.0,989.0
30,14,30,491.0,509.0,11.0,989.0
31,14,31,510.0,490.0,11.0,989.0
32,14,32,494.0,506.0,11.0,989.0
33,14,33,448.0,552.0,11.0,989.0
34,14,34,406.0,594.0,11.0,989.0
35,14,35,372.0,628.0,11.0,989.0
36,14,36,362.0,638.0,11.0,989.0
37,14,37,326.0,674.0,11.0,989.0
38,14,38,299.0,701.0,11.0,989.0
39,14,39,309.0,691.0,11.0,989.0
40,14,40,347.0,653.0,11.0,989.0
41,14,41,396.0,604.0,11.0,989.0
42,14,42,449.0,551.0,11.0,989.0
43,14,43,440.0,560.0,11.0,989.0
44,14,44,452.0,548.0,11.0,989.0
45,14,45,437.0,563.0,11.0,989.0
46,14,46,421.0,579.0,11.0,989.0
47,14,47,399.0,601.0,11.0,989.0
48,14,48,371.0,629.0,11.0,989.0
49,14,49,332.0,668.0,11.0,989.0
50,14,50,359.0,641.0,11.0,989.0
51,14,51,360.0,640.0,11.0,989.0
52,14,52,403.0,597.0,11.0,989.0
53,14,53,419.0,581.0,11.0,989.0
54,14,54,423.0,577.0,11.0,989.0
55,14,55,425.0,575.0,11.0,989.0
56,14,56,439.0,561.0,11.0,989.0
57,14,57,401.0,599.0,11.0,989.0
58,14,58,372.0,628.0,11.0,989.0
59,14,59,337.0,663.0,11.0,989.0
60,14,60,342.0,658.0,11.0,989.0
61,14,61,362.0,638.0,11.0,989.0
62,14,62,364.0,636.0,11.0,989.0
63,14,63,359.0,641.0,11.0,989.0
64,14,64,393.0,607.0,11.0,989.0
65,14,65,423.0,577.0,11.0,989.0
66,14,66,425.0,575.0,11.0,989.0
67,14,67,429.0,571.0,11.0,989.0
68,14,68,417.0,583.0,11.0,989.0
69,14,69,440.0,560.0,11.0,989.0
70,14,70,486.0,514.0,11.0,989.0
71,14,71,481.0,519.0,11.0,989.0
72,14,72,471.0,529.0,11.0,989.0
73,14,73,478.0,522.0,11.0,989.0
74,14,74,433.0,567.0,11.0,989.0
75,14,75,440.0,560.0,11.0,989.0
76,14,76,387.0,613.0,11.0,989.0
77,14,77,325.0,675.0,11.0,989.0
78,14,78,331.0,669.0,11.0,989.0
79,14,79,348.0,652.0,11.0,989.0
80,14,80,361.0,639.0,11.0,989.0
81,14,81,397.0,603.0,11.0,989.0
82,14,82,382.0,618.0,11.0,989.0
83,14,83,407.0,593.0,11.0,989.0
84,14,84,424.0,576.0,11.0,989.0
85,14,85,399.0,601.0,11.0,989.0
86,14,86,397.0,603.0,11.0,989.0
87,14,87,392.0,608.0,11.0,989.0
88,14,88,397.0,603.0,11.0,989.0
89,14,89,432.0,568.0,11.0,989.0
90,14,90,421.0,579.0,11.0,989.0
91,14,91,421.0,579.0,11.0,989.0
92,14,92,435.0,565.0,11.0,989.0
93,14,93,428.0,572.0,11.0,989.0
94,14,94,441.0,559.0,11.0,989.0
95,14,95,442.0,558.0,11.0,989.0
96,14,96,431.0,569.0,11.0,989.0
97,14,97,435.0,565.0,11.0,989.0
98,14,98,415.0,585.0,11.0,989.0
99,14,99,394.0,606.0,11.0,989.0
100,14,100,390.0,610.0,11.0,989.0
101,14,101,357.0,643.0,11.0,989.0
102,14,102,354.0,646.0,11.0,989.0
103,14,103,330.0,670.0,11.0,989.0
104,14,104,369.0,631.0,11.0,989.0
105,14,105,423.0,577.0,11.0,989.0
106,14,106,456.0,544.0,11.0,989.0
107,14,107,475.0,525.0,11.0,989.0
108,14,108,475.0,525.0,11.0,989.0
109,14,109,459.0,541.0,11.0,989.0
110,14,110,417.0,583.0,11.0,989.0
111,14,111,355.0,645.0,11.0,989.0
112,14,112,307.0,693.0,11.0,989.0
113,14,113,288.0,712.0,11.0,989.0
114,14,114,291.0,709.0,11.0,989.0
115,14,115,325.0,675.0,11.0,989.0
116,14,116,342.0,658.0,11.0,989.0
117,14,117,415.0,585.0,11.0,989.0
118,14,118,439.0,561.0,11.0,989.0
119,14,119,429.0,571.0,11.0,989.0
120,14,120,417.0,583.0,11.0,989.0
121,14,121,409.0,591.0,11.0,989.0
122,14,122,382.0,618.0,11.0,989.0
123,14,123,374.0,626.0,11.0,989.0
124,14,124,338.0,662.0,11.0,989.0
125,14,125,368.0,632.0,11.0,989.0
126,14,126,390.0,610.0,11.0,989.0
127,14,127,403.0,597.0,11.0,989.0
128,14,128,379.0,621.0,11.0,989.0
129,14,129,365.0,635.0,11.0,989.0
130,14,130,365.0,635.0,11.0,989.0
131,14,131,380.0,620.0,11.0,989.0
132,14,132,353.0,647.0,11.0,989.0
133,14,133,390.0,610.0,11.0,989.0
134,14,134,381.0,619.0,11.0,989.0
135,14,135,401.0,599.0,11.0,989.0
136,14,136,428.0,572.0,11.0,989.0
137,14,137,437.0,563.0,11.0,989.0
138,14,138,442.0,558.0,12.0,988.0
139,14,139,414.0,586.0,453.0,547.0
140,14,140,366.0,634.0,467.0,533.0
141,14,141,379.0,621.0,19.0,981.0
142,14,142,383.0,617.0,17.0,983.0
143,14,143,359.0,641.0,17.0,983.0
144,14,144,340.0,660.0,17.0,983.0
145,14,145,332.0,668.0,17.0,983.0
146,14,146,403.0,597.0,17.0,983.0
147,14,147,434.0,566.0,17.0,983.0
148,14,148,453.0,547.0,17.0,983.0
149,14,149,427.0,573.0,17.0,983.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,136.0,864.0
2,15,2,998.0,2.0,78.0,922.0
3,15,3,934.0,66.0,20.0,980.0
4,15,4,862.0,138.0,12.0,988.0
5,15,5,699.0,301.0,12.0,988.0
6,15,6,565.0,435.0,12.0,988.0
7,15,7,467.0,533.0,12.0,988.0
8,15,8,357.0,643.0,12.0,988.0
9,15,9,270.0,730.0,12.0,988.0
10,15,10,272.0,728.0,12.0,988.0
11,15,11,283.0,717.0,12.0,988.0
12,15,12,414.0,586.0,12.0,988.0
13,15,13,487.0,513.0,12.0,988.0
14,15,14,520.0,480.0,12.0,988.0
15,15,15,572.0,428.0,12.0,988.0
16,15,16,591.0,409.0,12.0,988.0
17,15,17,558.0,442.0,12.0,988.0
18,15,18,494.0,506.0,12.0,988.0
19,15,19,421.0,579.0,12.0,988.0
20,15,20,387.0,613.0,12.0,988.0
21,15,21,376.0,624.0,12.0,988.0
22,15,22,334.0,666.0,12.0,988.0
23,15,23,317.0,683.0,12.0,988.0
24,15,24,332.0,668.0,12.0,988.0
25,15,25,389.0,611.0,12.0,988.0
26,15,26,410.0,590.0,12.0,988.0
27,15,27,429.0,571.0,12.0,988.0
28,15,28,440.0,560.0,12.0,988.0
29,15,29,469.0,531.0,12.0,988.0
30,15,30,488.0,512.0,12.0,988.0
31,15,31,478.0,522.0,12.0,988.0
32,15,32,469.0,531.0,12.0,988.0
33,15,33,486.0,514.0,12.0,988.0
34,15,34,499.0,501.0,12.0,988.0
35,15,35,449.0,551.0,12.0,988.0
36,15,36,403.0,597.0,12.0,988.0
37,15,37,376.0,624.0,12.0,988.0
38,15,38,389.0,611.0,12.0,988.0
39,15,39,381.0,619.0,12.0,988.0
40,15,40,376.0,624.0,12.0,988.0
41,15,41,362.0,638.0,12.0,988.0
42,15,42,425.0,575.0,12.0,988.0
43,15,43,479.0,521.0,12.0,988.0
44,15,44,473.0,527.0,12.0,988.0
45,15,45,473.0,527.0,12.0,988.0
46,15,46,465.0,535.0,13.0,987.0
47,15,47,480.0,520.0,36.0,964.0
48,15,48,464.0,536.0,28.0,972.0
49,15,49,443.0,557.0,12.0,988.0
50,15,50,443.0,557.0,12.0,988.0
51,15,51,470.0,530.0,12.0,988.0
52,15,52,489.0,511.0,12.0,988.0
53,15,53,530.0,470.0,12.0,988.0
54,15,54,527.0,473.0,12.0,988.0
55,15,55,523.0,477.0,12.0,988.0
56,15,56,475.0,525.0,12.0,988.0
57,15,57,421.0,579.0,12.0,988.0
58,15,58,422.0,578.0,12.0,988.0
59,15,59,400.0,600.0,12.0,988.0
60,15,60,381.0,619.0,12.0,988.0
61,15,61,369.0,631.0,12.0,988.0
62,15,62,401.0,599.0,12.0,988.0
63,15,63,464.0,536.0,12.0,988.0
64,15,64,490.0,510.0,12.0,988.0
65,15,65,458.0,542.0,12.0,988.0
66,15,66,448.0,552.0,12.0,988.0
67,15,67,395.0,605.0,12.0,988.0
68,15,68,374.0,626.0,12.0,988.0
69,15,69,333.0,667.0,12.0,988.0
70,15,70,299.0,701.0,12.0,988.0
71,15,71,328.0,672.0,12.0,988.0
72,15,72,362.0,638.0,12.0,988.0
73,15,73,376.0,624.0,12.0,988.0
74,15,74,421.0,579.0,12.0,988.0
75,15,75,420.0,580.0,12.0,988.0
76,15,76,430.0,570.0,12.0,988.0
77,15,77,416.0,584.0,12.0,988.0
78,15,78,357.0,643.0,12.0,988.0
79,15,79,337.0,663.0,12.0,988.0
80,15,80,329.0,671.0,12.0,988.0
81,15,81,319.0,681.0,12.0,988.0
82,15,82,350.0,650.0,12.0,988.0
83,15,83,360.0,640.0,12.0,988.0
84,15,84,366.0,634.0,12.0,988.0
85,15,85,398.0,602.0,12.0,988.0
86,15,86,402.0,598.0,12.0,988.0
87,15,87,385.0,615.0,12.0,988.0
88,15,88,397.0,603.0,12.0,988.0
89,15,89,390.0,610.0,12.0,988.0
90,15,90,419.0,581.0,12.0,988.0
91,15,91,470.0,530.0,12.0,988.0
92,15,92,452.0,548.0,12.0,988.0
93,15,93,450.0,550.0,12.0,988.0
94,15,94,460.0,540.0,12.0,988.0
95,15,95,450.0,550.0,12.0,988.0
96,15,96,427.0,573.0,12.0,988.0
97,15,97,363.0,637.0,12.0,988.0
98,15,98,307.0,693.0,12.0,988.0
99,15,99,327.0,673.0,12.0,988.0
100,15,100,335.0,665.0,12.0,988.0
101,15,101,348.0,652.0,12.0,988.0
102,15,102,354.0,646.0,12.0,988.0
103,15,103,357.0,643.0,12.0,988.0
104,15,104,376.0,624.0,12.0,988.0
105,15,105,406.0,594.0,12.0,988.0
106,15,106,406.0,594.0,12.0,988.0
107,15,107,407.0,593.0,12.0,988.0
108,15,108,418.0,582.0,12.0,988.0
109,15,109,446.0,554.0,12.0,988.0
110,15,110,440.0,560.0,12.0,988.0
111,15,111,425.0,575.0,12.0,988.0
112,15,112,407.0,593.0,12.0,988.0
113,15,113,410.0,590.0,12.0,988.0
114,15,114,374.0,626.0,12.0,988.0
115,15,115,356.0,644.0,12.0,988.0
116,15,116,338.0,662.0,12.0,988.0
117,15,117,364.0,636.0,12.0,988.0
118,15,118,425.0,575.0,12.0,988.0
119,15,119,460.0,540.0,12.0,988.0
120,15,120,433.0,567.0,12.0,988.0
121,15,121,433.0,567.0,12.0,988.0
122,15,122,419.0,581.0,12.0,988.0
123,15,123,389.0,611.0,12.0,988.0
124,15,124,380.0,620.0,12.0,988.0
125,15,125,328.0,672.0,12.0,988.0
126,15,126,305.0,695.0,12.0,988.0
127,15,127,335.0,665.0,12.0,988.0
128,15,128,377.0,623.0,12.0,988.0
129,15,129,393.0,607.0,12.0,988.0
130,15,130,427.0,573.0,12.0,988.0
131,15,131,430.0,570.0,12.0,988.0
132,15,132,473.0,527.0,12.0,988.0
133,15,133,497.0,503.0,12.0,988.0
134,15,134,466.0,534.0,12.0,988.0
135,15,135,437.0,563.0,12.0,988.0
136,15,136,405.0,595.0,12.0,988.0
137,15,137,385.0,615.0,12.0,988.0
138,15,138,346.0,654.0,12.0,988.0
139,15,139,316.0,684.0,12.0,988.0
140,15,140,291.0,709.0,12.0,988.0
141,15,141,332.0,668.0,12.0,988.0
142,15,142,358.0,642.0,12.0,988.0
143,15,143,393.0,607.0,12.0,988.0
144,15,144,386.0,614.0,12.0,988.0
145,15,145,422.0,578.0,12.0,988.0
146,15,146,437.0,563.0,12.0,988.0
147,15,147,444.0,556.0,12.0,988.0
148,15,148,435.0,565.0,12.0,988.0
149,15,149,412.0,588.0,12.0,988.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,267.0,733.0
2,16,2,905.0,95.0,184.0,816.0
3,16,3,816.0,184.0,234.0,766.0
4,16,4,753.0,247.0,159.0,841.0
5,16,5,632.0,368.0,29.0,971.0
6,16,6,524.0,476.0,25.0,975.0
7,16,7,421.0,579.0,26.0,974.0
8,16,8,362.0,638.0,83.0,917.0
9,16,9,397.0,603.0,72.0,928.0
10,16,10,424.0,576.0,72.0,928.0
11,16,11,408.0,592.0,29.0,971.0
12,16,12,472.0,528.0,29.0,971.0
13,16,13,513.0,487.0,29.0,971.0
14,16,14,510.0,490.0,29.0,971.0
15,16,15,427.0,573.0,30.0,970.0
16,16,16,387.0,613.0,429.0,571.0
17,16,17,402.0,598.0,164.0,836.0
18,16,18,433.0,567.0,156.0,844.0
19,16,19,448.0,552.0,156.0,844.0
20,16,20,458.0,542.0,156.0,844.0
21,16,21,517.0,483.0,155.0,845.0
22,16,22,585.0,415.0,42.0,958.0
23,16,23,549.0,451.0,42.0,958.0
24,16,24,504.0,496.0,42.0,958.0
25,16,25,451.0,549.0,42.0,958.0
26,16,26,414.0,586.0,42.0,958.0
27,16,27,403.0,597.0,42.0,958.0
28,16,28,391.0,609.0,42.0,958.0
29,16,29,410.0,590.0,42.0,958.0
30,16,30,497.0,503.0,42.0,958.0
31,16,31,500.0,500.0,42.0,958.0
32,16,32,502.0,498.0,42.0,958.0
33,16,33,500.0,500.0,42.0,958.0
34,16,34,490.0,510.0,42.0,958.0
35,16,35,429.0,571.0,42.0,958.0
36,16,36,386.0,614.0,43.0,957.0
37,16,37,330.0,670.0,105.0,895.0
38,16,38,353.0,647.0,84.0,916.0
39,16,39,375.0,625.0,340.0,660.0
40,16,40,369.0,631.0,46.0,954.0
41,16,41,365.0,635.0,45.0,955.0
42,16,42,411.0,589.0,45.0,955.0
43,16,43,434.0,566.0,45.0,955.0
44,16,44,437.0,563.0,45.0,955.0
45,16,45,424.0,576.0,45.0,955.0
46,16,46,451.0,549.0,45.0,955.0
47,16,47,487.0,513.0,45.0,955.0
48,16,48,510.0,490.0,45.0,955.0
49,16,49,489.0,511.0,44.0,956.0
50,16,50,438.0,562.0,43.0,957.0
51,16,51,441.0,559.0,43.0,957.0
52,16,52,403.0,597.0,43.0,957.0
53,16,53,343.0,657.0,43.0,957.0
54,16,54,303.0,697.0,43.0,957.0
55,16,55,290.0,710.0,43.0,957.0
56,16,56,310.0,690.0,43.0,957.0
57,16,57,362.0,638.0,43.0,957.0
58,16,58,372.0,628.0,43.0,957.0
59,16,59,394.0,606.0,43.0,957.0
60,16,60,415.0,585.0,43.0,957.0
61,16,61,408.0,592.0,43.0,957.0
62,16,62,393.0,607.0,43.0,957.0
63,16,63,385.0,615.0,43.0,957.0
64,16,64,384.0,616.0,43.0,957.0
65,16,65,414.0,586.0,43.0,957.0
66,16,66,442.0,558.0,43.0,957.0
67,16,67,423.0,577.0,43.0,957.0
68,16,68,412.0,588.0,43.0,957.0
69,16,69,379.0,621.0,44.0,956.0
70,16,70,366.0,634.0,96.0,904.0
71,16,71,334.0,666.0,98.0,902.0
72,16,72,305.0,695.0,104.0,896.0
73,16,73,289.0,711.0,55.0,945.0
74,16,74,313.0,687.0,55.0,945.0
75,16,75,351.0,649.0,54.0,946.0
76,16,76,423.0,577.0,55.0,945.0
77,16,77,451.0,549.0,70.0,930.0
78,16,78,469.0,531.0,75.0,925.0
79,16,79,464.0,536.0,58.0,942.0
80,16,80,478.0,522.0,58.0,942.0
81,16,81,477.0,523.0,58.0,942.0
82,16,82,435.0,565.0,58.0,942.0
83,16,83,365.0,635.0,57.0,943.0
84,16,84,349.0,651.0,57.0,943.0
85,16,85,364.0,636.0,57.0,943.0
86,16,86,363.0,637.0,57.0,943.0
87,16,87,338.0,662.0,57.0,943.0
88,16,88,346.0,654.0,57.0,943.0
89,16,89,384.0,616.0,57.0,943.0
90,16,90,446.0,554.0,58.0,942.0
91,16,91,495.0,505.0,57.0,943.0
92,16,92,499.0,501.0,57.0,943.0
93,16,93,521.0,479.0,57.0,943.0
94,16,94,533.0,467.0,56.0,944.0
95,16,95,511.0,489.0,55.0,945.0
96,16,96,454.0,546.0,55.0,945.0
97,16,97,389.0,611.0,56.0,944.0
98,16,98,321.0,679.0,55.0,945.0
99,16,99,315.0,685.0,55.0,945.0
100,16,100,309.0,691.0,56.0,944.0
101,16,101,326.0,674.0,79.0,921.0
102,16,102,361.0,639.0,83.0,917.0
103,16,103,415.0,585.0,56.0,944.0
104,16,104,449.0,551.0,56.0,944.0
105,16,105,458.0,542.0,394.0,606.0
106,16,106,487.0,513.0,160.0,840.0
107,16,107,496.0,504.0,155.0,845.0
108,16,108,509.0,491.0,146.0,854.0
109,16,109,523.0,477.0,147.0,853.0
110,16,110,533.0,467.0,416.0,584.0
111,16,111,489.0,511.0,44.0,956.0
112,16,112,478.0,522.0,37.0,963.0
113,16,113,452.0,548.0,37.0,963.0
114,16,114,451.0,549.0,37.0,963.0
115,16,115,410.0,590.0,37.0,963.0
116,16,116,391.0,609.0,37.0,963.0
117,16,117,399.0,601.0,37.0,963.0
118,16,118,479.0,521.0,37.0,963.0
119,16,119,495.0,505.0,37.0,963.0
120,16,120,471.0,529.0,37.0,963.0
121,16,121,429.0,571.0,37.0,963.0
122,16,122,424.0,576.0,37.0,963.0
123,16,123,405.0,595.0,37.0,963.0
124,16,124,395.0,605.0,37.0,963.0
125,16,125,367.0,633.0,37.0,963.0
126,16,126,396.0,604.0,37.0,963.0
127,16,127,394.0,606.0,37.0,963.0
128,16,128,416.0,584.0,37.0,963.0
129,16,129,439.0,561.0,37.0,963.0
130,16,130,426.0,574.0,37.0,963.0
131,16,131,392.0,608.0,37.0,963.0
