,sim_id,time,S,I,C,D
104,12,104,244.0,756.0,129.0,871.0
105,12,105,222.0,778.0,172.0,828.0
106,12,106,272.0,728.0,181.0,819.0
107,12,107,229.0,771.0,137.0,863.0
108,12,108,273.0,727.0,168.0,832.0
109,12,109,339.0,661.0,172.0,828.0
110,12,110,380.0,620.0,314.0,686.0
111,12,111,292.0,708.0,155.0,845.0
112,12,112,284.0,716.0,171.0,829.0
113,12,113,259.0,741.0,191.0,809.0
114,12,114,234.0,766.0,196.0,804.0
115,12,115,240.0,760.0,190.0,810.0
116,12,116,220.0,780.0,452.0,548.0
117,12,117,181.0,819.0,560.0,440.0
118,12,118,288.0,712.0,581.0,419.0
119,12,119,357.0,643.0,469.0,531.0
120,12,120,394.0,606.0,218.0,782.0
121,12,121,431.0,569.0,199.0,801.0
122,12,122,389.0,611.0,199.0,801.0
123,12,123,360.0,640.0,201.0,799.0
124,12,124,376.0,624.0,238.0,762.0
125,12,125,271.0,729.0,170.0,830.0
126,12,126,241.0,759.0,134.0,866.0
127,12,127,233.0,767.0,127.0,873.0
128,12,128,258.0,742.0,153.0,847.0
129,12,129,225.0,775.0,554.0,446.0
130,12,130,209.0,791.0,536.0,464.0
131,12,131,179.0,821.0,126.0,874.0
132,12,132,309.0,691.0,126.0,874.0
133,12,133,345.0,655.0,127.0,873.0
134,12,134,362.0,638.0,136.0,864.0
135,12,135,364.0,636.0,123.0,877.0
136,12,136,350.0,650.0,358.0,642.0
137,12,137,404.0,596.0,417.0,583.0
138,12,138,314.0,686.0,199.0,801.0
139,12,139,198.0,802.0,225.0,775.0
140,12,140,165.0,835.0,238.0,762.0
141,12,141,152.0,848.0,320.0,680.0
142,12,142,189.0,811.0,412.0,588.0
143,12,143,280.0,720.0,278.0,722.0
144,12,144,283.0,717.0,362.0,638.0
145,12,145,438.0,562.0,319.0,681.0
146,12,146,441.0,559.0,245.0,755.0
147,12,147,413.0,587.0,258.0,742.0
148,12,148,387.0,613.0,340.0,660.0
149,12,149,338.0,662.0,301.0,699.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,228.0,772.0
2,13,2,999.0,1.0,174.0,826.0
3,13,3,999.0,1.0,57.0,943.0
4,13,4,999.0,1.0,12.0,988.0
5,13,5,998.0,2.0,9.0,991.0
6,13,6,848.0,152.0,9.0,991.0
7,13,7,440.0,560.0,9.0,991.0
8,13,8,214.0,786.0,9.0,991.0
9,13,9,107.0,893.0,9.0,991.0
10,13,10,49.0,951.0,9.0,991.0
11,13,11,24.0,976.0,9.0,991.0
12,13,12,10.0,990.0,9.0,991.0
13,13,13,154.0,846.0,9.0,991.0
14,13,14,478.0,522.0,9.0,991.0
15,13,15,508.0,492.0,9.0,991.0
16,13,16,358.0,642.0,9.0,991.0
17,13,17,236.0,764.0,9.0,991.0
18,13,18,139.0,861.0,9.0,991.0
19,13,19,91.0,909.0,9.0,991.0
20,13,20,53.0,947.0,9.0,991.0
21,13,21,119.0,881.0,9.0,991.0
22,13,22,262.0,738.0,9.0,991.0
23,13,23,358.0,642.0,9.0,991.0
24,13,24,381.0,619.0,9.0,991.0
25,13,25,363.0,637.0,9.0,991.0
26,13,26,211.0,789.0,9.0,991.0
27,13,27,147.0,853.0,9.0,991.0
28,13,28,84.0,916.0,9.0,991.0
29,13,29,91.0,909.0,9.0,991.0
30,13,30,196.0,804.0,9.0,991.0
31,13,31,261.0,739.0,9.0,991.0
32,13,32,253.0,747.0,9.0,991.0
33,13,33,319.0,681.0,9.0,991.0
34,13,34,246.0,754.0,9.0,991.0
35,13,35,196.0,804.0,9.0,991.0
36,13,36,125.0,875.0,9.0,991.0
37,13,37,110.0,890.0,9.0,991.0
38,13,38,149.0,851.0,9.0,991.0
39,13,39,216.0,784.0,9.0,991.0
40,13,40,236.0,764.0,9.0,991.0
41,13,41,283.0,717.0,9.0,991.0
42,13,42,269.0,731.0,9.0,991.0
43,13,43,258.0,742.0,9.0,991.0
44,13,44,199.0,801.0,9.0,991.0
45,13,45,129.0,871.0,9.0,991.0
46,13,46,133.0,867.0,9.0,991.0
47,13,47,201.0,799.0,9.0,991.0
48,13,48,241.0,759.0,9.0,991.0
49,13,49,286.0,714.0,9.0,991.0
50,13,50,288.0,712.0,9.0,991.0
51,13,51,298.0,702.0,9.0,991.0
52,13,52,312.0,688.0,9.0,991.0
53,13,53,200.0,800.0,9.0,991.0
54,13,54,150.0,850.0,9.0,991.0
55,13,55,161.0,839.0,9.0,991.0
56,13,56,170.0,830.0,9.0,991.0
57,13,57,196.0,804.0,9.0,991.0
58,13,58,210.0,790.0,9.0,991.0
59,13,59,203.0,797.0,9.0,991.0
60,13,60,263.0,737.0,9.0,991.0
61,13,61,215.0,785.0,9.0,991.0
62,13,62,169.0,831.0,9.0,991.0
63,13,63,154.0,846.0,9.0,991.0
64,13,64,178.0,822.0,9.0,991.0
65,13,65,206.0,794.0,9.0,991.0
66,13,66,211.0,789.0,9.0,991.0
67,13,67,225.0,775.0,9.0,991.0
68,13,68,261.0,739.0,9.0,991.0
69,13,69,261.0,739.0,9.0,991.0
70,13,70,200.0,800.0,9.0,991.0
71,13,71,155.0,845.0,9.0,991.0
72,13,72,144.0,856.0,9.0,991.0
73,13,73,183.0,817.0,9.0,991.0
74,13,74,200.0,800.0,9.0,991.0
75,13,75,208.0,792.0,9.0,991.0
76,13,76,231.0,769.0,9.0,991.0
77,13,77,273.0,727.0,9.0,991.0
78,13,78,228.0,772.0,9.0,991.0
79,13,79,181.0,819.0,9.0,991.0
80,13,80,149.0,851.0,9.0,991.0
81,13,81,174.0,826.0,9.0,991.0
82,13,82,175.0,825.0,9.0,991.0
83,13,83,184.0,816.0,9.0,991.0
84,13,84,220.0,780.0,9.0,991.0
85,13,85,256.0,744.0,9.0,991.0
86,13,86,250.0,750.0,9.0,991.0
87,13,87,202.0,798.0,9.0,991.0
88,13,88,166.0,834.0,9.0,991.0
89,13,89,201.0,799.0,9.0,991.0
90,13,90,210.0,790.0,9.0,991.0
91,13,91,180.0,820.0,9.0,991.0
92,13,92,214.0,786.0,9.0,991.0
93,13,93,233.0,767.0,9.0,991.0
94,13,94,247.0,753.0,9.0,991.0
95,13,95,211.0,789.0,9.0,991.0
96,13,96,172.0,828.0,9.0,991.0
97,13,97,162.0,838.0,9.0,991.0
98,13,98,193.0,807.0,9.0,991.0
99,13,99,195.0,805.0,9.0,991.0
100,13,100,203.0,797.0,9.0,991.0
101,13,101,228.0,772.0,9.0,991.0
102,13,102,258.0,742.0,9.0,991.0
103,13,103,268.0,732.0,9.0,991.0
104,13,104,232.0,768.0,9.0,991.0
105,13,105,177.0,823.0,9.0,991.0
106,13,106,170.0,830.0,9.0,991.0
107,13,107,210.0,790.0,9.0,991.0
108,13,108,205.0,795.0,9.0,991.0
109,13,109,200.0,800.0,9.0,991.0
110,13,110,195.0,805.0,9.0,991.0
111,13,111,225.0,775.0,9.0,991.0
112,13,112,247.0,753.0,9.0,991.0
113,13,113,208.0,792.0,9.0,991.0
114,13,114,180.0,820.0,9.0,991.0
115,13,115,218.0,782.0,9.0,991.0
116,13,116,224.0,776.0,9.0,991.0
117,13,117,203.0,797.0,9.0,991.0
118,13,118,201.0,799.0,9.0,991.0
119,13,119,219.0,781.0,9.0,991.0
120,13,120,239.0,761.0,9.0,991.0
121,13,121,210.0,790.0,9.0,991.0
122,13,122,177.0,823.0,9.0,991.0
123,13,123,194.0,806.0,9.0,991.0
124,13,124,223.0,777.0,9.0,991.0
125,13,125,206.0,794.0,9.0,991.0
126,13,126,197.0,803.0,9.0,991.0
127,13,127,210.0,790.0,9.0,991.0
128,13,128,235.0,765.0,9.0,991.0
129,13,129,221.0,779.0,9.0,991.0
130,13,130,194.0,806.0,9.0,991.0
131,13,131,213.0,787.0,9.0,991.0
132,13,132,218.0,782.0,9.0,991.0
133,13,133,234.0,766.0,9.0,991.0
134,13,134,234.0,766.0,9.0,991.0
135,13,135,212.0,788.0,9.0,991.0
136,13,136,215.0,785.0,9.0,991.0
137,13,137,211.0,789.0,9.0,991.0
138,13,138,172.0,828.0,9.0,991.0
139,13,139,196.0,804.0,9.0,991.0
140,13,140,185.0,815.0,9.0,991.0
141,13,141,173.0,827.0,9.0,991.0
142,13,142,202.0,798.0,9.0,991.0
143,13,143,204.0,796.0,9.0,991.0
144,13,144,211.0,789.0,9.0,991.0
145,13,145,211.0,789.0,9.0,991.0
146,13,146,189.0,811.0,9.0,991.0
147,13,147,192.0,808.0,9.0,991.0
148,13,148,193.0,807.0,9.0,991.0
149,13,149,164.0,836.0,9.0,991.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,590.0,410.0
2,14,2,863.0,137.0,109.0,891.0
3,14,3,649.0,351.0,14.0,986.0
4,14,4,315.0,685.0,14.0,986.0
5,14,5,162.0,838.0,15.0,985.0
6,14,6,81.0,919.0,30.0,970.0
7,14,7,40.0,960.0,54.0,946.0
8,14,8,33.0,967.0,83.0,917.0
9,14,9,158.0,842.0,86.0,914.0
10,14,10,313.0,687.0,63.0,937.0
11,14,11,494.0,506.0,47.0,953.0
12,14,12,418.0,582.0,414.0,586.0
13,14,13,300.0,700.0,442.0,558.0
14,14,14,194.0,806.0,41.0,959.0
15,14,15,109.0,891.0,41.0,959.0
16,14,16,62.0,938.0,41.0,959.0
17,14,17,83.0,917.0,41.0,959.0
18,14,18,195.0,805.0,42.0,958.0
19,14,19,326.0,674.0,42.0,958.0
20,14,20,439.0,561.0,37.0,963.0
21,14,21,390.0,610.0,35.0,965.0
22,14,22,256.0,744.0,35.0,965.0
23,14,23,164.0,836.0,36.0,964.0
24,14,24,107.0,893.0,56.0,944.0
25,14,25,113.0,887.0,60.0,940.0
26,14,26,188.0,812.0,60.0,940.0
27,14,27,166.0,834.0,56.0,944.0
28,14,28,287.0,713.0,51.0,949.0
29,14,29,386.0,614.0,48.0,952.0
30,14,30,415.0,585.0,43.0,957.0
31,14,31,346.0,654.0,40.0,960.0
32,14,32,179.0,821.0,40.0,960.0
33,14,33,92.0,908.0,41.0,959.0
34,14,34,144.0,856.0,41.0,959.0
35,14,35,151.0,849.0,39.0,961.0
36,14,36,198.0,802.0,38.0,962.0
37,14,37,261.0,739.0,37.0,963.0
38,14,38,356.0,644.0,36.0,964.0
39,14,39,449.0,551.0,33.0,967.0
40,14,40,304.0,696.0,33.0,967.0
41,14,41,173.0,827.0,33.0,967.0
42,14,42,145.0,855.0,33.0,967.0
43,14,43,151.0,849.0,33.0,967.0
44,14,44,121.0,879.0,33.0,967.0
45,14,45,113.0,887.0,34.0,966.0
46,14,46,165.0,835.0,35.0,965.0
47,14,47,341.0,659.0,33.0,967.0
48,14,48,354.0,646.0,33.0,967.0
49,14,49,255.0,745.0,34.0,966.0
50,14,50,174.0,826.0,45.0,955.0
51,14,51,149.0,851.0,89.0,911.0
52,14,52,148.0,852.0,76.0,924.0
53,14,53,135.0,865.0,58.0,942.0
54,14,54,168.0,832.0,65.0,935.0
55,14,55,275.0,725.0,51.0,949.0
56,14,56,333.0,667.0,71.0,929.0
57,14,57,284.0,716.0,46.0,954.0
58,14,58,249.0,751.0,500.0,500.0
59,14,59,204.0,796.0,463.0,537.0
60,14,60,174.0,826.0,453.0,547.0
61,14,61,129.0,871.0,514.0,486.0
62,14,62,115.0,885.0,494.0,506.0
63,14,63,188.0,812.0,487.0,513.0
64,14,64,280.0,720.0,517.0,483.0
65,14,65,284.0,716.0,501.0,499.0
66,14,66,245.0,755.0,535.0,465.0
67,14,67,216.0,784.0,534.0,466.0
68,14,68,185.0,815.0,516.0,484.0
69,14,69,175.0,825.0,544.0,456.0
70,14,70,159.0,841.0,531.0,469.0
71,14,71,195.0,805.0,514.0,486.0
72,14,72,212.0,788.0,505.0,495.0
73,14,73,277.0,723.0,518.0,482.0
74,14,74,285.0,715.0,523.0,477.0
75,14,75,276.0,724.0,540.0,460.0
76,14,76,230.0,770.0,535.0,465.0
77,14,77,200.0,800.0,535.0,465.0
78,14,78,195.0,805.0,540.0,460.0
79,14,79,225.0,775.0,515.0,485.0
80,14,80,198.0,802.0,514.0,486.0
81,14,81,232.0,768.0,533.0,467.0
82,14,82,257.0,743.0,553.0,447.0
83,14,83,264.0,736.0,154.0,846.0
84,14,84,221.0,779.0,183.0,817.0
85,14,85,244.0,756.0,217.0,783.0
86,14,86,278.0,722.0,126.0,874.0
87,14,87,330.0,670.0,118.0,882.0
88,14,88,222.0,778.0,111.0,889.0
89,14,89,194.0,806.0,109.0,891.0
90,14,90,211.0,789.0,178.0,822.0
91,14,91,270.0,730.0,362.0,638.0
92,14,92,221.0,779.0,240.0,760.0
93,14,93,240.0,760.0,427.0,573.0
94,14,94,206.0,794.0,555.0,445.0
95,14,95,359.0,641.0,573.0,427.0
96,14,96,387.0,613.0,341.0,659.0
97,14,97,418.0,582.0,553.0,447.0
98,14,98,390.0,610.0,467.0,533.0
99,14,99,280.0,720.0,201.0,799.0
100,14,100,199.0,801.0,584.0,416.0
101,14,101,203.0,797.0,489.0,511.0
102,14,102,146.0,854.0,526.0,474.0
103,14,103,212.0,788.0,540.0,460.0
104,14,104,259.0,741.0,599.0,401.0
105,14,105,273.0,727.0,717.0,283.0
106,14,106,441.0,559.0,711.0,289.0
107,14,107,478.0,522.0,735.0,265.0
108,14,108,465.0,535.0,472.0,528.0
109,14,109,464.0,536.0,672.0,328.0
110,14,110,428.0,572.0,649.0,351.0
111,14,111,375.0,625.0,649.0,351.0
112,14,112,415.0,585.0,458.0,542.0
113,14,113,382.0,618.0,474.0,526.0
114,14,114,378.0,622.0,468.0,532.0
115,14,115,426.0,574.0,518.0,482.0
116,14,116,423.0,577.0,520.0,480.0
117,14,117,400.0,600.0,492.0,508.0
118,14,118,421.0,579.0,571.0,429.0
119,14,119,412.0,588.0,670.0,330.0
120,14,120,433.0,567.0,695.0,305.0
121,14,121,476.0,524.0,706.0,294.0
122,14,122,359.0,641.0,697.0,303.0
123,14,123,308.0,692.0,716.0,284.0
124,14,124,290.0,710.0,635.0,365.0
125,14,125,274.0,726.0,324.0,676.0
126,14,126,285.0,715.0,327.0,673.0
127,14,127,229.0,771.0,485.0,515.0
128,14,128,170.0,830.0,259.0,741.0
129,14,129,277.0,723.0,252.0,748.0
130,14,130,378.0,622.0,280.0,720.0
131,14,131,405.0,595.0,291.0,709.0
132,14,132,279.0,721.0,288.0,712.0
133,14,133,273.0,727.0,248.0,752.0
134,14,134,322.0,678.0,241.0,759.0
135,14,135,359.0,641.0,267.0,733.0
136,14,136,337.0,663.0,269.0,731.0
137,14,137,320.0,680.0,373.0,627.0
138,14,138,334.0,666.0,325.0,675.0
139,14,139,472.0,528.0,412.0,588.0
140,14,140,442.0,558.0,532.0,468.0
141,14,141,304.0,696.0,638.0,362.0
142,14,142,304.0,696.0,584.0,416.0
143,14,143,342.0,658.0,568.0,432.0
144,14,144,332.0,668.0,623.0,377.0
145,14,145,290.0,710.0,652.0,348.0
146,14,146,269.0,731.0,671.0,329.0
147,14,147,295.0,705.0,437.0,563.0
148,14,148,367.0,633.0,491.0,509.0
149,14,149,385.0,615.0,585.0,415.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,611.0,389.0
2,15,2,998.0,2.0,626.0,374.0
3,15,3,937.0,63.0,636.0,364.0
4,15,4,860.0,140.0,615.0,385.0
5,15,5,763.0,237.0,595.0,405.0
6,15,6,434.0,566.0,206.0,794.0
7,15,7,207.0,793.0,236.0,764.0
8,15,8,97.0,903.0,276.0,724.0
9,15,9,75.0,925.0,530.0,470.0
10,15,10,121.0,879.0,238.0,762.0
11,15,11,168.0,832.0,266.0,734.0
12,15,12,215.0,785.0,253.0,747.0
13,15,13,486.0,514.0,396.0,604.0
14,15,14,638.0,362.0,383.0,617.0
15,15,15,579.0,421.0,351.0,649.0
16,15,16,454.0,546.0,179.0,821.0
17,15,17,389.0,611.0,144.0,856.0
18,15,18,388.0,612.0,134.0,866.0
19,15,19,378.0,622.0,119.0,881.0
20,15,20,379.0,621.0,430.0,570.0
21,15,21,381.0,619.0,444.0,556.0
22,15,22,347.0,653.0,565.0,435.0
23,15,23,411.0,589.0,585.0,415.0
24,15,24,381.0,619.0,299.0,701.0
25,15,25,318.0,682.0,292.0,708.0
26,15,26,256.0,744.0,235.0,765.0
27,15,27,203.0,797.0,223.0,777.0
28,15,28,206.0,794.0,453.0,547.0
29,15,29,340.0,660.0,321.0,679.0
30,15,30,241.0,759.0,283.0,717.0
31,15,31,251.0,749.0,296.0,704.0
32,15,32,297.0,703.0,327.0,673.0
33,15,33,279.0,721.0,396.0,604.0
34,15,34,284.0,716.0,524.0,476.0
35,15,35,296.0,704.0,513.0,487.0
36,15,36,279.0,721.0,385.0,615.0
37,15,37,413.0,587.0,482.0,518.0
38,15,38,416.0,584.0,365.0,635.0
39,15,39,386.0,614.0,397.0,603.0
40,15,40,471.0,529.0,454.0,546.0
41,15,41,393.0,607.0,241.0,759.0
42,15,42,364.0,636.0,470.0,530.0
43,15,43,386.0,614.0,447.0,553.0
44,15,44,342.0,658.0,447.0,553.0
45,15,45,364.0,636.0,508.0,492.0
46,15,46,279.0,721.0,654.0,346.0
47,15,47,199.0,801.0,292.0,708.0
48,15,48,287.0,713.0,271.0,729.0
49,15,49,252.0,748.0,298.0,702.0
50,15,50,233.0,767.0,312.0,688.0
51,15,51,300.0,700.0,386.0,614.0
52,15,52,288.0,712.0,570.0,430.0
53,15,53,400.0,600.0,590.0,410.0
54,15,54,437.0,563.0,605.0,395.0
55,15,55,330.0,670.0,637.0,363.0
56,15,56,288.0,712.0,444.0,556.0
57,15,57,243.0,757.0,704.0,296.0
58,15,58,227.0,773.0,722.0,278.0
59,15,59,264.0,736.0,719.0,281.0
60,15,60,264.0,736.0,773.0,227.0
61,15,61,307.0,693.0,786.0,214.0
62,15,62,412.0,588.0,775.0,225.0
63,15,63,516.0,484.0,767.0,233.0
64,15,64,559.0,441.0,782.0,218.0
65,15,65,392.0,608.0,771.0,229.0
66,15,66,331.0,669.0,763.0,237.0
67,15,67,272.0,728.0,780.0,220.0
68,15,68,289.0,711.0,790.0,210.0
69,15,69,344.0,656.0,714.0,286.0
70,15,70,349.0,651.0,780.0,220.0
71,15,71,390.0,610.0,791.0,209.0
72,15,72,559.0,441.0,749.0,251.0
73,15,73,604.0,396.0,717.0,283.0
74,15,74,605.0,395.0,634.0,366.0
75,15,75,521.0,479.0,473.0,527.0
76,15,76,338.0,662.0,383.0,617.0
77,15,77,280.0,720.0,565.0,435.0
78,15,78,279.0,721.0,570.0,430.0
79,15,79,279.0,721.0,577.0,423.0
80,15,80,266.0,734.0,612.0,388.0
81,15,81,240.0,760.0,724.0,276.0
82,15,82,277.0,723.0,717.0,283.0
83,15,83,378.0,622.0,414.0,586.0
84,15,84,322.0,678.0,701.0,299.0
85,15,85,226.0,774.0,739.0,261.0
86,15,86,218.0,782.0,630.0,370.0
87,15,87,257.0,743.0,766.0,234.0
88,15,88,338.0,662.0,752.0,248.0
89,15,89,370.0,630.0,743.0,257.0
90,15,90,426.0,574.0,689.0,311.0
91,15,91,509.0,491.0,763.0,237.0
92,15,92,540.0,460.0,779.0,221.0
93,15,93,478.0,522.0,713.0,287.0
94,15,94,417.0,583.0,708.0,292.0
95,15,95,374.0,626.0,511.0,489.0
96,15,96,350.0,650.0,546.0,454.0
97,15,97,348.0,652.0,514.0,486.0
98,15,98,364.0,636.0,508.0,492.0
99,15,99,412.0,588.0,505.0,495.0
100,15,100,453.0,547.0,565.0,435.0
101,15,101,336.0,664.0,429.0,571.0
102,15,102,240.0,760.0,443.0,557.0
103,15,103,218.0,782.0,472.0,528.0
104,15,104,231.0,769.0,484.0,516.0
105,15,105,186.0,814.0,480.0,520.0
106,15,106,213.0,787.0,545.0,455.0
107,15,107,191.0,809.0,533.0,467.0
108,15,108,376.0,624.0,558.0,442.0
109,15,109,396.0,604.0,447.0,553.0
110,15,110,414.0,586.0,451.0,549.0
111,15,111,372.0,628.0,395.0,605.0
112,15,112,393.0,607.0,530.0,470.0
113,15,113,354.0,646.0,557.0,443.0
114,15,114,305.0,695.0,692.0,308.0
115,15,115,275.0,725.0,692.0,308.0
116,15,116,406.0,594.0,728.0,272.0
117,15,117,436.0,564.0,727.0,273.0
118,15,118,467.0,533.0,693.0,307.0
119,15,119,494.0,506.0,688.0,312.0
120,15,120,485.0,515.0,711.0,289.0
121,15,121,440.0,560.0,731.0,269.0
122,15,122,360.0,640.0,661.0,339.0
123,15,123,294.0,706.0,639.0,361.0
124,15,124,208.0,792.0,313.0,687.0
125,15,125,167.0,833.0,320.0,680.0
126,15,126,161.0,839.0,343.0,657.0
127,15,127,202.0,798.0,355.0,645.0
128,15,128,312.0,688.0,361.0,639.0
129,15,129,336.0,664.0,566.0,434.0
130,15,130,387.0,613.0,565.0,435.0
131,15,131,449.0,551.0,544.0,456.0
132,15,132,463.0,537.0,535.0,465.0
133,15,133,450.0,550.0,594.0,406.0
134,15,134,421.0,579.0,612.0,388.0
135,15,135,422.0,578.0,616.0,384.0
136,15,136,494.0,506.0,610.0,390.0
137,15,137,392.0,608.0,459.0,541.0
138,15,138,379.0,621.0,472.0,528.0
139,15,139,393.0,607.0,620.0,380.0
140,15,140,421.0,579.0,628.0,372.0
141,15,141,404.0,596.0,592.0,408.0
142,15,142,376.0,624.0,610.0,390.0
143,15,143,237.0,763.0,623.0,377.0
144,15,144,348.0,652.0,653.0,347.0
145,15,145,292.0,708.0,751.0,249.0
146,15,146,279.0,721.0,665.0,335.0
147,15,147,244.0,756.0,667.0,333.0
148,15,148,304.0,696.0,692.0,308.0
149,15,149,364.0,636.0,697.0,303.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,565.0,435.0
2,16,2,883.0,117.0,576.0,424.0
3,16,3,648.0,352.0,11.0,989.0
4,16,4,324.0,676.0,2.0,998.0
5,16,5,157.0,843.0,2.0,998.0
6,16,6,74.0,926.0,2.0,998.0
7,16,7,43.0,957.0,2.0,998.0
8,16,8,14.0,986.0,2.0,998.0
9,16,9,121.0,879.0,2.0,998.0
10,16,10,286.0,714.0,2.0,998.0
11,16,11,460.0,540.0,2.0,998.0
12,16,12,431.0,569.0,2.0,998.0
13,16,13,320.0,680.0,2.0,998.0
14,16,14,173.0,827.0,2.0,998.0
15,16,15,98.0,902.0,2.0,998.0
16,16,16,48.0,952.0,2.0,998.0
17,16,17,93.0,907.0,2.0,998.0
18,16,18,182.0,818.0,2.0,998.0
19,16,19,282.0,718.0,2.0,998.0
20,16,20,328.0,672.0,2.0,998.0
21,16,21,319.0,681.0,2.0,998.0
22,16,22,273.0,727.0,2.0,998.0
23,16,23,184.0,816.0,2.0,998.0
24,16,24,106.0,894.0,2.0,998.0
25,16,25,104.0,896.0,2.0,998.0
26,16,26,144.0,856.0,2.0,998.0
27,16,27,216.0,784.0,2.0,998.0
28,16,28,282.0,718.0,2.0,998.0
29,16,29,284.0,716.0,2.0,998.0
30,16,30,292.0,708.0,2.0,998.0
31,16,31,219.0,781.0,2.0,998.0
32,16,32,149.0,851.0,2.0,998.0
33,16,33,127.0,873.0,2.0,998.0
34,16,34,130.0,870.0,2.0,998.0
35,16,35,173.0,827.0,2.0,998.0
36,16,36,217.0,783.0,2.0,998.0
37,16,37,237.0,763.0,2.0,998.0
38,16,38,271.0,729.0,2.0,998.0
39,16,39,264.0,736.0,2.0,998.0
40,16,40,195.0,805.0,2.0,998.0
41,16,41,148.0,852.0,2.0,998.0
42,16,42,148.0,852.0,2.0,998.0
43,16,43,173.0,827.0,2.0,998.0
44,16,44,209.0,791.0,2.0,998.0
45,16,45,231.0,769.0,2.0,998.0
46,16,46,231.0,769.0,2.0,998.0
47,16,47,249.0,751.0,2.0,998.0
48,16,48,238.0,762.0,2.0,998.0
49,16,49,229.0,771.0,2.0,998.0
50,16,50,224.0,776.0,2.0,998.0
51,16,51,175.0,825.0,2.0,998.0
52,16,52,206.0,794.0,2.0,998.0
53,16,53,253.0,747.0,2.0,998.0
54,16,54,252.0,748.0,2.0,998.0
55,16,55,219.0,781.0,2.0,998.0
56,16,56,192.0,808.0,2.0,998.0
57,16,57,169.0,831.0,2.0,998.0
58,16,58,200.0,800.0,2.0,998.0
59,16,59,199.0,801.0,2.0,998.0
60,16,60,223.0,777.0,2.0,998.0
61,16,61,273.0,727.0,2.0,998.0
62,16,62,296.0,704.0,2.0,998.0
63,16,63,286.0,714.0,2.0,998.0
64,16,64,235.0,765.0,2.0,998.0
65,16,65,211.0,789.0,2.0,998.0
66,16,66,200.0,800.0,2.0,998.0
67,16,67,160.0,840.0,2.0,998.0
68,16,68,146.0,854.0,2.0,998.0
69,16,69,188.0,812.0,2.0,998.0
70,16,70,235.0,765.0,2.0,998.0
71,16,71,267.0,733.0,2.0,998.0
72,16,72,255.0,745.0,2.0,998.0
73,16,73,270.0,730.0,2.0,998.0
74,16,74,231.0,769.0,2.0,998.0
75,16,75,193.0,807.0,2.0,998.0
76,16,76,181.0,819.0,2.0,998.0
77,16,77,163.0,837.0,2.0,998.0
78,16,78,210.0,790.0,2.0,998.0
79,16,79,250.0,750.0,2.0,998.0
80,16,80,236.0,764.0,2.0,998.0
81,16,81,239.0,761.0,2.0,998.0
82,16,82,248.0,752.0,2.0,998.0
83,16,83,223.0,777.0,2.0,998.0
84,16,84,203.0,797.0,2.0,998.0
85,16,85,160.0,840.0,2.0,998.0
86,16,86,172.0,828.0,2.0,998.0
87,16,87,173.0,827.0,2.0,998.0
88,16,88,220.0,780.0,2.0,998.0
89,16,89,254.0,746.0,2.0,998.0
90,16,90,287.0,713.0,2.0,998.0
91,16,91,297.0,703.0,2.0,998.0
92,16,92,265.0,735.0,2.0,998.0
93,16,93,190.0,810.0,2.0,998.0
94,16,94,184.0,816.0,2.0,998.0
95,16,95,182.0,818.0,2.0,998.0
96,16,96,165.0,835.0,2.0,998.0
97,16,97,173.0,827.0,2.0,998.0
98,16,98,173.0,827.0,2.0,998.0
99,16,99,235.0,765.0,2.0,998.0
100,16,100,289.0,711.0,2.0,998.0
101,16,101,240.0,760.0,2.0,998.0
102,16,102,210.0,790.0,2.0,998.0
103,16,103,201.0,799.0,2.0,998.0
104,16,104,195.0,805.0,2.0,998.0
105,16,105,207.0,793.0,2.0,998.0
106,16,106,207.0,793.0,2.0,998.0
107,16,107,187.0,813.0,2.0,998.0
108,16,108,243.0,757.0,2.0,998.0
109,16,109,240.0,760.0,2.0,998.0
110,16,110,206.0,794.0,2.0,998.0
111,16,111,187.0,813.0,2.0,998.0
112,16,112,175.0,825.0,2.0,998.0
113,16,113,169.0,831.0,2.0,998.0
114,16,114,207.0,793.0,2.0,998.0
115,16,115,222.0,778.0,2.0,998.0
116,16,116,277.0,723.0,2.0,998.0
117,16,117,290.0,710.0,2.0,998.0
118,16,118,248.0,752.0,2.0,998.0
119,16,119,238.0,762.0,2.0,998.0
120,16,120,229.0,771.0,2.0,998.0
121,16,121,180.0,820.0,2.0,998.0
122,16,122,164.0,836.0,2.0,998.0
123,16,123,154.0,846.0,2.0,998.0
124,16,124,211.0,789.0,2.0,998.0
125,16,125,261.0,739.0,2.0,998.0
126,16,126,216.0,784.0,2.0,998.0
127,16,127,206.0,794.0,2.0,998.0
128,16,128,230.0,770.0,2.0,998.0
129,16,129,213.0,787.0,2.0,998.0
130,16,130,217.0,783.0,2.0,998.0
131,16,131,171.0,829.0,2.0,998.0
132,16,132,185.0,815.0,2.0,998.0
133,16,133,265.0,735.0,2.0,998.0
134,16,134,287.0,713.0,2.0,998.0
135,16,135,270.0,730.0,2.0,998.0
136,16,136,252.0,748.0,2.0,998.0
137,16,137,223.0,777.0,2.0,998.0
138,16,138,213.0,787.0,2.0,998.0
