,sim_id,time,S,I,C,D
85,12,85,524.0,476.0,703.0,297.0
86,12,86,523.0,477.0,711.0,289.0
87,12,87,630.0,370.0,714.0,286.0
88,12,88,659.0,341.0,715.0,285.0
89,12,89,707.0,293.0,712.0,288.0
90,12,90,690.0,310.0,674.0,326.0
91,12,91,680.0,320.0,675.0,325.0
92,12,92,676.0,324.0,711.0,289.0
93,12,93,664.0,336.0,732.0,268.0
94,12,94,635.0,365.0,739.0,261.0
95,12,95,632.0,368.0,746.0,254.0
96,12,96,620.0,380.0,747.0,253.0
97,12,97,615.0,385.0,743.0,257.0
98,12,98,555.0,445.0,589.0,411.0
99,12,99,542.0,458.0,561.0,439.0
100,12,100,561.0,439.0,557.0,443.0
101,12,101,534.0,466.0,570.0,430.0
102,12,102,541.0,459.0,601.0,399.0
103,12,103,524.0,476.0,718.0,282.0
104,12,104,537.0,463.0,718.0,282.0
105,12,105,614.0,386.0,718.0,282.0
106,12,106,655.0,345.0,718.0,282.0
107,12,107,658.0,342.0,722.0,278.0
108,12,108,692.0,308.0,724.0,276.0
109,12,109,695.0,305.0,723.0,277.0
110,12,110,718.0,282.0,730.0,270.0
111,12,111,734.0,266.0,731.0,269.0
112,12,112,737.0,263.0,729.0,271.0
113,12,113,720.0,280.0,624.0,376.0
114,12,114,713.0,287.0,595.0,405.0
115,12,115,700.0,300.0,618.0,382.0
116,12,116,614.0,386.0,418.0,582.0
117,12,117,547.0,453.0,435.0,565.0
118,12,118,483.0,517.0,715.0,285.0
119,12,119,429.0,571.0,754.0,246.0
120,12,120,421.0,579.0,773.0,227.0
121,12,121,401.0,599.0,776.0,224.0
122,12,122,406.0,594.0,780.0,220.0
123,12,123,467.0,533.0,700.0,300.0
124,12,124,518.0,482.0,689.0,311.0
125,12,125,569.0,431.0,750.0,250.0
126,12,126,593.0,407.0,718.0,282.0
127,12,127,588.0,412.0,736.0,264.0
128,12,128,595.0,405.0,769.0,231.0
129,12,129,588.0,412.0,785.0,215.0
130,12,130,608.0,392.0,788.0,212.0
131,12,131,618.0,382.0,645.0,355.0
132,12,132,631.0,369.0,759.0,241.0
133,12,133,674.0,326.0,761.0,239.0
134,12,134,723.0,277.0,759.0,241.0
135,12,135,751.0,249.0,762.0,238.0
136,12,136,782.0,218.0,663.0,337.0
137,12,137,757.0,243.0,632.0,368.0
138,12,138,741.0,259.0,604.0,396.0
139,12,139,699.0,301.0,606.0,394.0
140,12,140,607.0,393.0,612.0,388.0
141,12,141,534.0,466.0,586.0,414.0
142,12,142,472.0,528.0,174.0,826.0
143,12,143,426.0,574.0,150.0,850.0
144,12,144,393.0,607.0,150.0,850.0
145,12,145,376.0,624.0,436.0,564.0
146,12,146,343.0,657.0,190.0,810.0
147,12,147,368.0,632.0,205.0,795.0
148,12,148,379.0,621.0,197.0,803.0
149,12,149,436.0,564.0,221.0,779.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,543.0,457.0
2,13,2,999.0,1.0,49.0,951.0
3,13,3,998.0,2.0,10.0,990.0
4,13,4,895.0,105.0,4.0,996.0
5,13,5,750.0,250.0,4.0,996.0
6,13,6,608.0,392.0,4.0,996.0
7,13,7,501.0,499.0,4.0,996.0
8,13,8,403.0,597.0,4.0,996.0
9,13,9,293.0,707.0,4.0,996.0
10,13,10,223.0,777.0,4.0,996.0
11,13,11,284.0,716.0,4.0,996.0
12,13,12,374.0,626.0,4.0,996.0
13,13,13,465.0,535.0,4.0,996.0
14,13,14,500.0,500.0,4.0,996.0
15,13,15,502.0,498.0,4.0,996.0
16,13,16,500.0,500.0,4.0,996.0
17,13,17,448.0,552.0,4.0,996.0
18,13,18,389.0,611.0,5.0,995.0
19,13,19,377.0,623.0,397.0,603.0
20,13,20,370.0,630.0,421.0,579.0
21,13,21,367.0,633.0,395.0,605.0
22,13,22,376.0,624.0,382.0,618.0
23,13,23,422.0,578.0,458.0,542.0
24,13,24,488.0,512.0,460.0,540.0
25,13,25,528.0,472.0,60.0,940.0
26,13,26,522.0,478.0,58.0,942.0
27,13,27,506.0,494.0,59.0,941.0
28,13,28,548.0,452.0,58.0,942.0
29,13,29,527.0,473.0,58.0,942.0
30,13,30,450.0,550.0,58.0,942.0
31,13,31,362.0,638.0,59.0,941.0
32,13,32,334.0,666.0,157.0,843.0
33,13,33,332.0,668.0,502.0,498.0
34,13,34,371.0,629.0,576.0,424.0
35,13,35,362.0,638.0,607.0,393.0
36,13,36,438.0,562.0,641.0,359.0
37,13,37,545.0,455.0,435.0,565.0
38,13,38,636.0,364.0,427.0,573.0
39,13,39,668.0,332.0,438.0,562.0
40,13,40,690.0,310.0,460.0,540.0
41,13,41,681.0,319.0,575.0,425.0
42,13,42,658.0,342.0,683.0,317.0
43,13,43,536.0,464.0,718.0,282.0
44,13,44,467.0,533.0,735.0,265.0
45,13,45,423.0,577.0,746.0,254.0
46,13,46,407.0,593.0,757.0,243.0
47,13,47,419.0,581.0,539.0,461.0
48,13,48,428.0,572.0,597.0,403.0
49,13,49,439.0,561.0,564.0,436.0
50,13,50,554.0,446.0,565.0,435.0
51,13,51,623.0,377.0,572.0,428.0
52,13,52,680.0,320.0,669.0,331.0
53,13,53,661.0,339.0,727.0,273.0
54,13,54,623.0,377.0,748.0,252.0
55,13,55,596.0,404.0,784.0,216.0
56,13,56,619.0,381.0,777.0,223.0
57,13,57,625.0,375.0,781.0,219.0
58,13,58,597.0,403.0,793.0,207.0
59,13,59,581.0,419.0,795.0,205.0
60,13,60,609.0,391.0,651.0,349.0
61,13,61,632.0,368.0,610.0,390.0
62,13,62,646.0,354.0,760.0,240.0
63,13,63,660.0,340.0,760.0,240.0
64,13,64,653.0,347.0,759.0,241.0
65,13,65,684.0,316.0,719.0,281.0
66,13,66,677.0,323.0,551.0,449.0
67,13,67,681.0,319.0,613.0,387.0
68,13,68,674.0,326.0,690.0,310.0
69,13,69,662.0,338.0,747.0,253.0
70,13,70,606.0,394.0,495.0,505.0
71,13,71,579.0,421.0,476.0,524.0
72,13,72,545.0,455.0,533.0,467.0
73,13,73,555.0,445.0,548.0,452.0
74,13,74,578.0,422.0,558.0,442.0
75,13,75,611.0,389.0,675.0,325.0
76,13,76,616.0,384.0,669.0,331.0
77,13,77,633.0,367.0,695.0,305.0
78,13,78,639.0,361.0,569.0,431.0
79,13,79,657.0,343.0,654.0,346.0
80,13,80,586.0,414.0,566.0,434.0
81,13,81,511.0,489.0,587.0,413.0
82,13,82,457.0,543.0,744.0,256.0
83,13,83,443.0,557.0,748.0,252.0
84,13,84,448.0,552.0,748.0,252.0
85,13,85,449.0,551.0,748.0,252.0
86,13,86,476.0,524.0,746.0,254.0
87,13,87,578.0,422.0,746.0,254.0
88,13,88,670.0,330.0,758.0,242.0
89,13,89,692.0,308.0,757.0,243.0
90,13,90,722.0,278.0,753.0,247.0
91,13,91,736.0,264.0,757.0,243.0
92,13,92,760.0,240.0,562.0,438.0
93,13,93,730.0,270.0,561.0,439.0
94,13,94,672.0,328.0,572.0,428.0
95,13,95,649.0,351.0,351.0,649.0
96,13,96,682.0,318.0,393.0,607.0
97,13,97,671.0,329.0,417.0,583.0
98,13,98,584.0,416.0,592.0,408.0
99,13,99,540.0,460.0,668.0,332.0
100,13,100,515.0,485.0,519.0,481.0
101,13,101,568.0,432.0,614.0,386.0
102,13,102,551.0,449.0,504.0,496.0
103,13,103,526.0,474.0,530.0,470.0
104,13,104,531.0,469.0,517.0,483.0
105,13,105,601.0,399.0,544.0,456.0
106,13,106,635.0,365.0,590.0,410.0
107,13,107,585.0,415.0,713.0,287.0
108,13,108,525.0,475.0,724.0,276.0
109,13,109,550.0,450.0,727.0,273.0
110,13,110,570.0,430.0,727.0,273.0
111,13,111,590.0,410.0,704.0,296.0
112,13,112,606.0,394.0,697.0,303.0
113,13,113,628.0,372.0,593.0,407.0
114,13,114,714.0,286.0,271.0,729.0
115,13,115,756.0,244.0,217.0,783.0
116,13,116,742.0,258.0,213.0,787.0
117,13,117,710.0,290.0,214.0,786.0
118,13,118,675.0,325.0,210.0,790.0
119,13,119,652.0,348.0,249.0,751.0
120,13,120,614.0,386.0,225.0,775.0
121,13,121,601.0,399.0,231.0,769.0
122,13,122,603.0,397.0,246.0,754.0
123,13,123,594.0,406.0,264.0,736.0
124,13,124,612.0,388.0,405.0,595.0
125,13,125,617.0,383.0,528.0,472.0
126,13,126,614.0,386.0,241.0,759.0
127,13,127,603.0,397.0,235.0,765.0
128,13,128,591.0,409.0,243.0,757.0
129,13,129,587.0,413.0,219.0,781.0
130,13,130,597.0,403.0,330.0,670.0
131,13,131,595.0,405.0,255.0,745.0
132,13,132,596.0,404.0,220.0,780.0
133,13,133,619.0,381.0,243.0,757.0
134,13,134,634.0,366.0,364.0,636.0
135,13,135,611.0,389.0,522.0,478.0
136,13,136,559.0,441.0,104.0,896.0
137,13,137,488.0,512.0,92.0,908.0
138,13,138,447.0,553.0,88.0,912.0
139,13,139,386.0,614.0,88.0,912.0
140,13,140,335.0,665.0,88.0,912.0
141,13,141,308.0,692.0,88.0,912.0
142,13,142,327.0,673.0,89.0,911.0
143,13,143,341.0,659.0,180.0,820.0
144,13,144,380.0,620.0,543.0,457.0
145,13,145,397.0,603.0,649.0,351.0
146,13,146,450.0,550.0,464.0,536.0
147,13,147,499.0,501.0,595.0,405.0
148,13,148,561.0,439.0,630.0,370.0
149,13,149,552.0,448.0,490.0,510.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,566.0,434.0
2,14,2,999.0,1.0,625.0,375.0
3,14,3,999.0,1.0,596.0,404.0
4,14,4,999.0,1.0,552.0,448.0
5,14,5,999.0,1.0,4.0,996.0
6,14,6,997.0,3.0,0.0,1000.0
7,14,7,923.0,77.0,0.0,1000.0
8,14,8,766.0,234.0,0.0,1000.0
9,14,9,616.0,384.0,0.0,1000.0
10,14,10,487.0,513.0,0.0,1000.0
11,14,11,377.0,623.0,0.0,1000.0
12,14,12,284.0,716.0,0.0,1000.0
13,14,13,208.0,792.0,0.0,1000.0
14,14,14,236.0,764.0,0.0,1000.0
15,14,15,364.0,636.0,0.0,1000.0
16,14,16,458.0,542.0,0.0,1000.0
17,14,17,500.0,500.0,0.0,1000.0
18,14,18,495.0,505.0,0.0,1000.0
19,14,19,484.0,516.0,0.0,1000.0
20,14,20,464.0,536.0,0.0,1000.0
21,14,21,417.0,583.0,0.0,1000.0
22,14,22,357.0,643.0,0.0,1000.0
23,14,23,351.0,649.0,0.0,1000.0
24,14,24,356.0,644.0,0.0,1000.0
25,14,25,371.0,629.0,0.0,1000.0
26,14,26,388.0,612.0,0.0,1000.0
27,14,27,411.0,589.0,0.0,1000.0
28,14,28,402.0,598.0,0.0,1000.0
29,14,29,383.0,617.0,0.0,1000.0
30,14,30,345.0,655.0,0.0,1000.0
31,14,31,347.0,653.0,0.0,1000.0
32,14,32,374.0,626.0,0.0,1000.0
33,14,33,394.0,606.0,0.0,1000.0
34,14,34,415.0,585.0,0.0,1000.0
35,14,35,439.0,561.0,0.0,1000.0
36,14,36,467.0,533.0,0.0,1000.0
37,14,37,469.0,531.0,0.0,1000.0
38,14,38,436.0,564.0,0.0,1000.0
39,14,39,404.0,596.0,0.0,1000.0
40,14,40,361.0,639.0,0.0,1000.0
41,14,41,323.0,677.0,0.0,1000.0
42,14,42,323.0,677.0,0.0,1000.0
43,14,43,332.0,668.0,0.0,1000.0
44,14,44,350.0,650.0,0.0,1000.0
45,14,45,397.0,603.0,0.0,1000.0
46,14,46,446.0,554.0,0.0,1000.0
47,14,47,478.0,522.0,0.0,1000.0
48,14,48,492.0,508.0,0.0,1000.0
49,14,49,486.0,514.0,0.0,1000.0
50,14,50,470.0,530.0,0.0,1000.0
51,14,51,478.0,522.0,0.0,1000.0
52,14,52,465.0,535.0,0.0,1000.0
53,14,53,410.0,590.0,0.0,1000.0
54,14,54,405.0,595.0,0.0,1000.0
55,14,55,387.0,613.0,0.0,1000.0
56,14,56,382.0,618.0,0.0,1000.0
57,14,57,392.0,608.0,0.0,1000.0
58,14,58,364.0,636.0,0.0,1000.0
59,14,59,340.0,660.0,0.0,1000.0
60,14,60,372.0,628.0,0.0,1000.0
61,14,61,343.0,657.0,0.0,1000.0
62,14,62,357.0,643.0,0.0,1000.0
63,14,63,348.0,652.0,0.0,1000.0
64,14,64,352.0,648.0,0.0,1000.0
65,14,65,368.0,632.0,0.0,1000.0
66,14,66,372.0,628.0,0.0,1000.0
67,14,67,359.0,641.0,0.0,1000.0
68,14,68,409.0,591.0,0.0,1000.0
69,14,69,394.0,606.0,0.0,1000.0
70,14,70,408.0,592.0,0.0,1000.0
71,14,71,387.0,613.0,0.0,1000.0
72,14,72,381.0,619.0,0.0,1000.0
73,14,73,402.0,598.0,0.0,1000.0
74,14,74,404.0,596.0,0.0,1000.0
75,14,75,370.0,630.0,0.0,1000.0
76,14,76,394.0,606.0,0.0,1000.0
77,14,77,386.0,614.0,0.0,1000.0
78,14,78,392.0,608.0,0.0,1000.0
79,14,79,380.0,620.0,0.0,1000.0
80,14,80,358.0,642.0,0.0,1000.0
81,14,81,356.0,644.0,0.0,1000.0
82,14,82,361.0,639.0,0.0,1000.0
83,14,83,356.0,644.0,0.0,1000.0
84,14,84,377.0,623.0,0.0,1000.0
85,14,85,386.0,614.0,0.0,1000.0
86,14,86,421.0,579.0,0.0,1000.0
87,14,87,417.0,583.0,0.0,1000.0
88,14,88,414.0,586.0,0.0,1000.0
89,14,89,398.0,602.0,0.0,1000.0
90,14,90,380.0,620.0,0.0,1000.0
91,14,91,360.0,640.0,0.0,1000.0
92,14,92,356.0,644.0,0.0,1000.0
93,14,93,356.0,644.0,0.0,1000.0
94,14,94,399.0,601.0,0.0,1000.0
95,14,95,411.0,589.0,0.0,1000.0
96,14,96,430.0,570.0,0.0,1000.0
97,14,97,421.0,579.0,0.0,1000.0
98,14,98,388.0,612.0,0.0,1000.0
99,14,99,373.0,627.0,0.0,1000.0
100,14,100,340.0,660.0,0.0,1000.0
101,14,101,292.0,708.0,0.0,1000.0
102,14,102,313.0,687.0,0.0,1000.0
103,14,103,335.0,665.0,0.0,1000.0
104,14,104,368.0,632.0,0.0,1000.0
105,14,105,382.0,618.0,0.0,1000.0
106,14,106,362.0,638.0,0.0,1000.0
107,14,107,354.0,646.0,0.0,1000.0
108,14,108,358.0,642.0,0.0,1000.0
109,14,109,315.0,685.0,0.0,1000.0
110,14,110,286.0,714.0,0.0,1000.0
111,14,111,281.0,719.0,0.0,1000.0
112,14,112,333.0,667.0,0.0,1000.0
113,14,113,380.0,620.0,0.0,1000.0
114,14,114,409.0,591.0,0.0,1000.0
115,14,115,430.0,570.0,0.0,1000.0
116,14,116,451.0,549.0,0.0,1000.0
117,14,117,437.0,563.0,0.0,1000.0
118,14,118,398.0,602.0,0.0,1000.0
119,14,119,374.0,626.0,0.0,1000.0
120,14,120,365.0,635.0,0.0,1000.0
121,14,121,388.0,612.0,0.0,1000.0
122,14,122,380.0,620.0,0.0,1000.0
123,14,123,364.0,636.0,0.0,1000.0
124,14,124,367.0,633.0,0.0,1000.0
125,14,125,400.0,600.0,0.0,1000.0
126,14,126,421.0,579.0,0.0,1000.0
127,14,127,418.0,582.0,0.0,1000.0
128,14,128,393.0,607.0,0.0,1000.0
129,14,129,424.0,576.0,0.0,1000.0
130,14,130,467.0,533.0,0.0,1000.0
131,14,131,517.0,483.0,0.0,1000.0
132,14,132,482.0,518.0,0.0,1000.0
133,14,133,406.0,594.0,0.0,1000.0
134,14,134,390.0,610.0,0.0,1000.0
135,14,135,374.0,626.0,0.0,1000.0
136,14,136,334.0,666.0,0.0,1000.0
137,14,137,296.0,704.0,0.0,1000.0
138,14,138,282.0,718.0,0.0,1000.0
139,14,139,357.0,643.0,0.0,1000.0
140,14,140,444.0,556.0,0.0,1000.0
141,14,141,488.0,512.0,0.0,1000.0
142,14,142,502.0,498.0,0.0,1000.0
143,14,143,500.0,500.0,0.0,1000.0
144,14,144,469.0,531.0,0.0,1000.0
145,14,145,410.0,590.0,0.0,1000.0
146,14,146,330.0,670.0,0.0,1000.0
147,14,147,293.0,707.0,0.0,1000.0
148,14,148,265.0,735.0,0.0,1000.0
149,14,149,293.0,707.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,177.0,823.0
2,15,2,999.0,1.0,115.0,885.0
3,15,3,998.0,2.0,8.0,992.0
4,15,4,950.0,50.0,4.0,996.0
5,15,5,851.0,149.0,4.0,996.0
6,15,6,763.0,237.0,4.0,996.0
7,15,7,637.0,363.0,4.0,996.0
8,15,8,476.0,524.0,4.0,996.0
9,15,9,348.0,652.0,4.0,996.0
10,15,10,264.0,736.0,4.0,996.0
11,15,11,236.0,764.0,4.0,996.0
12,15,12,276.0,724.0,4.0,996.0
13,15,13,298.0,702.0,4.0,996.0
14,15,14,364.0,636.0,4.0,996.0
15,15,15,435.0,565.0,4.0,996.0
16,15,16,492.0,508.0,4.0,996.0
17,15,17,502.0,498.0,4.0,996.0
18,15,18,481.0,519.0,4.0,996.0
19,15,19,436.0,564.0,4.0,996.0
20,15,20,437.0,563.0,4.0,996.0
21,15,21,378.0,622.0,4.0,996.0
22,15,22,377.0,623.0,4.0,996.0
23,15,23,373.0,627.0,4.0,996.0
24,15,24,344.0,656.0,4.0,996.0
25,15,25,363.0,637.0,4.0,996.0
26,15,26,380.0,620.0,4.0,996.0
27,15,27,352.0,648.0,4.0,996.0
28,15,28,392.0,608.0,4.0,996.0
29,15,29,394.0,606.0,4.0,996.0
30,15,30,396.0,604.0,4.0,996.0
31,15,31,436.0,564.0,4.0,996.0
32,15,32,427.0,573.0,4.0,996.0
33,15,33,408.0,592.0,4.0,996.0
34,15,34,401.0,599.0,4.0,996.0
35,15,35,387.0,613.0,4.0,996.0
36,15,36,361.0,639.0,4.0,996.0
37,15,37,338.0,662.0,4.0,996.0
38,15,38,309.0,691.0,4.0,996.0
39,15,39,318.0,682.0,4.0,996.0
40,15,40,351.0,649.0,4.0,996.0
41,15,41,372.0,628.0,4.0,996.0
42,15,42,402.0,598.0,4.0,996.0
43,15,43,420.0,580.0,4.0,996.0
44,15,44,428.0,572.0,4.0,996.0
45,15,45,393.0,607.0,4.0,996.0
46,15,46,357.0,643.0,4.0,996.0
47,15,47,324.0,676.0,4.0,996.0
48,15,48,314.0,686.0,4.0,996.0
49,15,49,308.0,692.0,4.0,996.0
50,15,50,349.0,651.0,4.0,996.0
51,15,51,382.0,618.0,4.0,996.0
52,15,52,424.0,576.0,4.0,996.0
53,15,53,466.0,534.0,4.0,996.0
54,15,54,476.0,524.0,4.0,996.0
55,15,55,488.0,512.0,4.0,996.0
56,15,56,446.0,554.0,4.0,996.0
57,15,57,405.0,595.0,4.0,996.0
58,15,58,378.0,622.0,4.0,996.0
59,15,59,384.0,616.0,4.0,996.0
60,15,60,378.0,622.0,4.0,996.0
61,15,61,402.0,598.0,4.0,996.0
62,15,62,398.0,602.0,4.0,996.0
63,15,63,429.0,571.0,4.0,996.0
64,15,64,448.0,552.0,4.0,996.0
65,15,65,447.0,553.0,4.0,996.0
66,15,66,434.0,566.0,4.0,996.0
67,15,67,447.0,553.0,4.0,996.0
68,15,68,419.0,581.0,4.0,996.0
69,15,69,390.0,610.0,4.0,996.0
70,15,70,381.0,619.0,4.0,996.0
71,15,71,365.0,635.0,4.0,996.0
72,15,72,359.0,641.0,4.0,996.0
73,15,73,355.0,645.0,4.0,996.0
74,15,74,330.0,670.0,4.0,996.0
75,15,75,374.0,626.0,4.0,996.0
76,15,76,416.0,584.0,4.0,996.0
77,15,77,415.0,585.0,4.0,996.0
78,15,78,420.0,580.0,4.0,996.0
79,15,79,413.0,587.0,4.0,996.0
80,15,80,396.0,604.0,4.0,996.0
81,15,81,391.0,609.0,4.0,996.0
82,15,82,354.0,646.0,4.0,996.0
83,15,83,334.0,666.0,4.0,996.0
84,15,84,355.0,645.0,4.0,996.0
85,15,85,362.0,638.0,4.0,996.0
86,15,86,360.0,640.0,4.0,996.0
87,15,87,390.0,610.0,4.0,996.0
88,15,88,391.0,609.0,4.0,996.0
89,15,89,401.0,599.0,4.0,996.0
90,15,90,402.0,598.0,4.0,996.0
91,15,91,380.0,620.0,4.0,996.0
92,15,92,400.0,600.0,4.0,996.0
93,15,93,399.0,601.0,4.0,996.0
94,15,94,376.0,624.0,4.0,996.0
95,15,95,381.0,619.0,4.0,996.0
96,15,96,371.0,629.0,4.0,996.0
97,15,97,358.0,642.0,4.0,996.0
98,15,98,349.0,651.0,4.0,996.0
99,15,99,308.0,692.0,4.0,996.0
100,15,100,347.0,653.0,4.0,996.0
101,15,101,385.0,615.0,4.0,996.0
102,15,102,410.0,590.0,4.0,996.0
103,15,103,436.0,564.0,4.0,996.0
104,15,104,460.0,540.0,4.0,996.0
105,15,105,470.0,530.0,4.0,996.0
106,15,106,489.0,511.0,4.0,996.0
107,15,107,460.0,540.0,4.0,996.0
108,15,108,449.0,551.0,4.0,996.0
109,15,109,432.0,568.0,4.0,996.0
110,15,110,384.0,616.0,4.0,996.0
111,15,111,373.0,627.0,4.0,996.0
112,15,112,374.0,626.0,4.0,996.0
113,15,113,377.0,623.0,4.0,996.0
114,15,114,377.0,623.0,4.0,996.0
115,15,115,373.0,627.0,4.0,996.0
116,15,116,373.0,627.0,4.0,996.0
117,15,117,423.0,577.0,4.0,996.0
118,15,118,437.0,563.0,4.0,996.0
119,15,119,428.0,572.0,4.0,996.0
120,15,120,414.0,586.0,4.0,996.0
121,15,121,413.0,587.0,4.0,996.0
122,15,122,428.0,572.0,4.0,996.0
123,15,123,405.0,595.0,4.0,996.0
124,15,124,372.0,628.0,4.0,996.0
125,15,125,341.0,659.0,4.0,996.0
126,15,126,352.0,648.0,4.0,996.0
127,15,127,359.0,641.0,4.0,996.0
128,15,128,352.0,648.0,4.0,996.0
129,15,129,343.0,657.0,4.0,996.0
130,15,130,365.0,635.0,4.0,996.0
131,15,131,381.0,619.0,4.0,996.0
132,15,132,396.0,604.0,4.0,996.0
133,15,133,413.0,587.0,4.0,996.0
134,15,134,425.0,575.0,4.0,996.0
135,15,135,442.0,558.0,4.0,996.0
136,15,136,407.0,593.0,4.0,996.0
137,15,137,400.0,600.0,4.0,996.0
138,15,138,364.0,636.0,4.0,996.0
139,15,139,351.0,649.0,4.0,996.0
140,15,140,341.0,659.0,4.0,996.0
141,15,141,329.0,671.0,4.0,996.0
142,15,142,337.0,663.0,4.0,996.0
143,15,143,366.0,634.0,4.0,996.0
144,15,144,363.0,637.0,4.0,996.0
145,15,145,414.0,586.0,4.0,996.0
146,15,146,410.0,590.0,4.0,996.0
147,15,147,371.0,629.0,4.0,996.0
148,15,148,351.0,649.0,4.0,996.0
149,15,149,326.0,674.0,4.0,996.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,553.0,447.0
2,16,2,999.0,1.0,534.0,466.0
3,16,3,999.0,1.0,24.0,976.0
4,16,4,999.0,1.0,6.0,994.0
5,16,5,999.0,1.0,6.0,994.0
6,16,6,998.0,2.0,6.0,994.0
7,16,7,927.0,73.0,6.0,994.0
8,16,8,792.0,208.0,6.0,994.0
9,16,9,660.0,340.0,6.0,994.0
10,16,10,548.0,452.0,6.0,994.0
11,16,11,460.0,540.0,6.0,994.0
12,16,12,380.0,620.0,6.0,994.0
13,16,13,329.0,671.0,6.0,994.0
14,16,14,319.0,681.0,6.0,994.0
15,16,15,380.0,620.0,6.0,994.0
16,16,16,423.0,577.0,6.0,994.0
17,16,17,437.0,563.0,6.0,994.0
18,16,18,442.0,558.0,7.0,993.0
19,16,19,415.0,585.0,41.0,959.0
20,16,20,365.0,635.0,27.0,973.0
21,16,21,355.0,645.0,21.0,979.0
22,16,22,324.0,676.0,23.0,977.0
23,16,23,348.0,652.0,24.0,976.0
24,16,24,375.0,625.0,20.0,980.0
25,16,25,389.0,611.0,20.0,980.0
26,16,26,407.0,593.0,21.0,979.0
27,16,27,414.0,586.0,22.0,978.0
28,16,28,419.0,581.0,41.0,959.0
29,16,29,424.0,576.0,49.0,951.0
30,16,30,396.0,604.0,33.0,967.0
31,16,31,400.0,600.0,31.0,969.0
32,16,32,385.0,615.0,25.0,975.0
33,16,33,415.0,585.0,21.0,979.0
34,16,34,448.0,552.0,23.0,977.0
35,16,35,389.0,611.0,21.0,979.0
36,16,36,402.0,598.0,23.0,977.0
37,16,37,447.0,553.0,21.0,979.0
38,16,38,406.0,594.0,21.0,979.0
39,16,39,381.0,619.0,21.0,979.0
40,16,40,341.0,659.0,23.0,977.0
41,16,41,317.0,683.0,95.0,905.0
42,16,42,409.0,591.0,96.0,904.0
43,16,43,405.0,595.0,114.0,886.0
44,16,44,341.0,659.0,94.0,906.0
45,16,45,350.0,650.0,80.0,920.0
46,16,46,374.0,626.0,110.0,890.0
47,16,47,388.0,612.0,91.0,909.0
48,16,48,393.0,607.0,119.0,881.0
49,16,49,369.0,631.0,165.0,835.0
50,16,50,422.0,578.0,156.0,844.0
51,16,51,481.0,519.0,331.0,669.0
52,16,52,507.0,493.0,88.0,912.0
53,16,53,514.0,486.0,59.0,941.0
54,16,54,487.0,513.0,58.0,942.0
55,16,55,456.0,544.0,57.0,943.0
56,16,56,434.0,566.0,56.0,944.0
57,16,57,351.0,649.0,56.0,944.0
58,16,58,316.0,684.0,55.0,945.0
59,16,59,343.0,657.0,54.0,946.0
60,16,60,352.0,648.0,54.0,946.0
61,16,61,390.0,610.0,53.0,947.0
62,16,62,407.0,593.0,52.0,948.0
63,16,63,402.0,598.0,53.0,947.0
64,16,64,435.0,565.0,52.0,948.0
65,16,65,436.0,564.0,53.0,947.0
66,16,66,428.0,572.0,53.0,947.0
67,16,67,440.0,560.0,52.0,948.0
68,16,68,397.0,603.0,52.0,948.0
69,16,69,400.0,600.0,52.0,948.0
70,16,70,422.0,578.0,52.0,948.0
71,16,71,409.0,591.0,52.0,948.0
72,16,72,388.0,612.0,51.0,949.0
73,16,73,353.0,647.0,51.0,949.0
74,16,74,368.0,632.0,52.0,948.0
75,16,75,436.0,564.0,60.0,940.0
76,16,76,424.0,576.0,61.0,939.0
77,16,77,407.0,593.0,81.0,919.0
78,16,78,423.0,577.0,70.0,930.0
79,16,79,458.0,542.0,69.0,931.0
80,16,80,481.0,519.0,58.0,942.0
81,16,81,464.0,536.0,65.0,935.0
82,16,82,417.0,583.0,84.0,916.0
83,16,83,471.0,529.0,211.0,789.0
84,16,84,482.0,518.0,99.0,901.0
85,16,85,475.0,525.0,160.0,840.0
86,16,86,477.0,523.0,403.0,597.0
87,16,87,471.0,529.0,437.0,563.0
88,16,88,460.0,540.0,185.0,815.0
89,16,89,486.0,514.0,221.0,779.0
90,16,90,495.0,505.0,343.0,657.0
91,16,91,470.0,530.0,233.0,767.0
92,16,92,510.0,490.0,414.0,586.0
93,16,93,524.0,476.0,238.0,762.0
94,16,94,533.0,467.0,247.0,753.0
95,16,95,497.0,503.0,381.0,619.0
96,16,96,511.0,489.0,313.0,687.0
97,16,97,476.0,524.0,369.0,631.0
98,16,98,550.0,450.0,563.0,437.0
99,16,99,560.0,440.0,287.0,713.0
100,16,100,573.0,427.0,379.0,621.0
101,16,101,531.0,469.0,258.0,742.0
102,16,102,579.0,421.0,260.0,740.0
103,16,103,587.0,413.0,330.0,670.0
104,16,104,549.0,451.0,407.0,593.0
105,16,105,464.0,536.0,308.0,692.0
106,16,106,424.0,576.0,316.0,684.0
107,16,107,383.0,617.0,350.0,650.0
108,16,108,427.0,573.0,366.0,634.0
109,16,109,416.0,584.0,536.0,464.0
110,16,110,387.0,613.0,646.0,354.0
111,16,111,466.0,534.0,671.0,329.0
112,16,112,556.0,444.0,723.0,277.0
113,16,113,522.0,478.0,707.0,293.0
