,sim_id,time,S,I,C,D
104,12,104,74.0,926.0,2.0,998.0
105,12,105,27.0,973.0,2.0,998.0
106,12,106,31.0,969.0,2.0,998.0
107,12,107,98.0,902.0,2.0,998.0
108,12,108,189.0,811.0,3.0,997.0
109,12,109,243.0,757.0,3.0,997.0
110,12,110,279.0,721.0,2.0,998.0
111,12,111,191.0,809.0,2.0,998.0
112,12,112,86.0,914.0,2.0,998.0
113,12,113,32.0,968.0,2.0,998.0
114,12,114,30.0,970.0,2.0,998.0
115,12,115,92.0,908.0,2.0,998.0
116,12,116,180.0,820.0,2.0,998.0
117,12,117,239.0,761.0,2.0,998.0
118,12,118,244.0,756.0,2.0,998.0
119,12,119,194.0,806.0,2.0,998.0
120,12,120,99.0,901.0,2.0,998.0
121,12,121,41.0,959.0,2.0,998.0
122,12,122,30.0,970.0,2.0,998.0
123,12,123,84.0,916.0,2.0,998.0
124,12,124,172.0,828.0,2.0,998.0
125,12,125,234.0,766.0,2.0,998.0
126,12,126,247.0,753.0,2.0,998.0
127,12,127,205.0,795.0,2.0,998.0
128,12,128,111.0,889.0,2.0,998.0
129,12,129,48.0,952.0,2.0,998.0
130,12,130,33.0,967.0,2.0,998.0
131,12,131,74.0,926.0,2.0,998.0
132,12,132,154.0,846.0,2.0,998.0
133,12,133,224.0,776.0,2.0,998.0
134,12,134,241.0,759.0,2.0,998.0
135,12,135,208.0,792.0,2.0,998.0
136,12,136,118.0,882.0,3.0,997.0
137,12,137,54.0,946.0,95.0,905.0
138,12,138,37.0,963.0,95.0,905.0
139,12,139,75.0,925.0,62.0,938.0
140,12,140,143.0,857.0,64.0,936.0
141,12,141,226.0,774.0,61.0,939.0
142,12,142,251.0,749.0,33.0,967.0
143,12,143,237.0,763.0,33.0,967.0
144,12,144,141.0,859.0,33.0,967.0
145,12,145,62.0,938.0,34.0,966.0
146,12,146,37.0,963.0,35.0,965.0
147,12,147,70.0,930.0,42.0,958.0
148,12,148,124.0,876.0,46.0,954.0
149,12,149,203.0,797.0,41.0,959.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,174.0,826.0
2,13,2,714.0,286.0,60.0,940.0
3,13,3,211.0,789.0,56.0,944.0
4,13,4,65.0,935.0,505.0,495.0
5,13,5,12.0,988.0,484.0,516.0
6,13,6,2.0,998.0,547.0,453.0
7,13,7,1.0,999.0,523.0,477.0
8,13,8,1.0,999.0,544.0,456.0
9,13,9,284.0,716.0,516.0,484.0
10,13,10,538.0,462.0,40.0,960.0
11,13,11,299.0,701.0,40.0,960.0
12,13,12,102.0,898.0,40.0,960.0
13,13,13,22.0,978.0,40.0,960.0
14,13,14,3.0,997.0,40.0,960.0
15,13,15,1.0,999.0,41.0,959.0
16,13,16,1.0,999.0,59.0,941.0
17,13,17,249.0,751.0,85.0,915.0
18,13,18,432.0,568.0,288.0,712.0
19,13,19,335.0,665.0,84.0,916.0
20,13,20,205.0,795.0,83.0,917.0
21,13,21,41.0,959.0,156.0,844.0
22,13,22,10.0,990.0,505.0,495.0
23,13,23,4.0,996.0,147.0,853.0
24,13,24,2.0,998.0,185.0,815.0
25,13,25,204.0,796.0,152.0,848.0
26,13,26,480.0,520.0,137.0,863.0
27,13,27,307.0,693.0,136.0,864.0
28,13,28,255.0,745.0,126.0,874.0
29,13,29,209.0,791.0,126.0,874.0
30,13,30,145.0,855.0,130.0,870.0
31,13,31,23.0,977.0,569.0,431.0
32,13,32,3.0,997.0,576.0,424.0
33,13,33,72.0,928.0,584.0,416.0
34,13,34,416.0,584.0,567.0,433.0
35,13,35,317.0,683.0,60.0,940.0
36,13,36,159.0,841.0,59.0,941.0
37,13,37,98.0,902.0,59.0,941.0
38,13,38,133.0,867.0,59.0,941.0
39,13,39,37.0,963.0,59.0,941.0
40,13,40,8.0,992.0,60.0,940.0
41,13,41,56.0,944.0,60.0,940.0
42,13,42,355.0,645.0,59.0,941.0
43,13,43,275.0,725.0,41.0,959.0
44,13,44,166.0,834.0,41.0,959.0
45,13,45,109.0,891.0,41.0,959.0
46,13,46,127.0,873.0,41.0,959.0
47,13,47,41.0,959.0,42.0,958.0
48,13,48,11.0,989.0,134.0,866.0
49,13,49,38.0,962.0,164.0,836.0
50,13,50,320.0,680.0,98.0,902.0
51,13,51,271.0,729.0,59.0,941.0
52,13,52,201.0,799.0,92.0,908.0
53,13,53,149.0,851.0,117.0,883.0
54,13,54,138.0,862.0,90.0,910.0
55,13,55,47.0,953.0,113.0,887.0
56,13,56,15.0,985.0,134.0,866.0
57,13,57,39.0,961.0,107.0,893.0
58,13,58,302.0,698.0,107.0,893.0
59,13,59,420.0,580.0,323.0,677.0
60,13,60,213.0,787.0,88.0,912.0
61,13,61,152.0,848.0,102.0,898.0
62,13,62,147.0,853.0,104.0,896.0
63,13,63,64.0,936.0,117.0,883.0
64,13,64,17.0,983.0,121.0,879.0
65,13,65,30.0,970.0,137.0,863.0
66,13,66,108.0,892.0,388.0,612.0
67,13,67,387.0,613.0,215.0,785.0
68,13,68,333.0,667.0,178.0,822.0
69,13,69,191.0,809.0,151.0,849.0
70,13,70,190.0,810.0,442.0,558.0
71,13,71,99.0,901.0,560.0,440.0
72,13,72,79.0,921.0,594.0,406.0
73,13,73,69.0,931.0,668.0,332.0
74,13,74,119.0,881.0,563.0,437.0
75,13,75,305.0,695.0,587.0,413.0
76,13,76,472.0,528.0,710.0,290.0
77,13,77,277.0,723.0,666.0,334.0
78,13,78,267.0,733.0,652.0,348.0
79,13,79,173.0,827.0,632.0,368.0
80,13,80,156.0,844.0,650.0,350.0
81,13,81,139.0,861.0,734.0,266.0
82,13,82,159.0,841.0,622.0,378.0
83,13,83,223.0,777.0,787.0,213.0
84,13,84,516.0,484.0,782.0,218.0
85,13,85,596.0,404.0,718.0,282.0
86,13,86,542.0,458.0,747.0,253.0
87,13,87,433.0,567.0,756.0,244.0
88,13,88,371.0,629.0,766.0,234.0
89,13,89,297.0,703.0,700.0,300.0
90,13,90,240.0,760.0,700.0,300.0
91,13,91,183.0,817.0,430.0,570.0
92,13,92,194.0,806.0,431.0,569.0
93,13,93,295.0,705.0,440.0,560.0
94,13,94,386.0,614.0,451.0,549.0
95,13,95,198.0,802.0,580.0,420.0
96,13,96,177.0,823.0,511.0,489.0
97,13,97,149.0,851.0,524.0,476.0
98,13,98,187.0,813.0,588.0,412.0
99,13,99,116.0,884.0,569.0,431.0
100,13,100,162.0,838.0,613.0,387.0
101,13,101,135.0,865.0,716.0,284.0
102,13,102,366.0,634.0,692.0,308.0
103,13,103,412.0,588.0,675.0,325.0
104,13,104,405.0,595.0,683.0,317.0
105,13,105,351.0,649.0,710.0,290.0
106,13,106,382.0,618.0,728.0,272.0
107,13,107,281.0,719.0,787.0,213.0
108,13,108,266.0,734.0,767.0,233.0
109,13,109,257.0,743.0,804.0,196.0
110,13,110,273.0,727.0,808.0,192.0
111,13,111,321.0,679.0,809.0,191.0
112,13,112,311.0,689.0,811.0,189.0
113,13,113,313.0,687.0,808.0,192.0
114,13,114,346.0,654.0,811.0,189.0
115,13,115,329.0,671.0,811.0,189.0
116,13,116,308.0,692.0,825.0,175.0
117,13,117,284.0,716.0,834.0,166.0
118,13,118,287.0,713.0,835.0,165.0
119,13,119,342.0,658.0,835.0,165.0
120,13,120,388.0,612.0,833.0,167.0
121,13,121,379.0,621.0,823.0,177.0
122,13,122,384.0,616.0,762.0,238.0
123,13,123,374.0,626.0,803.0,197.0
124,13,124,346.0,654.0,816.0,184.0
125,13,125,336.0,664.0,818.0,182.0
126,13,126,301.0,699.0,825.0,175.0
127,13,127,284.0,716.0,828.0,172.0
128,13,128,349.0,651.0,827.0,173.0
129,13,129,379.0,621.0,830.0,170.0
130,13,130,374.0,626.0,837.0,163.0
131,13,131,380.0,620.0,838.0,162.0
132,13,132,360.0,640.0,842.0,158.0
133,13,133,345.0,655.0,842.0,158.0
134,13,134,317.0,683.0,841.0,159.0
135,13,135,263.0,737.0,819.0,181.0
136,13,136,284.0,716.0,819.0,181.0
137,13,137,337.0,663.0,818.0,182.0
138,13,138,372.0,628.0,795.0,205.0
139,13,139,397.0,603.0,794.0,206.0
140,13,140,421.0,579.0,789.0,211.0
141,13,141,403.0,597.0,806.0,194.0
142,13,142,376.0,624.0,820.0,180.0
143,13,143,341.0,659.0,829.0,171.0
144,13,144,299.0,701.0,834.0,166.0
145,13,145,284.0,716.0,804.0,196.0
146,13,146,301.0,699.0,840.0,160.0
147,13,147,313.0,687.0,845.0,155.0
148,13,148,373.0,627.0,843.0,157.0
149,13,149,395.0,605.0,843.0,157.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,244.0,756.0
2,14,2,878.0,122.0,63.0,937.0
3,14,3,313.0,687.0,36.0,964.0
4,14,4,89.0,911.0,51.0,949.0
5,14,5,22.0,978.0,64.0,936.0
6,14,6,2.0,998.0,82.0,918.0
7,14,7,2.0,998.0,93.0,907.0
8,14,8,1.0,999.0,92.0,908.0
9,14,9,120.0,880.0,77.0,923.0
10,14,10,623.0,377.0,78.0,922.0
11,14,11,329.0,671.0,57.0,943.0
12,14,12,129.0,871.0,59.0,941.0
13,14,13,48.0,952.0,55.0,945.0
14,14,14,9.0,991.0,63.0,937.0
15,14,15,2.0,998.0,97.0,903.0
16,14,16,2.0,998.0,91.0,909.0
17,14,17,63.0,937.0,98.0,902.0
18,14,18,536.0,464.0,110.0,890.0
19,14,19,327.0,673.0,79.0,921.0
20,14,20,185.0,815.0,82.0,918.0
21,14,21,162.0,838.0,80.0,920.0
22,14,22,114.0,886.0,121.0,879.0
23,14,23,19.0,981.0,126.0,874.0
24,14,24,3.0,997.0,182.0,818.0
25,14,25,45.0,955.0,183.0,817.0
26,14,26,501.0,499.0,199.0,801.0
27,14,27,380.0,620.0,144.0,856.0
28,14,28,160.0,840.0,150.0,850.0
29,14,29,102.0,898.0,154.0,846.0
30,14,30,124.0,876.0,201.0,799.0
31,14,31,95.0,905.0,209.0,791.0
32,14,32,66.0,934.0,351.0,649.0
33,14,33,61.0,939.0,490.0,510.0
34,14,34,406.0,594.0,248.0,752.0
35,14,35,617.0,383.0,390.0,610.0
36,14,36,333.0,667.0,440.0,560.0
37,14,37,221.0,779.0,149.0,851.0
38,14,38,158.0,842.0,159.0,841.0
39,14,39,61.0,939.0,454.0,546.0
40,14,40,38.0,962.0,604.0,396.0
41,14,41,24.0,976.0,585.0,415.0
42,14,42,79.0,921.0,607.0,393.0
43,14,43,425.0,575.0,564.0,436.0
44,14,44,287.0,713.0,637.0,363.0
45,14,45,203.0,797.0,569.0,431.0
46,14,46,180.0,820.0,142.0,858.0
47,14,47,93.0,907.0,554.0,446.0
48,14,48,50.0,950.0,533.0,467.0
49,14,49,32.0,968.0,569.0,431.0
50,14,50,59.0,941.0,588.0,412.0
51,14,51,331.0,669.0,566.0,434.0
52,14,52,282.0,718.0,197.0,803.0
53,14,53,190.0,810.0,184.0,816.0
54,14,54,258.0,742.0,339.0,661.0
55,14,55,192.0,808.0,476.0,524.0
56,14,56,169.0,831.0,590.0,410.0
57,14,57,134.0,866.0,598.0,402.0
58,14,58,133.0,867.0,387.0,613.0
59,14,59,323.0,677.0,398.0,602.0
60,14,60,486.0,514.0,386.0,614.0
61,14,61,373.0,627.0,391.0,609.0
62,14,62,385.0,615.0,305.0,695.0
63,14,63,152.0,848.0,426.0,574.0
64,14,64,137.0,863.0,530.0,470.0
65,14,65,93.0,907.0,653.0,347.0
66,14,66,79.0,921.0,699.0,301.0
67,14,67,101.0,899.0,577.0,423.0
68,14,68,247.0,753.0,667.0,333.0
69,14,69,268.0,732.0,662.0,338.0
70,14,70,460.0,540.0,697.0,303.0
71,14,71,391.0,609.0,652.0,348.0
72,14,72,354.0,646.0,647.0,353.0
73,14,73,189.0,811.0,684.0,316.0
74,14,74,181.0,819.0,691.0,309.0
75,14,75,95.0,905.0,719.0,281.0
76,14,76,155.0,845.0,691.0,309.0
77,14,77,199.0,801.0,678.0,322.0
78,14,78,214.0,786.0,728.0,272.0
79,14,79,202.0,798.0,741.0,259.0
80,14,80,302.0,698.0,684.0,316.0
81,14,81,105.0,895.0,286.0,714.0
82,14,82,138.0,862.0,639.0,361.0
83,14,83,74.0,926.0,275.0,725.0
84,14,84,70.0,930.0,494.0,506.0
85,14,85,146.0,854.0,412.0,588.0
86,14,86,191.0,809.0,424.0,576.0
87,14,87,232.0,768.0,691.0,309.0
88,14,88,452.0,548.0,710.0,290.0
89,14,89,421.0,579.0,703.0,297.0
90,14,90,404.0,596.0,718.0,282.0
91,14,91,167.0,833.0,736.0,264.0
92,14,92,127.0,873.0,745.0,255.0
93,14,93,160.0,840.0,773.0,227.0
94,14,94,182.0,818.0,766.0,234.0
95,14,95,167.0,833.0,767.0,233.0
96,14,96,223.0,777.0,720.0,280.0
97,14,97,268.0,732.0,729.0,271.0
98,14,98,501.0,499.0,795.0,205.0
99,14,99,451.0,549.0,753.0,247.0
100,14,100,390.0,610.0,783.0,217.0
101,14,101,321.0,679.0,764.0,236.0
102,14,102,290.0,710.0,777.0,223.0
103,14,103,242.0,758.0,776.0,224.0
104,14,104,256.0,744.0,810.0,190.0
105,14,105,238.0,762.0,822.0,178.0
106,14,106,307.0,693.0,829.0,171.0
107,14,107,336.0,664.0,829.0,171.0
108,14,108,369.0,631.0,831.0,169.0
109,14,109,328.0,672.0,806.0,194.0
110,14,110,362.0,638.0,820.0,180.0
111,14,111,334.0,666.0,828.0,172.0
112,14,112,310.0,690.0,805.0,195.0
113,14,113,315.0,685.0,809.0,191.0
114,14,114,346.0,654.0,811.0,189.0
115,14,115,385.0,615.0,811.0,189.0
116,14,116,465.0,535.0,765.0,235.0
117,14,117,433.0,567.0,582.0,418.0
118,14,118,404.0,596.0,702.0,298.0
119,14,119,225.0,775.0,724.0,276.0
120,14,120,164.0,836.0,729.0,271.0
121,14,121,131.0,869.0,734.0,266.0
122,14,122,122.0,878.0,752.0,248.0
123,14,123,119.0,881.0,727.0,273.0
124,14,124,186.0,814.0,772.0,228.0
125,14,125,227.0,773.0,736.0,264.0
126,14,126,462.0,538.0,733.0,267.0
127,14,127,440.0,560.0,628.0,372.0
128,14,128,385.0,615.0,705.0,295.0
129,14,129,336.0,664.0,727.0,273.0
130,14,130,311.0,689.0,728.0,272.0
131,14,131,265.0,735.0,732.0,268.0
132,14,132,272.0,728.0,699.0,301.0
133,14,133,230.0,770.0,693.0,307.0
134,14,134,331.0,669.0,707.0,293.0
135,14,135,398.0,602.0,725.0,275.0
136,14,136,287.0,713.0,533.0,467.0
137,14,137,192.0,808.0,568.0,432.0
138,14,138,209.0,791.0,601.0,399.0
139,14,139,141.0,859.0,750.0,250.0
140,14,140,194.0,806.0,772.0,228.0
141,14,141,191.0,809.0,777.0,223.0
142,14,142,215.0,785.0,781.0,219.0
143,14,143,408.0,592.0,780.0,220.0
144,14,144,480.0,520.0,777.0,223.0
145,14,145,440.0,560.0,778.0,222.0
146,14,146,471.0,529.0,786.0,214.0
147,14,147,183.0,817.0,618.0,382.0
148,14,148,152.0,848.0,779.0,221.0
149,14,149,173.0,827.0,801.0,199.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,140.0,860.0
2,15,2,774.0,226.0,34.0,966.0
3,15,3,252.0,748.0,14.0,986.0
4,15,4,55.0,945.0,14.0,986.0
5,15,5,5.0,995.0,14.0,986.0
6,15,6,0.0,1000.0,14.0,986.0
7,15,7,1.0,999.0,15.0,985.0
8,15,8,1.0,999.0,106.0,894.0
9,15,9,224.0,776.0,85.0,915.0
10,15,10,544.0,456.0,68.0,932.0
11,15,11,277.0,723.0,67.0,933.0
12,15,12,101.0,899.0,39.0,961.0
13,15,13,17.0,983.0,39.0,961.0
14,15,14,5.0,995.0,39.0,961.0
15,15,15,1.0,999.0,39.0,961.0
16,15,16,1.0,999.0,39.0,961.0
17,15,17,202.0,798.0,40.0,960.0
18,15,18,567.0,433.0,38.0,962.0
19,15,19,285.0,715.0,15.0,985.0
20,15,20,122.0,878.0,14.0,986.0
21,15,21,27.0,973.0,14.0,986.0
22,15,22,8.0,992.0,14.0,986.0
23,15,23,1.0,999.0,14.0,986.0
24,15,24,1.0,999.0,14.0,986.0
25,15,25,99.0,901.0,14.0,986.0
26,15,26,515.0,485.0,13.0,987.0
27,15,27,306.0,694.0,11.0,989.0
28,15,28,139.0,861.0,11.0,989.0
29,15,29,44.0,956.0,11.0,989.0
30,15,30,13.0,987.0,11.0,989.0
31,15,31,2.0,998.0,11.0,989.0
32,15,32,1.0,999.0,11.0,989.0
33,15,33,92.0,908.0,11.0,989.0
34,15,34,470.0,530.0,11.0,989.0
35,15,35,324.0,676.0,11.0,989.0
36,15,36,159.0,841.0,11.0,989.0
37,15,37,60.0,940.0,11.0,989.0
38,15,38,25.0,975.0,11.0,989.0
39,15,39,3.0,997.0,11.0,989.0
40,15,40,1.0,999.0,11.0,989.0
41,15,41,83.0,917.0,11.0,989.0
42,15,42,428.0,572.0,11.0,989.0
43,15,43,346.0,654.0,11.0,989.0
44,15,44,176.0,824.0,11.0,989.0
45,15,45,68.0,932.0,11.0,989.0
46,15,46,30.0,970.0,11.0,989.0
47,15,47,7.0,993.0,11.0,989.0
48,15,48,1.0,999.0,11.0,989.0
49,15,49,75.0,925.0,11.0,989.0
50,15,50,369.0,631.0,11.0,989.0
51,15,51,418.0,582.0,11.0,989.0
52,15,52,197.0,803.0,11.0,989.0
53,15,53,80.0,920.0,11.0,989.0
54,15,54,35.0,965.0,12.0,988.0
55,15,55,11.0,989.0,553.0,447.0
56,15,56,2.0,998.0,520.0,480.0
57,15,57,72.0,928.0,503.0,497.0
58,15,58,267.0,733.0,500.0,500.0
59,15,59,421.0,579.0,495.0,505.0
60,15,60,367.0,633.0,521.0,479.0
61,15,61,311.0,689.0,530.0,470.0
62,15,62,224.0,776.0,194.0,806.0
63,15,63,157.0,843.0,561.0,439.0
64,15,64,104.0,896.0,210.0,790.0
65,15,65,122.0,878.0,596.0,404.0
66,15,66,285.0,715.0,265.0,735.0
67,15,67,403.0,597.0,256.0,744.0
68,15,68,371.0,629.0,252.0,748.0
69,15,69,374.0,626.0,517.0,483.0
70,15,70,320.0,680.0,539.0,461.0
71,15,71,264.0,736.0,530.0,470.0
72,15,72,91.0,909.0,450.0,550.0
73,15,73,74.0,926.0,484.0,516.0
74,15,74,153.0,847.0,715.0,285.0
75,15,75,252.0,748.0,730.0,270.0
76,15,76,233.0,767.0,735.0,265.0
77,15,77,227.0,773.0,747.0,253.0
78,15,78,164.0,836.0,612.0,388.0
79,15,79,255.0,745.0,619.0,381.0
80,15,80,128.0,872.0,618.0,382.0
81,15,81,130.0,870.0,663.0,337.0
82,15,82,110.0,890.0,762.0,238.0
83,15,83,216.0,784.0,763.0,237.0
84,15,84,312.0,688.0,763.0,237.0
85,15,85,387.0,613.0,734.0,266.0
86,15,86,420.0,580.0,744.0,256.0
87,15,87,501.0,499.0,722.0,278.0
88,15,88,421.0,579.0,746.0,254.0
89,15,89,412.0,588.0,756.0,244.0
90,15,90,363.0,637.0,657.0,343.0
91,15,91,325.0,675.0,652.0,348.0
92,15,92,368.0,632.0,642.0,358.0
93,15,93,197.0,803.0,653.0,347.0
94,15,94,225.0,775.0,708.0,292.0
95,15,95,210.0,790.0,575.0,425.0
96,15,96,250.0,750.0,651.0,349.0
97,15,97,244.0,756.0,624.0,376.0
98,15,98,148.0,852.0,784.0,216.0
99,15,99,158.0,842.0,798.0,202.0
100,15,100,384.0,616.0,744.0,256.0
101,15,101,428.0,572.0,736.0,264.0
102,15,102,498.0,502.0,750.0,250.0
103,15,103,209.0,791.0,496.0,504.0
104,15,104,125.0,875.0,495.0,505.0
105,15,105,217.0,783.0,689.0,311.0
106,15,106,114.0,886.0,761.0,239.0
107,15,107,80.0,920.0,371.0,629.0
108,15,108,77.0,923.0,332.0,668.0
109,15,109,107.0,893.0,458.0,542.0
110,15,110,373.0,627.0,545.0,455.0
111,15,111,455.0,545.0,399.0,601.0
112,15,112,476.0,524.0,373.0,627.0
113,15,113,522.0,478.0,572.0,428.0
114,15,114,403.0,597.0,380.0,620.0
115,15,115,323.0,677.0,576.0,424.0
116,15,116,103.0,897.0,599.0,401.0
117,15,117,101.0,899.0,532.0,468.0
118,15,118,108.0,892.0,573.0,427.0
119,15,119,98.0,902.0,594.0,406.0
120,15,120,168.0,832.0,621.0,379.0
121,15,121,322.0,678.0,623.0,377.0
122,15,122,339.0,661.0,596.0,404.0
123,15,123,330.0,670.0,606.0,394.0
124,15,124,148.0,852.0,627.0,373.0
125,15,125,185.0,815.0,648.0,352.0
126,15,126,210.0,790.0,657.0,343.0
127,15,127,164.0,836.0,656.0,344.0
128,15,128,149.0,851.0,641.0,359.0
129,15,129,236.0,764.0,638.0,362.0
130,15,130,424.0,576.0,597.0,403.0
131,15,131,584.0,416.0,634.0,366.0
132,15,132,497.0,503.0,646.0,354.0
133,15,133,433.0,567.0,653.0,347.0
134,15,134,419.0,581.0,669.0,331.0
135,15,135,326.0,674.0,657.0,343.0
136,15,136,243.0,757.0,667.0,333.0
137,15,137,181.0,819.0,763.0,237.0
138,15,138,229.0,771.0,789.0,211.0
139,15,139,279.0,721.0,758.0,242.0
140,15,140,311.0,689.0,781.0,219.0
141,15,141,299.0,701.0,797.0,203.0
142,15,142,362.0,638.0,799.0,201.0
143,15,143,345.0,655.0,774.0,226.0
144,15,144,390.0,610.0,786.0,214.0
145,15,145,341.0,659.0,795.0,205.0
146,15,146,318.0,682.0,800.0,200.0
147,15,147,303.0,697.0,805.0,195.0
148,15,148,308.0,692.0,774.0,226.0
149,15,149,284.0,716.0,803.0,197.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,538.0,462.0
2,16,2,748.0,252.0,581.0,419.0
3,16,3,347.0,653.0,583.0,417.0
4,16,4,175.0,825.0,614.0,386.0
5,16,5,77.0,923.0,35.0,965.0
6,16,6,7.0,993.0,110.0,890.0
7,16,7,2.0,998.0,152.0,848.0
8,16,8,1.0,999.0,94.0,906.0
9,16,9,250.0,750.0,92.0,908.0
10,16,10,430.0,570.0,49.0,951.0
11,16,11,222.0,778.0,54.0,946.0
12,16,12,150.0,850.0,108.0,892.0
13,16,13,118.0,882.0,411.0,589.0
14,16,14,36.0,964.0,582.0,418.0
15,16,15,16.0,984.0,580.0,420.0
16,16,16,4.0,996.0,607.0,393.0
17,16,17,223.0,777.0,190.0,810.0
18,16,18,556.0,444.0,316.0,684.0
19,16,19,367.0,633.0,206.0,794.0
20,16,20,177.0,823.0,136.0,864.0
21,16,21,140.0,860.0,136.0,864.0
22,16,22,76.0,924.0,135.0,865.0
23,16,23,23.0,977.0,137.0,863.0
24,16,24,9.0,991.0,513.0,487.0
25,16,25,54.0,946.0,498.0,502.0
26,16,26,374.0,626.0,484.0,516.0
27,16,27,526.0,474.0,552.0,448.0
28,16,28,438.0,562.0,203.0,797.0
29,16,29,353.0,647.0,196.0,804.0
30,16,30,313.0,687.0,411.0,589.0
31,16,31,60.0,940.0,409.0,591.0
32,16,32,37.0,963.0,410.0,590.0
33,16,33,63.0,937.0,432.0,568.0
34,16,34,176.0,824.0,483.0,517.0
35,16,35,271.0,729.0,128.0,872.0
36,16,36,206.0,794.0,137.0,863.0
37,16,37,229.0,771.0,405.0,595.0
38,16,38,319.0,681.0,246.0,754.0
39,16,39,98.0,902.0,273.0,727.0
40,16,40,66.0,934.0,573.0,427.0
41,16,41,33.0,967.0,377.0,623.0
42,16,42,129.0,871.0,608.0,392.0
43,16,43,296.0,704.0,546.0,454.0
44,16,44,332.0,668.0,612.0,388.0
45,16,45,357.0,643.0,436.0,564.0
46,16,46,510.0,490.0,585.0,415.0
47,16,47,175.0,825.0,566.0,434.0
48,16,48,174.0,826.0,587.0,413.0
49,16,49,134.0,866.0,282.0,718.0
50,16,50,162.0,838.0,298.0,702.0
51,16,51,151.0,849.0,494.0,506.0
52,16,52,196.0,804.0,353.0,647.0
53,16,53,130.0,870.0,332.0,668.0
54,16,54,442.0,558.0,330.0,670.0
55,16,55,276.0,724.0,597.0,403.0
56,16,56,258.0,742.0,645.0,355.0
57,16,57,93.0,907.0,559.0,441.0
58,16,58,115.0,885.0,591.0,409.0
59,16,59,174.0,826.0,619.0,381.0
60,16,60,277.0,723.0,634.0,366.0
61,16,61,259.0,741.0,651.0,349.0
62,16,62,412.0,588.0,650.0,350.0
63,16,63,207.0,793.0,643.0,357.0
64,16,64,356.0,644.0,648.0,352.0
65,16,65,269.0,731.0,631.0,369.0
66,16,66,242.0,758.0,649.0,351.0
67,16,67,229.0,771.0,656.0,344.0
68,16,68,250.0,750.0,658.0,342.0
69,16,69,235.0,765.0,640.0,360.0
70,16,70,472.0,528.0,652.0,348.0
71,16,71,288.0,712.0,756.0,244.0
72,16,72,339.0,661.0,757.0,243.0
73,16,73,366.0,634.0,761.0,239.0
74,16,74,357.0,643.0,783.0,217.0
75,16,75,348.0,652.0,780.0,220.0
76,16,76,329.0,671.0,752.0,248.0
77,16,77,266.0,734.0,768.0,232.0
78,16,78,415.0,585.0,773.0,227.0
79,16,79,380.0,620.0,778.0,222.0
80,16,80,309.0,691.0,782.0,218.0
81,16,81,299.0,701.0,782.0,218.0
82,16,82,299.0,701.0,783.0,217.0
83,16,83,314.0,686.0,783.0,217.0
84,16,84,351.0,649.0,784.0,216.0
85,16,85,346.0,654.0,784.0,216.0
86,16,86,365.0,635.0,784.0,216.0
87,16,87,388.0,612.0,784.0,216.0
88,16,88,385.0,615.0,784.0,216.0
89,16,89,370.0,630.0,784.0,216.0
90,16,90,393.0,607.0,784.0,216.0
91,16,91,420.0,580.0,782.0,218.0
92,16,92,417.0,583.0,654.0,346.0
93,16,93,422.0,578.0,625.0,375.0
94,16,94,390.0,610.0,619.0,381.0
95,16,95,349.0,651.0,630.0,370.0
96,16,96,313.0,687.0,626.0,374.0
97,16,97,142.0,858.0,671.0,329.0
98,16,98,100.0,900.0,714.0,286.0
99,16,99,161.0,839.0,724.0,276.0
100,16,100,178.0,822.0,715.0,285.0
101,16,101,244.0,756.0,771.0,229.0
102,16,102,303.0,697.0,775.0,225.0
103,16,103,343.0,657.0,782.0,218.0
104,16,104,477.0,523.0,788.0,212.0
105,16,105,399.0,601.0,790.0,210.0
106,16,106,317.0,683.0,792.0,208.0
107,16,107,310.0,690.0,793.0,207.0
108,16,108,307.0,693.0,793.0,207.0
109,16,109,320.0,680.0,794.0,206.0
110,16,110,345.0,655.0,793.0,207.0
111,16,111,385.0,615.0,797.0,203.0
112,16,112,448.0,552.0,800.0,200.0
113,16,113,444.0,556.0,800.0,200.0
114,16,114,384.0,616.0,800.0,200.0
115,16,115,320.0,680.0,763.0,237.0
116,16,116,275.0,725.0,799.0,201.0
117,16,117,251.0,749.0,808.0,192.0
118,16,118,261.0,739.0,810.0,190.0
119,16,119,273.0,727.0,811.0,189.0
120,16,120,298.0,702.0,811.0,189.0
121,16,121,327.0,673.0,643.0,357.0
122,16,122,364.0,636.0,789.0,211.0
123,16,123,385.0,615.0,803.0,197.0
124,16,124,308.0,692.0,811.0,189.0
125,16,125,231.0,769.0,816.0,184.0
126,16,126,247.0,753.0,817.0,183.0
127,16,127,267.0,733.0,817.0,183.0
128,16,128,274.0,726.0,820.0,180.0
129,16,129,311.0,689.0,820.0,180.0
130,16,130,323.0,677.0,794.0,206.0
131,16,131,414.0,586.0,800.0,200.0
132,16,132,474.0,526.0,804.0,196.0
133,16,133,464.0,536.0,804.0,196.0
134,16,134,454.0,546.0,688.0,312.0
135,16,135,472.0,528.0,657.0,343.0
136,16,136,231.0,769.0,638.0,362.0
137,16,137,160.0,840.0,706.0,294.0
138,16,138,137.0,863.0,689.0,311.0
