,sim_id,time,S,I,C,D
98,12,98,294.0,706.0,839.0,161.0
99,12,99,297.0,703.0,838.0,162.0
100,12,100,321.0,679.0,795.0,205.0
101,12,101,326.0,674.0,824.0,176.0
102,12,102,338.0,662.0,831.0,169.0
103,12,103,335.0,665.0,835.0,165.0
104,12,104,334.0,666.0,839.0,161.0
105,12,105,335.0,665.0,839.0,161.0
106,12,106,324.0,676.0,840.0,160.0
107,12,107,323.0,677.0,840.0,160.0
108,12,108,337.0,663.0,841.0,159.0
109,12,109,366.0,634.0,839.0,161.0
110,12,110,385.0,615.0,835.0,165.0
111,12,111,362.0,638.0,834.0,166.0
112,12,112,384.0,616.0,836.0,164.0
113,12,113,427.0,573.0,832.0,168.0
114,12,114,451.0,549.0,828.0,172.0
115,12,115,431.0,569.0,788.0,212.0
116,12,116,397.0,603.0,787.0,213.0
117,12,117,400.0,600.0,781.0,219.0
118,12,118,439.0,561.0,788.0,212.0
119,12,119,425.0,575.0,740.0,260.0
120,12,120,359.0,641.0,776.0,224.0
121,12,121,325.0,675.0,795.0,205.0
122,12,122,326.0,674.0,803.0,197.0
123,12,123,341.0,659.0,813.0,187.0
124,12,124,346.0,654.0,816.0,184.0
125,12,125,320.0,680.0,816.0,184.0
126,12,126,334.0,666.0,815.0,185.0
127,12,127,350.0,650.0,815.0,185.0
128,12,128,369.0,631.0,817.0,183.0
129,12,129,380.0,620.0,817.0,183.0
130,12,130,361.0,639.0,818.0,182.0
131,12,131,325.0,675.0,820.0,180.0
132,12,132,324.0,676.0,820.0,180.0
133,12,133,320.0,680.0,819.0,181.0
134,12,134,337.0,663.0,820.0,180.0
135,12,135,376.0,624.0,820.0,180.0
136,12,136,390.0,610.0,820.0,180.0
137,12,137,396.0,604.0,820.0,180.0
138,12,138,384.0,616.0,820.0,180.0
139,12,139,363.0,637.0,820.0,180.0
140,12,140,332.0,668.0,820.0,180.0
141,12,141,332.0,668.0,820.0,180.0
142,12,142,284.0,716.0,820.0,180.0
143,12,143,270.0,730.0,820.0,180.0
144,12,144,289.0,711.0,820.0,180.0
145,12,145,331.0,669.0,820.0,180.0
146,12,146,356.0,644.0,819.0,181.0
147,12,147,343.0,657.0,820.0,180.0
148,12,148,327.0,673.0,820.0,180.0
149,12,149,311.0,689.0,820.0,180.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,552.0,448.0
2,13,2,998.0,2.0,541.0,459.0
3,13,3,991.0,9.0,89.0,911.0
4,13,4,737.0,263.0,83.0,917.0
5,13,5,187.0,813.0,17.0,983.0
6,13,6,37.0,963.0,17.0,983.0
7,13,7,6.0,994.0,17.0,983.0
8,13,8,1.0,999.0,17.0,983.0
9,13,9,1.0,999.0,17.0,983.0
10,13,10,7.0,993.0,17.0,983.0
11,13,11,255.0,745.0,17.0,983.0
12,13,12,575.0,425.0,14.0,986.0
13,13,13,218.0,782.0,10.0,990.0
14,13,14,46.0,954.0,10.0,990.0
15,13,15,9.0,991.0,10.0,990.0
16,13,16,3.0,997.0,10.0,990.0
17,13,17,2.0,998.0,11.0,989.0
18,13,18,7.0,993.0,38.0,962.0
19,13,19,232.0,768.0,59.0,941.0
20,13,20,543.0,457.0,79.0,921.0
21,13,21,330.0,670.0,425.0,575.0
22,13,22,147.0,853.0,513.0,487.0
23,13,23,75.0,925.0,627.0,373.0
24,13,24,21.0,979.0,534.0,466.0
25,13,25,18.0,982.0,576.0,424.0
26,13,26,17.0,983.0,611.0,389.0
27,13,27,205.0,795.0,613.0,387.0
28,13,28,588.0,412.0,610.0,390.0
29,13,29,702.0,298.0,544.0,456.0
30,13,30,524.0,476.0,704.0,296.0
31,13,31,433.0,567.0,675.0,325.0
32,13,32,311.0,689.0,742.0,258.0
33,13,33,230.0,770.0,753.0,247.0
34,13,34,168.0,832.0,758.0,242.0
35,13,35,158.0,842.0,762.0,238.0
36,13,36,219.0,781.0,764.0,236.0
37,13,37,431.0,569.0,765.0,235.0
38,13,38,520.0,480.0,764.0,236.0
39,13,39,503.0,497.0,742.0,258.0
40,13,40,497.0,503.0,754.0,246.0
41,13,41,474.0,526.0,755.0,245.0
42,13,42,426.0,574.0,756.0,244.0
43,13,43,377.0,623.0,757.0,243.0
44,13,44,325.0,675.0,683.0,317.0
45,13,45,300.0,700.0,714.0,286.0
46,13,46,353.0,647.0,714.0,286.0
47,13,47,360.0,640.0,670.0,330.0
48,13,48,337.0,663.0,691.0,309.0
49,13,49,343.0,657.0,712.0,288.0
50,13,50,198.0,802.0,725.0,275.0
51,13,51,158.0,842.0,731.0,269.0
52,13,52,139.0,861.0,729.0,271.0
53,13,53,125.0,875.0,623.0,377.0
54,13,54,188.0,812.0,638.0,362.0
55,13,55,239.0,761.0,638.0,362.0
56,13,56,257.0,743.0,641.0,359.0
57,13,57,424.0,576.0,639.0,361.0
58,13,58,420.0,580.0,638.0,362.0
59,13,59,255.0,745.0,734.0,266.0
60,13,60,249.0,751.0,737.0,263.0
61,13,61,226.0,774.0,737.0,263.0
62,13,62,219.0,781.0,738.0,262.0
63,13,63,231.0,769.0,739.0,261.0
64,13,64,245.0,755.0,739.0,261.0
65,13,65,328.0,672.0,738.0,262.0
66,13,66,430.0,570.0,736.0,264.0
67,13,67,473.0,527.0,678.0,322.0
68,13,68,423.0,577.0,624.0,376.0
69,13,69,434.0,566.0,699.0,301.0
70,13,70,335.0,665.0,661.0,339.0
71,13,71,312.0,688.0,695.0,305.0
72,13,72,280.0,720.0,706.0,294.0
73,13,73,362.0,638.0,711.0,289.0
74,13,74,315.0,685.0,711.0,289.0
75,13,75,311.0,689.0,723.0,277.0
76,13,76,282.0,718.0,724.0,276.0
77,13,77,356.0,644.0,724.0,276.0
78,13,78,310.0,690.0,725.0,275.0
79,13,79,295.0,705.0,725.0,275.0
80,13,80,308.0,692.0,729.0,271.0
81,13,81,331.0,669.0,730.0,270.0
82,13,82,340.0,660.0,730.0,270.0
83,13,83,323.0,677.0,730.0,270.0
84,13,84,304.0,696.0,730.0,270.0
85,13,85,366.0,634.0,729.0,271.0
86,13,86,384.0,616.0,729.0,271.0
87,13,87,371.0,629.0,730.0,270.0
88,13,88,355.0,645.0,730.0,270.0
89,13,89,337.0,663.0,730.0,270.0
90,13,90,356.0,644.0,730.0,270.0
91,13,91,352.0,648.0,730.0,270.0
92,13,92,326.0,674.0,729.0,271.0
93,13,93,235.0,765.0,730.0,270.0
94,13,94,273.0,727.0,729.0,271.0
95,13,95,300.0,700.0,765.0,235.0
96,13,96,308.0,692.0,684.0,316.0
97,13,97,312.0,688.0,766.0,234.0
98,13,98,328.0,672.0,784.0,216.0
99,13,99,333.0,667.0,788.0,212.0
100,13,100,401.0,599.0,792.0,208.0
101,13,101,330.0,670.0,792.0,208.0
102,13,102,320.0,680.0,791.0,209.0
103,13,103,327.0,673.0,791.0,209.0
104,13,104,222.0,778.0,791.0,209.0
105,13,105,207.0,793.0,791.0,209.0
106,13,106,198.0,802.0,791.0,209.0
107,13,107,171.0,829.0,792.0,208.0
108,13,108,228.0,772.0,791.0,209.0
109,13,109,233.0,767.0,792.0,208.0
110,13,110,258.0,742.0,792.0,208.0
111,13,111,391.0,609.0,789.0,211.0
112,13,112,390.0,610.0,786.0,214.0
113,13,113,388.0,612.0,792.0,208.0
114,13,114,413.0,587.0,792.0,208.0
115,13,115,379.0,621.0,792.0,208.0
116,13,116,370.0,630.0,792.0,208.0
117,13,117,338.0,662.0,792.0,208.0
118,13,118,310.0,690.0,792.0,208.0
119,13,119,341.0,659.0,792.0,208.0
120,13,120,380.0,620.0,791.0,209.0
121,13,121,421.0,579.0,791.0,209.0
122,13,122,376.0,624.0,792.0,208.0
123,13,123,360.0,640.0,792.0,208.0
124,13,124,347.0,653.0,792.0,208.0
125,13,125,334.0,666.0,792.0,208.0
126,13,126,305.0,695.0,792.0,208.0
127,13,127,284.0,716.0,791.0,209.0
128,13,128,262.0,738.0,792.0,208.0
129,13,129,329.0,671.0,792.0,208.0
130,13,130,373.0,627.0,789.0,211.0
131,13,131,440.0,560.0,785.0,215.0
132,13,132,396.0,604.0,466.0,534.0
133,13,133,328.0,672.0,705.0,295.0
134,13,134,208.0,792.0,778.0,222.0
135,13,135,199.0,801.0,795.0,205.0
136,13,136,175.0,825.0,803.0,197.0
137,13,137,182.0,818.0,808.0,192.0
138,13,138,163.0,837.0,812.0,188.0
139,13,139,254.0,746.0,814.0,186.0
140,13,140,347.0,653.0,813.0,187.0
141,13,141,475.0,525.0,816.0,184.0
142,13,142,447.0,553.0,816.0,184.0
143,13,143,405.0,595.0,789.0,211.0
144,13,144,356.0,644.0,804.0,196.0
145,13,145,313.0,687.0,809.0,191.0
146,13,146,268.0,732.0,811.0,189.0
147,13,147,251.0,749.0,810.0,190.0
148,13,148,236.0,764.0,814.0,186.0
149,13,149,308.0,692.0,813.0,187.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,273.0,727.0
2,14,2,994.0,6.0,162.0,838.0
3,14,3,627.0,373.0,122.0,878.0
4,14,4,212.0,788.0,53.0,947.0
5,14,5,40.0,960.0,148.0,852.0
6,14,6,28.0,972.0,182.0,818.0
7,14,7,21.0,979.0,250.0,750.0
8,14,8,17.0,983.0,411.0,589.0
9,14,9,17.0,983.0,430.0,570.0
10,14,10,380.0,620.0,571.0,429.0
11,14,11,698.0,302.0,556.0,444.0
12,14,12,524.0,476.0,628.0,372.0
13,14,13,432.0,568.0,632.0,368.0
14,14,14,296.0,704.0,625.0,375.0
15,14,15,210.0,790.0,731.0,269.0
16,14,16,149.0,851.0,755.0,245.0
17,14,17,103.0,897.0,757.0,243.0
18,14,18,169.0,831.0,758.0,242.0
19,14,19,479.0,521.0,758.0,242.0
20,14,20,462.0,538.0,759.0,241.0
21,14,21,517.0,483.0,757.0,243.0
22,14,22,512.0,488.0,755.0,245.0
23,14,23,426.0,574.0,741.0,259.0
24,14,24,341.0,659.0,750.0,250.0
25,14,25,271.0,729.0,756.0,244.0
26,14,26,228.0,772.0,773.0,227.0
27,14,27,292.0,708.0,774.0,226.0
28,14,28,300.0,700.0,774.0,226.0
29,14,29,336.0,664.0,773.0,227.0
30,14,30,400.0,600.0,774.0,226.0
31,14,31,437.0,563.0,774.0,226.0
32,14,32,425.0,575.0,773.0,227.0
33,14,33,351.0,649.0,774.0,226.0
34,14,34,290.0,710.0,774.0,226.0
35,14,35,294.0,706.0,774.0,226.0
36,14,36,262.0,738.0,774.0,226.0
37,14,37,284.0,716.0,772.0,228.0
38,14,38,275.0,725.0,770.0,230.0
39,14,39,313.0,687.0,773.0,227.0
40,14,40,384.0,616.0,773.0,227.0
41,14,41,387.0,613.0,774.0,226.0
42,14,42,371.0,629.0,774.0,226.0
43,14,43,358.0,642.0,774.0,226.0
44,14,44,325.0,675.0,774.0,226.0
45,14,45,343.0,657.0,773.0,227.0
46,14,46,308.0,692.0,773.0,227.0
47,14,47,284.0,716.0,773.0,227.0
48,14,48,298.0,702.0,774.0,226.0
49,14,49,292.0,708.0,773.0,227.0
50,14,50,284.0,716.0,774.0,226.0
51,14,51,305.0,695.0,774.0,226.0
52,14,52,297.0,703.0,774.0,226.0
53,14,53,333.0,667.0,770.0,230.0
54,14,54,250.0,750.0,765.0,235.0
55,14,55,204.0,796.0,767.0,233.0
56,14,56,246.0,754.0,777.0,223.0
57,14,57,290.0,710.0,799.0,201.0
58,14,58,261.0,739.0,800.0,200.0
59,14,59,282.0,718.0,802.0,198.0
60,14,60,262.0,738.0,802.0,198.0
61,14,61,389.0,611.0,800.0,200.0
62,14,62,446.0,554.0,808.0,192.0
63,14,63,400.0,600.0,808.0,192.0
64,14,64,353.0,647.0,808.0,192.0
65,14,65,381.0,619.0,808.0,192.0
66,14,66,346.0,654.0,808.0,192.0
67,14,67,335.0,665.0,808.0,192.0
68,14,68,306.0,694.0,807.0,193.0
69,14,69,289.0,711.0,808.0,192.0
70,14,70,326.0,674.0,808.0,192.0
71,14,71,361.0,639.0,807.0,193.0
72,14,72,363.0,637.0,807.0,193.0
73,14,73,381.0,619.0,809.0,191.0
74,14,74,379.0,621.0,809.0,191.0
75,14,75,374.0,626.0,808.0,192.0
76,14,76,366.0,634.0,809.0,191.0
77,14,77,328.0,672.0,809.0,191.0
78,14,78,304.0,696.0,809.0,191.0
79,14,79,282.0,718.0,809.0,191.0
80,14,80,289.0,711.0,807.0,193.0
81,14,81,316.0,684.0,807.0,193.0
82,14,82,306.0,694.0,814.0,186.0
83,14,83,338.0,662.0,813.0,187.0
84,14,84,333.0,667.0,814.0,186.0
85,14,85,346.0,654.0,814.0,186.0
86,14,86,359.0,641.0,814.0,186.0
87,14,87,358.0,642.0,814.0,186.0
88,14,88,348.0,652.0,813.0,187.0
89,14,89,270.0,730.0,813.0,187.0
90,14,90,233.0,767.0,813.0,187.0
91,14,91,295.0,705.0,815.0,185.0
92,14,92,279.0,721.0,816.0,184.0
93,14,93,173.0,827.0,817.0,183.0
94,14,94,204.0,796.0,817.0,183.0
95,14,95,231.0,769.0,816.0,184.0
96,14,96,266.0,734.0,816.0,184.0
97,14,97,231.0,769.0,816.0,184.0
98,14,98,133.0,867.0,816.0,184.0
99,14,99,173.0,827.0,816.0,184.0
100,14,100,264.0,736.0,815.0,185.0
101,14,101,230.0,770.0,814.0,186.0
102,14,102,136.0,864.0,815.0,185.0
103,14,103,244.0,756.0,816.0,184.0
104,14,104,325.0,675.0,817.0,183.0
105,14,105,365.0,635.0,816.0,184.0
106,14,106,314.0,686.0,816.0,184.0
107,14,107,320.0,680.0,809.0,191.0
108,14,108,321.0,679.0,817.0,183.0
109,14,109,384.0,616.0,817.0,183.0
110,14,110,347.0,653.0,816.0,184.0
111,14,111,361.0,639.0,777.0,223.0
112,14,112,356.0,644.0,792.0,208.0
113,14,113,377.0,623.0,810.0,190.0
114,14,114,369.0,631.0,813.0,187.0
115,14,115,360.0,640.0,816.0,184.0
116,14,116,341.0,659.0,822.0,178.0
117,14,117,307.0,693.0,825.0,175.0
118,14,118,268.0,732.0,828.0,172.0
119,14,119,300.0,700.0,827.0,173.0
120,14,120,291.0,709.0,832.0,168.0
121,14,121,315.0,685.0,834.0,166.0
122,14,122,318.0,682.0,834.0,166.0
123,14,123,342.0,658.0,834.0,166.0
124,14,124,358.0,642.0,834.0,166.0
125,14,125,360.0,640.0,834.0,166.0
126,14,126,330.0,670.0,834.0,166.0
127,14,127,349.0,651.0,834.0,166.0
128,14,128,358.0,642.0,832.0,168.0
129,14,129,374.0,626.0,833.0,167.0
130,14,130,380.0,620.0,834.0,166.0
131,14,131,398.0,602.0,834.0,166.0
132,14,132,419.0,581.0,833.0,167.0
133,14,133,433.0,567.0,833.0,167.0
134,14,134,429.0,571.0,834.0,166.0
135,14,135,368.0,632.0,834.0,166.0
136,14,136,337.0,663.0,834.0,166.0
137,14,137,327.0,673.0,834.0,166.0
138,14,138,317.0,683.0,834.0,166.0
139,14,139,299.0,701.0,834.0,166.0
140,14,140,309.0,691.0,834.0,166.0
141,14,141,325.0,675.0,834.0,166.0
142,14,142,372.0,628.0,832.0,168.0
143,14,143,403.0,597.0,832.0,168.0
144,14,144,400.0,600.0,778.0,222.0
145,14,145,406.0,594.0,790.0,210.0
146,14,146,420.0,580.0,789.0,211.0
147,14,147,398.0,602.0,804.0,196.0
148,14,148,362.0,638.0,760.0,240.0
149,14,149,354.0,646.0,791.0,209.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,560.0,440.0
2,15,2,814.0,186.0,663.0,337.0
3,15,3,275.0,725.0,103.0,897.0
4,15,4,79.0,921.0,104.0,896.0
5,15,5,12.0,988.0,105.0,895.0
6,15,6,3.0,997.0,190.0,810.0
7,15,7,2.0,998.0,231.0,769.0
8,15,8,1.0,999.0,591.0,409.0
9,15,9,185.0,815.0,610.0,390.0
10,15,10,700.0,300.0,624.0,376.0
11,15,11,722.0,278.0,649.0,351.0
12,15,12,542.0,458.0,623.0,377.0
13,15,13,390.0,610.0,680.0,320.0
14,15,14,257.0,743.0,684.0,316.0
15,15,15,173.0,827.0,781.0,219.0
16,15,16,124.0,876.0,750.0,250.0
17,15,17,107.0,893.0,800.0,200.0
18,15,18,257.0,743.0,801.0,199.0
19,15,19,477.0,523.0,802.0,198.0
20,15,20,570.0,430.0,801.0,199.0
21,15,21,549.0,451.0,805.0,195.0
22,15,22,491.0,509.0,809.0,191.0
23,15,23,417.0,583.0,813.0,187.0
24,15,24,341.0,659.0,815.0,185.0
25,15,25,275.0,725.0,815.0,185.0
26,15,26,207.0,793.0,815.0,185.0
27,15,27,230.0,770.0,814.0,186.0
28,15,28,331.0,669.0,816.0,184.0
29,15,29,423.0,577.0,815.0,185.0
30,15,30,277.0,723.0,816.0,184.0
31,15,31,240.0,760.0,816.0,184.0
32,15,32,213.0,787.0,817.0,183.0
33,15,33,255.0,745.0,817.0,183.0
34,15,34,236.0,764.0,817.0,183.0
35,15,35,246.0,754.0,817.0,183.0
36,15,36,227.0,773.0,817.0,183.0
37,15,37,434.0,566.0,816.0,184.0
38,15,38,450.0,550.0,788.0,212.0
39,15,39,446.0,554.0,807.0,193.0
40,15,40,346.0,654.0,814.0,186.0
41,15,41,323.0,677.0,817.0,183.0
42,15,42,282.0,718.0,819.0,181.0
43,15,43,269.0,731.0,822.0,178.0
44,15,44,248.0,752.0,822.0,178.0
45,15,45,325.0,675.0,822.0,178.0
46,15,46,362.0,638.0,821.0,179.0
47,15,47,439.0,561.0,811.0,189.0
48,15,48,419.0,581.0,822.0,178.0
49,15,49,397.0,603.0,823.0,177.0
50,15,50,392.0,608.0,823.0,177.0
51,15,51,392.0,608.0,822.0,178.0
52,15,52,363.0,637.0,695.0,305.0
53,15,53,363.0,637.0,671.0,329.0
54,15,54,337.0,663.0,644.0,356.0
55,15,55,354.0,646.0,700.0,300.0
56,15,56,345.0,655.0,595.0,405.0
57,15,57,299.0,701.0,455.0,545.0
58,15,58,289.0,711.0,626.0,374.0
59,15,59,301.0,699.0,677.0,323.0
60,15,60,268.0,732.0,684.0,316.0
61,15,61,277.0,723.0,703.0,297.0
62,15,62,273.0,727.0,730.0,270.0
63,15,63,307.0,693.0,724.0,276.0
64,15,64,347.0,653.0,738.0,262.0
65,15,65,328.0,672.0,789.0,211.0
66,15,66,312.0,688.0,791.0,209.0
67,15,67,344.0,656.0,791.0,209.0
68,15,68,330.0,670.0,794.0,206.0
69,15,69,336.0,664.0,795.0,205.0
70,15,70,328.0,672.0,795.0,205.0
71,15,71,332.0,668.0,795.0,205.0
72,15,72,352.0,648.0,795.0,205.0
73,15,73,379.0,621.0,795.0,205.0
74,15,74,372.0,628.0,794.0,206.0
75,15,75,215.0,785.0,794.0,206.0
76,15,76,163.0,837.0,795.0,205.0
77,15,77,203.0,797.0,795.0,205.0
78,15,78,231.0,769.0,795.0,205.0
79,15,79,256.0,744.0,795.0,205.0
80,15,80,253.0,747.0,794.0,206.0
81,15,81,270.0,730.0,795.0,205.0
82,15,82,461.0,539.0,795.0,205.0
83,15,83,466.0,534.0,794.0,206.0
84,15,84,362.0,638.0,771.0,229.0
85,15,85,335.0,665.0,787.0,213.0
86,15,86,301.0,699.0,791.0,209.0
87,15,87,286.0,714.0,794.0,206.0
88,15,88,283.0,717.0,795.0,205.0
89,15,89,282.0,718.0,796.0,204.0
90,15,90,345.0,655.0,794.0,206.0
91,15,91,411.0,589.0,744.0,256.0
92,15,92,368.0,632.0,767.0,233.0
93,15,93,385.0,615.0,778.0,222.0
94,15,94,368.0,632.0,778.0,222.0
95,15,95,346.0,654.0,791.0,209.0
96,15,96,327.0,673.0,792.0,208.0
97,15,97,327.0,673.0,791.0,209.0
98,15,98,342.0,658.0,758.0,242.0
99,15,99,377.0,623.0,753.0,247.0
100,15,100,345.0,655.0,790.0,210.0
101,15,101,356.0,644.0,801.0,199.0
102,15,102,349.0,651.0,777.0,223.0
103,15,103,353.0,647.0,797.0,203.0
104,15,104,313.0,687.0,803.0,197.0
105,15,105,290.0,710.0,805.0,195.0
106,15,106,315.0,685.0,805.0,195.0
107,15,107,344.0,656.0,813.0,187.0
108,15,108,365.0,635.0,815.0,185.0
109,15,109,401.0,599.0,815.0,185.0
110,15,110,391.0,609.0,813.0,187.0
111,15,111,416.0,584.0,816.0,184.0
112,15,112,435.0,565.0,814.0,186.0
113,15,113,423.0,577.0,813.0,187.0
114,15,114,380.0,620.0,786.0,214.0
115,15,115,349.0,651.0,803.0,197.0
116,15,116,317.0,683.0,809.0,191.0
117,15,117,304.0,696.0,815.0,185.0
118,15,118,313.0,687.0,817.0,183.0
119,15,119,320.0,680.0,817.0,183.0
120,15,120,325.0,675.0,817.0,183.0
121,15,121,362.0,638.0,817.0,183.0
122,15,122,369.0,631.0,816.0,184.0
123,15,123,379.0,621.0,817.0,183.0
124,15,124,363.0,637.0,790.0,210.0
125,15,125,316.0,684.0,806.0,194.0
126,15,126,301.0,699.0,812.0,188.0
127,15,127,279.0,721.0,813.0,187.0
128,15,128,289.0,711.0,819.0,181.0
129,15,129,305.0,695.0,819.0,181.0
130,15,130,337.0,663.0,819.0,181.0
131,15,131,353.0,647.0,819.0,181.0
132,15,132,381.0,619.0,820.0,180.0
133,15,133,365.0,635.0,820.0,180.0
134,15,134,365.0,635.0,820.0,180.0
135,15,135,355.0,645.0,820.0,180.0
136,15,136,343.0,657.0,820.0,180.0
137,15,137,313.0,687.0,820.0,180.0
138,15,138,354.0,646.0,819.0,181.0
139,15,139,333.0,667.0,820.0,180.0
140,15,140,344.0,656.0,820.0,180.0
141,15,141,327.0,673.0,819.0,181.0
142,15,142,306.0,694.0,820.0,180.0
143,15,143,288.0,712.0,820.0,180.0
144,15,144,294.0,706.0,820.0,180.0
145,15,145,280.0,720.0,820.0,180.0
146,15,146,342.0,658.0,819.0,181.0
147,15,147,320.0,680.0,820.0,180.0
148,15,148,336.0,664.0,820.0,180.0
149,15,149,354.0,646.0,820.0,180.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,575.0,425.0
2,16,2,998.0,2.0,301.0,699.0
3,16,3,997.0,3.0,248.0,752.0
4,16,4,995.0,5.0,9.0,991.0
5,16,5,776.0,224.0,4.0,996.0
6,16,6,196.0,804.0,4.0,996.0
7,16,7,40.0,960.0,4.0,996.0
8,16,8,5.0,995.0,4.0,996.0
9,16,9,1.0,999.0,4.0,996.0
10,16,10,1.0,999.0,4.0,996.0
11,16,11,2.0,998.0,4.0,996.0
12,16,12,219.0,781.0,4.0,996.0
13,16,13,609.0,391.0,4.0,996.0
14,16,14,254.0,746.0,4.0,996.0
15,16,15,64.0,936.0,4.0,996.0
16,16,16,9.0,991.0,4.0,996.0
17,16,17,1.0,999.0,4.0,996.0
18,16,18,1.0,999.0,4.0,996.0
19,16,19,2.0,998.0,4.0,996.0
20,16,20,190.0,810.0,4.0,996.0
21,16,21,528.0,472.0,4.0,996.0
22,16,22,278.0,722.0,4.0,996.0
23,16,23,106.0,894.0,4.0,996.0
24,16,24,17.0,983.0,4.0,996.0
25,16,25,3.0,997.0,4.0,996.0
26,16,26,1.0,999.0,4.0,996.0
27,16,27,2.0,998.0,4.0,996.0
28,16,28,174.0,826.0,4.0,996.0
29,16,29,491.0,509.0,4.0,996.0
30,16,30,282.0,718.0,4.0,996.0
31,16,31,140.0,860.0,4.0,996.0
32,16,32,37.0,963.0,4.0,996.0
33,16,33,5.0,995.0,4.0,996.0
34,16,34,1.0,999.0,4.0,996.0
35,16,35,3.0,997.0,4.0,996.0
36,16,36,161.0,839.0,4.0,996.0
37,16,37,531.0,469.0,4.0,996.0
38,16,38,427.0,573.0,4.0,996.0
39,16,39,175.0,825.0,4.0,996.0
40,16,40,60.0,940.0,4.0,996.0
41,16,41,9.0,991.0,4.0,996.0
42,16,42,2.0,998.0,4.0,996.0
43,16,43,1.0,999.0,4.0,996.0
44,16,44,70.0,930.0,4.0,996.0
45,16,45,353.0,647.0,4.0,996.0
46,16,46,418.0,582.0,4.0,996.0
47,16,47,206.0,794.0,4.0,996.0
48,16,48,79.0,921.0,4.0,996.0
49,16,49,17.0,983.0,4.0,996.0
50,16,50,5.0,995.0,4.0,996.0
51,16,51,2.0,998.0,4.0,996.0
52,16,52,61.0,939.0,4.0,996.0
53,16,53,310.0,690.0,4.0,996.0
54,16,54,385.0,615.0,4.0,996.0
55,16,55,226.0,774.0,4.0,996.0
56,16,56,106.0,894.0,4.0,996.0
57,16,57,27.0,973.0,4.0,996.0
58,16,58,8.0,992.0,4.0,996.0
59,16,59,3.0,997.0,4.0,996.0
60,16,60,58.0,942.0,4.0,996.0
61,16,61,292.0,708.0,4.0,996.0
62,16,62,370.0,630.0,4.0,996.0
63,16,63,232.0,768.0,4.0,996.0
64,16,64,114.0,886.0,4.0,996.0
65,16,65,38.0,962.0,4.0,996.0
66,16,66,12.0,988.0,4.0,996.0
67,16,67,1.0,999.0,4.0,996.0
68,16,68,54.0,946.0,4.0,996.0
69,16,69,270.0,730.0,4.0,996.0
70,16,70,351.0,649.0,4.0,996.0
71,16,71,249.0,751.0,4.0,996.0
72,16,72,122.0,878.0,4.0,996.0
73,16,73,51.0,949.0,4.0,996.0
74,16,74,17.0,983.0,4.0,996.0
75,16,75,3.0,997.0,4.0,996.0
76,16,76,49.0,951.0,4.0,996.0
77,16,77,253.0,747.0,4.0,996.0
78,16,78,339.0,661.0,4.0,996.0
79,16,79,265.0,735.0,4.0,996.0
80,16,80,131.0,869.0,4.0,996.0
81,16,81,62.0,938.0,4.0,996.0
82,16,82,23.0,977.0,4.0,996.0
83,16,83,3.0,997.0,4.0,996.0
84,16,84,43.0,957.0,4.0,996.0
85,16,85,228.0,772.0,4.0,996.0
86,16,86,321.0,679.0,4.0,996.0
87,16,87,264.0,736.0,4.0,996.0
88,16,88,149.0,851.0,4.0,996.0
89,16,89,67.0,933.0,4.0,996.0
90,16,90,30.0,970.0,4.0,996.0
91,16,91,7.0,993.0,4.0,996.0
92,16,92,42.0,958.0,4.0,996.0
93,16,93,208.0,792.0,4.0,996.0
94,16,94,351.0,649.0,4.0,996.0
95,16,95,265.0,735.0,4.0,996.0
96,16,96,166.0,834.0,4.0,996.0
97,16,97,83.0,917.0,4.0,996.0
98,16,98,38.0,962.0,4.0,996.0
99,16,99,12.0,988.0,4.0,996.0
100,16,100,42.0,958.0,4.0,996.0
101,16,101,157.0,843.0,4.0,996.0
102,16,102,333.0,667.0,4.0,996.0
103,16,103,321.0,679.0,4.0,996.0
104,16,104,188.0,812.0,4.0,996.0
105,16,105,84.0,916.0,4.0,996.0
106,16,106,46.0,954.0,4.0,996.0
107,16,107,22.0,978.0,4.0,996.0
108,16,108,43.0,957.0,4.0,996.0
109,16,109,146.0,854.0,4.0,996.0
110,16,110,258.0,742.0,4.0,996.0
111,16,111,353.0,647.0,4.0,996.0
112,16,112,215.0,785.0,4.0,996.0
113,16,113,95.0,905.0,4.0,996.0
114,16,114,50.0,950.0,4.0,996.0
115,16,115,23.0,977.0,4.0,996.0
116,16,116,40.0,960.0,4.0,996.0
117,16,117,143.0,857.0,4.0,996.0
118,16,118,226.0,774.0,4.0,996.0
119,16,119,402.0,598.0,4.0,996.0
120,16,120,232.0,768.0,4.0,996.0
121,16,121,108.0,892.0,4.0,996.0
122,16,122,52.0,948.0,4.0,996.0
123,16,123,26.0,974.0,4.0,996.0
124,16,124,33.0,967.0,4.0,996.0
125,16,125,100.0,900.0,4.0,996.0
126,16,126,149.0,851.0,5.0,995.0
127,16,127,421.0,579.0,4.0,996.0
128,16,128,263.0,737.0,4.0,996.0
129,16,129,124.0,876.0,4.0,996.0
130,16,130,65.0,935.0,4.0,996.0
131,16,131,27.0,973.0,4.0,996.0
132,16,132,31.0,969.0,4.0,996.0
