,sim_id,time,S,I,C,D
100,16,100,378.0,622.0,21.0,979.0
101,16,101,407.0,593.0,21.0,979.0
102,16,102,421.0,579.0,21.0,979.0
103,16,103,420.0,580.0,21.0,979.0
104,16,104,414.0,586.0,21.0,979.0
105,16,105,420.0,580.0,21.0,979.0
106,16,106,402.0,598.0,21.0,979.0
107,16,107,353.0,647.0,21.0,979.0
108,16,108,318.0,682.0,21.0,979.0
109,16,109,330.0,670.0,21.0,979.0
110,16,110,353.0,647.0,21.0,979.0
111,16,111,389.0,611.0,21.0,979.0
112,16,112,407.0,593.0,21.0,979.0
113,16,113,414.0,586.0,21.0,979.0
114,16,114,434.0,566.0,21.0,979.0
115,16,115,441.0,559.0,21.0,979.0
116,16,116,419.0,581.0,21.0,979.0
117,16,117,415.0,585.0,21.0,979.0
118,16,118,399.0,601.0,21.0,979.0
119,16,119,389.0,611.0,21.0,979.0
120,16,120,413.0,587.0,22.0,978.0
121,16,121,413.0,587.0,21.0,979.0
122,16,122,436.0,564.0,21.0,979.0
123,16,123,454.0,546.0,22.0,978.0
124,16,124,406.0,594.0,21.0,979.0
125,16,125,365.0,635.0,21.0,979.0
126,16,126,358.0,642.0,21.0,979.0
127,16,127,365.0,635.0,23.0,977.0
128,16,128,364.0,636.0,21.0,979.0
129,16,129,342.0,658.0,21.0,979.0
130,16,130,331.0,669.0,21.0,979.0
131,16,131,382.0,618.0,21.0,979.0
132,16,132,423.0,577.0,21.0,979.0
133,16,133,433.0,567.0,21.0,979.0
134,16,134,386.0,614.0,22.0,978.0
135,16,135,375.0,625.0,21.0,979.0
136,16,136,402.0,598.0,21.0,979.0
137,16,137,390.0,610.0,21.0,979.0
138,16,138,375.0,625.0,21.0,979.0
139,16,139,383.0,617.0,21.0,979.0
140,16,140,387.0,613.0,21.0,979.0
141,16,141,451.0,549.0,21.0,979.0
142,16,142,451.0,549.0,22.0,978.0
143,16,143,403.0,597.0,21.0,979.0
144,16,144,386.0,614.0,21.0,979.0
145,16,145,380.0,620.0,21.0,979.0
146,16,146,364.0,636.0,21.0,979.0
147,16,147,348.0,652.0,21.0,979.0
148,16,148,320.0,680.0,21.0,979.0
149,16,149,340.0,660.0,21.0,979.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,202.0,798.0
2,17,2,845.0,155.0,39.0,961.0
3,17,3,709.0,291.0,10.0,990.0
4,17,4,575.0,425.0,9.0,991.0
5,17,5,437.0,563.0,9.0,991.0
6,17,6,324.0,676.0,9.0,991.0
7,17,7,246.0,754.0,9.0,991.0
8,17,8,188.0,812.0,9.0,991.0
9,17,9,291.0,709.0,9.0,991.0
10,17,10,378.0,622.0,9.0,991.0
11,17,11,465.0,535.0,9.0,991.0
12,17,12,560.0,440.0,9.0,991.0
13,17,13,576.0,424.0,9.0,991.0
14,17,14,505.0,495.0,9.0,991.0
15,17,15,450.0,550.0,9.0,991.0
16,17,16,397.0,603.0,9.0,991.0
17,17,17,368.0,632.0,9.0,991.0
18,17,18,326.0,674.0,9.0,991.0
19,17,19,285.0,715.0,9.0,991.0
20,17,20,311.0,689.0,9.0,991.0
21,17,21,379.0,621.0,9.0,991.0
22,17,22,386.0,614.0,9.0,991.0
23,17,23,392.0,608.0,9.0,991.0
24,17,24,382.0,618.0,9.0,991.0
25,17,25,389.0,611.0,9.0,991.0
26,17,26,396.0,604.0,9.0,991.0
27,17,27,374.0,626.0,9.0,991.0
28,17,28,363.0,637.0,9.0,991.0
29,17,29,392.0,608.0,9.0,991.0
30,17,30,397.0,603.0,9.0,991.0
31,17,31,420.0,580.0,9.0,991.0
32,17,32,415.0,585.0,9.0,991.0
33,17,33,386.0,614.0,10.0,990.0
34,17,34,390.0,610.0,9.0,991.0
35,17,35,390.0,610.0,9.0,991.0
36,17,36,382.0,618.0,9.0,991.0
37,17,37,401.0,599.0,9.0,991.0
38,17,38,373.0,627.0,9.0,991.0
39,17,39,389.0,611.0,9.0,991.0
40,17,40,423.0,577.0,9.0,991.0
41,17,41,416.0,584.0,9.0,991.0
42,17,42,421.0,579.0,9.0,991.0
43,17,43,436.0,564.0,9.0,991.0
44,17,44,434.0,566.0,9.0,991.0
45,17,45,446.0,554.0,9.0,991.0
46,17,46,415.0,585.0,9.0,991.0
47,17,47,403.0,597.0,10.0,990.0
48,17,48,420.0,580.0,9.0,991.0
49,17,49,417.0,583.0,9.0,991.0
50,17,50,394.0,606.0,9.0,991.0
51,17,51,379.0,621.0,9.0,991.0
52,17,52,357.0,643.0,9.0,991.0
53,17,53,375.0,625.0,9.0,991.0
54,17,54,391.0,609.0,9.0,991.0
55,17,55,393.0,607.0,9.0,991.0
56,17,56,376.0,624.0,9.0,991.0
57,17,57,379.0,621.0,9.0,991.0
58,17,58,380.0,620.0,9.0,991.0
59,17,59,413.0,587.0,9.0,991.0
60,17,60,418.0,582.0,9.0,991.0
61,17,61,392.0,608.0,9.0,991.0
62,17,62,389.0,611.0,9.0,991.0
63,17,63,421.0,579.0,10.0,990.0
64,17,64,424.0,576.0,9.0,991.0
65,17,65,403.0,597.0,9.0,991.0
66,17,66,359.0,641.0,9.0,991.0
67,17,67,363.0,637.0,9.0,991.0
68,17,68,354.0,646.0,9.0,991.0
69,17,69,325.0,675.0,10.0,990.0
70,17,70,309.0,691.0,9.0,991.0
71,17,71,325.0,675.0,9.0,991.0
72,17,72,356.0,644.0,9.0,991.0
73,17,73,394.0,606.0,9.0,991.0
74,17,74,374.0,626.0,9.0,991.0
75,17,75,380.0,620.0,9.0,991.0
76,17,76,400.0,600.0,9.0,991.0
77,17,77,392.0,608.0,9.0,991.0
78,17,78,366.0,634.0,9.0,991.0
79,17,79,358.0,642.0,9.0,991.0
80,17,80,353.0,647.0,9.0,991.0
81,17,81,369.0,631.0,9.0,991.0
82,17,82,380.0,620.0,9.0,991.0
83,17,83,370.0,630.0,9.0,991.0
84,17,84,398.0,602.0,9.0,991.0
85,17,85,402.0,598.0,9.0,991.0
86,17,86,399.0,601.0,9.0,991.0
87,17,87,387.0,613.0,9.0,991.0
88,17,88,394.0,606.0,9.0,991.0
89,17,89,397.0,603.0,9.0,991.0
90,17,90,431.0,569.0,10.0,990.0
91,17,91,383.0,617.0,9.0,991.0
92,17,92,383.0,617.0,9.0,991.0
93,17,93,364.0,636.0,9.0,991.0
94,17,94,372.0,628.0,9.0,991.0
95,17,95,331.0,669.0,9.0,991.0
96,17,96,336.0,664.0,9.0,991.0
97,17,97,325.0,675.0,10.0,990.0
98,17,98,363.0,637.0,9.0,991.0
99,17,99,368.0,632.0,9.0,991.0
100,17,100,397.0,603.0,10.0,990.0
101,17,101,382.0,618.0,9.0,991.0
102,17,102,385.0,615.0,9.0,991.0
103,17,103,360.0,640.0,9.0,991.0
104,17,104,329.0,671.0,10.0,990.0
105,17,105,332.0,668.0,9.0,991.0
106,17,106,347.0,653.0,10.0,990.0
107,17,107,338.0,662.0,9.0,991.0
108,17,108,359.0,641.0,9.0,991.0
109,17,109,400.0,600.0,9.0,991.0
110,17,110,434.0,566.0,9.0,991.0
111,17,111,453.0,547.0,9.0,991.0
112,17,112,424.0,576.0,9.0,991.0
113,17,113,411.0,589.0,9.0,991.0
114,17,114,426.0,574.0,10.0,990.0
115,17,115,440.0,560.0,9.0,991.0
116,17,116,409.0,591.0,9.0,991.0
117,17,117,410.0,590.0,9.0,991.0
118,17,118,407.0,593.0,9.0,991.0
119,17,119,412.0,588.0,9.0,991.0
120,17,120,406.0,594.0,9.0,991.0
121,17,121,383.0,617.0,10.0,990.0
122,17,122,369.0,631.0,9.0,991.0
123,17,123,386.0,614.0,9.0,991.0
124,17,124,367.0,633.0,9.0,991.0
125,17,125,345.0,655.0,9.0,991.0
126,17,126,359.0,641.0,9.0,991.0
127,17,127,395.0,605.0,9.0,991.0
128,17,128,414.0,586.0,10.0,990.0
129,17,129,422.0,578.0,9.0,991.0
130,17,130,385.0,615.0,9.0,991.0
131,17,131,359.0,641.0,9.0,991.0
132,17,132,383.0,617.0,9.0,991.0
133,17,133,383.0,617.0,10.0,990.0
134,17,134,349.0,651.0,9.0,991.0
135,17,135,356.0,644.0,9.0,991.0
136,17,136,346.0,654.0,9.0,991.0
137,17,137,413.0,587.0,9.0,991.0
138,17,138,424.0,576.0,9.0,991.0
139,17,139,408.0,592.0,10.0,990.0
140,17,140,395.0,605.0,9.0,991.0
141,17,141,380.0,620.0,9.0,991.0
142,17,142,348.0,652.0,9.0,991.0
143,17,143,325.0,675.0,9.0,991.0
144,17,144,291.0,709.0,10.0,990.0
145,17,145,334.0,666.0,9.0,991.0
146,17,146,354.0,646.0,9.0,991.0
147,17,147,389.0,611.0,9.0,991.0
148,17,148,391.0,609.0,9.0,991.0
149,17,149,398.0,602.0,9.0,991.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,200.0,800.0
2,18,2,899.0,101.0,143.0,857.0
3,18,3,803.0,197.0,79.0,921.0
4,18,4,634.0,366.0,66.0,934.0
5,18,5,508.0,492.0,11.0,989.0
6,18,6,377.0,623.0,11.0,989.0
7,18,7,279.0,721.0,11.0,989.0
8,18,8,218.0,782.0,11.0,989.0
9,18,9,265.0,735.0,11.0,989.0
10,18,10,311.0,689.0,11.0,989.0
11,18,11,441.0,559.0,11.0,989.0
12,18,12,448.0,552.0,11.0,989.0
13,18,13,466.0,534.0,11.0,989.0
14,18,14,455.0,545.0,11.0,989.0
15,18,15,424.0,576.0,11.0,989.0
16,18,16,356.0,644.0,11.0,989.0
17,18,17,317.0,683.0,11.0,989.0
18,18,18,271.0,729.0,11.0,989.0
19,18,19,336.0,664.0,11.0,989.0
20,18,20,384.0,616.0,11.0,989.0
21,18,21,413.0,587.0,11.0,989.0
22,18,22,433.0,567.0,11.0,989.0
23,18,23,460.0,540.0,11.0,989.0
24,18,24,466.0,534.0,11.0,989.0
25,18,25,479.0,521.0,11.0,989.0
26,18,26,451.0,549.0,11.0,989.0
27,18,27,447.0,553.0,11.0,989.0
28,18,28,471.0,529.0,11.0,989.0
29,18,29,459.0,541.0,11.0,989.0
30,18,30,436.0,564.0,11.0,989.0
31,18,31,412.0,588.0,11.0,989.0
32,18,32,386.0,614.0,12.0,988.0
33,18,33,382.0,618.0,11.0,989.0
34,18,34,376.0,624.0,11.0,989.0
35,18,35,333.0,667.0,11.0,989.0
36,18,36,345.0,655.0,11.0,989.0
37,18,37,380.0,620.0,11.0,989.0
38,18,38,411.0,589.0,11.0,989.0
39,18,39,401.0,599.0,11.0,989.0
40,18,40,399.0,601.0,11.0,989.0
41,18,41,383.0,617.0,11.0,989.0
42,18,42,398.0,602.0,11.0,989.0
43,18,43,386.0,614.0,11.0,989.0
44,18,44,393.0,607.0,11.0,989.0
45,18,45,407.0,593.0,11.0,989.0
46,18,46,451.0,549.0,11.0,989.0
47,18,47,449.0,551.0,11.0,989.0
48,18,48,422.0,578.0,11.0,989.0
49,18,49,396.0,604.0,11.0,989.0
50,18,50,358.0,642.0,11.0,989.0
51,18,51,341.0,659.0,11.0,989.0
52,18,52,314.0,686.0,11.0,989.0
53,18,53,307.0,693.0,11.0,989.0
54,18,54,324.0,676.0,11.0,989.0
55,18,55,369.0,631.0,11.0,989.0
56,18,56,410.0,590.0,11.0,989.0
57,18,57,453.0,547.0,11.0,989.0
58,18,58,444.0,556.0,11.0,989.0
59,18,59,444.0,556.0,11.0,989.0
60,18,60,421.0,579.0,11.0,989.0
61,18,61,378.0,622.0,11.0,989.0
62,18,62,363.0,637.0,11.0,989.0
63,18,63,353.0,647.0,11.0,989.0
64,18,64,370.0,630.0,11.0,989.0
65,18,65,392.0,608.0,11.0,989.0
66,18,66,400.0,600.0,11.0,989.0
67,18,67,433.0,567.0,11.0,989.0
68,18,68,490.0,510.0,11.0,989.0
69,18,69,454.0,546.0,11.0,989.0
70,18,70,425.0,575.0,11.0,989.0
71,18,71,376.0,624.0,11.0,989.0
72,18,72,368.0,632.0,11.0,989.0
73,18,73,365.0,635.0,11.0,989.0
74,18,74,333.0,667.0,11.0,989.0
75,18,75,328.0,672.0,11.0,989.0
76,18,76,376.0,624.0,11.0,989.0
77,18,77,396.0,604.0,11.0,989.0
78,18,78,431.0,569.0,11.0,989.0
79,18,79,383.0,617.0,11.0,989.0
80,18,80,372.0,628.0,11.0,989.0
81,18,81,360.0,640.0,11.0,989.0
82,18,82,328.0,672.0,11.0,989.0
83,18,83,313.0,687.0,11.0,989.0
84,18,84,318.0,682.0,11.0,989.0
85,18,85,307.0,693.0,11.0,989.0
86,18,86,387.0,613.0,11.0,989.0
87,18,87,392.0,608.0,11.0,989.0
88,18,88,382.0,618.0,11.0,989.0
89,18,89,377.0,623.0,11.0,989.0
90,18,90,392.0,608.0,11.0,989.0
91,18,91,373.0,627.0,11.0,989.0
92,18,92,369.0,631.0,11.0,989.0
93,18,93,330.0,670.0,11.0,989.0
94,18,94,346.0,654.0,11.0,989.0
95,18,95,405.0,595.0,11.0,989.0
96,18,96,420.0,580.0,11.0,989.0
97,18,97,404.0,596.0,11.0,989.0
98,18,98,405.0,595.0,12.0,988.0
99,18,99,378.0,622.0,11.0,989.0
100,18,100,383.0,617.0,11.0,989.0
101,18,101,356.0,644.0,11.0,989.0
102,18,102,317.0,683.0,11.0,989.0
103,18,103,341.0,659.0,11.0,989.0
104,18,104,364.0,636.0,11.0,989.0
105,18,105,375.0,625.0,11.0,989.0
106,18,106,402.0,598.0,11.0,989.0
107,18,107,384.0,616.0,11.0,989.0
108,18,108,397.0,603.0,11.0,989.0
109,18,109,387.0,613.0,11.0,989.0
110,18,110,361.0,639.0,11.0,989.0
111,18,111,359.0,641.0,11.0,989.0
112,18,112,401.0,599.0,11.0,989.0
113,18,113,428.0,572.0,11.0,989.0
114,18,114,430.0,570.0,11.0,989.0
115,18,115,416.0,584.0,11.0,989.0
116,18,116,415.0,585.0,11.0,989.0
117,18,117,403.0,597.0,11.0,989.0
118,18,118,369.0,631.0,11.0,989.0
119,18,119,324.0,676.0,11.0,989.0
120,18,120,290.0,710.0,11.0,989.0
121,18,121,339.0,661.0,11.0,989.0
122,18,122,377.0,623.0,11.0,989.0
123,18,123,413.0,587.0,11.0,989.0
124,18,124,432.0,568.0,11.0,989.0
125,18,125,454.0,546.0,11.0,989.0
126,18,126,441.0,559.0,11.0,989.0
127,18,127,417.0,583.0,11.0,989.0
128,18,128,363.0,637.0,11.0,989.0
129,18,129,311.0,689.0,11.0,989.0
130,18,130,294.0,706.0,11.0,989.0
131,18,131,299.0,701.0,11.0,989.0
132,18,132,298.0,702.0,11.0,989.0
133,18,133,321.0,679.0,11.0,989.0
134,18,134,382.0,618.0,11.0,989.0
135,18,135,398.0,602.0,11.0,989.0
136,18,136,431.0,569.0,11.0,989.0
137,18,137,423.0,577.0,11.0,989.0
138,18,138,421.0,579.0,11.0,989.0
139,18,139,445.0,555.0,11.0,989.0
140,18,140,457.0,543.0,11.0,989.0
141,18,141,447.0,553.0,11.0,989.0
142,18,142,484.0,516.0,11.0,989.0
143,18,143,488.0,512.0,11.0,989.0
144,18,144,520.0,480.0,11.0,989.0
145,18,145,520.0,480.0,11.0,989.0
146,18,146,515.0,485.0,11.0,989.0
147,18,147,520.0,480.0,11.0,989.0
148,18,148,532.0,468.0,11.0,989.0
149,18,149,465.0,535.0,11.0,989.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,182.0,818.0
2,19,2,999.0,1.0,50.0,950.0
3,19,3,998.0,2.0,11.0,989.0
4,19,4,916.0,84.0,9.0,991.0
5,19,5,772.0,228.0,9.0,991.0
6,19,6,618.0,382.0,9.0,991.0
7,19,7,455.0,545.0,9.0,991.0
8,19,8,341.0,659.0,9.0,991.0
9,19,9,254.0,746.0,9.0,991.0
10,19,10,196.0,804.0,9.0,991.0
11,19,11,240.0,760.0,9.0,991.0
12,19,12,336.0,664.0,9.0,991.0
13,19,13,436.0,564.0,9.0,991.0
14,19,14,479.0,521.0,9.0,991.0
15,19,15,485.0,515.0,9.0,991.0
16,19,16,443.0,557.0,9.0,991.0
17,19,17,406.0,594.0,9.0,991.0
18,19,18,353.0,647.0,9.0,991.0
19,19,19,332.0,668.0,9.0,991.0
20,19,20,309.0,691.0,9.0,991.0
21,19,21,365.0,635.0,9.0,991.0
22,19,22,410.0,590.0,9.0,991.0
23,19,23,479.0,521.0,9.0,991.0
24,19,24,533.0,467.0,9.0,991.0
25,19,25,535.0,465.0,9.0,991.0
26,19,26,546.0,454.0,9.0,991.0
27,19,27,526.0,474.0,9.0,991.0
28,19,28,454.0,546.0,9.0,991.0
29,19,29,393.0,607.0,9.0,991.0
30,19,30,360.0,640.0,9.0,991.0
31,19,31,304.0,696.0,9.0,991.0
32,19,32,304.0,696.0,9.0,991.0
33,19,33,298.0,702.0,9.0,991.0
34,19,34,338.0,662.0,9.0,991.0
35,19,35,406.0,594.0,9.0,991.0
36,19,36,445.0,555.0,9.0,991.0
37,19,37,442.0,558.0,9.0,991.0
38,19,38,457.0,543.0,9.0,991.0
39,19,39,445.0,555.0,9.0,991.0
40,19,40,400.0,600.0,9.0,991.0
41,19,41,356.0,644.0,9.0,991.0
42,19,42,338.0,662.0,9.0,991.0
43,19,43,359.0,641.0,10.0,990.0
44,19,44,381.0,619.0,9.0,991.0
45,19,45,383.0,617.0,9.0,991.0
46,19,46,387.0,613.0,9.0,991.0
47,19,47,399.0,601.0,9.0,991.0
48,19,48,368.0,632.0,9.0,991.0
49,19,49,347.0,653.0,9.0,991.0
50,19,50,333.0,667.0,9.0,991.0
51,19,51,330.0,670.0,10.0,990.0
52,19,52,357.0,643.0,9.0,991.0
53,19,53,378.0,622.0,9.0,991.0
54,19,54,409.0,591.0,9.0,991.0
55,19,55,474.0,526.0,9.0,991.0
56,19,56,500.0,500.0,9.0,991.0
57,19,57,495.0,505.0,9.0,991.0
58,19,58,444.0,556.0,9.0,991.0
59,19,59,388.0,612.0,9.0,991.0
60,19,60,382.0,618.0,9.0,991.0
61,19,61,352.0,648.0,9.0,991.0
62,19,62,353.0,647.0,9.0,991.0
63,19,63,341.0,659.0,9.0,991.0
64,19,64,334.0,666.0,9.0,991.0
65,19,65,389.0,611.0,9.0,991.0
66,19,66,398.0,602.0,9.0,991.0
67,19,67,373.0,627.0,9.0,991.0
68,19,68,356.0,644.0,9.0,991.0
69,19,69,317.0,683.0,9.0,991.0
70,19,70,342.0,658.0,9.0,991.0
71,19,71,355.0,645.0,9.0,991.0
72,19,72,343.0,657.0,9.0,991.0
73,19,73,384.0,616.0,9.0,991.0
74,19,74,431.0,569.0,10.0,990.0
75,19,75,482.0,518.0,9.0,991.0
76,19,76,535.0,465.0,9.0,991.0
77,19,77,527.0,473.0,9.0,991.0
78,19,78,528.0,472.0,9.0,991.0
79,19,79,536.0,464.0,9.0,991.0
80,19,80,494.0,506.0,9.0,991.0
81,19,81,465.0,535.0,9.0,991.0
82,19,82,411.0,589.0,9.0,991.0
83,19,83,369.0,631.0,9.0,991.0
84,19,84,356.0,644.0,9.0,991.0
85,19,85,338.0,662.0,9.0,991.0
86,19,86,336.0,664.0,9.0,991.0
87,19,87,370.0,630.0,9.0,991.0
88,19,88,387.0,613.0,9.0,991.0
89,19,89,402.0,598.0,9.0,991.0
90,19,90,395.0,605.0,9.0,991.0
91,19,91,392.0,608.0,9.0,991.0
92,19,92,381.0,619.0,9.0,991.0
93,19,93,351.0,649.0,9.0,991.0
94,19,94,325.0,675.0,9.0,991.0
95,19,95,310.0,690.0,9.0,991.0
96,19,96,340.0,660.0,9.0,991.0
97,19,97,382.0,618.0,9.0,991.0
98,19,98,415.0,585.0,9.0,991.0
99,19,99,476.0,524.0,9.0,991.0
100,19,100,514.0,486.0,9.0,991.0
101,19,101,542.0,458.0,9.0,991.0
102,19,102,534.0,466.0,9.0,991.0
103,19,103,488.0,512.0,9.0,991.0
104,19,104,437.0,563.0,9.0,991.0
105,19,105,375.0,625.0,9.0,991.0
106,19,106,319.0,681.0,9.0,991.0
107,19,107,314.0,686.0,9.0,991.0
108,19,108,308.0,692.0,9.0,991.0
109,19,109,345.0,655.0,9.0,991.0
110,19,110,395.0,605.0,9.0,991.0
111,19,111,391.0,609.0,9.0,991.0
112,19,112,415.0,585.0,9.0,991.0
113,19,113,416.0,584.0,9.0,991.0
114,19,114,394.0,606.0,9.0,991.0
115,19,115,368.0,632.0,9.0,991.0
116,19,116,333.0,667.0,10.0,990.0
117,19,117,312.0,688.0,9.0,991.0
118,19,118,366.0,634.0,9.0,991.0
119,19,119,411.0,589.0,9.0,991.0
120,19,120,421.0,579.0,9.0,991.0
121,19,121,419.0,581.0,9.0,991.0
122,19,122,410.0,590.0,9.0,991.0
123,19,123,418.0,582.0,9.0,991.0
124,19,124,400.0,600.0,9.0,991.0
125,19,125,358.0,642.0,9.0,991.0
126,19,126,311.0,689.0,9.0,991.0
127,19,127,334.0,666.0,9.0,991.0
128,19,128,361.0,639.0,9.0,991.0
129,19,129,380.0,620.0,9.0,991.0
130,19,130,363.0,637.0,9.0,991.0
131,19,131,377.0,623.0,9.0,991.0
132,19,132,375.0,625.0,9.0,991.0
133,19,133,391.0,609.0,9.0,991.0
134,19,134,348.0,652.0,10.0,990.0
135,19,135,335.0,665.0,9.0,991.0
136,19,136,342.0,658.0,9.0,991.0
137,19,137,347.0,653.0,9.0,991.0
138,19,138,375.0,625.0,9.0,991.0
139,19,139,389.0,611.0,9.0,991.0
140,19,140,409.0,591.0,9.0,991.0
141,19,141,444.0,556.0,9.0,991.0
142,19,142,470.0,530.0,9.0,991.0
143,19,143,448.0,552.0,9.0,991.0
144,19,144,459.0,541.0,9.0,991.0
145,19,145,404.0,596.0,9.0,991.0
146,19,146,404.0,596.0,9.0,991.0
147,19,147,382.0,618.0,9.0,991.0
148,19,148,381.0,619.0,9.0,991.0
149,19,149,344.0,656.0,9.0,991.0
