,sim_id,time,S,I,C,D
120,16,120,232.0,768.0,159.0,841.0
121,16,121,286.0,714.0,208.0,792.0
122,16,122,311.0,689.0,190.0,810.0
123,16,123,290.0,710.0,97.0,903.0
124,16,124,211.0,789.0,66.0,934.0
125,16,125,178.0,822.0,67.0,933.0
126,16,126,152.0,848.0,68.0,932.0
127,16,127,122.0,878.0,66.0,934.0
128,16,128,102.0,898.0,65.0,935.0
129,16,129,174.0,826.0,65.0,935.0
130,16,130,255.0,745.0,65.0,935.0
131,16,131,290.0,710.0,64.0,936.0
132,16,132,237.0,763.0,65.0,935.0
133,16,133,207.0,793.0,65.0,935.0
134,16,134,170.0,830.0,64.0,936.0
135,16,135,147.0,853.0,64.0,936.0
136,16,136,120.0,880.0,66.0,934.0
137,16,137,160.0,840.0,547.0,453.0
138,16,138,217.0,783.0,184.0,816.0
139,16,139,293.0,707.0,175.0,825.0
140,16,140,292.0,708.0,173.0,827.0
141,16,141,280.0,720.0,173.0,827.0
142,16,142,228.0,772.0,173.0,827.0
143,16,143,192.0,808.0,187.0,813.0
144,16,144,127.0,873.0,201.0,799.0
145,16,145,164.0,836.0,571.0,429.0
146,16,146,209.0,791.0,570.0,430.0
147,16,147,259.0,741.0,552.0,448.0
148,16,148,291.0,709.0,408.0,592.0
149,16,149,345.0,655.0,337.0,663.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,600.0,400.0
2,17,2,954.0,46.0,634.0,366.0
3,17,3,549.0,451.0,194.0,806.0
4,17,4,240.0,760.0,113.0,887.0
5,17,5,111.0,889.0,112.0,888.0
6,17,6,42.0,958.0,112.0,888.0
7,17,7,18.0,982.0,112.0,888.0
8,17,8,8.0,992.0,112.0,888.0
9,17,9,46.0,954.0,112.0,888.0
10,17,10,418.0,582.0,112.0,888.0
11,17,11,543.0,457.0,111.0,889.0
12,17,12,419.0,581.0,112.0,888.0
13,17,13,328.0,672.0,111.0,889.0
14,17,14,155.0,845.0,111.0,889.0
15,17,15,75.0,925.0,111.0,889.0
16,17,16,39.0,961.0,111.0,889.0
17,17,17,52.0,948.0,111.0,889.0
18,17,18,208.0,792.0,112.0,888.0
19,17,19,327.0,673.0,133.0,867.0
20,17,20,279.0,721.0,112.0,888.0
21,17,21,297.0,703.0,112.0,888.0
22,17,22,213.0,787.0,112.0,888.0
23,17,23,129.0,871.0,112.0,888.0
24,17,24,73.0,927.0,112.0,888.0
25,17,25,54.0,946.0,112.0,888.0
26,17,26,155.0,845.0,113.0,887.0
27,17,27,271.0,729.0,167.0,833.0
28,17,28,282.0,718.0,118.0,882.0
29,17,29,294.0,706.0,117.0,883.0
30,17,30,279.0,721.0,118.0,882.0
31,17,31,246.0,754.0,117.0,883.0
32,17,32,143.0,857.0,118.0,882.0
33,17,33,95.0,905.0,172.0,828.0
34,17,34,130.0,870.0,50.0,950.0
35,17,35,209.0,791.0,36.0,964.0
36,17,36,238.0,762.0,27.0,973.0
37,17,37,257.0,743.0,27.0,973.0
38,17,38,230.0,770.0,27.0,973.0
39,17,39,281.0,719.0,27.0,973.0
40,17,40,274.0,726.0,27.0,973.0
41,17,41,153.0,847.0,27.0,973.0
42,17,42,143.0,857.0,27.0,973.0
43,17,43,190.0,810.0,27.0,973.0
44,17,44,185.0,815.0,27.0,973.0
45,17,45,202.0,798.0,27.0,973.0
46,17,46,177.0,823.0,27.0,973.0
47,17,47,153.0,847.0,27.0,973.0
48,17,48,231.0,769.0,27.0,973.0
49,17,49,211.0,789.0,27.0,973.0
50,17,50,156.0,844.0,27.0,973.0
51,17,51,180.0,820.0,27.0,973.0
52,17,52,187.0,813.0,28.0,972.0
53,17,53,191.0,809.0,28.0,972.0
54,17,54,172.0,828.0,28.0,972.0
55,17,55,163.0,837.0,28.0,972.0
56,17,56,166.0,834.0,28.0,972.0
57,17,57,237.0,763.0,30.0,970.0
58,17,58,219.0,781.0,418.0,582.0
59,17,59,234.0,766.0,539.0,461.0
60,17,60,206.0,794.0,36.0,964.0
61,17,61,194.0,806.0,32.0,968.0
62,17,62,179.0,821.0,32.0,968.0
63,17,63,176.0,824.0,32.0,968.0
64,17,64,123.0,877.0,33.0,967.0
65,17,65,158.0,842.0,60.0,940.0
66,17,66,160.0,840.0,72.0,928.0
67,17,67,209.0,791.0,66.0,934.0
68,17,68,218.0,782.0,68.0,932.0
69,17,69,190.0,810.0,44.0,956.0
70,17,70,200.0,800.0,119.0,881.0
71,17,71,196.0,804.0,133.0,867.0
72,17,72,157.0,843.0,119.0,881.0
73,17,73,153.0,847.0,127.0,873.0
74,17,74,161.0,839.0,138.0,862.0
75,17,75,183.0,817.0,64.0,936.0
76,17,76,215.0,785.0,63.0,937.0
77,17,77,194.0,806.0,63.0,937.0
78,17,78,198.0,802.0,63.0,937.0
79,17,79,196.0,804.0,63.0,937.0
80,17,80,180.0,820.0,63.0,937.0
81,17,81,164.0,836.0,63.0,937.0
82,17,82,184.0,816.0,63.0,937.0
83,17,83,228.0,772.0,63.0,937.0
84,17,84,270.0,730.0,63.0,937.0
85,17,85,225.0,775.0,63.0,937.0
86,17,86,202.0,798.0,63.0,937.0
87,17,87,185.0,815.0,63.0,937.0
88,17,88,177.0,823.0,63.0,937.0
89,17,89,141.0,859.0,63.0,937.0
90,17,90,134.0,866.0,63.0,937.0
91,17,91,142.0,858.0,64.0,936.0
92,17,92,232.0,768.0,64.0,936.0
93,17,93,305.0,695.0,65.0,935.0
94,17,94,259.0,741.0,63.0,937.0
95,17,95,219.0,781.0,63.0,937.0
96,17,96,197.0,803.0,63.0,937.0
97,17,97,158.0,842.0,63.0,937.0
98,17,98,138.0,862.0,64.0,936.0
99,17,99,151.0,849.0,571.0,429.0
100,17,100,162.0,838.0,549.0,451.0
101,17,101,244.0,756.0,65.0,935.0
102,17,102,241.0,759.0,62.0,938.0
103,17,103,246.0,754.0,62.0,938.0
104,17,104,225.0,775.0,62.0,938.0
105,17,105,199.0,801.0,62.0,938.0
106,17,106,132.0,868.0,62.0,938.0
107,17,107,126.0,874.0,62.0,938.0
108,17,108,141.0,859.0,62.0,938.0
109,17,109,211.0,789.0,62.0,938.0
110,17,110,268.0,732.0,62.0,938.0
111,17,111,323.0,677.0,62.0,938.0
112,17,112,248.0,752.0,62.0,938.0
113,17,113,216.0,784.0,62.0,938.0
114,17,114,159.0,841.0,63.0,937.0
115,17,115,182.0,818.0,573.0,427.0
116,17,116,183.0,817.0,564.0,436.0
117,17,117,177.0,823.0,573.0,427.0
118,17,118,197.0,803.0,563.0,437.0
119,17,119,297.0,703.0,83.0,917.0
120,17,120,332.0,668.0,81.0,919.0
121,17,121,244.0,756.0,81.0,919.0
122,17,122,162.0,838.0,80.0,920.0
123,17,123,149.0,851.0,80.0,920.0
124,17,124,146.0,854.0,80.0,920.0
125,17,125,117.0,883.0,80.0,920.0
126,17,126,142.0,858.0,80.0,920.0
127,17,127,185.0,815.0,80.0,920.0
128,17,128,285.0,715.0,80.0,920.0
129,17,129,254.0,746.0,81.0,919.0
130,17,130,202.0,798.0,146.0,854.0
131,17,131,163.0,837.0,86.0,914.0
132,17,132,161.0,839.0,86.0,914.0
133,17,133,132.0,868.0,87.0,913.0
134,17,134,141.0,859.0,105.0,895.0
135,17,135,179.0,821.0,89.0,911.0
136,17,136,264.0,736.0,150.0,850.0
137,17,137,302.0,698.0,151.0,849.0
138,17,138,240.0,760.0,91.0,909.0
139,17,139,188.0,812.0,90.0,910.0
140,17,140,182.0,818.0,91.0,909.0
141,17,141,147.0,853.0,90.0,910.0
142,17,142,127.0,873.0,90.0,910.0
143,17,143,136.0,864.0,91.0,909.0
144,17,144,155.0,845.0,91.0,909.0
145,17,145,255.0,745.0,92.0,908.0
146,17,146,300.0,700.0,150.0,850.0
147,17,147,225.0,775.0,124.0,876.0
148,17,148,207.0,793.0,96.0,904.0
149,17,149,174.0,826.0,96.0,904.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,303.0,697.0
2,18,2,987.0,13.0,149.0,851.0
3,18,3,733.0,267.0,65.0,935.0
4,18,4,338.0,662.0,19.0,981.0
5,18,5,152.0,848.0,16.0,984.0
6,18,6,64.0,936.0,16.0,984.0
7,18,7,27.0,973.0,17.0,983.0
8,18,8,12.0,988.0,46.0,954.0
9,18,9,14.0,986.0,37.0,963.0
10,18,10,256.0,744.0,45.0,955.0
11,18,11,472.0,528.0,35.0,965.0
12,18,12,357.0,643.0,22.0,978.0
13,18,13,278.0,722.0,21.0,979.0
14,18,14,189.0,811.0,17.0,983.0
15,18,15,76.0,924.0,6.0,994.0
16,18,16,35.0,965.0,6.0,994.0
17,18,17,27.0,973.0,6.0,994.0
18,18,18,186.0,814.0,6.0,994.0
19,18,19,358.0,642.0,6.0,994.0
20,18,20,337.0,663.0,6.0,994.0
21,18,21,253.0,747.0,6.0,994.0
22,18,22,210.0,790.0,6.0,994.0
23,18,23,167.0,833.0,7.0,993.0
24,18,24,129.0,871.0,6.0,994.0
25,18,25,121.0,879.0,6.0,994.0
26,18,26,225.0,775.0,6.0,994.0
27,18,27,252.0,748.0,7.0,993.0
28,18,28,287.0,713.0,6.0,994.0
29,18,29,316.0,684.0,6.0,994.0
30,18,30,206.0,794.0,6.0,994.0
31,18,31,143.0,857.0,6.0,994.0
32,18,32,66.0,934.0,6.0,994.0
33,18,33,44.0,956.0,6.0,994.0
34,18,34,177.0,823.0,6.0,994.0
35,18,35,231.0,769.0,6.0,994.0
36,18,36,218.0,782.0,6.0,994.0
37,18,37,266.0,734.0,6.0,994.0
38,18,38,262.0,738.0,6.0,994.0
39,18,39,277.0,723.0,6.0,994.0
40,18,40,152.0,848.0,7.0,993.0
41,18,41,69.0,931.0,7.0,993.0
42,18,42,141.0,859.0,7.0,993.0
43,18,43,229.0,771.0,7.0,993.0
44,18,44,231.0,769.0,6.0,994.0
45,18,45,196.0,804.0,6.0,994.0
46,18,46,157.0,843.0,6.0,994.0
47,18,47,227.0,773.0,6.0,994.0
48,18,48,188.0,812.0,6.0,994.0
49,18,49,104.0,896.0,6.0,994.0
50,18,50,107.0,893.0,6.0,994.0
51,18,51,194.0,806.0,6.0,994.0
52,18,52,246.0,754.0,6.0,994.0
53,18,53,242.0,758.0,6.0,994.0
54,18,54,177.0,823.0,7.0,993.0
55,18,55,212.0,788.0,7.0,993.0
56,18,56,242.0,758.0,6.0,994.0
57,18,57,129.0,871.0,6.0,994.0
58,18,58,111.0,889.0,6.0,994.0
59,18,59,145.0,855.0,6.0,994.0
60,18,60,181.0,819.0,6.0,994.0
61,18,61,227.0,773.0,6.0,994.0
62,18,62,193.0,807.0,7.0,993.0
63,18,63,165.0,835.0,7.0,993.0
64,18,64,225.0,775.0,7.0,993.0
65,18,65,153.0,847.0,6.0,994.0
66,18,66,129.0,871.0,6.0,994.0
67,18,67,148.0,852.0,6.0,994.0
68,18,68,159.0,841.0,6.0,994.0
69,18,69,203.0,797.0,6.0,994.0
70,18,70,188.0,812.0,7.0,993.0
71,18,71,185.0,815.0,7.0,993.0
72,18,72,209.0,791.0,7.0,993.0
73,18,73,201.0,799.0,6.0,994.0
74,18,74,143.0,857.0,6.0,994.0
75,18,75,153.0,847.0,6.0,994.0
76,18,76,159.0,841.0,6.0,994.0
77,18,77,208.0,792.0,6.0,994.0
78,18,78,215.0,785.0,7.0,993.0
79,18,79,232.0,768.0,6.0,994.0
80,18,80,179.0,821.0,6.0,994.0
81,18,81,197.0,803.0,6.0,994.0
82,18,82,161.0,839.0,6.0,994.0
83,18,83,149.0,851.0,6.0,994.0
84,18,84,161.0,839.0,6.0,994.0
85,18,85,177.0,823.0,6.0,994.0
86,18,86,187.0,813.0,6.0,994.0
87,18,87,221.0,779.0,6.0,994.0
88,18,88,187.0,813.0,6.0,994.0
89,18,89,188.0,812.0,6.0,994.0
90,18,90,173.0,827.0,6.0,994.0
91,18,91,146.0,854.0,6.0,994.0
92,18,92,143.0,857.0,6.0,994.0
93,18,93,148.0,852.0,6.0,994.0
94,18,94,171.0,829.0,6.0,994.0
95,18,95,211.0,789.0,6.0,994.0
96,18,96,203.0,797.0,6.0,994.0
97,18,97,204.0,796.0,6.0,994.0
98,18,98,202.0,798.0,6.0,994.0
99,18,99,208.0,792.0,6.0,994.0
100,18,100,166.0,834.0,6.0,994.0
101,18,101,154.0,846.0,6.0,994.0
102,18,102,170.0,830.0,6.0,994.0
103,18,103,220.0,780.0,6.0,994.0
104,18,104,202.0,798.0,6.0,994.0
105,18,105,179.0,821.0,6.0,994.0
106,18,106,156.0,844.0,6.0,994.0
107,18,107,197.0,803.0,6.0,994.0
108,18,108,172.0,828.0,6.0,994.0
109,18,109,152.0,848.0,6.0,994.0
110,18,110,142.0,858.0,6.0,994.0
111,18,111,183.0,817.0,6.0,994.0
112,18,112,198.0,802.0,6.0,994.0
113,18,113,182.0,818.0,6.0,994.0
114,18,114,162.0,838.0,6.0,994.0
115,18,115,199.0,801.0,6.0,994.0
116,18,116,223.0,777.0,6.0,994.0
117,18,117,185.0,815.0,6.0,994.0
118,18,118,160.0,840.0,6.0,994.0
119,18,119,163.0,837.0,6.0,994.0
120,18,120,182.0,818.0,6.0,994.0
121,18,121,185.0,815.0,6.0,994.0
122,18,122,165.0,835.0,6.0,994.0
123,18,123,146.0,854.0,6.0,994.0
124,18,124,194.0,806.0,6.0,994.0
125,18,125,195.0,805.0,6.0,994.0
126,18,126,164.0,836.0,6.0,994.0
127,18,127,171.0,829.0,6.0,994.0
128,18,128,169.0,831.0,6.0,994.0
129,18,129,182.0,818.0,6.0,994.0
130,18,130,169.0,831.0,6.0,994.0
131,18,131,149.0,851.0,6.0,994.0
132,18,132,184.0,816.0,6.0,994.0
133,18,133,208.0,792.0,6.0,994.0
134,18,134,174.0,826.0,6.0,994.0
135,18,135,172.0,828.0,6.0,994.0
136,18,136,182.0,818.0,6.0,994.0
137,18,137,197.0,803.0,6.0,994.0
138,18,138,200.0,800.0,6.0,994.0
139,18,139,184.0,816.0,6.0,994.0
140,18,140,196.0,804.0,6.0,994.0
141,18,141,233.0,767.0,6.0,994.0
142,18,142,198.0,802.0,6.0,994.0
143,18,143,168.0,832.0,6.0,994.0
144,18,144,158.0,842.0,6.0,994.0
145,18,145,153.0,847.0,6.0,994.0
146,18,146,150.0,850.0,6.0,994.0
147,18,147,169.0,831.0,6.0,994.0
148,18,148,178.0,822.0,6.0,994.0
149,18,149,227.0,773.0,6.0,994.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,563.0,437.0
2,19,2,998.0,2.0,93.0,907.0
3,19,3,996.0,4.0,22.0,978.0
4,19,4,991.0,9.0,3.0,997.0
5,19,5,602.0,398.0,3.0,997.0
6,19,6,270.0,730.0,3.0,997.0
7,19,7,117.0,883.0,3.0,997.0
8,19,8,40.0,960.0,3.0,997.0
9,19,9,13.0,987.0,3.0,997.0
10,19,10,6.0,994.0,3.0,997.0
11,19,11,7.0,993.0,3.0,997.0
12,19,12,392.0,608.0,3.0,997.0
13,19,13,495.0,505.0,3.0,997.0
14,19,14,347.0,653.0,3.0,997.0
15,19,15,256.0,744.0,3.0,997.0
16,19,16,174.0,826.0,3.0,997.0
17,19,17,65.0,935.0,3.0,997.0
18,19,18,25.0,975.0,3.0,997.0
19,19,19,12.0,988.0,3.0,997.0
20,19,20,233.0,767.0,3.0,997.0
21,19,21,393.0,607.0,3.0,997.0
22,19,22,302.0,698.0,3.0,997.0
23,19,23,222.0,778.0,3.0,997.0
24,19,24,201.0,799.0,3.0,997.0
25,19,25,103.0,897.0,3.0,997.0
26,19,26,52.0,948.0,3.0,997.0
27,19,27,25.0,975.0,3.0,997.0
28,19,28,146.0,854.0,3.0,997.0
29,19,29,297.0,703.0,3.0,997.0
30,19,30,276.0,724.0,3.0,997.0
31,19,31,239.0,761.0,3.0,997.0
32,19,32,225.0,775.0,3.0,997.0
33,19,33,150.0,850.0,3.0,997.0
34,19,34,87.0,913.0,3.0,997.0
35,19,35,52.0,948.0,3.0,997.0
36,19,36,128.0,872.0,3.0,997.0
37,19,37,253.0,747.0,3.0,997.0
38,19,38,257.0,743.0,3.0,997.0
39,19,39,244.0,756.0,3.0,997.0
40,19,40,218.0,782.0,3.0,997.0
41,19,41,155.0,845.0,3.0,997.0
42,19,42,101.0,899.0,3.0,997.0
43,19,43,68.0,932.0,3.0,997.0
44,19,44,108.0,892.0,3.0,997.0
45,19,45,234.0,766.0,3.0,997.0
46,19,46,303.0,697.0,3.0,997.0
47,19,47,258.0,742.0,3.0,997.0
48,19,48,246.0,754.0,3.0,997.0
49,19,49,190.0,810.0,3.0,997.0
50,19,50,134.0,866.0,3.0,997.0
51,19,51,93.0,907.0,3.0,997.0
52,19,52,79.0,921.0,3.0,997.0
53,19,53,134.0,866.0,3.0,997.0
54,19,54,255.0,745.0,3.0,997.0
55,19,55,308.0,692.0,3.0,997.0
56,19,56,352.0,648.0,3.0,997.0
57,19,57,232.0,768.0,3.0,997.0
58,19,58,157.0,843.0,3.0,997.0
59,19,59,109.0,891.0,3.0,997.0
60,19,60,79.0,921.0,3.0,997.0
61,19,61,110.0,890.0,3.0,997.0
62,19,62,147.0,853.0,3.0,997.0
63,19,63,163.0,837.0,3.0,997.0
64,19,64,295.0,705.0,3.0,997.0
65,19,65,345.0,655.0,3.0,997.0
66,19,66,327.0,673.0,3.0,997.0
67,19,67,212.0,788.0,3.0,997.0
68,19,68,165.0,835.0,3.0,997.0
69,19,69,139.0,861.0,3.0,997.0
70,19,70,149.0,851.0,3.0,997.0
71,19,71,156.0,844.0,3.0,997.0
72,19,72,175.0,825.0,3.0,997.0
73,19,73,183.0,817.0,3.0,997.0
74,19,74,245.0,755.0,3.0,997.0
75,19,75,182.0,818.0,3.0,997.0
76,19,76,164.0,836.0,3.0,997.0
77,19,77,171.0,829.0,3.0,997.0
78,19,78,153.0,847.0,3.0,997.0
79,19,79,139.0,861.0,3.0,997.0
80,19,80,162.0,838.0,3.0,997.0
81,19,81,185.0,815.0,3.0,997.0
82,19,82,257.0,743.0,3.0,997.0
83,19,83,215.0,785.0,3.0,997.0
84,19,84,156.0,844.0,3.0,997.0
85,19,85,169.0,831.0,3.0,997.0
86,19,86,163.0,837.0,3.0,997.0
87,19,87,148.0,852.0,3.0,997.0
88,19,88,156.0,844.0,3.0,997.0
89,19,89,153.0,847.0,3.0,997.0
90,19,90,212.0,788.0,3.0,997.0
91,19,91,227.0,773.0,3.0,997.0
92,19,92,184.0,816.0,3.0,997.0
93,19,93,168.0,832.0,3.0,997.0
94,19,94,160.0,840.0,3.0,997.0
95,19,95,154.0,846.0,3.0,997.0
96,19,96,146.0,854.0,3.0,997.0
97,19,97,158.0,842.0,3.0,997.0
98,19,98,193.0,807.0,3.0,997.0
99,19,99,215.0,785.0,3.0,997.0
100,19,100,203.0,797.0,3.0,997.0
101,19,101,173.0,827.0,3.0,997.0
102,19,102,154.0,846.0,3.0,997.0
103,19,103,154.0,846.0,3.0,997.0
104,19,104,156.0,844.0,3.0,997.0
105,19,105,145.0,855.0,3.0,997.0
106,19,106,181.0,819.0,3.0,997.0
107,19,107,209.0,791.0,3.0,997.0
108,19,108,231.0,769.0,3.0,997.0
109,19,109,199.0,801.0,3.0,997.0
110,19,110,180.0,820.0,3.0,997.0
111,19,111,163.0,837.0,3.0,997.0
112,19,112,156.0,844.0,3.0,997.0
113,19,113,148.0,852.0,3.0,997.0
114,19,114,157.0,843.0,3.0,997.0
115,19,115,180.0,820.0,3.0,997.0
116,19,116,214.0,786.0,3.0,997.0
117,19,117,212.0,788.0,3.0,997.0
118,19,118,180.0,820.0,3.0,997.0
119,19,119,190.0,810.0,3.0,997.0
120,19,120,166.0,834.0,3.0,997.0
121,19,121,150.0,850.0,3.0,997.0
122,19,122,157.0,843.0,3.0,997.0
123,19,123,166.0,834.0,3.0,997.0
124,19,124,176.0,824.0,3.0,997.0
125,19,125,201.0,799.0,3.0,997.0
126,19,126,187.0,813.0,3.0,997.0
127,19,127,197.0,803.0,3.0,997.0
128,19,128,183.0,817.0,3.0,997.0
129,19,129,151.0,849.0,3.0,997.0
130,19,130,158.0,842.0,3.0,997.0
131,19,131,175.0,825.0,3.0,997.0
132,19,132,174.0,826.0,3.0,997.0
133,19,133,175.0,825.0,3.0,997.0
134,19,134,173.0,827.0,3.0,997.0
135,19,135,189.0,811.0,3.0,997.0
136,19,136,191.0,809.0,3.0,997.0
137,19,137,164.0,836.0,3.0,997.0
138,19,138,151.0,849.0,3.0,997.0
139,19,139,178.0,822.0,3.0,997.0
140,19,140,208.0,792.0,3.0,997.0
141,19,141,237.0,763.0,3.0,997.0
142,19,142,268.0,732.0,3.0,997.0
143,19,143,305.0,695.0,3.0,997.0
144,19,144,336.0,664.0,3.0,997.0
145,19,145,226.0,774.0,3.0,997.0
146,19,146,163.0,837.0,3.0,997.0
147,19,147,138.0,862.0,3.0,997.0
148,19,148,123.0,877.0,3.0,997.0
149,19,149,133.0,867.0,3.0,997.0
