,sim_id,time,S,I,C,D
139,16,139,301.0,699.0,827.0,173.0
140,16,140,290.0,710.0,827.0,173.0
141,16,141,286.0,714.0,827.0,173.0
142,16,142,263.0,737.0,827.0,173.0
143,16,143,259.0,741.0,827.0,173.0
144,16,144,300.0,700.0,827.0,173.0
145,16,145,286.0,714.0,826.0,174.0
146,16,146,255.0,745.0,795.0,205.0
147,16,147,301.0,699.0,816.0,184.0
148,16,148,296.0,704.0,822.0,178.0
149,16,149,257.0,743.0,828.0,172.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,253.0,747.0
2,17,2,975.0,25.0,227.0,773.0
3,17,3,507.0,493.0,229.0,771.0
4,17,4,148.0,852.0,174.0,826.0
5,17,5,54.0,946.0,222.0,778.0
6,17,6,24.0,976.0,292.0,708.0
7,17,7,10.0,990.0,550.0,450.0
8,17,8,7.0,993.0,551.0,449.0
9,17,9,26.0,974.0,576.0,424.0
10,17,10,484.0,516.0,640.0,360.0
11,17,11,580.0,420.0,669.0,331.0
12,17,12,345.0,655.0,708.0,292.0
13,17,13,171.0,829.0,456.0,544.0
14,17,14,93.0,907.0,641.0,359.0
15,17,15,48.0,952.0,626.0,374.0
16,17,16,30.0,970.0,653.0,347.0
17,17,17,28.0,972.0,662.0,338.0
18,17,18,277.0,723.0,783.0,217.0
19,17,19,465.0,535.0,791.0,209.0
20,17,20,395.0,605.0,449.0,551.0
21,17,21,268.0,732.0,452.0,548.0
22,17,22,164.0,836.0,570.0,430.0
23,17,23,106.0,894.0,598.0,402.0
24,17,24,65.0,935.0,603.0,397.0
25,17,25,57.0,943.0,644.0,356.0
26,17,26,166.0,834.0,697.0,303.0
27,17,27,365.0,635.0,710.0,290.0
28,17,28,426.0,574.0,708.0,292.0
29,17,29,331.0,669.0,660.0,340.0
30,17,30,262.0,738.0,669.0,331.0
31,17,31,185.0,815.0,557.0,443.0
32,17,32,121.0,879.0,571.0,429.0
33,17,33,98.0,902.0,635.0,365.0
34,17,34,132.0,868.0,651.0,349.0
35,17,35,234.0,766.0,704.0,296.0
36,17,36,363.0,637.0,709.0,291.0
37,17,37,368.0,632.0,708.0,292.0
38,17,38,297.0,703.0,663.0,337.0
39,17,39,223.0,777.0,611.0,389.0
40,17,40,152.0,848.0,609.0,391.0
41,17,41,110.0,890.0,658.0,342.0
42,17,42,117.0,883.0,671.0,329.0
43,17,43,185.0,815.0,802.0,198.0
44,17,44,242.0,758.0,811.0,189.0
45,17,45,331.0,669.0,793.0,207.0
46,17,46,336.0,664.0,799.0,201.0
47,17,47,294.0,706.0,812.0,188.0
48,17,48,233.0,767.0,818.0,182.0
49,17,49,185.0,815.0,822.0,178.0
50,17,50,169.0,831.0,835.0,165.0
51,17,51,191.0,809.0,838.0,162.0
52,17,52,240.0,760.0,842.0,158.0
53,17,53,283.0,717.0,843.0,157.0
54,17,54,348.0,652.0,844.0,156.0
55,17,55,378.0,622.0,843.0,157.0
56,17,56,295.0,705.0,821.0,179.0
57,17,57,219.0,781.0,836.0,164.0
58,17,58,184.0,816.0,837.0,163.0
59,17,59,187.0,813.0,843.0,157.0
60,17,60,247.0,753.0,844.0,156.0
61,17,61,285.0,715.0,844.0,156.0
62,17,62,283.0,717.0,844.0,156.0
63,17,63,327.0,673.0,844.0,156.0
64,17,64,309.0,691.0,844.0,156.0
65,17,65,266.0,734.0,844.0,156.0
66,17,66,214.0,786.0,844.0,156.0
67,17,67,178.0,822.0,844.0,156.0
68,17,68,179.0,821.0,844.0,156.0
69,17,69,218.0,782.0,844.0,156.0
70,17,70,262.0,738.0,843.0,157.0
71,17,71,328.0,672.0,844.0,156.0
72,17,72,351.0,649.0,844.0,156.0
73,17,73,338.0,662.0,843.0,157.0
74,17,74,255.0,745.0,851.0,149.0
75,17,75,215.0,785.0,851.0,149.0
76,17,76,209.0,791.0,850.0,150.0
77,17,77,228.0,772.0,851.0,149.0
78,17,78,249.0,751.0,850.0,150.0
79,17,79,292.0,708.0,851.0,149.0
80,17,80,325.0,675.0,851.0,149.0
81,17,81,411.0,589.0,851.0,149.0
82,17,82,416.0,584.0,851.0,149.0
83,17,83,313.0,687.0,849.0,151.0
84,17,84,246.0,754.0,850.0,150.0
85,17,85,201.0,799.0,851.0,149.0
86,17,86,195.0,805.0,851.0,149.0
87,17,87,198.0,802.0,851.0,149.0
88,17,88,209.0,791.0,851.0,149.0
89,17,89,236.0,764.0,851.0,149.0
90,17,90,356.0,644.0,851.0,149.0
91,17,91,381.0,619.0,851.0,149.0
92,17,92,401.0,599.0,849.0,151.0
93,17,93,393.0,607.0,848.0,152.0
94,17,94,304.0,696.0,848.0,152.0
95,17,95,242.0,758.0,845.0,155.0
96,17,96,207.0,793.0,849.0,151.0
97,17,97,178.0,822.0,851.0,149.0
98,17,98,226.0,774.0,850.0,150.0
99,17,99,235.0,765.0,851.0,149.0
100,17,100,249.0,751.0,851.0,149.0
101,17,101,321.0,679.0,851.0,149.0
102,17,102,323.0,677.0,851.0,149.0
103,17,103,297.0,703.0,851.0,149.0
104,17,104,260.0,740.0,851.0,149.0
105,17,105,210.0,790.0,851.0,149.0
106,17,106,218.0,782.0,851.0,149.0
107,17,107,219.0,781.0,851.0,149.0
108,17,108,230.0,770.0,851.0,149.0
109,17,109,271.0,729.0,851.0,149.0
110,17,110,306.0,694.0,851.0,149.0
111,17,111,327.0,673.0,851.0,149.0
112,17,112,358.0,642.0,851.0,149.0
113,17,113,269.0,731.0,851.0,149.0
114,17,114,215.0,785.0,851.0,149.0
115,17,115,224.0,776.0,851.0,149.0
116,17,116,228.0,772.0,851.0,149.0
117,17,117,243.0,757.0,851.0,149.0
118,17,118,267.0,733.0,851.0,149.0
119,17,119,233.0,767.0,851.0,149.0
120,17,120,308.0,692.0,851.0,149.0
121,17,121,336.0,664.0,851.0,149.0
122,17,122,329.0,671.0,851.0,149.0
123,17,123,317.0,683.0,851.0,149.0
124,17,124,278.0,722.0,851.0,149.0
125,17,125,244.0,756.0,851.0,149.0
126,17,126,278.0,722.0,851.0,149.0
127,17,127,255.0,745.0,851.0,149.0
128,17,128,250.0,750.0,851.0,149.0
129,17,129,235.0,765.0,851.0,149.0
130,17,130,227.0,773.0,851.0,149.0
131,17,131,268.0,732.0,851.0,149.0
132,17,132,268.0,732.0,851.0,149.0
133,17,133,242.0,758.0,851.0,149.0
134,17,134,243.0,757.0,850.0,150.0
135,17,135,243.0,757.0,851.0,149.0
136,17,136,255.0,745.0,851.0,149.0
137,17,137,256.0,744.0,851.0,149.0
138,17,138,215.0,785.0,851.0,149.0
139,17,139,237.0,763.0,851.0,149.0
140,17,140,268.0,732.0,851.0,149.0
141,17,141,261.0,739.0,851.0,149.0
142,17,142,256.0,744.0,851.0,149.0
143,17,143,245.0,755.0,851.0,149.0
144,17,144,249.0,751.0,851.0,149.0
145,17,145,255.0,745.0,851.0,149.0
146,17,146,244.0,756.0,851.0,149.0
147,17,147,222.0,778.0,851.0,149.0
148,17,148,257.0,743.0,851.0,149.0
149,17,149,253.0,747.0,851.0,149.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,266.0,734.0
2,18,2,987.0,13.0,197.0,803.0
3,18,3,356.0,644.0,37.0,963.0
4,18,4,87.0,913.0,37.0,963.0
5,18,5,30.0,970.0,37.0,963.0
6,18,6,8.0,992.0,37.0,963.0
7,18,7,2.0,998.0,37.0,963.0
8,18,8,2.0,998.0,37.0,963.0
9,18,9,12.0,988.0,37.0,963.0
10,18,10,634.0,366.0,38.0,962.0
11,18,11,465.0,535.0,18.0,982.0
12,18,12,121.0,879.0,18.0,982.0
13,18,13,43.0,957.0,18.0,982.0
14,18,14,14.0,986.0,18.0,982.0
15,18,15,1.0,999.0,18.0,982.0
16,18,16,1.0,999.0,18.0,982.0
17,18,17,9.0,991.0,18.0,982.0
18,18,18,442.0,558.0,18.0,982.0
19,18,19,597.0,403.0,18.0,982.0
20,18,20,169.0,831.0,18.0,982.0
21,18,21,57.0,943.0,18.0,982.0
22,18,22,20.0,980.0,18.0,982.0
23,18,23,7.0,993.0,18.0,982.0
24,18,24,1.0,999.0,18.0,982.0
25,18,25,5.0,995.0,19.0,981.0
26,18,26,246.0,754.0,60.0,940.0
27,18,27,559.0,441.0,79.0,921.0
28,18,28,257.0,743.0,119.0,881.0
29,18,29,145.0,855.0,503.0,497.0
30,18,30,56.0,944.0,221.0,779.0
31,18,31,26.0,974.0,209.0,791.0
32,18,32,15.0,985.0,223.0,777.0
33,18,33,13.0,987.0,525.0,475.0
34,18,34,224.0,776.0,589.0,411.0
35,18,35,584.0,416.0,558.0,442.0
36,18,36,345.0,655.0,499.0,501.0
37,18,37,244.0,756.0,516.0,484.0
38,18,38,141.0,859.0,548.0,452.0
39,18,39,90.0,910.0,556.0,444.0
40,18,40,59.0,941.0,531.0,469.0
41,18,41,40.0,960.0,719.0,281.0
42,18,42,115.0,885.0,735.0,265.0
43,18,43,469.0,531.0,770.0,230.0
44,18,44,460.0,540.0,748.0,252.0
45,18,45,343.0,657.0,762.0,238.0
46,18,46,246.0,754.0,737.0,263.0
47,18,47,150.0,850.0,553.0,447.0
48,18,48,107.0,893.0,567.0,433.0
49,18,49,77.0,923.0,754.0,246.0
50,18,50,90.0,910.0,767.0,233.0
51,18,51,262.0,738.0,771.0,229.0
52,18,52,417.0,583.0,779.0,221.0
53,18,53,402.0,598.0,786.0,214.0
54,18,54,367.0,633.0,786.0,214.0
55,18,55,249.0,751.0,784.0,216.0
56,18,56,179.0,821.0,741.0,259.0
57,18,57,138.0,862.0,769.0,231.0
58,18,58,141.0,859.0,791.0,209.0
59,18,59,181.0,819.0,814.0,186.0
60,18,60,290.0,710.0,823.0,177.0
61,18,61,338.0,662.0,826.0,174.0
62,18,62,378.0,622.0,827.0,173.0
63,18,63,325.0,675.0,826.0,174.0
64,18,64,236.0,764.0,800.0,200.0
65,18,65,182.0,818.0,814.0,186.0
66,18,66,164.0,836.0,825.0,175.0
67,18,67,159.0,841.0,830.0,170.0
68,18,68,220.0,780.0,832.0,168.0
69,18,69,297.0,703.0,832.0,168.0
70,18,70,335.0,665.0,832.0,168.0
71,18,71,347.0,653.0,834.0,166.0
72,18,72,278.0,722.0,834.0,166.0
73,18,73,229.0,771.0,834.0,166.0
74,18,74,189.0,811.0,834.0,166.0
75,18,75,181.0,819.0,834.0,166.0
76,18,76,179.0,821.0,834.0,166.0
77,18,77,241.0,759.0,834.0,166.0
78,18,78,292.0,708.0,834.0,166.0
79,18,79,327.0,673.0,834.0,166.0
80,18,80,298.0,702.0,834.0,166.0
81,18,81,270.0,730.0,834.0,166.0
82,18,82,216.0,784.0,834.0,166.0
83,18,83,190.0,810.0,834.0,166.0
84,18,84,177.0,823.0,834.0,166.0
85,18,85,213.0,787.0,834.0,166.0
86,18,86,255.0,745.0,834.0,166.0
87,18,87,300.0,700.0,834.0,166.0
88,18,88,295.0,705.0,834.0,166.0
89,18,89,297.0,703.0,834.0,166.0
90,18,90,265.0,735.0,834.0,166.0
91,18,91,238.0,762.0,834.0,166.0
92,18,92,179.0,821.0,834.0,166.0
93,18,93,182.0,818.0,834.0,166.0
94,18,94,226.0,774.0,834.0,166.0
95,18,95,301.0,699.0,834.0,166.0
96,18,96,281.0,719.0,834.0,166.0
97,18,97,265.0,735.0,834.0,166.0
98,18,98,248.0,752.0,834.0,166.0
99,18,99,269.0,731.0,834.0,166.0
100,18,100,235.0,765.0,834.0,166.0
101,18,101,207.0,793.0,834.0,166.0
102,18,102,182.0,818.0,834.0,166.0
103,18,103,261.0,739.0,834.0,166.0
104,18,104,296.0,704.0,834.0,166.0
105,18,105,293.0,707.0,834.0,166.0
106,18,106,247.0,753.0,834.0,166.0
107,18,107,261.0,739.0,834.0,166.0
108,18,108,264.0,736.0,834.0,166.0
109,18,109,253.0,747.0,834.0,166.0
110,18,110,205.0,795.0,834.0,166.0
111,18,111,217.0,783.0,834.0,166.0
112,18,112,273.0,727.0,834.0,166.0
113,18,113,280.0,720.0,834.0,166.0
114,18,114,255.0,745.0,834.0,166.0
115,18,115,240.0,760.0,834.0,166.0
116,18,116,235.0,765.0,834.0,166.0
117,18,117,222.0,778.0,834.0,166.0
118,18,118,205.0,795.0,834.0,166.0
119,18,119,195.0,805.0,834.0,166.0
120,18,120,267.0,733.0,834.0,166.0
121,18,121,302.0,698.0,834.0,166.0
122,18,122,259.0,741.0,834.0,166.0
123,18,123,244.0,756.0,833.0,167.0
124,18,124,231.0,769.0,833.0,167.0
125,18,125,240.0,760.0,834.0,166.0
126,18,126,201.0,799.0,835.0,165.0
127,18,127,188.0,812.0,835.0,165.0
128,18,128,188.0,812.0,835.0,165.0
129,18,129,269.0,731.0,835.0,165.0
130,18,130,279.0,721.0,835.0,165.0
131,18,131,294.0,706.0,835.0,165.0
132,18,132,258.0,742.0,835.0,165.0
133,18,133,246.0,754.0,835.0,165.0
134,18,134,206.0,794.0,835.0,165.0
135,18,135,208.0,792.0,835.0,165.0
136,18,136,190.0,810.0,835.0,165.0
137,18,137,219.0,781.0,835.0,165.0
138,18,138,262.0,738.0,835.0,165.0
139,18,139,328.0,672.0,834.0,166.0
140,18,140,332.0,668.0,811.0,189.0
141,18,141,319.0,681.0,826.0,174.0
142,18,142,294.0,706.0,830.0,170.0
143,18,143,283.0,717.0,834.0,166.0
144,18,144,276.0,724.0,834.0,166.0
145,18,145,283.0,717.0,835.0,165.0
146,18,146,257.0,743.0,835.0,165.0
147,18,147,311.0,689.0,835.0,165.0
148,18,148,364.0,636.0,835.0,165.0
149,18,149,388.0,612.0,835.0,165.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,557.0,443.0
2,19,2,992.0,8.0,576.0,424.0
3,19,3,547.0,453.0,524.0,476.0
4,19,4,216.0,784.0,15.0,985.0
5,19,5,35.0,965.0,15.0,985.0
6,19,6,7.0,993.0,15.0,985.0
7,19,7,1.0,999.0,15.0,985.0
8,19,8,1.0,999.0,17.0,983.0
9,19,9,6.0,994.0,24.0,976.0
10,19,10,445.0,555.0,29.0,971.0
11,19,11,389.0,611.0,24.0,976.0
12,19,12,279.0,721.0,54.0,946.0
13,19,13,70.0,930.0,45.0,955.0
14,19,14,14.0,986.0,130.0,870.0
15,19,15,3.0,997.0,160.0,840.0
16,19,16,2.0,998.0,178.0,822.0
17,19,17,8.0,992.0,204.0,796.0
18,19,18,392.0,608.0,483.0,517.0
19,19,19,458.0,542.0,317.0,683.0
20,19,20,373.0,627.0,327.0,673.0
21,19,21,158.0,842.0,186.0,814.0
22,19,22,53.0,947.0,189.0,811.0
23,19,23,20.0,980.0,191.0,809.0
24,19,24,8.0,992.0,481.0,519.0
25,19,25,7.0,993.0,296.0,704.0
26,19,26,228.0,772.0,345.0,655.0
27,19,27,397.0,603.0,357.0,643.0
28,19,28,460.0,540.0,364.0,636.0
29,19,29,310.0,690.0,363.0,637.0
30,19,30,147.0,853.0,366.0,634.0
31,19,31,75.0,925.0,493.0,507.0
32,19,32,40.0,960.0,502.0,498.0
33,19,33,27.0,973.0,613.0,387.0
34,19,34,171.0,829.0,630.0,370.0
35,19,35,308.0,692.0,659.0,341.0
36,19,36,417.0,583.0,661.0,339.0
37,19,37,408.0,592.0,662.0,338.0
38,19,38,288.0,712.0,655.0,345.0
39,19,39,174.0,826.0,674.0,326.0
40,19,40,115.0,885.0,679.0,321.0
41,19,41,75.0,925.0,702.0,298.0
42,19,42,124.0,876.0,715.0,285.0
43,19,43,219.0,781.0,736.0,264.0
44,19,44,318.0,682.0,730.0,270.0
45,19,45,400.0,600.0,737.0,263.0
46,19,46,407.0,593.0,724.0,276.0
47,19,47,327.0,673.0,712.0,288.0
48,19,48,236.0,764.0,716.0,284.0
49,19,49,144.0,856.0,741.0,259.0
50,19,50,148.0,852.0,799.0,201.0
51,19,51,190.0,810.0,682.0,318.0
52,19,52,221.0,779.0,793.0,207.0
53,19,53,275.0,725.0,798.0,202.0
54,19,54,316.0,684.0,816.0,184.0
55,19,55,315.0,685.0,816.0,184.0
56,19,56,288.0,712.0,818.0,182.0
57,19,57,220.0,780.0,818.0,182.0
58,19,58,212.0,788.0,819.0,181.0
59,19,59,229.0,771.0,819.0,181.0
60,19,60,234.0,766.0,819.0,181.0
61,19,61,273.0,727.0,819.0,181.0
62,19,62,317.0,683.0,819.0,181.0
63,19,63,327.0,673.0,819.0,181.0
64,19,64,297.0,703.0,819.0,181.0
65,19,65,218.0,782.0,819.0,181.0
66,19,66,196.0,804.0,819.0,181.0
67,19,67,201.0,799.0,819.0,181.0
68,19,68,191.0,809.0,819.0,181.0
69,19,69,207.0,793.0,819.0,181.0
70,19,70,263.0,737.0,819.0,181.0
71,19,71,326.0,674.0,819.0,181.0
72,19,72,329.0,671.0,819.0,181.0
73,19,73,262.0,738.0,819.0,181.0
74,19,74,239.0,761.0,819.0,181.0
75,19,75,251.0,749.0,819.0,181.0
76,19,76,248.0,752.0,819.0,181.0
77,19,77,239.0,761.0,819.0,181.0
78,19,78,224.0,776.0,819.0,181.0
79,19,79,268.0,732.0,819.0,181.0
80,19,80,296.0,704.0,819.0,181.0
81,19,81,259.0,741.0,818.0,182.0
82,19,82,214.0,786.0,819.0,181.0
83,19,83,194.0,806.0,819.0,181.0
84,19,84,206.0,794.0,819.0,181.0
85,19,85,229.0,771.0,819.0,181.0
86,19,86,262.0,738.0,818.0,182.0
87,19,87,340.0,660.0,819.0,181.0
88,19,88,330.0,670.0,819.0,181.0
89,19,89,321.0,679.0,819.0,181.0
90,19,90,322.0,678.0,819.0,181.0
91,19,91,274.0,726.0,819.0,181.0
92,19,92,216.0,784.0,819.0,181.0
93,19,93,194.0,806.0,818.0,182.0
94,19,94,163.0,837.0,819.0,181.0
95,19,95,252.0,748.0,819.0,181.0
96,19,96,301.0,699.0,819.0,181.0
97,19,97,271.0,729.0,819.0,181.0
98,19,98,282.0,718.0,819.0,181.0
99,19,99,299.0,701.0,818.0,182.0
100,19,100,249.0,751.0,792.0,208.0
101,19,101,218.0,782.0,802.0,198.0
102,19,102,182.0,818.0,816.0,184.0
103,19,103,188.0,812.0,818.0,182.0
104,19,104,258.0,742.0,820.0,180.0
105,19,105,262.0,738.0,820.0,180.0
106,19,106,281.0,719.0,821.0,179.0
107,19,107,291.0,709.0,822.0,178.0
108,19,108,253.0,747.0,822.0,178.0
109,19,109,242.0,758.0,822.0,178.0
110,19,110,208.0,792.0,822.0,178.0
111,19,111,168.0,832.0,822.0,178.0
112,19,112,211.0,789.0,822.0,178.0
113,19,113,218.0,782.0,822.0,178.0
114,19,114,243.0,757.0,822.0,178.0
115,19,115,300.0,700.0,822.0,178.0
116,19,116,258.0,742.0,822.0,178.0
117,19,117,251.0,749.0,822.0,178.0
118,19,118,236.0,764.0,822.0,178.0
119,19,119,202.0,798.0,822.0,178.0
120,19,120,215.0,785.0,821.0,179.0
121,19,121,214.0,786.0,821.0,179.0
122,19,122,207.0,793.0,822.0,178.0
123,19,123,280.0,720.0,822.0,178.0
124,19,124,268.0,732.0,822.0,178.0
125,19,125,274.0,726.0,822.0,178.0
126,19,126,267.0,733.0,822.0,178.0
127,19,127,254.0,746.0,822.0,178.0
128,19,128,300.0,700.0,822.0,178.0
129,19,129,272.0,728.0,822.0,178.0
130,19,130,235.0,765.0,821.0,179.0
131,19,131,248.0,752.0,822.0,178.0
132,19,132,248.0,752.0,821.0,179.0
133,19,133,238.0,762.0,822.0,178.0
134,19,134,237.0,763.0,822.0,178.0
135,19,135,185.0,815.0,822.0,178.0
136,19,136,239.0,761.0,822.0,178.0
137,19,137,255.0,745.0,822.0,178.0
138,19,138,258.0,742.0,822.0,178.0
139,19,139,259.0,741.0,821.0,179.0
140,19,140,246.0,754.0,822.0,178.0
141,19,141,233.0,767.0,822.0,178.0
142,19,142,247.0,753.0,822.0,178.0
143,19,143,213.0,787.0,822.0,178.0
144,19,144,226.0,774.0,822.0,178.0
145,19,145,267.0,733.0,822.0,178.0
146,19,146,254.0,746.0,822.0,178.0
147,19,147,277.0,723.0,822.0,178.0
148,19,148,270.0,730.0,822.0,178.0
149,19,149,250.0,750.0,821.0,179.0
