,sim_id,time,S,I,C,D
104,12,104,169.0,831.0,763.0,237.0
105,12,105,249.0,751.0,763.0,237.0
106,12,106,274.0,726.0,763.0,237.0
107,12,107,291.0,709.0,763.0,237.0
108,12,108,270.0,730.0,763.0,237.0
109,12,109,258.0,742.0,763.0,237.0
110,12,110,225.0,775.0,762.0,238.0
111,12,111,199.0,801.0,763.0,237.0
112,12,112,188.0,812.0,763.0,237.0
113,12,113,209.0,791.0,762.0,238.0
114,12,114,228.0,772.0,763.0,237.0
115,12,115,271.0,729.0,763.0,237.0
116,12,116,274.0,726.0,763.0,237.0
117,12,117,274.0,726.0,763.0,237.0
118,12,118,239.0,761.0,763.0,237.0
119,12,119,203.0,797.0,763.0,237.0
120,12,120,205.0,795.0,762.0,238.0
121,12,121,222.0,778.0,763.0,237.0
122,12,122,216.0,784.0,763.0,237.0
123,12,123,232.0,768.0,763.0,237.0
124,12,124,264.0,736.0,763.0,237.0
125,12,125,280.0,720.0,763.0,237.0
126,12,126,263.0,737.0,763.0,237.0
127,12,127,217.0,783.0,762.0,238.0
128,12,128,214.0,786.0,763.0,237.0
129,12,129,228.0,772.0,763.0,237.0
130,12,130,228.0,772.0,763.0,237.0
131,12,131,235.0,765.0,763.0,237.0
132,12,132,236.0,764.0,762.0,238.0
133,12,133,276.0,724.0,763.0,237.0
134,12,134,267.0,733.0,763.0,237.0
135,12,135,241.0,759.0,763.0,237.0
136,12,136,207.0,793.0,763.0,237.0
137,12,137,219.0,781.0,763.0,237.0
138,12,138,219.0,781.0,763.0,237.0
139,12,139,235.0,765.0,762.0,238.0
140,12,140,240.0,760.0,763.0,237.0
141,12,141,285.0,715.0,763.0,237.0
142,12,142,263.0,737.0,763.0,237.0
143,12,143,248.0,752.0,762.0,238.0
144,12,144,219.0,781.0,762.0,238.0
145,12,145,223.0,777.0,766.0,234.0
146,12,146,235.0,765.0,766.0,234.0
147,12,147,251.0,749.0,766.0,234.0
148,12,148,269.0,731.0,766.0,234.0
149,12,149,289.0,711.0,765.0,235.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,992.0,8.0,289.0,711.0
2,13,2,764.0,236.0,244.0,756.0
3,13,3,220.0,780.0,204.0,796.0
4,13,4,62.0,938.0,159.0,841.0
5,13,5,22.0,978.0,145.0,855.0
6,13,6,2.0,998.0,184.0,816.0
7,13,7,3.0,997.0,195.0,805.0
8,13,8,9.0,991.0,221.0,779.0
9,13,9,234.0,766.0,324.0,676.0
10,13,10,716.0,284.0,536.0,464.0
11,13,11,416.0,584.0,466.0,534.0
12,13,12,232.0,768.0,385.0,615.0
13,13,13,151.0,849.0,433.0,567.0
14,13,14,52.0,948.0,471.0,529.0
15,13,15,25.0,975.0,530.0,470.0
16,13,16,16.0,984.0,511.0,489.0
17,13,17,65.0,935.0,499.0,501.0
18,13,18,487.0,513.0,586.0,414.0
19,13,19,435.0,565.0,545.0,455.0
20,13,20,293.0,707.0,553.0,447.0
21,13,21,246.0,754.0,580.0,420.0
22,13,22,176.0,824.0,590.0,410.0
23,13,23,127.0,873.0,592.0,408.0
24,13,24,116.0,884.0,593.0,407.0
25,13,25,136.0,864.0,591.0,409.0
26,13,26,385.0,615.0,597.0,403.0
27,13,27,436.0,564.0,613.0,387.0
28,13,28,425.0,575.0,715.0,285.0
29,13,29,247.0,753.0,353.0,647.0
30,13,30,183.0,817.0,525.0,475.0
31,13,31,107.0,893.0,538.0,462.0
32,13,32,71.0,929.0,578.0,422.0
33,13,33,64.0,936.0,683.0,317.0
34,13,34,228.0,772.0,678.0,322.0
35,13,35,291.0,709.0,683.0,317.0
36,13,36,461.0,539.0,715.0,285.0
37,13,37,334.0,666.0,714.0,286.0
38,13,38,287.0,713.0,716.0,284.0
39,13,39,185.0,815.0,713.0,287.0
40,13,40,136.0,864.0,711.0,289.0
41,13,41,114.0,886.0,782.0,218.0
42,13,42,162.0,838.0,800.0,200.0
43,13,43,202.0,798.0,806.0,194.0
44,13,44,387.0,613.0,809.0,191.0
45,13,45,402.0,598.0,816.0,184.0
46,13,46,449.0,551.0,816.0,184.0
47,13,47,350.0,650.0,819.0,181.0
48,13,48,307.0,693.0,818.0,182.0
49,13,49,203.0,797.0,821.0,179.0
50,13,50,178.0,822.0,821.0,179.0
51,13,51,163.0,837.0,824.0,176.0
52,13,52,236.0,764.0,825.0,175.0
53,13,53,251.0,749.0,825.0,175.0
54,13,54,319.0,681.0,825.0,175.0
55,13,55,289.0,711.0,825.0,175.0
56,13,56,329.0,671.0,825.0,175.0
57,13,57,318.0,682.0,825.0,175.0
58,13,58,335.0,665.0,825.0,175.0
59,13,59,298.0,702.0,824.0,176.0
60,13,60,315.0,685.0,825.0,175.0
61,13,61,285.0,715.0,825.0,175.0
62,13,62,309.0,691.0,825.0,175.0
63,13,63,303.0,697.0,825.0,175.0
64,13,64,243.0,757.0,825.0,175.0
65,13,65,200.0,800.0,825.0,175.0
66,13,66,213.0,787.0,825.0,175.0
67,13,67,192.0,808.0,825.0,175.0
68,13,68,254.0,746.0,825.0,175.0
69,13,69,276.0,724.0,825.0,175.0
70,13,70,313.0,687.0,825.0,175.0
71,13,71,400.0,600.0,825.0,175.0
72,13,72,412.0,588.0,824.0,176.0
73,13,73,313.0,687.0,827.0,173.0
74,13,74,262.0,738.0,828.0,172.0
75,13,75,225.0,775.0,829.0,171.0
76,13,76,210.0,790.0,829.0,171.0
77,13,77,185.0,815.0,828.0,172.0
78,13,78,186.0,814.0,829.0,171.0
79,13,79,212.0,788.0,829.0,171.0
80,13,80,321.0,679.0,828.0,172.0
81,13,81,322.0,678.0,829.0,171.0
82,13,82,297.0,703.0,829.0,171.0
83,13,83,248.0,752.0,829.0,171.0
84,13,84,227.0,773.0,829.0,171.0
85,13,85,194.0,806.0,829.0,171.0
86,13,86,190.0,810.0,829.0,171.0
87,13,87,175.0,825.0,829.0,171.0
88,13,88,254.0,746.0,829.0,171.0
89,13,89,319.0,681.0,829.0,171.0
90,13,90,326.0,674.0,829.0,171.0
91,13,91,302.0,698.0,829.0,171.0
92,13,92,282.0,718.0,829.0,171.0
93,13,93,223.0,777.0,829.0,171.0
94,13,94,207.0,793.0,829.0,171.0
95,13,95,176.0,824.0,829.0,171.0
96,13,96,186.0,814.0,829.0,171.0
97,13,97,240.0,760.0,829.0,171.0
98,13,98,286.0,714.0,829.0,171.0
99,13,99,308.0,692.0,829.0,171.0
100,13,100,299.0,701.0,829.0,171.0
101,13,101,240.0,760.0,829.0,171.0
102,13,102,230.0,770.0,828.0,172.0
103,13,103,177.0,823.0,828.0,172.0
104,13,104,171.0,829.0,829.0,171.0
105,13,105,199.0,801.0,829.0,171.0
106,13,106,224.0,776.0,829.0,171.0
107,13,107,284.0,716.0,829.0,171.0
108,13,108,324.0,676.0,829.0,171.0
109,13,109,286.0,714.0,829.0,171.0
110,13,110,292.0,708.0,829.0,171.0
111,13,111,249.0,751.0,829.0,171.0
112,13,112,204.0,796.0,829.0,171.0
113,13,113,207.0,793.0,829.0,171.0
114,13,114,204.0,796.0,829.0,171.0
115,13,115,231.0,769.0,829.0,171.0
116,13,116,292.0,708.0,828.0,172.0
117,13,117,289.0,711.0,829.0,171.0
118,13,118,298.0,702.0,829.0,171.0
119,13,119,272.0,728.0,829.0,171.0
120,13,120,221.0,779.0,829.0,171.0
121,13,121,211.0,789.0,829.0,171.0
122,13,122,222.0,778.0,829.0,171.0
123,13,123,213.0,787.0,829.0,171.0
124,13,124,230.0,770.0,829.0,171.0
125,13,125,262.0,738.0,829.0,171.0
126,13,126,291.0,709.0,829.0,171.0
127,13,127,300.0,700.0,829.0,171.0
128,13,128,257.0,743.0,829.0,171.0
129,13,129,219.0,781.0,829.0,171.0
130,13,130,235.0,765.0,829.0,171.0
131,13,131,224.0,776.0,829.0,171.0
132,13,132,227.0,773.0,829.0,171.0
133,13,133,252.0,748.0,829.0,171.0
134,13,134,270.0,730.0,829.0,171.0
135,13,135,302.0,698.0,829.0,171.0
136,13,136,294.0,706.0,829.0,171.0
137,13,137,257.0,743.0,828.0,172.0
138,13,138,303.0,697.0,829.0,171.0
139,13,139,258.0,742.0,829.0,171.0
140,13,140,252.0,748.0,829.0,171.0
141,13,141,246.0,754.0,829.0,171.0
142,13,142,269.0,731.0,829.0,171.0
143,13,143,299.0,701.0,829.0,171.0
144,13,144,308.0,692.0,829.0,171.0
145,13,145,272.0,728.0,829.0,171.0
146,13,146,329.0,671.0,829.0,171.0
147,13,147,266.0,734.0,829.0,171.0
148,13,148,250.0,750.0,829.0,171.0
149,13,149,220.0,780.0,829.0,171.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,545.0,455.0
2,14,2,782.0,218.0,603.0,397.0
3,14,3,317.0,683.0,603.0,397.0
4,14,4,155.0,845.0,622.0,378.0
5,14,5,88.0,912.0,682.0,318.0
6,14,6,57.0,943.0,841.0,159.0
7,14,7,45.0,955.0,884.0,116.0
8,14,8,28.0,972.0,907.0,93.0
9,14,9,229.0,771.0,912.0,88.0
10,14,10,650.0,350.0,914.0,86.0
11,14,11,693.0,307.0,912.0,88.0
12,14,12,345.0,655.0,893.0,107.0
13,14,13,220.0,780.0,902.0,98.0
14,14,14,143.0,857.0,916.0,84.0
15,14,15,110.0,890.0,918.0,82.0
16,14,16,91.0,909.0,920.0,80.0
17,14,17,105.0,895.0,920.0,80.0
18,14,18,188.0,812.0,920.0,80.0
19,14,19,545.0,455.0,920.0,80.0
20,14,20,445.0,555.0,920.0,80.0
21,14,21,309.0,691.0,919.0,81.0
22,14,22,251.0,749.0,920.0,80.0
23,14,23,192.0,808.0,920.0,80.0
24,14,24,146.0,854.0,920.0,80.0
25,14,25,122.0,878.0,920.0,80.0
26,14,26,138.0,862.0,920.0,80.0
27,14,27,352.0,648.0,919.0,81.0
28,14,28,452.0,548.0,817.0,183.0
29,14,29,329.0,671.0,808.0,192.0
30,14,30,275.0,725.0,818.0,182.0
31,14,31,224.0,776.0,699.0,301.0
32,14,32,171.0,829.0,691.0,309.0
33,14,33,128.0,872.0,754.0,246.0
34,14,34,112.0,888.0,753.0,247.0
35,14,35,193.0,807.0,769.0,231.0
36,14,36,362.0,638.0,773.0,227.0
37,14,37,388.0,612.0,776.0,224.0
38,14,38,312.0,688.0,784.0,216.0
39,14,39,280.0,720.0,785.0,215.0
40,14,40,241.0,759.0,785.0,215.0
41,14,41,179.0,821.0,785.0,215.0
42,14,42,142.0,858.0,785.0,215.0
43,14,43,143.0,857.0,784.0,216.0
44,14,44,209.0,791.0,785.0,215.0
45,14,45,313.0,687.0,785.0,215.0
46,14,46,310.0,690.0,784.0,216.0
47,14,47,275.0,725.0,785.0,215.0
48,14,48,274.0,726.0,785.0,215.0
49,14,49,227.0,773.0,785.0,215.0
50,14,50,180.0,820.0,784.0,216.0
51,14,51,148.0,852.0,785.0,215.0
52,14,52,190.0,810.0,785.0,215.0
53,14,53,268.0,732.0,785.0,215.0
54,14,54,338.0,662.0,785.0,215.0
55,14,55,351.0,649.0,785.0,215.0
56,14,56,399.0,601.0,785.0,215.0
57,14,57,331.0,669.0,785.0,215.0
58,14,58,237.0,763.0,784.0,216.0
59,14,59,197.0,803.0,831.0,169.0
60,14,60,178.0,822.0,831.0,169.0
61,14,61,194.0,806.0,831.0,169.0
62,14,62,233.0,767.0,831.0,169.0
63,14,63,229.0,771.0,830.0,170.0
64,14,64,310.0,690.0,832.0,168.0
65,14,65,342.0,658.0,833.0,167.0
66,14,66,306.0,694.0,833.0,167.0
67,14,67,298.0,702.0,833.0,167.0
68,14,68,261.0,739.0,833.0,167.0
69,14,69,242.0,758.0,833.0,167.0
70,14,70,222.0,778.0,833.0,167.0
71,14,71,220.0,780.0,833.0,167.0
72,14,72,275.0,725.0,833.0,167.0
73,14,73,300.0,700.0,832.0,168.0
74,14,74,254.0,746.0,844.0,156.0
75,14,75,261.0,739.0,844.0,156.0
76,14,76,237.0,763.0,844.0,156.0
77,14,77,226.0,774.0,844.0,156.0
78,14,78,215.0,785.0,844.0,156.0
79,14,79,219.0,781.0,844.0,156.0
80,14,80,242.0,758.0,843.0,157.0
81,14,81,289.0,711.0,844.0,156.0
82,14,82,281.0,719.0,844.0,156.0
83,14,83,257.0,743.0,844.0,156.0
84,14,84,267.0,733.0,844.0,156.0
85,14,85,275.0,725.0,844.0,156.0
86,14,86,254.0,746.0,844.0,156.0
87,14,87,234.0,766.0,844.0,156.0
88,14,88,207.0,793.0,844.0,156.0
89,14,89,234.0,766.0,844.0,156.0
90,14,90,281.0,719.0,844.0,156.0
91,14,91,317.0,683.0,844.0,156.0
92,14,92,295.0,705.0,844.0,156.0
93,14,93,267.0,733.0,844.0,156.0
94,14,94,270.0,730.0,843.0,157.0
95,14,95,293.0,707.0,844.0,156.0
96,14,96,263.0,737.0,844.0,156.0
97,14,97,229.0,771.0,844.0,156.0
98,14,98,189.0,811.0,844.0,156.0
99,14,99,235.0,765.0,843.0,157.0
100,14,100,303.0,697.0,844.0,156.0
101,14,101,298.0,702.0,844.0,156.0
102,14,102,298.0,702.0,844.0,156.0
103,14,103,270.0,730.0,844.0,156.0
104,14,104,265.0,735.0,844.0,156.0
105,14,105,255.0,745.0,844.0,156.0
106,14,106,224.0,776.0,844.0,156.0
107,14,107,208.0,792.0,844.0,156.0
108,14,108,232.0,768.0,844.0,156.0
109,14,109,239.0,761.0,844.0,156.0
110,14,110,284.0,716.0,844.0,156.0
111,14,111,316.0,684.0,844.0,156.0
112,14,112,304.0,696.0,844.0,156.0
113,14,113,275.0,725.0,843.0,157.0
114,14,114,247.0,753.0,844.0,156.0
115,14,115,223.0,777.0,844.0,156.0
116,14,116,208.0,792.0,844.0,156.0
117,14,117,237.0,763.0,844.0,156.0
118,14,118,268.0,732.0,844.0,156.0
119,14,119,298.0,702.0,844.0,156.0
120,14,120,319.0,681.0,844.0,156.0
121,14,121,326.0,674.0,844.0,156.0
122,14,122,316.0,684.0,844.0,156.0
123,14,123,292.0,708.0,844.0,156.0
124,14,124,235.0,765.0,844.0,156.0
125,14,125,199.0,801.0,844.0,156.0
126,14,126,217.0,783.0,844.0,156.0
127,14,127,234.0,766.0,844.0,156.0
128,14,128,243.0,757.0,844.0,156.0
129,14,129,247.0,753.0,844.0,156.0
130,14,130,278.0,722.0,844.0,156.0
131,14,131,276.0,724.0,844.0,156.0
132,14,132,252.0,748.0,844.0,156.0
133,14,133,215.0,785.0,844.0,156.0
134,14,134,242.0,758.0,844.0,156.0
135,14,135,229.0,771.0,844.0,156.0
136,14,136,256.0,744.0,844.0,156.0
137,14,137,240.0,760.0,844.0,156.0
138,14,138,258.0,742.0,844.0,156.0
139,14,139,259.0,741.0,843.0,157.0
140,14,140,267.0,733.0,843.0,157.0
141,14,141,246.0,754.0,844.0,156.0
142,14,142,271.0,729.0,844.0,156.0
143,14,143,255.0,745.0,844.0,156.0
144,14,144,305.0,695.0,844.0,156.0
145,14,145,309.0,691.0,844.0,156.0
146,14,146,342.0,658.0,844.0,156.0
147,14,147,333.0,667.0,844.0,156.0
148,14,148,309.0,691.0,844.0,156.0
149,14,149,299.0,701.0,844.0,156.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,154.0,846.0
2,15,2,982.0,18.0,67.0,933.0
3,15,3,496.0,504.0,23.0,977.0
4,15,4,109.0,891.0,9.0,991.0
5,15,5,24.0,976.0,9.0,991.0
6,15,6,6.0,994.0,9.0,991.0
7,15,7,1.0,999.0,9.0,991.0
8,15,8,1.0,999.0,10.0,990.0
9,15,9,16.0,984.0,11.0,989.0
10,15,10,486.0,514.0,11.0,989.0
11,15,11,432.0,568.0,10.0,990.0
12,15,12,138.0,862.0,9.0,991.0
13,15,13,32.0,968.0,9.0,991.0
14,15,14,10.0,990.0,10.0,990.0
15,15,15,4.0,996.0,10.0,990.0
16,15,16,3.0,997.0,10.0,990.0
17,15,17,17.0,983.0,11.0,989.0
18,15,18,442.0,558.0,11.0,989.0
19,15,19,437.0,563.0,10.0,990.0
20,15,20,191.0,809.0,10.0,990.0
21,15,21,114.0,886.0,561.0,439.0
22,15,22,66.0,934.0,568.0,432.0
23,15,23,35.0,965.0,658.0,342.0
24,15,24,24.0,976.0,700.0,300.0
25,15,25,30.0,970.0,738.0,262.0
26,15,26,405.0,595.0,768.0,232.0
27,15,27,621.0,379.0,703.0,297.0
28,15,28,496.0,504.0,729.0,271.0
29,15,29,407.0,593.0,622.0,378.0
30,15,30,299.0,701.0,767.0,233.0
31,15,31,199.0,801.0,755.0,245.0
32,15,32,124.0,876.0,788.0,212.0
33,15,33,81.0,919.0,818.0,182.0
34,15,34,199.0,801.0,842.0,158.0
35,15,35,333.0,667.0,850.0,150.0
36,15,36,345.0,655.0,853.0,147.0
37,15,37,342.0,658.0,855.0,145.0
38,15,38,333.0,667.0,855.0,145.0
39,15,39,262.0,738.0,854.0,146.0
40,15,40,202.0,798.0,855.0,145.0
41,15,41,160.0,840.0,854.0,146.0
42,15,42,183.0,817.0,855.0,145.0
43,15,43,237.0,763.0,855.0,145.0
44,15,44,294.0,706.0,855.0,145.0
45,15,45,293.0,707.0,854.0,146.0
46,15,46,323.0,677.0,855.0,145.0
47,15,47,300.0,700.0,854.0,146.0
48,15,48,242.0,758.0,855.0,145.0
49,15,49,209.0,791.0,855.0,145.0
50,15,50,214.0,786.0,855.0,145.0
51,15,51,219.0,781.0,855.0,145.0
52,15,52,244.0,756.0,855.0,145.0
53,15,53,242.0,758.0,855.0,145.0
54,15,54,265.0,735.0,855.0,145.0
55,15,55,277.0,723.0,855.0,145.0
56,15,56,261.0,739.0,855.0,145.0
57,15,57,234.0,766.0,855.0,145.0
58,15,58,209.0,791.0,855.0,145.0
59,15,59,209.0,791.0,855.0,145.0
60,15,60,241.0,759.0,855.0,145.0
61,15,61,259.0,741.0,855.0,145.0
62,15,62,289.0,711.0,854.0,146.0
63,15,63,308.0,692.0,855.0,145.0
64,15,64,253.0,747.0,855.0,145.0
65,15,65,247.0,753.0,855.0,145.0
66,15,66,237.0,763.0,855.0,145.0
67,15,67,225.0,775.0,855.0,145.0
68,15,68,217.0,783.0,855.0,145.0
69,15,69,225.0,775.0,855.0,145.0
70,15,70,230.0,770.0,855.0,145.0
71,15,71,289.0,711.0,855.0,145.0
72,15,72,276.0,724.0,855.0,145.0
73,15,73,275.0,725.0,855.0,145.0
74,15,74,267.0,733.0,855.0,145.0
75,15,75,264.0,736.0,855.0,145.0
76,15,76,236.0,764.0,855.0,145.0
77,15,77,251.0,749.0,855.0,145.0
78,15,78,262.0,738.0,854.0,146.0
79,15,79,279.0,721.0,854.0,146.0
80,15,80,277.0,723.0,854.0,146.0
81,15,81,308.0,692.0,855.0,145.0
82,15,82,284.0,716.0,854.0,146.0
83,15,83,266.0,734.0,855.0,145.0
84,15,84,242.0,758.0,855.0,145.0
85,15,85,213.0,787.0,855.0,145.0
86,15,86,244.0,756.0,855.0,145.0
87,15,87,251.0,749.0,855.0,145.0
88,15,88,228.0,772.0,855.0,145.0
89,15,89,256.0,744.0,854.0,146.0
90,15,90,289.0,711.0,855.0,145.0
91,15,91,264.0,736.0,855.0,145.0
92,15,92,257.0,743.0,855.0,145.0
93,15,93,218.0,782.0,855.0,145.0
94,15,94,242.0,758.0,855.0,145.0
95,15,95,256.0,744.0,855.0,145.0
96,15,96,245.0,755.0,855.0,145.0
97,15,97,256.0,744.0,855.0,145.0
98,15,98,314.0,686.0,855.0,145.0
99,15,99,327.0,673.0,855.0,145.0
100,15,100,345.0,655.0,855.0,145.0
101,15,101,258.0,742.0,855.0,145.0
102,15,102,222.0,778.0,855.0,145.0
103,15,103,235.0,765.0,855.0,145.0
104,15,104,208.0,792.0,855.0,145.0
105,15,105,204.0,796.0,855.0,145.0
106,15,106,240.0,760.0,855.0,145.0
107,15,107,270.0,730.0,855.0,145.0
108,15,108,349.0,651.0,855.0,145.0
109,15,109,352.0,648.0,855.0,145.0
110,15,110,284.0,716.0,855.0,145.0
111,15,111,293.0,707.0,855.0,145.0
112,15,112,231.0,769.0,855.0,145.0
113,15,113,205.0,795.0,855.0,145.0
114,15,114,193.0,807.0,855.0,145.0
115,15,115,197.0,803.0,855.0,145.0
116,15,116,253.0,747.0,855.0,145.0
117,15,117,328.0,672.0,855.0,145.0
118,15,118,315.0,685.0,855.0,145.0
119,15,119,315.0,685.0,855.0,145.0
120,15,120,264.0,736.0,855.0,145.0
121,15,121,222.0,778.0,854.0,146.0
122,15,122,209.0,791.0,854.0,146.0
123,15,123,198.0,802.0,855.0,145.0
124,15,124,213.0,787.0,855.0,145.0
125,15,125,241.0,759.0,855.0,145.0
126,15,126,284.0,716.0,855.0,145.0
127,15,127,298.0,702.0,855.0,145.0
128,15,128,299.0,701.0,855.0,145.0
129,15,129,284.0,716.0,855.0,145.0
130,15,130,227.0,773.0,855.0,145.0
131,15,131,192.0,808.0,855.0,145.0
132,15,132,192.0,808.0,855.0,145.0
133,15,133,209.0,791.0,855.0,145.0
134,15,134,269.0,731.0,855.0,145.0
135,15,135,289.0,711.0,855.0,145.0
136,15,136,276.0,724.0,855.0,145.0
137,15,137,296.0,704.0,854.0,146.0
138,15,138,291.0,709.0,855.0,145.0
139,15,139,255.0,745.0,855.0,145.0
140,15,140,214.0,786.0,855.0,145.0
141,15,141,209.0,791.0,855.0,145.0
142,15,142,222.0,778.0,855.0,145.0
143,15,143,243.0,757.0,855.0,145.0
144,15,144,268.0,732.0,855.0,145.0
145,15,145,272.0,728.0,855.0,145.0
146,15,146,267.0,733.0,855.0,145.0
147,15,147,265.0,735.0,854.0,146.0
148,15,148,222.0,778.0,854.0,146.0
149,15,149,233.0,767.0,855.0,145.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,994.0,6.0,577.0,423.0
2,16,2,556.0,444.0,579.0,421.0
3,16,3,184.0,816.0,241.0,759.0
4,16,4,78.0,922.0,299.0,701.0
5,16,5,36.0,964.0,520.0,480.0
6,16,6,21.0,979.0,676.0,324.0
7,16,7,10.0,990.0,518.0,482.0
8,16,8,12.0,988.0,754.0,246.0
9,16,9,447.0,553.0,773.0,227.0
10,16,10,743.0,257.0,765.0,235.0
11,16,11,575.0,425.0,751.0,249.0
12,16,12,426.0,574.0,761.0,239.0
13,16,13,220.0,780.0,764.0,236.0
14,16,14,135.0,865.0,785.0,215.0
15,16,15,81.0,919.0,806.0,194.0
16,16,16,57.0,943.0,819.0,181.0
17,16,17,109.0,891.0,829.0,171.0
18,16,18,333.0,667.0,830.0,170.0
19,16,19,393.0,607.0,831.0,169.0
20,16,20,444.0,556.0,831.0,169.0
21,16,21,433.0,567.0,830.0,170.0
22,16,22,348.0,652.0,799.0,201.0
23,16,23,304.0,696.0,817.0,183.0
24,16,24,200.0,800.0,827.0,173.0
25,16,25,156.0,844.0,832.0,168.0
26,16,26,224.0,776.0,833.0,167.0
27,16,27,294.0,706.0,833.0,167.0
28,16,28,280.0,720.0,833.0,167.0
29,16,29,337.0,663.0,833.0,167.0
30,16,30,304.0,696.0,832.0,168.0
31,16,31,310.0,690.0,832.0,168.0
32,16,32,287.0,713.0,834.0,166.0
33,16,33,224.0,776.0,834.0,166.0
34,16,34,224.0,776.0,834.0,166.0
35,16,35,243.0,757.0,834.0,166.0
36,16,36,227.0,773.0,834.0,166.0
37,16,37,233.0,767.0,834.0,166.0
38,16,38,260.0,740.0,834.0,166.0
39,16,39,289.0,711.0,834.0,166.0
40,16,40,327.0,673.0,834.0,166.0
41,16,41,321.0,679.0,834.0,166.0
42,16,42,303.0,697.0,834.0,166.0
43,16,43,258.0,742.0,834.0,166.0
44,16,44,242.0,758.0,834.0,166.0
45,16,45,226.0,774.0,834.0,166.0
46,16,46,221.0,779.0,834.0,166.0
47,16,47,224.0,776.0,834.0,166.0
48,16,48,233.0,767.0,834.0,166.0
49,16,49,248.0,752.0,834.0,166.0
50,16,50,308.0,692.0,834.0,166.0
51,16,51,311.0,689.0,834.0,166.0
52,16,52,313.0,687.0,834.0,166.0
53,16,53,244.0,756.0,834.0,166.0
54,16,54,213.0,787.0,834.0,166.0
55,16,55,212.0,788.0,834.0,166.0
56,16,56,229.0,771.0,834.0,166.0
57,16,57,206.0,794.0,833.0,167.0
58,16,58,235.0,765.0,834.0,166.0
59,16,59,250.0,750.0,834.0,166.0
60,16,60,303.0,697.0,834.0,166.0
61,16,61,266.0,734.0,834.0,166.0
62,16,62,232.0,768.0,834.0,166.0
63,16,63,229.0,771.0,834.0,166.0
64,16,64,242.0,758.0,834.0,166.0
65,16,65,221.0,779.0,834.0,166.0
66,16,66,226.0,774.0,834.0,166.0
67,16,67,244.0,756.0,834.0,166.0
68,16,68,291.0,709.0,834.0,166.0
69,16,69,297.0,703.0,834.0,166.0
70,16,70,261.0,739.0,834.0,166.0
71,16,71,238.0,762.0,834.0,166.0
72,16,72,251.0,749.0,833.0,167.0
73,16,73,228.0,772.0,833.0,167.0
74,16,74,247.0,753.0,833.0,167.0
75,16,75,236.0,764.0,836.0,164.0
76,16,76,275.0,725.0,836.0,164.0
77,16,77,321.0,679.0,835.0,165.0
78,16,78,295.0,705.0,836.0,164.0
79,16,79,242.0,758.0,836.0,164.0
80,16,80,242.0,758.0,836.0,164.0
81,16,81,202.0,798.0,836.0,164.0
82,16,82,231.0,769.0,835.0,165.0
83,16,83,227.0,773.0,835.0,165.0
84,16,84,206.0,794.0,837.0,163.0
85,16,85,264.0,736.0,837.0,163.0
86,16,86,301.0,699.0,837.0,163.0
87,16,87,297.0,703.0,837.0,163.0
88,16,88,292.0,708.0,837.0,163.0
89,16,89,240.0,760.0,837.0,163.0
90,16,90,237.0,763.0,837.0,163.0
91,16,91,255.0,745.0,837.0,163.0
92,16,92,237.0,763.0,837.0,163.0
93,16,93,246.0,754.0,837.0,163.0
94,16,94,255.0,745.0,837.0,163.0
95,16,95,247.0,753.0,837.0,163.0
96,16,96,275.0,725.0,837.0,163.0
97,16,97,252.0,748.0,837.0,163.0
98,16,98,210.0,790.0,837.0,163.0
99,16,99,227.0,773.0,837.0,163.0
100,16,100,231.0,769.0,837.0,163.0
101,16,101,247.0,753.0,837.0,163.0
102,16,102,278.0,722.0,837.0,163.0
103,16,103,269.0,731.0,837.0,163.0
104,16,104,258.0,742.0,837.0,163.0
105,16,105,278.0,722.0,836.0,164.0
106,16,106,265.0,735.0,837.0,163.0
107,16,107,243.0,757.0,837.0,163.0
108,16,108,228.0,772.0,837.0,163.0
109,16,109,236.0,764.0,837.0,163.0
110,16,110,271.0,729.0,837.0,163.0
111,16,111,301.0,699.0,837.0,163.0
112,16,112,308.0,692.0,837.0,163.0
113,16,113,306.0,694.0,837.0,163.0
114,16,114,296.0,704.0,837.0,163.0
115,16,115,283.0,717.0,837.0,163.0
116,16,116,247.0,753.0,837.0,163.0
117,16,117,225.0,775.0,836.0,164.0
118,16,118,222.0,778.0,837.0,163.0
119,16,119,215.0,785.0,837.0,163.0
120,16,120,208.0,792.0,837.0,163.0
121,16,121,238.0,762.0,837.0,163.0
122,16,122,246.0,754.0,837.0,163.0
123,16,123,262.0,738.0,837.0,163.0
124,16,124,271.0,729.0,837.0,163.0
125,16,125,281.0,719.0,837.0,163.0
126,16,126,256.0,744.0,837.0,163.0
127,16,127,253.0,747.0,837.0,163.0
128,16,128,245.0,755.0,837.0,163.0
129,16,129,265.0,735.0,837.0,163.0
130,16,130,270.0,730.0,837.0,163.0
131,16,131,251.0,749.0,837.0,163.0
132,16,132,228.0,772.0,837.0,163.0
133,16,133,266.0,734.0,837.0,163.0
134,16,134,271.0,729.0,836.0,164.0
135,16,135,248.0,752.0,837.0,163.0
136,16,136,223.0,777.0,837.0,163.0
137,16,137,221.0,779.0,837.0,163.0
138,16,138,241.0,759.0,837.0,163.0
