,sim_id,time,S,I,C,D
84,16,84,1000.0,0.0,2.0,998.0
85,16,85,1000.0,0.0,2.0,998.0
86,16,86,1000.0,0.0,2.0,998.0
87,16,87,1000.0,0.0,2.0,998.0
88,16,88,1000.0,0.0,2.0,998.0
89,16,89,1000.0,0.0,2.0,998.0
90,16,90,1000.0,0.0,2.0,998.0
91,16,91,1000.0,0.0,2.0,998.0
92,16,92,1000.0,0.0,2.0,998.0
93,16,93,1000.0,0.0,2.0,998.0
94,16,94,1000.0,0.0,2.0,998.0
95,16,95,1000.0,0.0,2.0,998.0
96,16,96,1000.0,0.0,2.0,998.0
97,16,97,1000.0,0.0,2.0,998.0
98,16,98,1000.0,0.0,2.0,998.0
99,16,99,1000.0,0.0,2.0,998.0
100,16,100,1000.0,0.0,2.0,998.0
101,16,101,1000.0,0.0,2.0,998.0
102,16,102,1000.0,0.0,2.0,998.0
103,16,103,1000.0,0.0,2.0,998.0
104,16,104,1000.0,0.0,2.0,998.0
105,16,105,1000.0,0.0,2.0,998.0
106,16,106,1000.0,0.0,2.0,998.0
107,16,107,1000.0,0.0,2.0,998.0
108,16,108,1000.0,0.0,2.0,998.0
109,16,109,1000.0,0.0,2.0,998.0
110,16,110,1000.0,0.0,2.0,998.0
111,16,111,1000.0,0.0,2.0,998.0
112,16,112,1000.0,0.0,2.0,998.0
113,16,113,1000.0,0.0,2.0,998.0
114,16,114,1000.0,0.0,2.0,998.0
115,16,115,1000.0,0.0,2.0,998.0
116,16,116,1000.0,0.0,2.0,998.0
117,16,117,1000.0,0.0,2.0,998.0
118,16,118,1000.0,0.0,2.0,998.0
119,16,119,1000.0,0.0,2.0,998.0
120,16,120,1000.0,0.0,2.0,998.0
121,16,121,1000.0,0.0,2.0,998.0
122,16,122,1000.0,0.0,2.0,998.0
123,16,123,1000.0,0.0,2.0,998.0
124,16,124,1000.0,0.0,2.0,998.0
125,16,125,1000.0,0.0,2.0,998.0
126,16,126,1000.0,0.0,2.0,998.0
127,16,127,1000.0,0.0,2.0,998.0
128,16,128,1000.0,0.0,2.0,998.0
129,16,129,1000.0,0.0,2.0,998.0
130,16,130,1000.0,0.0,2.0,998.0
131,16,131,1000.0,0.0,2.0,998.0
132,16,132,1000.0,0.0,2.0,998.0
133,16,133,1000.0,0.0,2.0,998.0
134,16,134,1000.0,0.0,2.0,998.0
135,16,135,1000.0,0.0,2.0,998.0
136,16,136,1000.0,0.0,2.0,998.0
137,16,137,1000.0,0.0,2.0,998.0
138,16,138,1000.0,0.0,2.0,998.0
139,16,139,1000.0,0.0,2.0,998.0
140,16,140,1000.0,0.0,2.0,998.0
141,16,141,1000.0,0.0,2.0,998.0
142,16,142,1000.0,0.0,2.0,998.0
143,16,143,1000.0,0.0,2.0,998.0
144,16,144,1000.0,0.0,2.0,998.0
145,16,145,1000.0,0.0,2.0,998.0
146,16,146,1000.0,0.0,2.0,998.0
147,16,147,1000.0,0.0,2.0,998.0
148,16,148,1000.0,0.0,2.0,998.0
149,16,149,1000.0,0.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,265.0,735.0
2,17,2,989.0,11.0,233.0,767.0
3,17,3,980.0,20.0,52.0,948.0
4,17,4,918.0,82.0,35.0,965.0
5,17,5,857.0,143.0,19.0,981.0
6,17,6,792.0,208.0,17.0,983.0
7,17,7,740.0,260.0,17.0,983.0
8,17,8,698.0,302.0,17.0,983.0
9,17,9,659.0,341.0,17.0,983.0
10,17,10,631.0,369.0,17.0,983.0
11,17,11,667.0,333.0,17.0,983.0
12,17,12,714.0,286.0,17.0,983.0
13,17,13,761.0,239.0,17.0,983.0
14,17,14,796.0,204.0,17.0,983.0
15,17,15,788.0,212.0,17.0,983.0
16,17,16,791.0,209.0,17.0,983.0
17,17,17,782.0,218.0,17.0,983.0
18,17,18,760.0,240.0,17.0,983.0
19,17,19,731.0,269.0,17.0,983.0
20,17,20,695.0,305.0,17.0,983.0
21,17,21,670.0,330.0,17.0,983.0
22,17,22,703.0,297.0,17.0,983.0
23,17,23,706.0,294.0,17.0,983.0
24,17,24,727.0,273.0,17.0,983.0
25,17,25,749.0,251.0,17.0,983.0
26,17,26,751.0,249.0,17.0,983.0
27,17,27,777.0,223.0,17.0,983.0
28,17,28,784.0,216.0,17.0,983.0
29,17,29,762.0,238.0,17.0,983.0
30,17,30,755.0,245.0,17.0,983.0
31,17,31,736.0,264.0,17.0,983.0
32,17,32,723.0,277.0,17.0,983.0
33,17,33,729.0,271.0,17.0,983.0
34,17,34,705.0,295.0,17.0,983.0
35,17,35,690.0,310.0,17.0,983.0
36,17,36,677.0,323.0,17.0,983.0
37,17,37,691.0,309.0,17.0,983.0
38,17,38,699.0,301.0,17.0,983.0
39,17,39,710.0,290.0,17.0,983.0
40,17,40,710.0,290.0,17.0,983.0
41,17,41,713.0,287.0,17.0,983.0
42,17,42,731.0,269.0,17.0,983.0
43,17,43,756.0,244.0,17.0,983.0
44,17,44,753.0,247.0,17.0,983.0
45,17,45,759.0,241.0,17.0,983.0
46,17,46,758.0,242.0,17.0,983.0
47,17,47,769.0,231.0,17.0,983.0
48,17,48,789.0,211.0,17.0,983.0
49,17,49,798.0,202.0,17.0,983.0
50,17,50,806.0,194.0,17.0,983.0
51,17,51,814.0,186.0,17.0,983.0
52,17,52,820.0,180.0,17.0,983.0
53,17,53,806.0,194.0,17.0,983.0
54,17,54,791.0,209.0,17.0,983.0
55,17,55,780.0,220.0,17.0,983.0
56,17,56,781.0,219.0,17.0,983.0
57,17,57,758.0,242.0,18.0,982.0
58,17,58,755.0,245.0,17.0,983.0
59,17,59,749.0,251.0,17.0,983.0
60,17,60,771.0,229.0,17.0,983.0
61,17,61,783.0,217.0,18.0,982.0
62,17,62,799.0,201.0,17.0,983.0
63,17,63,787.0,213.0,18.0,982.0
64,17,64,797.0,203.0,17.0,983.0
65,17,65,785.0,215.0,17.0,983.0
66,17,66,756.0,244.0,17.0,983.0
67,17,67,733.0,267.0,17.0,983.0
68,17,68,713.0,287.0,17.0,983.0
69,17,69,695.0,305.0,17.0,983.0
70,17,70,681.0,319.0,17.0,983.0
71,17,71,671.0,329.0,17.0,983.0
72,17,72,691.0,309.0,17.0,983.0
73,17,73,728.0,272.0,17.0,983.0
74,17,74,749.0,251.0,17.0,983.0
75,17,75,772.0,228.0,17.0,983.0
76,17,76,797.0,203.0,17.0,983.0
77,17,77,824.0,176.0,17.0,983.0
78,17,78,838.0,162.0,17.0,983.0
79,17,79,835.0,165.0,17.0,983.0
80,17,80,834.0,166.0,17.0,983.0
81,17,81,824.0,176.0,17.0,983.0
82,17,82,797.0,203.0,17.0,983.0
83,17,83,771.0,229.0,17.0,983.0
84,17,84,752.0,248.0,19.0,981.0
85,17,85,733.0,267.0,17.0,983.0
86,17,86,709.0,291.0,17.0,983.0
87,17,87,692.0,308.0,17.0,983.0
88,17,88,689.0,311.0,17.0,983.0
89,17,89,715.0,285.0,17.0,983.0
90,17,90,726.0,274.0,17.0,983.0
91,17,91,747.0,253.0,17.0,983.0
92,17,92,774.0,226.0,17.0,983.0
93,17,93,806.0,194.0,17.0,983.0
94,17,94,834.0,166.0,17.0,983.0
95,17,95,836.0,164.0,17.0,983.0
96,17,96,837.0,163.0,18.0,982.0
97,17,97,846.0,154.0,17.0,983.0
98,17,98,845.0,155.0,17.0,983.0
99,17,99,845.0,155.0,17.0,983.0
100,17,100,846.0,154.0,17.0,983.0
101,17,101,847.0,153.0,17.0,983.0
102,17,102,870.0,130.0,17.0,983.0
103,17,103,880.0,120.0,17.0,983.0
104,17,104,893.0,107.0,17.0,983.0
105,17,105,903.0,97.0,17.0,983.0
106,17,106,914.0,86.0,17.0,983.0
107,17,107,918.0,82.0,17.0,983.0
108,17,108,917.0,83.0,17.0,983.0
109,17,109,917.0,83.0,17.0,983.0
110,17,110,919.0,81.0,17.0,983.0
111,17,111,909.0,91.0,17.0,983.0
112,17,112,903.0,97.0,17.0,983.0
113,17,113,887.0,113.0,17.0,983.0
114,17,114,873.0,127.0,17.0,983.0
115,17,115,840.0,160.0,17.0,983.0
116,17,116,808.0,192.0,17.0,983.0
117,17,117,794.0,206.0,17.0,983.0
118,17,118,780.0,220.0,17.0,983.0
119,17,119,765.0,235.0,17.0,983.0
120,17,120,760.0,240.0,17.0,983.0
121,17,121,743.0,257.0,17.0,983.0
122,17,122,761.0,239.0,17.0,983.0
123,17,123,762.0,238.0,17.0,983.0
124,17,124,754.0,246.0,17.0,983.0
125,17,125,742.0,258.0,17.0,983.0
126,17,126,729.0,271.0,17.0,983.0
127,17,127,711.0,289.0,17.0,983.0
128,17,128,712.0,288.0,17.0,983.0
129,17,129,696.0,304.0,17.0,983.0
130,17,130,703.0,297.0,17.0,983.0
131,17,131,710.0,290.0,17.0,983.0
132,17,132,721.0,279.0,17.0,983.0
133,17,133,727.0,273.0,17.0,983.0
134,17,134,730.0,270.0,17.0,983.0
135,17,135,735.0,265.0,17.0,983.0
136,17,136,739.0,261.0,17.0,983.0
137,17,137,732.0,268.0,17.0,983.0
138,17,138,727.0,273.0,17.0,983.0
139,17,139,716.0,284.0,17.0,983.0
140,17,140,725.0,275.0,17.0,983.0
141,17,141,741.0,259.0,17.0,983.0
142,17,142,750.0,250.0,17.0,983.0
143,17,143,764.0,236.0,17.0,983.0
144,17,144,776.0,224.0,17.0,983.0
145,17,145,790.0,210.0,17.0,983.0
146,17,146,819.0,181.0,17.0,983.0
147,17,147,834.0,166.0,17.0,983.0
148,17,148,843.0,157.0,17.0,983.0
149,17,149,854.0,146.0,17.0,983.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,542.0,458.0
2,18,2,999.0,1.0,589.0,411.0
3,18,3,999.0,1.0,549.0,451.0
4,18,4,999.0,1.0,530.0,470.0
5,18,5,999.0,1.0,548.0,452.0
6,18,6,999.0,1.0,558.0,442.0
7,18,7,1000.0,0.0,10.0,990.0
8,18,8,1000.0,0.0,7.0,993.0
9,18,9,1000.0,0.0,7.0,993.0
10,18,10,1000.0,0.0,7.0,993.0
11,18,11,1000.0,0.0,7.0,993.0
12,18,12,1000.0,0.0,6.0,994.0
13,18,13,1000.0,0.0,0.0,1000.0
14,18,14,1000.0,0.0,0.0,1000.0
15,18,15,1000.0,0.0,0.0,1000.0
16,18,16,1000.0,0.0,0.0,1000.0
17,18,17,1000.0,0.0,0.0,1000.0
18,18,18,1000.0,0.0,0.0,1000.0
19,18,19,1000.0,0.0,0.0,1000.0
20,18,20,1000.0,0.0,0.0,1000.0
21,18,21,1000.0,0.0,0.0,1000.0
22,18,22,1000.0,0.0,0.0,1000.0
23,18,23,1000.0,0.0,0.0,1000.0
24,18,24,1000.0,0.0,0.0,1000.0
25,18,25,1000.0,0.0,0.0,1000.0
26,18,26,1000.0,0.0,0.0,1000.0
27,18,27,1000.0,0.0,0.0,1000.0
28,18,28,1000.0,0.0,0.0,1000.0
29,18,29,1000.0,0.0,0.0,1000.0
30,18,30,1000.0,0.0,0.0,1000.0
31,18,31,1000.0,0.0,0.0,1000.0
32,18,32,1000.0,0.0,0.0,1000.0
33,18,33,1000.0,0.0,0.0,1000.0
34,18,34,1000.0,0.0,0.0,1000.0
35,18,35,1000.0,0.0,0.0,1000.0
36,18,36,1000.0,0.0,0.0,1000.0
37,18,37,1000.0,0.0,0.0,1000.0
38,18,38,1000.0,0.0,0.0,1000.0
39,18,39,1000.0,0.0,0.0,1000.0
40,18,40,1000.0,0.0,0.0,1000.0
41,18,41,1000.0,0.0,0.0,1000.0
42,18,42,1000.0,0.0,0.0,1000.0
43,18,43,1000.0,0.0,0.0,1000.0
44,18,44,1000.0,0.0,0.0,1000.0
45,18,45,1000.0,0.0,0.0,1000.0
46,18,46,1000.0,0.0,0.0,1000.0
47,18,47,1000.0,0.0,0.0,1000.0
48,18,48,1000.0,0.0,0.0,1000.0
49,18,49,1000.0,0.0,0.0,1000.0
50,18,50,1000.0,0.0,0.0,1000.0
51,18,51,1000.0,0.0,0.0,1000.0
52,18,52,1000.0,0.0,0.0,1000.0
53,18,53,1000.0,0.0,0.0,1000.0
54,18,54,1000.0,0.0,0.0,1000.0
55,18,55,1000.0,0.0,0.0,1000.0
56,18,56,1000.0,0.0,0.0,1000.0
57,18,57,1000.0,0.0,0.0,1000.0
58,18,58,1000.0,0.0,0.0,1000.0
59,18,59,1000.0,0.0,0.0,1000.0
60,18,60,1000.0,0.0,0.0,1000.0
61,18,61,1000.0,0.0,0.0,1000.0
62,18,62,1000.0,0.0,0.0,1000.0
63,18,63,1000.0,0.0,0.0,1000.0
64,18,64,1000.0,0.0,0.0,1000.0
65,18,65,1000.0,0.0,0.0,1000.0
66,18,66,1000.0,0.0,0.0,1000.0
67,18,67,1000.0,0.0,0.0,1000.0
68,18,68,1000.0,0.0,0.0,1000.0
69,18,69,1000.0,0.0,0.0,1000.0
70,18,70,1000.0,0.0,0.0,1000.0
71,18,71,1000.0,0.0,0.0,1000.0
72,18,72,1000.0,0.0,0.0,1000.0
73,18,73,1000.0,0.0,0.0,1000.0
74,18,74,1000.0,0.0,0.0,1000.0
75,18,75,1000.0,0.0,0.0,1000.0
76,18,76,1000.0,0.0,0.0,1000.0
77,18,77,1000.0,0.0,0.0,1000.0
78,18,78,1000.0,0.0,0.0,1000.0
79,18,79,1000.0,0.0,0.0,1000.0
80,18,80,1000.0,0.0,0.0,1000.0
81,18,81,1000.0,0.0,0.0,1000.0
82,18,82,1000.0,0.0,0.0,1000.0
83,18,83,1000.0,0.0,0.0,1000.0
84,18,84,1000.0,0.0,0.0,1000.0
85,18,85,1000.0,0.0,0.0,1000.0
86,18,86,1000.0,0.0,0.0,1000.0
87,18,87,1000.0,0.0,0.0,1000.0
88,18,88,1000.0,0.0,0.0,1000.0
89,18,89,1000.0,0.0,0.0,1000.0
90,18,90,1000.0,0.0,0.0,1000.0
91,18,91,1000.0,0.0,0.0,1000.0
92,18,92,1000.0,0.0,0.0,1000.0
93,18,93,1000.0,0.0,0.0,1000.0
94,18,94,1000.0,0.0,0.0,1000.0
95,18,95,1000.0,0.0,0.0,1000.0
96,18,96,1000.0,0.0,0.0,1000.0
97,18,97,1000.0,0.0,0.0,1000.0
98,18,98,1000.0,0.0,0.0,1000.0
99,18,99,1000.0,0.0,0.0,1000.0
100,18,100,1000.0,0.0,0.0,1000.0
101,18,101,1000.0,0.0,0.0,1000.0
102,18,102,1000.0,0.0,0.0,1000.0
103,18,103,1000.0,0.0,0.0,1000.0
104,18,104,1000.0,0.0,0.0,1000.0
105,18,105,1000.0,0.0,0.0,1000.0
106,18,106,1000.0,0.0,0.0,1000.0
107,18,107,1000.0,0.0,0.0,1000.0
108,18,108,1000.0,0.0,0.0,1000.0
109,18,109,1000.0,0.0,0.0,1000.0
110,18,110,1000.0,0.0,0.0,1000.0
111,18,111,1000.0,0.0,0.0,1000.0
112,18,112,1000.0,0.0,0.0,1000.0
113,18,113,1000.0,0.0,0.0,1000.0
114,18,114,1000.0,0.0,0.0,1000.0
115,18,115,1000.0,0.0,0.0,1000.0
116,18,116,1000.0,0.0,0.0,1000.0
117,18,117,1000.0,0.0,0.0,1000.0
118,18,118,1000.0,0.0,0.0,1000.0
119,18,119,1000.0,0.0,0.0,1000.0
120,18,120,1000.0,0.0,0.0,1000.0
121,18,121,1000.0,0.0,0.0,1000.0
122,18,122,1000.0,0.0,0.0,1000.0
123,18,123,1000.0,0.0,0.0,1000.0
124,18,124,1000.0,0.0,0.0,1000.0
125,18,125,1000.0,0.0,0.0,1000.0
126,18,126,1000.0,0.0,0.0,1000.0
127,18,127,1000.0,0.0,0.0,1000.0
128,18,128,1000.0,0.0,0.0,1000.0
129,18,129,1000.0,0.0,0.0,1000.0
130,18,130,1000.0,0.0,0.0,1000.0
131,18,131,1000.0,0.0,0.0,1000.0
132,18,132,1000.0,0.0,0.0,1000.0
133,18,133,1000.0,0.0,0.0,1000.0
134,18,134,1000.0,0.0,0.0,1000.0
135,18,135,1000.0,0.0,0.0,1000.0
136,18,136,1000.0,0.0,0.0,1000.0
137,18,137,1000.0,0.0,0.0,1000.0
138,18,138,1000.0,0.0,0.0,1000.0
139,18,139,1000.0,0.0,0.0,1000.0
140,18,140,1000.0,0.0,0.0,1000.0
141,18,141,1000.0,0.0,0.0,1000.0
142,18,142,1000.0,0.0,0.0,1000.0
143,18,143,1000.0,0.0,0.0,1000.0
144,18,144,1000.0,0.0,0.0,1000.0
145,18,145,1000.0,0.0,0.0,1000.0
146,18,146,1000.0,0.0,0.0,1000.0
147,18,147,1000.0,0.0,0.0,1000.0
148,18,148,1000.0,0.0,0.0,1000.0
149,18,149,1000.0,0.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,583.0,417.0
2,19,2,998.0,2.0,170.0,830.0
3,19,3,994.0,6.0,29.0,971.0
4,19,4,988.0,12.0,16.0,984.0
5,19,5,979.0,21.0,15.0,985.0
6,19,6,964.0,36.0,15.0,985.0
7,19,7,959.0,41.0,15.0,985.0
8,19,8,944.0,56.0,15.0,985.0
9,19,9,926.0,74.0,15.0,985.0
10,19,10,906.0,94.0,15.0,985.0
11,19,11,893.0,107.0,15.0,985.0
12,19,12,882.0,118.0,15.0,985.0
13,19,13,875.0,125.0,15.0,985.0
14,19,14,864.0,136.0,15.0,985.0
15,19,15,858.0,142.0,15.0,985.0
16,19,16,853.0,147.0,15.0,985.0
17,19,17,849.0,151.0,15.0,985.0
18,19,18,833.0,167.0,15.0,985.0
19,19,19,828.0,172.0,15.0,985.0
20,19,20,823.0,177.0,15.0,985.0
21,19,21,806.0,194.0,15.0,985.0
22,19,22,785.0,215.0,15.0,985.0
23,19,23,765.0,235.0,15.0,985.0
24,19,24,764.0,236.0,16.0,984.0
25,19,25,757.0,243.0,15.0,985.0
26,19,26,754.0,246.0,15.0,985.0
27,19,27,743.0,257.0,16.0,984.0
28,19,28,751.0,249.0,16.0,984.0
29,19,29,768.0,232.0,15.0,985.0
30,19,30,796.0,204.0,17.0,983.0
31,19,31,805.0,195.0,15.0,985.0
32,19,32,806.0,194.0,15.0,985.0
33,19,33,767.0,233.0,15.0,985.0
34,19,34,741.0,259.0,15.0,985.0
35,19,35,720.0,280.0,15.0,985.0
36,19,36,690.0,310.0,15.0,985.0
37,19,37,669.0,331.0,15.0,985.0
38,19,38,629.0,371.0,16.0,984.0
39,19,39,638.0,362.0,15.0,985.0
40,19,40,681.0,319.0,15.0,985.0
41,19,41,723.0,277.0,15.0,985.0
42,19,42,734.0,266.0,15.0,985.0
43,19,43,732.0,268.0,15.0,985.0
44,19,44,717.0,283.0,15.0,985.0
45,19,45,726.0,274.0,15.0,985.0
46,19,46,710.0,290.0,15.0,985.0
47,19,47,692.0,308.0,15.0,985.0
48,19,48,670.0,330.0,15.0,985.0
49,19,49,682.0,318.0,15.0,985.0
50,19,50,715.0,285.0,15.0,985.0
51,19,51,737.0,263.0,15.0,985.0
52,19,52,757.0,243.0,15.0,985.0
53,19,53,770.0,230.0,15.0,985.0
54,19,54,779.0,221.0,15.0,985.0
55,19,55,770.0,230.0,15.0,985.0
56,19,56,755.0,245.0,15.0,985.0
57,19,57,746.0,254.0,15.0,985.0
58,19,58,756.0,244.0,15.0,985.0
59,19,59,757.0,243.0,15.0,985.0
60,19,60,772.0,228.0,15.0,985.0
61,19,61,795.0,205.0,15.0,985.0
62,19,62,811.0,189.0,15.0,985.0
63,19,63,814.0,186.0,15.0,985.0
64,19,64,810.0,190.0,15.0,985.0
65,19,65,807.0,193.0,15.0,985.0
66,19,66,796.0,204.0,15.0,985.0
67,19,67,776.0,224.0,15.0,985.0
68,19,68,748.0,252.0,15.0,985.0
69,19,69,753.0,247.0,15.0,985.0
70,19,70,763.0,237.0,15.0,985.0
71,19,71,772.0,228.0,15.0,985.0
72,19,72,750.0,250.0,15.0,985.0
73,19,73,736.0,264.0,16.0,984.0
74,19,74,724.0,276.0,15.0,985.0
75,19,75,723.0,277.0,15.0,985.0
76,19,76,703.0,297.0,15.0,985.0
77,19,77,678.0,322.0,15.0,985.0
78,19,78,649.0,351.0,15.0,985.0
79,19,79,658.0,342.0,15.0,985.0
80,19,80,682.0,318.0,15.0,985.0
81,19,81,700.0,300.0,15.0,985.0
82,19,82,701.0,299.0,15.0,985.0
83,19,83,724.0,276.0,16.0,984.0
84,19,84,736.0,264.0,15.0,985.0
85,19,85,763.0,237.0,15.0,985.0
86,19,86,765.0,235.0,15.0,985.0
87,19,87,749.0,251.0,15.0,985.0
88,19,88,738.0,262.0,15.0,985.0
89,19,89,738.0,262.0,15.0,985.0
90,19,90,730.0,270.0,16.0,984.0
91,19,91,735.0,265.0,16.0,984.0
92,19,92,725.0,275.0,15.0,985.0
93,19,93,717.0,283.0,15.0,985.0
94,19,94,739.0,261.0,15.0,985.0
95,19,95,747.0,253.0,15.0,985.0
96,19,96,756.0,244.0,15.0,985.0
97,19,97,759.0,241.0,15.0,985.0
98,19,98,768.0,232.0,15.0,985.0
99,19,99,775.0,225.0,15.0,985.0
100,19,100,775.0,225.0,15.0,985.0
101,19,101,754.0,246.0,15.0,985.0
102,19,102,765.0,235.0,15.0,985.0
103,19,103,774.0,226.0,16.0,984.0
104,19,104,763.0,237.0,15.0,985.0
105,19,105,752.0,248.0,15.0,985.0
106,19,106,736.0,264.0,15.0,985.0
107,19,107,733.0,267.0,15.0,985.0
108,19,108,733.0,267.0,15.0,985.0
109,19,109,717.0,283.0,15.0,985.0
110,19,110,693.0,307.0,15.0,985.0
111,19,111,708.0,292.0,15.0,985.0
112,19,112,700.0,300.0,15.0,985.0
113,19,113,718.0,282.0,15.0,985.0
114,19,114,711.0,289.0,15.0,985.0
115,19,115,704.0,296.0,15.0,985.0
116,19,116,696.0,304.0,15.0,985.0
117,19,117,677.0,323.0,16.0,984.0
118,19,118,660.0,340.0,15.0,985.0
119,19,119,670.0,330.0,15.0,985.0
120,19,120,658.0,342.0,15.0,985.0
121,19,121,677.0,323.0,15.0,985.0
122,19,122,688.0,312.0,15.0,985.0
123,19,123,711.0,289.0,15.0,985.0
124,19,124,745.0,255.0,16.0,984.0
125,19,125,746.0,254.0,15.0,985.0
126,19,126,729.0,271.0,15.0,985.0
127,19,127,724.0,276.0,15.0,985.0
128,19,128,708.0,292.0,15.0,985.0
129,19,129,697.0,303.0,15.0,985.0
130,19,130,675.0,325.0,15.0,985.0
131,19,131,665.0,335.0,15.0,985.0
132,19,132,675.0,325.0,16.0,984.0
133,19,133,698.0,302.0,15.0,985.0
134,19,134,727.0,273.0,16.0,984.0
135,19,135,748.0,252.0,15.0,985.0
136,19,136,781.0,219.0,15.0,985.0
137,19,137,795.0,205.0,15.0,985.0
138,19,138,810.0,190.0,15.0,985.0
139,19,139,807.0,193.0,15.0,985.0
140,19,140,800.0,200.0,15.0,985.0
141,19,141,774.0,226.0,15.0,985.0
142,19,142,756.0,244.0,15.0,985.0
143,19,143,741.0,259.0,15.0,985.0
144,19,144,746.0,254.0,15.0,985.0
145,19,145,724.0,276.0,15.0,985.0
146,19,146,723.0,277.0,15.0,985.0
147,19,147,719.0,281.0,15.0,985.0
148,19,148,729.0,271.0,16.0,984.0
149,19,149,759.0,241.0,15.0,985.0
