,sim_id,time,S,I,C,D
139,16,139,265.0,735.0,558.0,442.0
140,16,140,248.0,752.0,660.0,340.0
141,16,141,215.0,785.0,679.0,321.0
142,16,142,182.0,818.0,729.0,271.0
143,16,143,222.0,778.0,763.0,237.0
144,16,144,260.0,740.0,762.0,238.0
145,16,145,276.0,724.0,766.0,234.0
146,16,146,300.0,700.0,776.0,224.0
147,16,147,280.0,720.0,779.0,221.0
148,16,148,259.0,741.0,526.0,474.0
149,16,149,251.0,749.0,727.0,273.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,97.0,903.0
2,17,2,805.0,195.0,27.0,973.0
3,17,3,296.0,704.0,14.0,986.0
4,17,4,95.0,905.0,10.0,990.0
5,17,5,26.0,974.0,10.0,990.0
6,17,6,6.0,994.0,10.0,990.0
7,17,7,3.0,997.0,10.0,990.0
8,17,8,1.0,999.0,10.0,990.0
9,17,9,194.0,806.0,10.0,990.0
10,17,10,634.0,366.0,10.0,990.0
11,17,11,339.0,661.0,10.0,990.0
12,17,12,159.0,841.0,10.0,990.0
13,17,13,70.0,930.0,10.0,990.0
14,17,14,20.0,980.0,10.0,990.0
15,17,15,8.0,992.0,10.0,990.0
16,17,16,2.0,998.0,11.0,989.0
17,17,17,69.0,931.0,11.0,989.0
18,17,18,509.0,491.0,11.0,989.0
19,17,19,375.0,625.0,10.0,990.0
20,17,20,192.0,808.0,10.0,990.0
21,17,21,105.0,895.0,10.0,990.0
22,17,22,44.0,956.0,10.0,990.0
23,17,23,19.0,981.0,10.0,990.0
24,17,24,10.0,990.0,10.0,990.0
25,17,25,58.0,942.0,10.0,990.0
26,17,26,396.0,604.0,10.0,990.0
27,17,27,389.0,611.0,11.0,989.0
28,17,28,231.0,769.0,10.0,990.0
29,17,29,135.0,865.0,10.0,990.0
30,17,30,73.0,927.0,10.0,990.0
31,17,31,36.0,964.0,10.0,990.0
32,17,32,14.0,986.0,10.0,990.0
33,17,33,50.0,950.0,11.0,989.0
34,17,34,309.0,691.0,40.0,960.0
35,17,35,373.0,627.0,45.0,955.0
36,17,36,263.0,737.0,33.0,967.0
37,17,37,169.0,831.0,35.0,965.0
38,17,38,83.0,917.0,39.0,961.0
39,17,39,56.0,944.0,45.0,955.0
40,17,40,26.0,974.0,68.0,932.0
41,17,41,49.0,951.0,70.0,930.0
42,17,42,248.0,752.0,54.0,946.0
43,17,43,342.0,658.0,45.0,955.0
44,17,44,275.0,725.0,30.0,970.0
45,17,45,207.0,793.0,57.0,943.0
46,17,46,108.0,892.0,57.0,943.0
47,17,47,80.0,920.0,47.0,953.0
48,17,48,36.0,964.0,48.0,952.0
49,17,49,45.0,955.0,48.0,952.0
50,17,50,205.0,795.0,122.0,878.0
51,17,51,319.0,681.0,112.0,888.0
52,17,52,276.0,724.0,60.0,940.0
53,17,53,226.0,774.0,58.0,942.0
54,17,54,117.0,883.0,64.0,936.0
55,17,55,90.0,910.0,61.0,939.0
56,17,56,51.0,949.0,69.0,931.0
57,17,57,63.0,937.0,434.0,566.0
58,17,58,176.0,824.0,539.0,461.0
59,17,59,314.0,686.0,208.0,792.0
60,17,60,319.0,681.0,210.0,790.0
61,17,61,316.0,684.0,197.0,803.0
62,17,62,189.0,811.0,210.0,790.0
63,17,63,128.0,872.0,214.0,786.0
64,17,64,72.0,928.0,251.0,749.0
65,17,65,52.0,948.0,233.0,767.0
66,17,66,139.0,861.0,460.0,540.0
67,17,67,287.0,713.0,549.0,451.0
68,17,68,310.0,690.0,426.0,574.0
69,17,69,312.0,688.0,146.0,854.0
70,17,70,216.0,784.0,121.0,879.0
71,17,71,132.0,868.0,126.0,874.0
72,17,72,86.0,914.0,131.0,869.0
73,17,73,52.0,948.0,140.0,860.0
74,17,74,69.0,931.0,128.0,872.0
75,17,75,192.0,808.0,469.0,531.0
76,17,76,330.0,670.0,191.0,809.0
77,17,77,364.0,636.0,192.0,808.0
78,17,78,270.0,730.0,234.0,766.0
79,17,79,192.0,808.0,247.0,753.0
80,17,80,120.0,880.0,253.0,747.0
81,17,81,85.0,915.0,258.0,742.0
82,17,82,82.0,918.0,540.0,460.0
83,17,83,120.0,880.0,546.0,454.0
84,17,84,247.0,753.0,579.0,421.0
85,17,85,368.0,632.0,444.0,556.0
86,17,86,386.0,614.0,409.0,591.0
87,17,87,328.0,672.0,589.0,411.0
88,17,88,260.0,740.0,522.0,478.0
89,17,89,155.0,845.0,512.0,488.0
90,17,90,114.0,886.0,683.0,317.0
91,17,91,127.0,873.0,695.0,305.0
92,17,92,208.0,792.0,741.0,259.0
93,17,93,294.0,706.0,692.0,308.0
94,17,94,415.0,585.0,760.0,240.0
95,17,95,449.0,551.0,714.0,286.0
96,17,96,488.0,512.0,707.0,293.0
97,17,97,311.0,689.0,377.0,623.0
98,17,98,202.0,798.0,593.0,407.0
99,17,99,137.0,863.0,369.0,631.0
100,17,100,130.0,870.0,398.0,602.0
101,17,101,119.0,881.0,435.0,565.0
102,17,102,155.0,845.0,469.0,531.0
103,17,103,198.0,802.0,496.0,504.0
104,17,104,382.0,618.0,489.0,511.0
105,17,105,425.0,575.0,645.0,355.0
106,17,106,347.0,653.0,650.0,350.0
107,17,107,245.0,755.0,655.0,345.0
108,17,108,188.0,812.0,660.0,340.0
109,17,109,165.0,835.0,658.0,342.0
110,17,110,153.0,847.0,638.0,362.0
111,17,111,160.0,840.0,684.0,316.0
112,17,112,210.0,790.0,702.0,298.0
113,17,113,319.0,681.0,734.0,266.0
114,17,114,413.0,587.0,745.0,255.0
115,17,115,441.0,559.0,453.0,547.0
116,17,116,447.0,553.0,579.0,421.0
117,17,117,395.0,605.0,673.0,327.0
118,17,118,370.0,630.0,541.0,459.0
119,17,119,283.0,717.0,578.0,422.0
120,17,120,222.0,778.0,612.0,388.0
121,17,121,190.0,810.0,624.0,376.0
122,17,122,200.0,800.0,611.0,389.0
123,17,123,191.0,809.0,627.0,373.0
124,17,124,216.0,784.0,390.0,610.0
125,17,125,218.0,782.0,393.0,607.0
126,17,126,265.0,735.0,546.0,454.0
127,17,127,285.0,715.0,561.0,439.0
128,17,128,289.0,711.0,589.0,411.0
129,17,129,230.0,770.0,462.0,538.0
130,17,130,203.0,797.0,491.0,509.0
131,17,131,205.0,795.0,490.0,510.0
132,17,132,197.0,803.0,614.0,386.0
133,17,133,216.0,784.0,593.0,407.0
134,17,134,264.0,736.0,644.0,356.0
135,17,135,285.0,715.0,763.0,237.0
136,17,136,346.0,654.0,697.0,303.0
137,17,137,366.0,634.0,746.0,254.0
138,17,138,325.0,675.0,760.0,240.0
139,17,139,250.0,750.0,759.0,241.0
140,17,140,217.0,783.0,688.0,312.0
141,17,141,184.0,816.0,604.0,396.0
142,17,142,194.0,806.0,603.0,397.0
143,17,143,198.0,802.0,671.0,329.0
144,17,144,211.0,789.0,516.0,484.0
145,17,145,273.0,727.0,693.0,307.0
146,17,146,313.0,687.0,557.0,443.0
147,17,147,259.0,741.0,564.0,436.0
148,17,148,240.0,760.0,549.0,451.0
149,17,149,193.0,807.0,565.0,435.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,252.0,748.0
2,18,2,656.0,344.0,53.0,947.0
3,18,3,225.0,775.0,29.0,971.0
4,18,4,64.0,936.0,29.0,971.0
5,18,5,18.0,982.0,31.0,969.0
6,18,6,14.0,986.0,446.0,554.0
7,18,7,8.0,992.0,535.0,465.0
8,18,8,7.0,993.0,301.0,699.0
9,18,9,346.0,654.0,346.0,654.0
10,18,10,701.0,299.0,692.0,308.0
11,18,11,399.0,601.0,375.0,625.0
12,18,12,207.0,793.0,359.0,641.0
13,18,13,85.0,915.0,373.0,627.0
14,18,14,50.0,950.0,408.0,592.0
15,18,15,33.0,967.0,580.0,420.0
16,18,16,24.0,976.0,473.0,527.0
17,18,17,82.0,918.0,319.0,681.0
18,18,18,498.0,502.0,314.0,686.0
19,18,19,540.0,460.0,361.0,639.0
20,18,20,343.0,657.0,417.0,583.0
21,18,21,211.0,789.0,463.0,537.0
22,18,22,123.0,877.0,412.0,588.0
23,18,23,73.0,927.0,467.0,533.0
24,18,24,55.0,945.0,575.0,425.0
25,18,25,84.0,916.0,596.0,404.0
26,18,26,247.0,753.0,715.0,285.0
27,18,27,488.0,512.0,692.0,308.0
28,18,28,445.0,555.0,706.0,294.0
29,18,29,339.0,661.0,659.0,341.0
30,18,30,253.0,747.0,663.0,337.0
31,18,31,164.0,836.0,681.0,319.0
32,18,32,109.0,891.0,595.0,405.0
33,18,33,101.0,899.0,734.0,266.0
34,18,34,146.0,854.0,737.0,263.0
35,18,35,295.0,705.0,648.0,352.0
36,18,36,378.0,622.0,655.0,345.0
37,18,37,367.0,633.0,745.0,255.0
38,18,38,365.0,635.0,710.0,290.0
39,18,39,260.0,740.0,505.0,495.0
40,18,40,174.0,826.0,512.0,488.0
41,18,41,137.0,863.0,652.0,348.0
42,18,42,139.0,861.0,658.0,342.0
43,18,43,222.0,778.0,697.0,303.0
44,18,44,293.0,707.0,702.0,298.0
45,18,45,322.0,678.0,686.0,314.0
46,18,46,373.0,627.0,372.0,628.0
47,18,47,344.0,656.0,368.0,632.0
48,18,48,223.0,777.0,562.0,438.0
49,18,49,161.0,839.0,467.0,533.0
50,18,50,110.0,890.0,475.0,525.0
51,18,51,142.0,858.0,492.0,508.0
52,18,52,175.0,825.0,629.0,371.0
53,18,53,222.0,778.0,640.0,360.0
54,18,54,289.0,711.0,650.0,350.0
55,18,55,390.0,610.0,654.0,346.0
56,18,56,387.0,613.0,654.0,346.0
57,18,57,352.0,648.0,660.0,340.0
58,18,58,284.0,716.0,652.0,348.0
59,18,59,246.0,754.0,712.0,288.0
60,18,60,255.0,745.0,711.0,289.0
61,18,61,274.0,726.0,712.0,288.0
62,18,62,283.0,717.0,712.0,288.0
63,18,63,279.0,721.0,711.0,289.0
64,18,64,288.0,712.0,725.0,275.0
65,18,65,277.0,723.0,724.0,276.0
66,18,66,256.0,744.0,723.0,277.0
67,18,67,223.0,777.0,704.0,296.0
68,18,68,190.0,810.0,744.0,256.0
69,18,69,194.0,806.0,746.0,254.0
70,18,70,253.0,747.0,753.0,247.0
71,18,71,270.0,730.0,749.0,251.0
72,18,72,299.0,701.0,738.0,262.0
73,18,73,341.0,659.0,757.0,243.0
74,18,74,350.0,650.0,730.0,270.0
75,18,75,356.0,644.0,674.0,326.0
76,18,76,354.0,646.0,698.0,302.0
77,18,77,343.0,657.0,735.0,265.0
78,18,78,379.0,621.0,691.0,309.0
79,18,79,322.0,678.0,670.0,330.0
80,18,80,282.0,718.0,669.0,331.0
81,18,81,294.0,706.0,761.0,239.0
82,18,82,266.0,734.0,704.0,296.0
83,18,83,240.0,760.0,764.0,236.0
84,18,84,222.0,778.0,648.0,352.0
85,18,85,191.0,809.0,660.0,340.0
86,18,86,249.0,751.0,505.0,495.0
87,18,87,260.0,740.0,686.0,314.0
88,18,88,240.0,760.0,582.0,418.0
89,18,89,267.0,733.0,749.0,251.0
90,18,90,267.0,733.0,759.0,241.0
91,18,91,280.0,720.0,651.0,349.0
92,18,92,299.0,701.0,649.0,351.0
93,18,93,267.0,733.0,733.0,267.0
94,18,94,264.0,736.0,743.0,257.0
95,18,95,253.0,747.0,750.0,250.0
96,18,96,260.0,740.0,525.0,475.0
97,18,97,284.0,716.0,550.0,450.0
98,18,98,257.0,743.0,660.0,340.0
99,18,99,207.0,793.0,475.0,525.0
100,18,100,253.0,747.0,607.0,393.0
101,18,101,257.0,743.0,741.0,259.0
102,18,102,255.0,745.0,647.0,353.0
103,18,103,242.0,758.0,768.0,232.0
104,18,104,220.0,780.0,769.0,231.0
105,18,105,229.0,771.0,791.0,209.0
106,18,106,293.0,707.0,795.0,205.0
107,18,107,304.0,696.0,793.0,207.0
108,18,108,294.0,706.0,787.0,213.0
109,18,109,279.0,721.0,622.0,378.0
110,18,110,261.0,739.0,622.0,378.0
111,18,111,258.0,742.0,617.0,383.0
112,18,112,304.0,696.0,762.0,238.0
113,18,113,286.0,714.0,757.0,243.0
114,18,114,251.0,749.0,758.0,242.0
115,18,115,264.0,736.0,627.0,373.0
116,18,116,262.0,738.0,616.0,384.0
117,18,117,260.0,740.0,642.0,358.0
118,18,118,257.0,743.0,651.0,349.0
119,18,119,210.0,790.0,702.0,298.0
120,18,120,210.0,790.0,677.0,323.0
121,18,121,237.0,763.0,758.0,242.0
122,18,122,244.0,756.0,756.0,244.0
123,18,123,282.0,718.0,763.0,237.0
124,18,124,314.0,686.0,744.0,256.0
125,18,125,353.0,647.0,743.0,257.0
126,18,126,362.0,638.0,733.0,267.0
127,18,127,371.0,629.0,763.0,237.0
128,18,128,287.0,713.0,671.0,329.0
129,18,129,250.0,750.0,654.0,346.0
130,18,130,203.0,797.0,286.0,714.0
131,18,131,179.0,821.0,296.0,704.0
132,18,132,149.0,851.0,331.0,669.0
133,18,133,178.0,822.0,364.0,636.0
134,18,134,173.0,827.0,531.0,469.0
135,18,135,249.0,751.0,559.0,441.0
136,18,136,301.0,699.0,622.0,378.0
137,18,137,318.0,682.0,608.0,392.0
138,18,138,303.0,697.0,703.0,297.0
139,18,139,285.0,715.0,706.0,294.0
140,18,140,218.0,782.0,636.0,364.0
141,18,141,205.0,795.0,729.0,271.0
142,18,142,209.0,791.0,721.0,279.0
143,18,143,197.0,803.0,622.0,378.0
144,18,144,206.0,794.0,217.0,783.0
145,18,145,213.0,787.0,207.0,793.0
146,18,146,201.0,799.0,223.0,777.0
147,18,147,222.0,778.0,468.0,532.0
148,18,148,189.0,811.0,334.0,666.0
149,18,149,180.0,820.0,346.0,654.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,106.0,894.0
2,19,2,802.0,198.0,52.0,948.0
3,19,3,259.0,741.0,12.0,988.0
4,19,4,79.0,921.0,12.0,988.0
5,19,5,17.0,983.0,12.0,988.0
6,19,6,4.0,996.0,12.0,988.0
7,19,7,1.0,999.0,12.0,988.0
8,19,8,3.0,997.0,12.0,988.0
9,19,9,197.0,803.0,12.0,988.0
10,19,10,575.0,425.0,12.0,988.0
11,19,11,458.0,542.0,6.0,994.0
12,19,12,286.0,714.0,6.0,994.0
13,19,13,75.0,925.0,6.0,994.0
14,19,14,23.0,977.0,6.0,994.0
15,19,15,5.0,995.0,6.0,994.0
16,19,16,1.0,999.0,6.0,994.0
17,19,17,165.0,835.0,6.0,994.0
18,19,18,337.0,663.0,6.0,994.0
19,19,19,330.0,670.0,6.0,994.0
20,19,20,308.0,692.0,6.0,994.0
21,19,21,116.0,884.0,6.0,994.0
22,19,22,40.0,960.0,6.0,994.0
23,19,23,14.0,986.0,6.0,994.0
24,19,24,5.0,995.0,6.0,994.0
25,19,25,126.0,874.0,6.0,994.0
26,19,26,312.0,688.0,6.0,994.0
27,19,27,309.0,691.0,6.0,994.0
28,19,28,331.0,669.0,6.0,994.0
29,19,29,254.0,746.0,6.0,994.0
30,19,30,74.0,926.0,6.0,994.0
31,19,31,26.0,974.0,6.0,994.0
32,19,32,10.0,990.0,6.0,994.0
33,19,33,57.0,943.0,6.0,994.0
34,19,34,264.0,736.0,6.0,994.0
35,19,35,362.0,638.0,6.0,994.0
36,19,36,249.0,751.0,6.0,994.0
37,19,37,271.0,729.0,6.0,994.0
38,19,38,110.0,890.0,6.0,994.0
39,19,39,46.0,954.0,6.0,994.0
40,19,40,16.0,984.0,6.0,994.0
41,19,41,44.0,956.0,6.0,994.0
42,19,42,142.0,858.0,6.0,994.0
43,19,43,316.0,684.0,6.0,994.0
44,19,44,255.0,745.0,6.0,994.0
45,19,45,271.0,729.0,6.0,994.0
46,19,46,134.0,866.0,6.0,994.0
47,19,47,62.0,938.0,6.0,994.0
48,19,48,28.0,972.0,6.0,994.0
49,19,49,38.0,962.0,6.0,994.0
50,19,50,122.0,878.0,6.0,994.0
51,19,51,288.0,712.0,6.0,994.0
52,19,52,306.0,694.0,6.0,994.0
53,19,53,283.0,717.0,6.0,994.0
54,19,54,241.0,759.0,6.0,994.0
55,19,55,90.0,910.0,6.0,994.0
56,19,56,36.0,964.0,6.0,994.0
57,19,57,35.0,965.0,6.0,994.0
58,19,58,90.0,910.0,6.0,994.0
59,19,59,208.0,792.0,6.0,994.0
60,19,60,291.0,709.0,6.0,994.0
61,19,61,219.0,781.0,6.0,994.0
62,19,62,264.0,736.0,6.0,994.0
63,19,63,223.0,777.0,6.0,994.0
64,19,64,180.0,820.0,6.0,994.0
65,19,65,180.0,820.0,6.0,994.0
66,19,66,100.0,900.0,6.0,994.0
67,19,67,179.0,821.0,6.0,994.0
68,19,68,263.0,737.0,6.0,994.0
69,19,69,218.0,782.0,6.0,994.0
70,19,70,156.0,844.0,6.0,994.0
71,19,71,107.0,893.0,6.0,994.0
72,19,72,57.0,943.0,6.0,994.0
73,19,73,168.0,832.0,6.0,994.0
74,19,74,205.0,795.0,6.0,994.0
75,19,75,173.0,827.0,6.0,994.0
76,19,76,233.0,767.0,6.0,994.0
77,19,77,223.0,777.0,6.0,994.0
78,19,78,167.0,833.0,6.0,994.0
79,19,79,112.0,888.0,6.0,994.0
80,19,80,58.0,942.0,6.0,994.0
81,19,81,56.0,944.0,6.0,994.0
82,19,82,181.0,819.0,6.0,994.0
83,19,83,178.0,822.0,6.0,994.0
84,19,84,225.0,775.0,6.0,994.0
85,19,85,215.0,785.0,6.0,994.0
86,19,86,171.0,829.0,6.0,994.0
87,19,87,126.0,874.0,6.0,994.0
88,19,88,79.0,921.0,6.0,994.0
89,19,89,62.0,938.0,6.0,994.0
90,19,90,153.0,847.0,6.0,994.0
91,19,91,176.0,824.0,6.0,994.0
92,19,92,222.0,778.0,6.0,994.0
93,19,93,230.0,770.0,6.0,994.0
94,19,94,188.0,812.0,6.0,994.0
95,19,95,137.0,863.0,6.0,994.0
96,19,96,92.0,908.0,6.0,994.0
97,19,97,69.0,931.0,6.0,994.0
98,19,98,127.0,873.0,6.0,994.0
99,19,99,167.0,833.0,6.0,994.0
100,19,100,208.0,792.0,6.0,994.0
101,19,101,219.0,781.0,6.0,994.0
102,19,102,192.0,808.0,6.0,994.0
103,19,103,148.0,852.0,6.0,994.0
104,19,104,103.0,897.0,6.0,994.0
105,19,105,84.0,916.0,6.0,994.0
106,19,106,117.0,883.0,6.0,994.0
107,19,107,195.0,805.0,6.0,994.0
108,19,108,197.0,803.0,6.0,994.0
109,19,109,218.0,782.0,6.0,994.0
110,19,110,200.0,800.0,6.0,994.0
111,19,111,162.0,838.0,6.0,994.0
112,19,112,116.0,884.0,6.0,994.0
113,19,113,93.0,907.0,6.0,994.0
114,19,114,70.0,930.0,6.0,994.0
115,19,115,183.0,817.0,6.0,994.0
116,19,116,262.0,738.0,6.0,994.0
117,19,117,246.0,754.0,6.0,994.0
118,19,118,221.0,779.0,6.0,994.0
119,19,119,173.0,827.0,6.0,994.0
120,19,120,136.0,864.0,6.0,994.0
121,19,121,115.0,885.0,6.0,994.0
122,19,122,76.0,924.0,6.0,994.0
123,19,123,88.0,912.0,6.0,994.0
124,19,124,205.0,795.0,6.0,994.0
125,19,125,223.0,777.0,6.0,994.0
126,19,126,224.0,776.0,6.0,994.0
127,19,127,172.0,828.0,7.0,993.0
128,19,128,173.0,827.0,555.0,445.0
129,19,129,181.0,819.0,556.0,444.0
130,19,130,167.0,833.0,546.0,454.0
131,19,131,154.0,846.0,526.0,474.0
132,19,132,247.0,753.0,517.0,483.0
133,19,133,353.0,647.0,557.0,443.0
134,19,134,437.0,563.0,513.0,487.0
135,19,135,248.0,752.0,229.0,771.0
136,19,136,158.0,842.0,249.0,751.0
137,19,137,143.0,857.0,279.0,721.0
138,19,138,137.0,863.0,323.0,677.0
139,19,139,141.0,859.0,345.0,655.0
140,19,140,145.0,855.0,675.0,325.0
141,19,141,173.0,827.0,689.0,311.0
142,19,142,366.0,634.0,552.0,448.0
143,19,143,370.0,630.0,560.0,440.0
144,19,144,271.0,729.0,579.0,421.0
145,19,145,239.0,761.0,694.0,306.0
146,19,146,194.0,806.0,719.0,281.0
147,19,147,164.0,836.0,604.0,396.0
148,19,148,159.0,841.0,623.0,377.0
149,19,149,182.0,818.0,655.0,345.0
