,sim_id,time,S,I,C,D
113,16,113,483.0,517.0,15.0,985.0
114,16,114,459.0,541.0,15.0,985.0
115,16,115,465.0,535.0,15.0,985.0
116,16,116,482.0,518.0,15.0,985.0
117,16,117,542.0,458.0,15.0,985.0
118,16,118,595.0,405.0,15.0,985.0
119,16,119,629.0,371.0,15.0,985.0
120,16,120,645.0,355.0,15.0,985.0
121,16,121,655.0,345.0,15.0,985.0
122,16,122,618.0,382.0,15.0,985.0
123,16,123,590.0,410.0,15.0,985.0
124,16,124,542.0,458.0,15.0,985.0
125,16,125,500.0,500.0,15.0,985.0
126,16,126,481.0,519.0,15.0,985.0
127,16,127,483.0,517.0,16.0,984.0
128,16,128,484.0,516.0,15.0,985.0
129,16,129,509.0,491.0,15.0,985.0
130,16,130,516.0,484.0,15.0,985.0
131,16,131,525.0,475.0,15.0,985.0
132,16,132,539.0,461.0,15.0,985.0
133,16,133,518.0,482.0,15.0,985.0
134,16,134,523.0,477.0,15.0,985.0
135,16,135,540.0,460.0,15.0,985.0
136,16,136,543.0,457.0,15.0,985.0
137,16,137,524.0,476.0,15.0,985.0
138,16,138,507.0,493.0,15.0,985.0
139,16,139,455.0,545.0,15.0,985.0
140,16,140,448.0,552.0,15.0,985.0
141,16,141,445.0,555.0,15.0,985.0
142,16,142,411.0,589.0,15.0,985.0
143,16,143,446.0,554.0,15.0,985.0
144,16,144,507.0,493.0,15.0,985.0
145,16,145,541.0,459.0,15.0,985.0
146,16,146,586.0,414.0,15.0,985.0
147,16,147,620.0,380.0,15.0,985.0
148,16,148,606.0,394.0,15.0,985.0
149,16,149,618.0,382.0,15.0,985.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,245.0,755.0
2,17,2,965.0,35.0,180.0,820.0
3,17,3,899.0,101.0,155.0,845.0
4,17,4,831.0,169.0,77.0,923.0
5,17,5,736.0,264.0,73.0,927.0
6,17,6,654.0,346.0,14.0,986.0
7,17,7,585.0,415.0,14.0,986.0
8,17,8,516.0,484.0,14.0,986.0
9,17,9,495.0,505.0,15.0,985.0
10,17,10,477.0,523.0,14.0,986.0
11,17,11,470.0,530.0,14.0,986.0
12,17,12,491.0,509.0,14.0,986.0
13,17,13,503.0,497.0,14.0,986.0
14,17,14,507.0,493.0,14.0,986.0
15,17,15,505.0,495.0,14.0,986.0
16,17,16,499.0,501.0,14.0,986.0
17,17,17,537.0,463.0,14.0,986.0
18,17,18,569.0,431.0,14.0,986.0
19,17,19,605.0,395.0,14.0,986.0
20,17,20,615.0,385.0,14.0,986.0
21,17,21,627.0,373.0,14.0,986.0
22,17,22,610.0,390.0,14.0,986.0
23,17,23,601.0,399.0,14.0,986.0
24,17,24,597.0,403.0,14.0,986.0
25,17,25,600.0,400.0,14.0,986.0
26,17,26,584.0,416.0,14.0,986.0
27,17,27,591.0,409.0,14.0,986.0
28,17,28,610.0,390.0,14.0,986.0
29,17,29,671.0,329.0,14.0,986.0
30,17,30,702.0,298.0,14.0,986.0
31,17,31,707.0,293.0,14.0,986.0
32,17,32,629.0,371.0,14.0,986.0
33,17,33,580.0,420.0,14.0,986.0
34,17,34,545.0,455.0,14.0,986.0
35,17,35,504.0,496.0,15.0,985.0
36,17,36,446.0,554.0,15.0,985.0
37,17,37,412.0,588.0,14.0,986.0
38,17,38,387.0,613.0,14.0,986.0
39,17,39,464.0,536.0,14.0,986.0
40,17,40,521.0,479.0,14.0,986.0
41,17,41,526.0,474.0,15.0,985.0
42,17,42,533.0,467.0,14.0,986.0
43,17,43,522.0,478.0,14.0,986.0
44,17,44,507.0,493.0,14.0,986.0
45,17,45,493.0,507.0,14.0,986.0
46,17,46,443.0,557.0,14.0,986.0
47,17,47,429.0,571.0,14.0,986.0
48,17,48,454.0,546.0,14.0,986.0
49,17,49,450.0,550.0,14.0,986.0
50,17,50,490.0,510.0,14.0,986.0
51,17,51,504.0,496.0,14.0,986.0
52,17,52,506.0,494.0,14.0,986.0
53,17,53,526.0,474.0,14.0,986.0
54,17,54,517.0,483.0,14.0,986.0
55,17,55,495.0,505.0,14.0,986.0
56,17,56,512.0,488.0,14.0,986.0
57,17,57,512.0,488.0,14.0,986.0
58,17,58,524.0,476.0,14.0,986.0
59,17,59,520.0,480.0,14.0,986.0
60,17,60,515.0,485.0,14.0,986.0
61,17,61,500.0,500.0,14.0,986.0
62,17,62,499.0,501.0,16.0,984.0
63,17,63,479.0,521.0,14.0,986.0
64,17,64,466.0,534.0,14.0,986.0
65,17,65,474.0,526.0,14.0,986.0
66,17,66,505.0,495.0,15.0,985.0
67,17,67,537.0,463.0,14.0,986.0
68,17,68,578.0,422.0,14.0,986.0
69,17,69,560.0,440.0,14.0,986.0
70,17,70,554.0,446.0,14.0,986.0
71,17,71,539.0,461.0,14.0,986.0
72,17,72,509.0,491.0,14.0,986.0
73,17,73,489.0,511.0,15.0,985.0
74,17,74,466.0,534.0,14.0,986.0
75,17,75,447.0,553.0,14.0,986.0
76,17,76,506.0,494.0,14.0,986.0
77,17,77,560.0,440.0,14.0,986.0
78,17,78,608.0,392.0,14.0,986.0
79,17,79,618.0,382.0,14.0,986.0
80,17,80,624.0,376.0,14.0,986.0
81,17,81,588.0,412.0,14.0,986.0
82,17,82,548.0,452.0,15.0,985.0
83,17,83,502.0,498.0,14.0,986.0
84,17,84,458.0,542.0,14.0,986.0
85,17,85,429.0,571.0,14.0,986.0
86,17,86,448.0,552.0,14.0,986.0
87,17,87,431.0,569.0,14.0,986.0
88,17,88,461.0,539.0,15.0,985.0
89,17,89,500.0,500.0,14.0,986.0
90,17,90,507.0,493.0,14.0,986.0
91,17,91,500.0,500.0,15.0,985.0
92,17,92,497.0,503.0,14.0,986.0
93,17,93,473.0,527.0,14.0,986.0
94,17,94,528.0,472.0,14.0,986.0
95,17,95,547.0,453.0,14.0,986.0
96,17,96,560.0,440.0,14.0,986.0
97,17,97,565.0,435.0,14.0,986.0
98,17,98,567.0,433.0,15.0,985.0
99,17,99,572.0,428.0,15.0,985.0
100,17,100,557.0,443.0,15.0,985.0
101,17,101,504.0,496.0,14.0,986.0
102,17,102,497.0,503.0,14.0,986.0
103,17,103,499.0,501.0,14.0,986.0
104,17,104,515.0,485.0,14.0,986.0
105,17,105,527.0,473.0,14.0,986.0
106,17,106,537.0,463.0,14.0,986.0
107,17,107,578.0,422.0,14.0,986.0
108,17,108,623.0,377.0,14.0,986.0
109,17,109,642.0,358.0,14.0,986.0
110,17,110,647.0,353.0,14.0,986.0
111,17,111,670.0,330.0,14.0,986.0
112,17,112,658.0,342.0,14.0,986.0
113,17,113,649.0,351.0,14.0,986.0
114,17,114,633.0,367.0,14.0,986.0
115,17,115,615.0,385.0,14.0,986.0
116,17,116,608.0,392.0,15.0,985.0
117,17,117,586.0,414.0,14.0,986.0
118,17,118,569.0,431.0,15.0,985.0
119,17,119,601.0,399.0,14.0,986.0
120,17,120,621.0,379.0,14.0,986.0
121,17,121,651.0,349.0,14.0,986.0
122,17,122,679.0,321.0,15.0,985.0
123,17,123,650.0,350.0,14.0,986.0
124,17,124,645.0,355.0,14.0,986.0
125,17,125,639.0,361.0,14.0,986.0
126,17,126,593.0,407.0,14.0,986.0
127,17,127,538.0,462.0,14.0,986.0
128,17,128,491.0,509.0,14.0,986.0
129,17,129,449.0,551.0,15.0,985.0
130,17,130,472.0,528.0,14.0,986.0
131,17,131,479.0,521.0,14.0,986.0
132,17,132,468.0,532.0,14.0,986.0
133,17,133,507.0,493.0,14.0,986.0
134,17,134,557.0,443.0,14.0,986.0
135,17,135,584.0,416.0,14.0,986.0
136,17,136,594.0,406.0,15.0,985.0
137,17,137,587.0,413.0,14.0,986.0
138,17,138,603.0,397.0,14.0,986.0
139,17,139,631.0,369.0,14.0,986.0
140,17,140,631.0,369.0,14.0,986.0
141,17,141,627.0,373.0,14.0,986.0
142,17,142,612.0,388.0,14.0,986.0
143,17,143,575.0,425.0,14.0,986.0
144,17,144,555.0,445.0,14.0,986.0
145,17,145,516.0,484.0,14.0,986.0
146,17,146,466.0,534.0,14.0,986.0
147,17,147,436.0,564.0,14.0,986.0
148,17,148,418.0,582.0,14.0,986.0
149,17,149,441.0,559.0,14.0,986.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,67.0,933.0
2,18,2,999.0,1.0,29.0,971.0
3,18,3,999.0,1.0,11.0,989.0
4,18,4,998.0,2.0,11.0,989.0
5,18,5,945.0,55.0,11.0,989.0
6,18,6,861.0,139.0,11.0,989.0
7,18,7,781.0,219.0,11.0,989.0
8,18,8,667.0,333.0,11.0,989.0
9,18,9,580.0,420.0,12.0,988.0
10,18,10,506.0,494.0,10.0,990.0
11,18,11,446.0,554.0,8.0,992.0
12,18,12,449.0,551.0,8.0,992.0
13,18,13,485.0,515.0,8.0,992.0
14,18,14,503.0,497.0,9.0,991.0
15,18,15,561.0,439.0,8.0,992.0
16,18,16,605.0,395.0,8.0,992.0
17,18,17,625.0,375.0,8.0,992.0
18,18,18,638.0,362.0,8.0,992.0
19,18,19,615.0,385.0,8.0,992.0
20,18,20,550.0,450.0,8.0,992.0
21,18,21,528.0,472.0,8.0,992.0
22,18,22,490.0,510.0,8.0,992.0
23,18,23,452.0,548.0,8.0,992.0
24,18,24,440.0,560.0,8.0,992.0
25,18,25,420.0,580.0,8.0,992.0
26,18,26,432.0,568.0,8.0,992.0
27,18,27,500.0,500.0,8.0,992.0
28,18,28,533.0,467.0,8.0,992.0
29,18,29,554.0,446.0,8.0,992.0
30,18,30,561.0,439.0,8.0,992.0
31,18,31,547.0,453.0,8.0,992.0
32,18,32,541.0,459.0,8.0,992.0
33,18,33,535.0,465.0,8.0,992.0
34,18,34,501.0,499.0,8.0,992.0
35,18,35,479.0,521.0,8.0,992.0
36,18,36,509.0,491.0,8.0,992.0
37,18,37,540.0,460.0,8.0,992.0
38,18,38,579.0,421.0,8.0,992.0
39,18,39,590.0,410.0,8.0,992.0
40,18,40,589.0,411.0,8.0,992.0
41,18,41,613.0,387.0,8.0,992.0
42,18,42,609.0,391.0,8.0,992.0
43,18,43,561.0,439.0,8.0,992.0
44,18,44,523.0,477.0,8.0,992.0
45,18,45,495.0,505.0,8.0,992.0
46,18,46,478.0,522.0,8.0,992.0
47,18,47,471.0,529.0,8.0,992.0
48,18,48,446.0,554.0,8.0,992.0
49,18,49,440.0,560.0,8.0,992.0
50,18,50,475.0,525.0,8.0,992.0
51,18,51,485.0,515.0,8.0,992.0
52,18,52,496.0,504.0,8.0,992.0
53,18,53,517.0,483.0,8.0,992.0
54,18,54,512.0,488.0,8.0,992.0
55,18,55,538.0,462.0,8.0,992.0
56,18,56,548.0,452.0,8.0,992.0
57,18,57,536.0,464.0,8.0,992.0
58,18,58,536.0,464.0,8.0,992.0
59,18,59,537.0,463.0,8.0,992.0
60,18,60,541.0,459.0,8.0,992.0
61,18,61,568.0,432.0,9.0,991.0
62,18,62,574.0,426.0,8.0,992.0
63,18,63,602.0,398.0,8.0,992.0
64,18,64,606.0,394.0,8.0,992.0
65,18,65,617.0,383.0,8.0,992.0
66,18,66,575.0,425.0,8.0,992.0
67,18,67,561.0,439.0,8.0,992.0
68,18,68,522.0,478.0,8.0,992.0
69,18,69,502.0,498.0,8.0,992.0
70,18,70,479.0,521.0,8.0,992.0
71,18,71,473.0,527.0,8.0,992.0
72,18,72,464.0,536.0,8.0,992.0
73,18,73,514.0,486.0,8.0,992.0
74,18,74,525.0,475.0,8.0,992.0
75,18,75,569.0,431.0,8.0,992.0
76,18,76,579.0,421.0,8.0,992.0
77,18,77,590.0,410.0,8.0,992.0
78,18,78,578.0,422.0,8.0,992.0
79,18,79,577.0,423.0,8.0,992.0
80,18,80,564.0,436.0,8.0,992.0
81,18,81,549.0,451.0,8.0,992.0
82,18,82,543.0,457.0,8.0,992.0
83,18,83,543.0,457.0,8.0,992.0
84,18,84,522.0,478.0,8.0,992.0
85,18,85,539.0,461.0,8.0,992.0
86,18,86,510.0,490.0,8.0,992.0
87,18,87,502.0,498.0,8.0,992.0
88,18,88,501.0,499.0,8.0,992.0
89,18,89,491.0,509.0,8.0,992.0
90,18,90,464.0,536.0,8.0,992.0
91,18,91,480.0,520.0,8.0,992.0
92,18,92,478.0,522.0,8.0,992.0
93,18,93,509.0,491.0,8.0,992.0
94,18,94,514.0,486.0,8.0,992.0
95,18,95,524.0,476.0,8.0,992.0
96,18,96,512.0,488.0,8.0,992.0
97,18,97,550.0,450.0,8.0,992.0
98,18,98,542.0,458.0,8.0,992.0
99,18,99,542.0,458.0,8.0,992.0
100,18,100,565.0,435.0,8.0,992.0
101,18,101,592.0,408.0,8.0,992.0
102,18,102,553.0,447.0,8.0,992.0
103,18,103,548.0,452.0,8.0,992.0
104,18,104,527.0,473.0,8.0,992.0
105,18,105,519.0,481.0,8.0,992.0
106,18,106,505.0,495.0,8.0,992.0
107,18,107,484.0,516.0,8.0,992.0
108,18,108,437.0,563.0,8.0,992.0
109,18,109,476.0,524.0,8.0,992.0
110,18,110,503.0,497.0,8.0,992.0
111,18,111,498.0,502.0,8.0,992.0
112,18,112,492.0,508.0,8.0,992.0
113,18,113,523.0,477.0,8.0,992.0
114,18,114,528.0,472.0,8.0,992.0
115,18,115,562.0,438.0,8.0,992.0
116,18,116,555.0,445.0,8.0,992.0
117,18,117,540.0,460.0,8.0,992.0
118,18,118,558.0,442.0,8.0,992.0
119,18,119,593.0,407.0,8.0,992.0
120,18,120,586.0,414.0,8.0,992.0
121,18,121,595.0,405.0,8.0,992.0
122,18,122,596.0,404.0,8.0,992.0
123,18,123,625.0,375.0,8.0,992.0
124,18,124,638.0,362.0,8.0,992.0
125,18,125,595.0,405.0,8.0,992.0
126,18,126,563.0,437.0,8.0,992.0
127,18,127,529.0,471.0,8.0,992.0
128,18,128,493.0,507.0,8.0,992.0
129,18,129,469.0,531.0,8.0,992.0
130,18,130,426.0,574.0,8.0,992.0
131,18,131,429.0,571.0,8.0,992.0
132,18,132,472.0,528.0,8.0,992.0
133,18,133,488.0,512.0,8.0,992.0
134,18,134,520.0,480.0,8.0,992.0
135,18,135,525.0,475.0,8.0,992.0
136,18,136,526.0,474.0,8.0,992.0
137,18,137,517.0,483.0,8.0,992.0
138,18,138,479.0,521.0,8.0,992.0
139,18,139,455.0,545.0,8.0,992.0
140,18,140,455.0,545.0,8.0,992.0
141,18,141,444.0,556.0,8.0,992.0
142,18,142,473.0,527.0,8.0,992.0
143,18,143,494.0,506.0,8.0,992.0
144,18,144,547.0,453.0,8.0,992.0
145,18,145,596.0,404.0,8.0,992.0
146,18,146,633.0,367.0,8.0,992.0
147,18,147,648.0,352.0,8.0,992.0
148,18,148,621.0,379.0,8.0,992.0
149,18,149,590.0,410.0,8.0,992.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,288.0,712.0
2,19,2,999.0,1.0,199.0,801.0
3,19,3,999.0,1.0,130.0,870.0
4,19,4,999.0,1.0,24.0,976.0
5,19,5,999.0,1.0,12.0,988.0
6,19,6,999.0,1.0,11.0,989.0
7,19,7,1000.0,0.0,11.0,989.0
8,19,8,1000.0,0.0,11.0,989.0
9,19,9,1000.0,0.0,11.0,989.0
10,19,10,1000.0,0.0,11.0,989.0
11,19,11,1000.0,0.0,11.0,989.0
12,19,12,1000.0,0.0,11.0,989.0
13,19,13,1000.0,0.0,11.0,989.0
14,19,14,1000.0,0.0,11.0,989.0
15,19,15,1000.0,0.0,11.0,989.0
16,19,16,1000.0,0.0,11.0,989.0
17,19,17,1000.0,0.0,11.0,989.0
18,19,18,1000.0,0.0,12.0,988.0
19,19,19,1000.0,0.0,11.0,989.0
20,19,20,1000.0,0.0,11.0,989.0
21,19,21,1000.0,0.0,11.0,989.0
22,19,22,1000.0,0.0,11.0,989.0
23,19,23,1000.0,0.0,11.0,989.0
24,19,24,1000.0,0.0,11.0,989.0
25,19,25,1000.0,0.0,11.0,989.0
26,19,26,1000.0,0.0,11.0,989.0
27,19,27,1000.0,0.0,11.0,989.0
28,19,28,1000.0,0.0,11.0,989.0
29,19,29,1000.0,0.0,11.0,989.0
30,19,30,1000.0,0.0,11.0,989.0
31,19,31,1000.0,0.0,11.0,989.0
32,19,32,1000.0,0.0,11.0,989.0
33,19,33,1000.0,0.0,11.0,989.0
34,19,34,1000.0,0.0,11.0,989.0
35,19,35,1000.0,0.0,11.0,989.0
36,19,36,1000.0,0.0,11.0,989.0
37,19,37,1000.0,0.0,11.0,989.0
38,19,38,1000.0,0.0,11.0,989.0
39,19,39,1000.0,0.0,11.0,989.0
40,19,40,1000.0,0.0,11.0,989.0
41,19,41,1000.0,0.0,11.0,989.0
42,19,42,1000.0,0.0,11.0,989.0
43,19,43,1000.0,0.0,11.0,989.0
44,19,44,1000.0,0.0,11.0,989.0
45,19,45,1000.0,0.0,11.0,989.0
46,19,46,1000.0,0.0,11.0,989.0
47,19,47,1000.0,0.0,11.0,989.0
48,19,48,1000.0,0.0,11.0,989.0
49,19,49,1000.0,0.0,11.0,989.0
50,19,50,1000.0,0.0,11.0,989.0
51,19,51,1000.0,0.0,11.0,989.0
52,19,52,1000.0,0.0,11.0,989.0
53,19,53,1000.0,0.0,11.0,989.0
54,19,54,1000.0,0.0,11.0,989.0
55,19,55,1000.0,0.0,11.0,989.0
56,19,56,1000.0,0.0,11.0,989.0
57,19,57,1000.0,0.0,11.0,989.0
58,19,58,1000.0,0.0,11.0,989.0
59,19,59,1000.0,0.0,11.0,989.0
60,19,60,1000.0,0.0,11.0,989.0
61,19,61,1000.0,0.0,11.0,989.0
62,19,62,1000.0,0.0,11.0,989.0
63,19,63,1000.0,0.0,11.0,989.0
64,19,64,1000.0,0.0,11.0,989.0
65,19,65,1000.0,0.0,11.0,989.0
66,19,66,1000.0,0.0,11.0,989.0
67,19,67,1000.0,0.0,11.0,989.0
68,19,68,1000.0,0.0,11.0,989.0
69,19,69,1000.0,0.0,11.0,989.0
70,19,70,1000.0,0.0,11.0,989.0
71,19,71,1000.0,0.0,11.0,989.0
72,19,72,1000.0,0.0,11.0,989.0
73,19,73,1000.0,0.0,11.0,989.0
74,19,74,1000.0,0.0,11.0,989.0
75,19,75,1000.0,0.0,11.0,989.0
76,19,76,1000.0,0.0,11.0,989.0
77,19,77,1000.0,0.0,11.0,989.0
78,19,78,1000.0,0.0,12.0,988.0
79,19,79,1000.0,0.0,11.0,989.0
80,19,80,1000.0,0.0,11.0,989.0
81,19,81,1000.0,0.0,12.0,988.0
82,19,82,1000.0,0.0,11.0,989.0
83,19,83,1000.0,0.0,12.0,988.0
84,19,84,1000.0,0.0,11.0,989.0
85,19,85,1000.0,0.0,11.0,989.0
86,19,86,1000.0,0.0,11.0,989.0
87,19,87,1000.0,0.0,11.0,989.0
88,19,88,1000.0,0.0,11.0,989.0
89,19,89,1000.0,0.0,11.0,989.0
90,19,90,1000.0,0.0,11.0,989.0
91,19,91,1000.0,0.0,11.0,989.0
92,19,92,1000.0,0.0,11.0,989.0
93,19,93,1000.0,0.0,12.0,988.0
94,19,94,1000.0,0.0,11.0,989.0
95,19,95,1000.0,0.0,11.0,989.0
96,19,96,1000.0,0.0,11.0,989.0
97,19,97,1000.0,0.0,11.0,989.0
98,19,98,1000.0,0.0,11.0,989.0
99,19,99,1000.0,0.0,11.0,989.0
100,19,100,1000.0,0.0,11.0,989.0
101,19,101,1000.0,0.0,11.0,989.0
102,19,102,1000.0,0.0,11.0,989.0
103,19,103,1000.0,0.0,11.0,989.0
104,19,104,1000.0,0.0,11.0,989.0
105,19,105,1000.0,0.0,11.0,989.0
106,19,106,1000.0,0.0,11.0,989.0
107,19,107,1000.0,0.0,11.0,989.0
108,19,108,1000.0,0.0,11.0,989.0
109,19,109,1000.0,0.0,11.0,989.0
110,19,110,1000.0,0.0,11.0,989.0
111,19,111,1000.0,0.0,11.0,989.0
112,19,112,1000.0,0.0,11.0,989.0
113,19,113,1000.0,0.0,11.0,989.0
114,19,114,1000.0,0.0,11.0,989.0
115,19,115,1000.0,0.0,11.0,989.0
116,19,116,1000.0,0.0,11.0,989.0
117,19,117,1000.0,0.0,11.0,989.0
118,19,118,1000.0,0.0,11.0,989.0
119,19,119,1000.0,0.0,11.0,989.0
120,19,120,1000.0,0.0,11.0,989.0
121,19,121,1000.0,0.0,11.0,989.0
122,19,122,1000.0,0.0,11.0,989.0
123,19,123,1000.0,0.0,11.0,989.0
124,19,124,1000.0,0.0,11.0,989.0
125,19,125,1000.0,0.0,11.0,989.0
126,19,126,1000.0,0.0,11.0,989.0
127,19,127,1000.0,0.0,11.0,989.0
128,19,128,1000.0,0.0,11.0,989.0
129,19,129,1000.0,0.0,11.0,989.0
130,19,130,1000.0,0.0,11.0,989.0
131,19,131,1000.0,0.0,11.0,989.0
132,19,132,1000.0,0.0,11.0,989.0
133,19,133,1000.0,0.0,11.0,989.0
134,19,134,1000.0,0.0,11.0,989.0
135,19,135,1000.0,0.0,11.0,989.0
136,19,136,1000.0,0.0,11.0,989.0
137,19,137,1000.0,0.0,11.0,989.0
138,19,138,1000.0,0.0,12.0,988.0
139,19,139,1000.0,0.0,12.0,988.0
140,19,140,1000.0,0.0,11.0,989.0
141,19,141,1000.0,0.0,11.0,989.0
142,19,142,1000.0,0.0,11.0,989.0
143,19,143,1000.0,0.0,11.0,989.0
144,19,144,1000.0,0.0,11.0,989.0
145,19,145,1000.0,0.0,11.0,989.0
146,19,146,1000.0,0.0,11.0,989.0
147,19,147,1000.0,0.0,11.0,989.0
148,19,148,1000.0,0.0,11.0,989.0
149,19,149,1000.0,0.0,11.0,989.0
