,sim_id,time,S,I,C,D
132,16,132,52.0,948.0,0.0,1000.0
133,16,133,3.0,997.0,0.0,1000.0
134,16,134,0.0,1000.0,0.0,1000.0
135,16,135,1.0,999.0,0.0,1000.0
136,16,136,2.0,998.0,0.0,1000.0
137,16,137,7.0,993.0,0.0,1000.0
138,16,138,634.0,366.0,0.0,1000.0
139,16,139,301.0,699.0,0.0,1000.0
140,16,140,52.0,948.0,0.0,1000.0
141,16,141,3.0,997.0,0.0,1000.0
142,16,142,0.0,1000.0,0.0,1000.0
143,16,143,1.0,999.0,0.0,1000.0
144,16,144,2.0,998.0,0.0,1000.0
145,16,145,7.0,993.0,0.0,1000.0
146,16,146,634.0,366.0,0.0,1000.0
147,16,147,301.0,699.0,0.0,1000.0
148,16,148,52.0,948.0,0.0,1000.0
149,16,149,3.0,997.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,548.0,452.0
2,17,2,681.0,319.0,96.0,904.0
3,17,3,145.0,855.0,37.0,963.0
4,17,4,19.0,981.0,43.0,957.0
5,17,5,2.0,998.0,51.0,949.0
6,17,6,0.0,1000.0,99.0,901.0
7,17,7,1.0,999.0,140.0,860.0
8,17,8,1.0,999.0,255.0,745.0
9,17,9,318.0,682.0,303.0,697.0
10,17,10,756.0,244.0,343.0,657.0
11,17,11,464.0,536.0,481.0,519.0
12,17,12,251.0,749.0,526.0,474.0
13,17,13,110.0,890.0,564.0,436.0
14,17,14,41.0,959.0,598.0,402.0
15,17,15,18.0,982.0,468.0,532.0
16,17,16,8.0,992.0,527.0,473.0
17,17,17,103.0,897.0,588.0,412.0
18,17,18,458.0,542.0,597.0,403.0
19,17,19,474.0,526.0,574.0,426.0
20,17,20,343.0,657.0,590.0,410.0
21,17,21,181.0,819.0,575.0,425.0
22,17,22,94.0,906.0,592.0,408.0
23,17,23,54.0,946.0,603.0,397.0
24,17,24,38.0,962.0,604.0,396.0
25,17,25,85.0,915.0,613.0,387.0
26,17,26,257.0,743.0,614.0,386.0
27,17,27,398.0,602.0,704.0,296.0
28,17,28,404.0,596.0,702.0,298.0
29,17,29,271.0,729.0,668.0,332.0
30,17,30,179.0,821.0,685.0,315.0
31,17,31,101.0,899.0,694.0,306.0
32,17,32,50.0,950.0,706.0,294.0
33,17,33,63.0,937.0,705.0,295.0
34,17,34,165.0,835.0,711.0,289.0
35,17,35,317.0,683.0,712.0,288.0
36,17,36,400.0,600.0,721.0,279.0
37,17,37,330.0,670.0,721.0,279.0
38,17,38,248.0,752.0,721.0,279.0
39,17,39,181.0,819.0,719.0,281.0
40,17,40,128.0,872.0,734.0,266.0
41,17,41,99.0,901.0,738.0,262.0
42,17,42,121.0,879.0,738.0,262.0
43,17,43,222.0,778.0,738.0,262.0
44,17,44,339.0,661.0,737.0,263.0
45,17,45,363.0,637.0,744.0,256.0
46,17,46,302.0,698.0,744.0,256.0
47,17,47,252.0,748.0,744.0,256.0
48,17,48,220.0,780.0,743.0,257.0
49,17,49,197.0,803.0,748.0,252.0
50,17,50,194.0,806.0,747.0,253.0
51,17,51,181.0,819.0,753.0,247.0
52,17,52,229.0,771.0,753.0,247.0
53,17,53,308.0,692.0,752.0,248.0
54,17,54,264.0,736.0,756.0,244.0
55,17,55,212.0,788.0,756.0,244.0
56,17,56,180.0,820.0,756.0,244.0
57,17,57,152.0,848.0,756.0,244.0
58,17,58,179.0,821.0,756.0,244.0
59,17,59,191.0,809.0,756.0,244.0
60,17,60,203.0,797.0,756.0,244.0
61,17,61,265.0,735.0,756.0,244.0
62,17,62,268.0,732.0,756.0,244.0
63,17,63,227.0,773.0,756.0,244.0
64,17,64,197.0,803.0,756.0,244.0
65,17,65,178.0,822.0,755.0,245.0
66,17,66,181.0,819.0,755.0,245.0
67,17,67,216.0,784.0,757.0,243.0
68,17,68,218.0,782.0,756.0,244.0
69,17,69,258.0,742.0,755.0,245.0
70,17,70,277.0,723.0,756.0,244.0
71,17,71,278.0,722.0,759.0,241.0
72,17,72,264.0,736.0,759.0,241.0
73,17,73,207.0,793.0,757.0,243.0
74,17,74,166.0,834.0,758.0,242.0
75,17,75,206.0,794.0,761.0,239.0
76,17,76,225.0,775.0,761.0,239.0
77,17,77,255.0,745.0,761.0,239.0
78,17,78,282.0,718.0,761.0,239.0
79,17,79,277.0,723.0,761.0,239.0
80,17,80,268.0,732.0,761.0,239.0
81,17,81,229.0,771.0,761.0,239.0
82,17,82,175.0,825.0,761.0,239.0
83,17,83,170.0,830.0,761.0,239.0
84,17,84,173.0,827.0,759.0,241.0
85,17,85,180.0,820.0,755.0,245.0
86,17,86,205.0,795.0,759.0,241.0
87,17,87,268.0,732.0,761.0,239.0
88,17,88,321.0,679.0,761.0,239.0
89,17,89,304.0,696.0,762.0,238.0
90,17,90,271.0,729.0,762.0,238.0
91,17,91,265.0,735.0,763.0,237.0
92,17,92,213.0,787.0,763.0,237.0
93,17,93,194.0,806.0,762.0,238.0
94,17,94,183.0,817.0,781.0,219.0
95,17,95,186.0,814.0,781.0,219.0
96,17,96,239.0,761.0,781.0,219.0
97,17,97,250.0,750.0,780.0,220.0
98,17,98,234.0,766.0,781.0,219.0
99,17,99,251.0,749.0,781.0,219.0
100,17,100,228.0,772.0,781.0,219.0
101,17,101,216.0,784.0,781.0,219.0
102,17,102,193.0,807.0,781.0,219.0
103,17,103,192.0,808.0,781.0,219.0
104,17,104,213.0,787.0,781.0,219.0
105,17,105,240.0,760.0,781.0,219.0
106,17,106,252.0,748.0,781.0,219.0
107,17,107,257.0,743.0,780.0,220.0
108,17,108,248.0,752.0,781.0,219.0
109,17,109,267.0,733.0,781.0,219.0
110,17,110,209.0,791.0,781.0,219.0
111,17,111,191.0,809.0,781.0,219.0
112,17,112,178.0,822.0,781.0,219.0
113,17,113,209.0,791.0,781.0,219.0
114,17,114,233.0,767.0,781.0,219.0
115,17,115,238.0,762.0,781.0,219.0
116,17,116,211.0,789.0,781.0,219.0
117,17,117,269.0,731.0,781.0,219.0
118,17,118,230.0,770.0,781.0,219.0
119,17,119,210.0,790.0,781.0,219.0
120,17,120,178.0,822.0,781.0,219.0
121,17,121,206.0,794.0,781.0,219.0
122,17,122,236.0,764.0,781.0,219.0
123,17,123,279.0,721.0,781.0,219.0
124,17,124,273.0,727.0,781.0,219.0
125,17,125,299.0,701.0,781.0,219.0
126,17,126,261.0,739.0,781.0,219.0
127,17,127,240.0,760.0,781.0,219.0
128,17,128,199.0,801.0,781.0,219.0
129,17,129,185.0,815.0,781.0,219.0
130,17,130,180.0,820.0,781.0,219.0
131,17,131,189.0,811.0,781.0,219.0
132,17,132,206.0,794.0,781.0,219.0
133,17,133,267.0,733.0,781.0,219.0
134,17,134,242.0,758.0,781.0,219.0
135,17,135,234.0,766.0,781.0,219.0
136,17,136,223.0,777.0,781.0,219.0
137,17,137,192.0,808.0,781.0,219.0
138,17,138,188.0,812.0,781.0,219.0
139,17,139,199.0,801.0,781.0,219.0
140,17,140,202.0,798.0,781.0,219.0
141,17,141,280.0,720.0,781.0,219.0
142,17,142,320.0,680.0,781.0,219.0
143,17,143,312.0,688.0,781.0,219.0
144,17,144,316.0,684.0,781.0,219.0
145,17,145,238.0,762.0,781.0,219.0
146,17,146,215.0,785.0,781.0,219.0
147,17,147,192.0,808.0,781.0,219.0
148,17,148,165.0,835.0,781.0,219.0
149,17,149,181.0,819.0,781.0,219.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,994.0,6.0,533.0,467.0
2,18,2,820.0,180.0,554.0,446.0
3,18,3,164.0,836.0,35.0,965.0
4,18,4,20.0,980.0,35.0,965.0
5,18,5,3.0,997.0,35.0,965.0
6,18,6,1.0,999.0,35.0,965.0
7,18,7,1.0,999.0,35.0,965.0
8,18,8,5.0,995.0,35.0,965.0
9,18,9,174.0,826.0,35.0,965.0
10,18,10,665.0,335.0,35.0,965.0
11,18,11,159.0,841.0,8.0,992.0
12,18,12,19.0,981.0,8.0,992.0
13,18,13,2.0,998.0,8.0,992.0
14,18,14,1.0,999.0,8.0,992.0
15,18,15,1.0,999.0,8.0,992.0
16,18,16,5.0,995.0,8.0,992.0
17,18,17,165.0,835.0,8.0,992.0
18,18,18,651.0,349.0,8.0,992.0
19,18,19,161.0,839.0,7.0,993.0
20,18,20,20.0,980.0,7.0,993.0
21,18,21,3.0,997.0,7.0,993.0
22,18,22,2.0,998.0,7.0,993.0
23,18,23,1.0,999.0,7.0,993.0
24,18,24,5.0,995.0,7.0,993.0
25,18,25,164.0,836.0,7.0,993.0
26,18,26,647.0,353.0,7.0,993.0
27,18,27,162.0,838.0,5.0,995.0
28,18,28,19.0,981.0,5.0,995.0
29,18,29,2.0,998.0,5.0,995.0
30,18,30,2.0,998.0,5.0,995.0
31,18,31,1.0,999.0,5.0,995.0
32,18,32,5.0,995.0,5.0,995.0
33,18,33,164.0,836.0,5.0,995.0
34,18,34,647.0,353.0,5.0,995.0
35,18,35,166.0,834.0,5.0,995.0
36,18,36,23.0,977.0,5.0,995.0
37,18,37,2.0,998.0,5.0,995.0
38,18,38,2.0,998.0,5.0,995.0
39,18,39,1.0,999.0,5.0,995.0
40,18,40,5.0,995.0,5.0,995.0
41,18,41,162.0,838.0,5.0,995.0
42,18,42,644.0,356.0,5.0,995.0
43,18,43,163.0,837.0,5.0,995.0
44,18,44,23.0,977.0,5.0,995.0
45,18,45,2.0,998.0,5.0,995.0
46,18,46,2.0,998.0,5.0,995.0
47,18,47,1.0,999.0,5.0,995.0
48,18,48,5.0,995.0,5.0,995.0
49,18,49,161.0,839.0,5.0,995.0
50,18,50,643.0,357.0,5.0,995.0
51,18,51,164.0,836.0,5.0,995.0
52,18,52,23.0,977.0,5.0,995.0
53,18,53,3.0,997.0,5.0,995.0
54,18,54,2.0,998.0,5.0,995.0
55,18,55,1.0,999.0,5.0,995.0
56,18,56,5.0,995.0,5.0,995.0
57,18,57,161.0,839.0,5.0,995.0
58,18,58,642.0,358.0,5.0,995.0
59,18,59,166.0,834.0,5.0,995.0
60,18,60,22.0,978.0,5.0,995.0
61,18,61,3.0,997.0,5.0,995.0
62,18,62,2.0,998.0,5.0,995.0
63,18,63,1.0,999.0,5.0,995.0
64,18,64,5.0,995.0,5.0,995.0
65,18,65,161.0,839.0,5.0,995.0
66,18,66,640.0,360.0,5.0,995.0
67,18,67,166.0,834.0,5.0,995.0
68,18,68,22.0,978.0,5.0,995.0
69,18,69,3.0,997.0,5.0,995.0
70,18,70,2.0,998.0,5.0,995.0
71,18,71,1.0,999.0,5.0,995.0
72,18,72,5.0,995.0,5.0,995.0
73,18,73,161.0,839.0,5.0,995.0
74,18,74,643.0,357.0,5.0,995.0
75,18,75,169.0,831.0,5.0,995.0
76,18,76,28.0,972.0,5.0,995.0
77,18,77,4.0,996.0,5.0,995.0
78,18,78,2.0,998.0,5.0,995.0
79,18,79,1.0,999.0,5.0,995.0
80,18,80,5.0,995.0,5.0,995.0
81,18,81,158.0,842.0,5.0,995.0
82,18,82,640.0,360.0,5.0,995.0
83,18,83,165.0,835.0,5.0,995.0
84,18,84,29.0,971.0,5.0,995.0
85,18,85,4.0,996.0,5.0,995.0
86,18,86,2.0,998.0,5.0,995.0
87,18,87,1.0,999.0,5.0,995.0
88,18,88,5.0,995.0,5.0,995.0
89,18,89,158.0,842.0,5.0,995.0
90,18,90,638.0,362.0,5.0,995.0
91,18,91,167.0,833.0,5.0,995.0
92,18,92,35.0,965.0,5.0,995.0
93,18,93,4.0,996.0,5.0,995.0
94,18,94,2.0,998.0,5.0,995.0
95,18,95,1.0,999.0,5.0,995.0
96,18,96,5.0,995.0,5.0,995.0
97,18,97,158.0,842.0,5.0,995.0
98,18,98,634.0,366.0,5.0,995.0
99,18,99,166.0,834.0,5.0,995.0
100,18,100,35.0,965.0,6.0,994.0
101,18,101,17.0,983.0,562.0,438.0
102,18,102,6.0,994.0,572.0,428.0
103,18,103,2.0,998.0,577.0,423.0
104,18,104,6.0,994.0,587.0,413.0
105,18,105,162.0,838.0,599.0,401.0
106,18,106,751.0,249.0,594.0,406.0
107,18,107,379.0,621.0,585.0,415.0
108,18,108,138.0,862.0,552.0,448.0
109,18,109,67.0,933.0,523.0,477.0
110,18,110,33.0,967.0,551.0,449.0
111,18,111,16.0,984.0,569.0,431.0
112,18,112,11.0,989.0,575.0,425.0
113,18,113,45.0,955.0,550.0,450.0
114,18,114,552.0,448.0,550.0,450.0
115,18,115,415.0,585.0,265.0,735.0
116,18,116,142.0,858.0,182.0,818.0
117,18,117,62.0,938.0,175.0,825.0
118,18,118,30.0,970.0,198.0,802.0
119,18,119,16.0,984.0,312.0,688.0
120,18,120,13.0,987.0,587.0,413.0
121,18,121,38.0,962.0,596.0,404.0
122,18,122,412.0,588.0,603.0,397.0
123,18,123,481.0,519.0,611.0,389.0
124,18,124,260.0,740.0,471.0,529.0
125,18,125,153.0,847.0,620.0,380.0
126,18,126,83.0,917.0,624.0,376.0
127,18,127,36.0,964.0,627.0,373.0
128,18,128,22.0,978.0,626.0,374.0
129,18,129,39.0,961.0,635.0,365.0
130,18,130,302.0,698.0,637.0,363.0
131,18,131,451.0,549.0,698.0,302.0
132,18,132,309.0,691.0,714.0,286.0
133,18,133,222.0,778.0,692.0,308.0
134,18,134,135.0,865.0,546.0,454.0
135,18,135,76.0,924.0,581.0,419.0
136,18,136,52.0,948.0,695.0,305.0
137,18,137,54.0,946.0,692.0,308.0
138,18,138,219.0,781.0,700.0,300.0
139,18,139,421.0,579.0,715.0,285.0
140,18,140,324.0,676.0,697.0,303.0
141,18,141,262.0,738.0,634.0,366.0
142,18,142,190.0,810.0,661.0,339.0
143,18,143,122.0,878.0,695.0,305.0
144,18,144,84.0,916.0,734.0,266.0
145,18,145,71.0,929.0,744.0,256.0
146,18,146,136.0,864.0,751.0,249.0
147,18,147,342.0,658.0,755.0,245.0
148,18,148,356.0,644.0,759.0,241.0
149,18,149,300.0,700.0,770.0,230.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,532.0,468.0
2,19,2,601.0,399.0,590.0,410.0
3,19,3,189.0,811.0,579.0,421.0
4,19,4,79.0,921.0,634.0,366.0
5,19,5,8.0,992.0,77.0,923.0
6,19,6,0.0,1000.0,82.0,918.0
7,19,7,1.0,999.0,117.0,883.0
8,19,8,2.0,998.0,173.0,827.0
9,19,9,396.0,604.0,196.0,804.0
10,19,10,453.0,547.0,195.0,805.0
11,19,11,239.0,761.0,187.0,813.0
12,19,12,172.0,828.0,204.0,796.0
13,19,13,45.0,955.0,375.0,625.0
14,19,14,15.0,985.0,226.0,774.0
15,19,15,3.0,997.0,247.0,753.0
16,19,16,2.0,998.0,268.0,732.0
17,19,17,355.0,645.0,279.0,721.0
18,19,18,395.0,605.0,324.0,676.0
19,19,19,309.0,691.0,337.0,663.0
20,19,20,224.0,776.0,399.0,601.0
21,19,21,109.0,891.0,379.0,621.0
22,19,22,58.0,942.0,411.0,589.0
23,19,23,23.0,977.0,536.0,464.0
24,19,24,11.0,989.0,535.0,465.0
25,19,25,290.0,710.0,628.0,372.0
26,19,26,355.0,645.0,594.0,406.0
27,19,27,366.0,634.0,591.0,409.0
28,19,28,334.0,666.0,595.0,405.0
29,19,29,159.0,841.0,579.0,421.0
30,19,30,113.0,887.0,632.0,368.0
31,19,31,65.0,935.0,720.0,280.0
32,19,32,35.0,965.0,724.0,276.0
33,19,33,178.0,822.0,748.0,252.0
34,19,34,297.0,703.0,764.0,236.0
35,19,35,305.0,695.0,770.0,230.0
36,19,36,378.0,622.0,771.0,229.0
37,19,37,282.0,718.0,771.0,229.0
38,19,38,233.0,767.0,770.0,230.0
39,19,39,143.0,857.0,771.0,229.0
40,19,40,97.0,903.0,772.0,228.0
41,19,41,139.0,861.0,771.0,229.0
42,19,42,262.0,738.0,777.0,223.0
43,19,43,293.0,707.0,778.0,222.0
44,19,44,349.0,651.0,778.0,222.0
45,19,45,293.0,707.0,777.0,223.0
46,19,46,306.0,694.0,778.0,222.0
47,19,47,260.0,740.0,778.0,222.0
48,19,48,164.0,836.0,778.0,222.0
49,19,49,132.0,868.0,777.0,223.0
50,19,50,210.0,790.0,777.0,223.0
51,19,51,247.0,753.0,779.0,221.0
52,19,52,338.0,662.0,777.0,223.0
53,19,53,289.0,711.0,778.0,222.0
54,19,54,273.0,727.0,787.0,213.0
55,19,55,307.0,693.0,787.0,213.0
56,19,56,267.0,733.0,787.0,213.0
57,19,57,177.0,823.0,787.0,213.0
58,19,58,188.0,812.0,786.0,214.0
59,19,59,169.0,831.0,787.0,213.0
60,19,60,242.0,758.0,787.0,213.0
61,19,61,269.0,731.0,787.0,213.0
62,19,62,310.0,690.0,787.0,213.0
63,19,63,327.0,673.0,787.0,213.0
64,19,64,303.0,697.0,787.0,213.0
65,19,65,227.0,773.0,786.0,214.0
66,19,66,214.0,786.0,796.0,204.0
67,19,67,190.0,810.0,804.0,196.0
68,19,68,186.0,814.0,803.0,197.0
69,19,69,160.0,840.0,807.0,193.0
70,19,70,179.0,821.0,806.0,194.0
71,19,71,267.0,733.0,811.0,189.0
72,19,72,335.0,665.0,812.0,188.0
73,19,73,290.0,710.0,812.0,188.0
74,19,74,276.0,724.0,812.0,188.0
75,19,75,269.0,731.0,812.0,188.0
76,19,76,207.0,793.0,812.0,188.0
77,19,77,181.0,819.0,812.0,188.0
78,19,78,182.0,818.0,812.0,188.0
79,19,79,176.0,824.0,812.0,188.0
80,19,80,245.0,755.0,812.0,188.0
81,19,81,303.0,697.0,812.0,188.0
82,19,82,261.0,739.0,812.0,188.0
83,19,83,284.0,716.0,812.0,188.0
84,19,84,259.0,741.0,812.0,188.0
85,19,85,205.0,795.0,812.0,188.0
86,19,86,191.0,809.0,812.0,188.0
87,19,87,183.0,817.0,811.0,189.0
88,19,88,160.0,840.0,812.0,188.0
89,19,89,236.0,764.0,812.0,188.0
90,19,90,240.0,760.0,812.0,188.0
91,19,91,260.0,740.0,812.0,188.0
92,19,92,282.0,718.0,812.0,188.0
93,19,93,262.0,738.0,812.0,188.0
94,19,94,235.0,765.0,812.0,188.0
95,19,95,236.0,764.0,811.0,189.0
96,19,96,192.0,808.0,812.0,188.0
97,19,97,234.0,766.0,812.0,188.0
98,19,98,241.0,759.0,812.0,188.0
99,19,99,241.0,759.0,811.0,189.0
100,19,100,243.0,757.0,812.0,188.0
101,19,101,243.0,757.0,812.0,188.0
102,19,102,208.0,792.0,812.0,188.0
103,19,103,231.0,769.0,812.0,188.0
104,19,104,211.0,789.0,810.0,190.0
105,19,105,205.0,795.0,810.0,190.0
106,19,106,211.0,789.0,816.0,184.0
107,19,107,238.0,762.0,817.0,183.0
108,19,108,229.0,771.0,816.0,184.0
109,19,109,244.0,756.0,816.0,184.0
110,19,110,220.0,780.0,817.0,183.0
111,19,111,220.0,780.0,817.0,183.0
112,19,112,226.0,774.0,816.0,184.0
113,19,113,240.0,760.0,817.0,183.0
114,19,114,257.0,743.0,817.0,183.0
115,19,115,276.0,724.0,817.0,183.0
116,19,116,279.0,721.0,817.0,183.0
117,19,117,245.0,755.0,817.0,183.0
118,19,118,238.0,762.0,817.0,183.0
119,19,119,233.0,767.0,817.0,183.0
120,19,120,210.0,790.0,817.0,183.0
121,19,121,177.0,823.0,817.0,183.0
122,19,122,210.0,790.0,817.0,183.0
123,19,123,225.0,775.0,817.0,183.0
124,19,124,280.0,720.0,817.0,183.0
125,19,125,241.0,759.0,817.0,183.0
126,19,126,239.0,761.0,816.0,184.0
127,19,127,231.0,769.0,817.0,183.0
128,19,128,222.0,778.0,817.0,183.0
129,19,129,180.0,820.0,817.0,183.0
130,19,130,177.0,823.0,817.0,183.0
131,19,131,204.0,796.0,817.0,183.0
132,19,132,280.0,720.0,817.0,183.0
133,19,133,267.0,733.0,817.0,183.0
134,19,134,286.0,714.0,817.0,183.0
135,19,135,302.0,698.0,817.0,183.0
136,19,136,295.0,705.0,817.0,183.0
137,19,137,236.0,764.0,817.0,183.0
138,19,138,184.0,816.0,817.0,183.0
139,19,139,186.0,814.0,817.0,183.0
140,19,140,234.0,766.0,817.0,183.0
141,19,141,238.0,762.0,817.0,183.0
142,19,142,250.0,750.0,817.0,183.0
143,19,143,248.0,752.0,817.0,183.0
144,19,144,292.0,708.0,817.0,183.0
145,19,145,294.0,706.0,817.0,183.0
146,19,146,201.0,799.0,817.0,183.0
147,19,147,178.0,822.0,817.0,183.0
148,19,148,205.0,795.0,817.0,183.0
149,19,149,195.0,805.0,817.0,183.0
