,sim_id,time,S,I,C,D
85,12,85,505.0,495.0,11.0,989.0
86,12,86,507.0,493.0,11.0,989.0
87,12,87,480.0,520.0,11.0,989.0
88,12,88,436.0,564.0,11.0,989.0
89,12,89,410.0,590.0,11.0,989.0
90,12,90,376.0,624.0,11.0,989.0
91,12,91,352.0,648.0,11.0,989.0
92,12,92,346.0,654.0,11.0,989.0
93,12,93,327.0,673.0,11.0,989.0
94,12,94,381.0,619.0,11.0,989.0
95,12,95,400.0,600.0,11.0,989.0
96,12,96,418.0,582.0,11.0,989.0
97,12,97,439.0,561.0,11.0,989.0
98,12,98,459.0,541.0,11.0,989.0
99,12,99,420.0,580.0,11.0,989.0
100,12,100,406.0,594.0,11.0,989.0
101,12,101,371.0,629.0,11.0,989.0
102,12,102,379.0,621.0,11.0,989.0
103,12,103,387.0,613.0,11.0,989.0
104,12,104,390.0,610.0,11.0,989.0
105,12,105,393.0,607.0,11.0,989.0
106,12,106,459.0,541.0,11.0,989.0
107,12,107,497.0,503.0,11.0,989.0
108,12,108,540.0,460.0,11.0,989.0
109,12,109,556.0,444.0,11.0,989.0
110,12,110,494.0,506.0,11.0,989.0
111,12,111,447.0,553.0,11.0,989.0
112,12,112,413.0,587.0,11.0,989.0
113,12,113,366.0,634.0,11.0,989.0
114,12,114,341.0,659.0,11.0,989.0
115,12,115,293.0,707.0,11.0,989.0
116,12,116,294.0,706.0,11.0,989.0
117,12,117,358.0,642.0,11.0,989.0
118,12,118,412.0,588.0,11.0,989.0
119,12,119,421.0,579.0,11.0,989.0
120,12,120,428.0,572.0,11.0,989.0
121,12,121,400.0,600.0,11.0,989.0
122,12,122,384.0,616.0,11.0,989.0
123,12,123,350.0,650.0,11.0,989.0
124,12,124,342.0,658.0,11.0,989.0
125,12,125,317.0,683.0,11.0,989.0
126,12,126,342.0,658.0,11.0,989.0
127,12,127,340.0,660.0,11.0,989.0
128,12,128,359.0,641.0,11.0,989.0
129,12,129,376.0,624.0,11.0,989.0
130,12,130,391.0,609.0,11.0,989.0
131,12,131,369.0,631.0,11.0,989.0
132,12,132,368.0,632.0,11.0,989.0
133,12,133,339.0,661.0,11.0,989.0
134,12,134,339.0,661.0,11.0,989.0
135,12,135,387.0,613.0,11.0,989.0
136,12,136,396.0,604.0,11.0,989.0
137,12,137,397.0,603.0,11.0,989.0
138,12,138,400.0,600.0,11.0,989.0
139,12,139,410.0,590.0,11.0,989.0
140,12,140,421.0,579.0,11.0,989.0
141,12,141,428.0,572.0,11.0,989.0
142,12,142,363.0,637.0,11.0,989.0
143,12,143,363.0,637.0,11.0,989.0
144,12,144,374.0,626.0,11.0,989.0
145,12,145,382.0,618.0,11.0,989.0
146,12,146,379.0,621.0,11.0,989.0
147,12,147,360.0,640.0,11.0,989.0
148,12,148,345.0,655.0,11.0,989.0
149,12,149,360.0,640.0,11.0,989.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,995.0,5.0,306.0,694.0
2,13,2,806.0,194.0,266.0,734.0
3,13,3,648.0,352.0,97.0,903.0
4,13,4,504.0,496.0,16.0,984.0
5,13,5,400.0,600.0,18.0,982.0
6,13,6,307.0,693.0,16.0,984.0
7,13,7,230.0,770.0,16.0,984.0
8,13,8,175.0,825.0,16.0,984.0
9,13,9,330.0,670.0,17.0,983.0
10,13,10,442.0,558.0,16.0,984.0
11,13,11,527.0,473.0,16.0,984.0
12,13,12,531.0,469.0,16.0,984.0
13,13,13,513.0,487.0,16.0,984.0
14,13,14,489.0,511.0,16.0,984.0
15,13,15,451.0,549.0,16.0,984.0
16,13,16,400.0,600.0,17.0,983.0
17,13,17,366.0,634.0,16.0,984.0
18,13,18,328.0,672.0,16.0,984.0
19,13,19,366.0,634.0,16.0,984.0
20,13,20,426.0,574.0,16.0,984.0
21,13,21,470.0,530.0,17.0,983.0
22,13,22,508.0,492.0,16.0,984.0
23,13,23,498.0,502.0,16.0,984.0
24,13,24,494.0,506.0,17.0,983.0
25,13,25,477.0,523.0,16.0,984.0
26,13,26,434.0,566.0,16.0,984.0
27,13,27,404.0,596.0,16.0,984.0
28,13,28,366.0,634.0,16.0,984.0
29,13,29,332.0,668.0,16.0,984.0
30,13,30,352.0,648.0,16.0,984.0
31,13,31,360.0,640.0,16.0,984.0
32,13,32,409.0,591.0,16.0,984.0
33,13,33,448.0,552.0,16.0,984.0
34,13,34,469.0,531.0,17.0,983.0
35,13,35,502.0,498.0,16.0,984.0
36,13,36,475.0,525.0,16.0,984.0
37,13,37,439.0,561.0,16.0,984.0
38,13,38,415.0,585.0,17.0,983.0
39,13,39,392.0,608.0,16.0,984.0
40,13,40,371.0,629.0,16.0,984.0
41,13,41,355.0,645.0,16.0,984.0
42,13,42,349.0,651.0,16.0,984.0
43,13,43,408.0,592.0,16.0,984.0
44,13,44,465.0,535.0,16.0,984.0
45,13,45,472.0,528.0,17.0,983.0
46,13,46,476.0,524.0,16.0,984.0
47,13,47,466.0,534.0,16.0,984.0
48,13,48,430.0,570.0,16.0,984.0
49,13,49,390.0,610.0,17.0,983.0
50,13,50,346.0,654.0,16.0,984.0
51,13,51,295.0,705.0,16.0,984.0
52,13,52,303.0,697.0,16.0,984.0
53,13,53,327.0,673.0,16.0,984.0
54,13,54,333.0,667.0,16.0,984.0
55,13,55,365.0,635.0,17.0,983.0
56,13,56,389.0,611.0,17.0,983.0
57,13,57,408.0,592.0,17.0,983.0
58,13,58,431.0,569.0,16.0,984.0
59,13,59,428.0,572.0,16.0,984.0
60,13,60,393.0,607.0,16.0,984.0
61,13,61,413.0,587.0,16.0,984.0
62,13,62,415.0,585.0,16.0,984.0
63,13,63,401.0,599.0,16.0,984.0
64,13,64,392.0,608.0,16.0,984.0
65,13,65,377.0,623.0,16.0,984.0
66,13,66,371.0,629.0,16.0,984.0
67,13,67,380.0,620.0,16.0,984.0
68,13,68,380.0,620.0,16.0,984.0
69,13,69,377.0,623.0,16.0,984.0
70,13,70,418.0,582.0,17.0,983.0
71,13,71,455.0,545.0,16.0,984.0
72,13,72,482.0,518.0,16.0,984.0
73,13,73,477.0,523.0,16.0,984.0
74,13,74,450.0,550.0,16.0,984.0
75,13,75,397.0,603.0,16.0,984.0
76,13,76,379.0,621.0,17.0,983.0
77,13,77,338.0,662.0,16.0,984.0
78,13,78,301.0,699.0,16.0,984.0
79,13,79,300.0,700.0,16.0,984.0
80,13,80,334.0,666.0,16.0,984.0
81,13,81,379.0,621.0,16.0,984.0
82,13,82,427.0,573.0,16.0,984.0
83,13,83,447.0,553.0,16.0,984.0
84,13,84,475.0,525.0,16.0,984.0
85,13,85,489.0,511.0,16.0,984.0
86,13,86,491.0,509.0,16.0,984.0
87,13,87,471.0,529.0,16.0,984.0
88,13,88,469.0,531.0,16.0,984.0
89,13,89,445.0,555.0,16.0,984.0
90,13,90,416.0,584.0,17.0,983.0
91,13,91,402.0,598.0,16.0,984.0
92,13,92,385.0,615.0,16.0,984.0
93,13,93,358.0,642.0,16.0,984.0
94,13,94,347.0,653.0,16.0,984.0
95,13,95,334.0,666.0,16.0,984.0
96,13,96,367.0,633.0,16.0,984.0
97,13,97,413.0,587.0,16.0,984.0
98,13,98,425.0,575.0,16.0,984.0
99,13,99,458.0,542.0,16.0,984.0
100,13,100,487.0,513.0,16.0,984.0
101,13,101,518.0,482.0,16.0,984.0
102,13,102,516.0,484.0,16.0,984.0
103,13,103,489.0,511.0,16.0,984.0
104,13,104,434.0,566.0,17.0,983.0
105,13,105,390.0,610.0,16.0,984.0
106,13,106,349.0,651.0,16.0,984.0
107,13,107,330.0,670.0,16.0,984.0
108,13,108,328.0,672.0,16.0,984.0
109,13,109,331.0,669.0,16.0,984.0
110,13,110,354.0,646.0,16.0,984.0
111,13,111,391.0,609.0,16.0,984.0
112,13,112,448.0,552.0,16.0,984.0
113,13,113,494.0,506.0,16.0,984.0
114,13,114,487.0,513.0,16.0,984.0
115,13,115,469.0,531.0,16.0,984.0
116,13,116,436.0,564.0,16.0,984.0
117,13,117,389.0,611.0,16.0,984.0
118,13,118,372.0,628.0,16.0,984.0
119,13,119,341.0,659.0,16.0,984.0
120,13,120,314.0,686.0,16.0,984.0
121,13,121,331.0,669.0,16.0,984.0
122,13,122,354.0,646.0,16.0,984.0
123,13,123,386.0,614.0,16.0,984.0
124,13,124,409.0,591.0,16.0,984.0
125,13,125,421.0,579.0,16.0,984.0
126,13,126,432.0,568.0,16.0,984.0
127,13,127,431.0,569.0,16.0,984.0
128,13,128,418.0,582.0,16.0,984.0
129,13,129,401.0,599.0,16.0,984.0
130,13,130,427.0,573.0,17.0,983.0
131,13,131,443.0,557.0,16.0,984.0
132,13,132,448.0,552.0,16.0,984.0
133,13,133,444.0,556.0,16.0,984.0
134,13,134,419.0,581.0,16.0,984.0
135,13,135,401.0,599.0,16.0,984.0
136,13,136,371.0,629.0,16.0,984.0
137,13,137,332.0,668.0,16.0,984.0
138,13,138,342.0,658.0,16.0,984.0
139,13,139,355.0,645.0,16.0,984.0
140,13,140,375.0,625.0,17.0,983.0
141,13,141,424.0,576.0,16.0,984.0
142,13,142,457.0,543.0,16.0,984.0
143,13,143,461.0,539.0,16.0,984.0
144,13,144,457.0,543.0,16.0,984.0
145,13,145,436.0,564.0,16.0,984.0
146,13,146,391.0,609.0,16.0,984.0
147,13,147,369.0,631.0,16.0,984.0
148,13,148,350.0,650.0,16.0,984.0
149,13,149,345.0,655.0,16.0,984.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,591.0,409.0
2,14,2,918.0,82.0,587.0,413.0
3,14,3,804.0,196.0,19.0,981.0
4,14,4,686.0,314.0,2.0,998.0
5,14,5,565.0,435.0,2.0,998.0
6,14,6,439.0,561.0,2.0,998.0
7,14,7,338.0,662.0,2.0,998.0
8,14,8,260.0,740.0,2.0,998.0
9,14,9,272.0,728.0,2.0,998.0
10,14,10,338.0,662.0,2.0,998.0
11,14,11,401.0,599.0,2.0,998.0
12,14,12,476.0,524.0,2.0,998.0
13,14,13,514.0,486.0,2.0,998.0
14,14,14,531.0,469.0,2.0,998.0
15,14,15,513.0,487.0,2.0,998.0
16,14,16,466.0,534.0,2.0,998.0
17,14,17,407.0,593.0,2.0,998.0
18,14,18,359.0,641.0,2.0,998.0
19,14,19,335.0,665.0,2.0,998.0
20,14,20,361.0,639.0,2.0,998.0
21,14,21,368.0,632.0,2.0,998.0
22,14,22,406.0,594.0,2.0,998.0
23,14,23,473.0,527.0,2.0,998.0
24,14,24,492.0,508.0,2.0,998.0
25,14,25,496.0,504.0,2.0,998.0
26,14,26,478.0,522.0,2.0,998.0
27,14,27,449.0,551.0,2.0,998.0
28,14,28,455.0,545.0,2.0,998.0
29,14,29,442.0,558.0,2.0,998.0
30,14,30,419.0,581.0,2.0,998.0
31,14,31,406.0,594.0,2.0,998.0
32,14,32,417.0,583.0,2.0,998.0
33,14,33,418.0,582.0,2.0,998.0
34,14,34,415.0,585.0,2.0,998.0
35,14,35,399.0,601.0,2.0,998.0
36,14,36,368.0,632.0,2.0,998.0
37,14,37,327.0,673.0,2.0,998.0
38,14,38,366.0,634.0,2.0,998.0
39,14,39,361.0,639.0,2.0,998.0
40,14,40,362.0,638.0,2.0,998.0
41,14,41,386.0,614.0,2.0,998.0
42,14,42,398.0,602.0,2.0,998.0
43,14,43,426.0,574.0,2.0,998.0
44,14,44,436.0,564.0,2.0,998.0
45,14,45,414.0,586.0,2.0,998.0
46,14,46,437.0,563.0,2.0,998.0
47,14,47,434.0,566.0,2.0,998.0
48,14,48,411.0,589.0,2.0,998.0
49,14,49,414.0,586.0,2.0,998.0
50,14,50,387.0,613.0,2.0,998.0
51,14,51,397.0,603.0,2.0,998.0
52,14,52,388.0,612.0,2.0,998.0
53,14,53,353.0,647.0,2.0,998.0
54,14,54,338.0,662.0,2.0,998.0
55,14,55,352.0,648.0,2.0,998.0
56,14,56,334.0,666.0,2.0,998.0
57,14,57,355.0,645.0,2.0,998.0
58,14,58,361.0,639.0,2.0,998.0
59,14,59,385.0,615.0,2.0,998.0
60,14,60,422.0,578.0,2.0,998.0
61,14,61,455.0,545.0,2.0,998.0
62,14,62,451.0,549.0,2.0,998.0
63,14,63,490.0,510.0,2.0,998.0
64,14,64,442.0,558.0,2.0,998.0
65,14,65,424.0,576.0,2.0,998.0
66,14,66,376.0,624.0,2.0,998.0
67,14,67,361.0,639.0,2.0,998.0
68,14,68,348.0,652.0,2.0,998.0
69,14,69,351.0,649.0,2.0,998.0
70,14,70,323.0,677.0,2.0,998.0
71,14,71,377.0,623.0,2.0,998.0
72,14,72,403.0,597.0,2.0,998.0
73,14,73,445.0,555.0,2.0,998.0
74,14,74,378.0,622.0,2.0,998.0
75,14,75,341.0,659.0,2.0,998.0
76,14,76,333.0,667.0,2.0,998.0
77,14,77,331.0,669.0,2.0,998.0
78,14,78,306.0,694.0,2.0,998.0
79,14,79,319.0,681.0,2.0,998.0
80,14,80,329.0,671.0,2.0,998.0
81,14,81,432.0,568.0,2.0,998.0
82,14,82,502.0,498.0,2.0,998.0
83,14,83,523.0,477.0,2.0,998.0
84,14,84,468.0,532.0,2.0,998.0
85,14,85,426.0,574.0,2.0,998.0
86,14,86,370.0,630.0,2.0,998.0
87,14,87,334.0,666.0,2.0,998.0
88,14,88,274.0,726.0,2.0,998.0
89,14,89,261.0,739.0,2.0,998.0
90,14,90,263.0,737.0,2.0,998.0
91,14,91,354.0,646.0,2.0,998.0
92,14,92,440.0,560.0,2.0,998.0
93,14,93,513.0,487.0,2.0,998.0
94,14,94,526.0,474.0,2.0,998.0
95,14,95,530.0,470.0,2.0,998.0
96,14,96,490.0,510.0,2.0,998.0
97,14,97,466.0,534.0,2.0,998.0
98,14,98,436.0,564.0,2.0,998.0
99,14,99,357.0,643.0,2.0,998.0
100,14,100,305.0,695.0,2.0,998.0
101,14,101,325.0,675.0,2.0,998.0
102,14,102,329.0,671.0,2.0,998.0
103,14,103,364.0,636.0,2.0,998.0
104,14,104,363.0,637.0,2.0,998.0
105,14,105,355.0,645.0,2.0,998.0
106,14,106,420.0,580.0,2.0,998.0
107,14,107,455.0,545.0,2.0,998.0
108,14,108,413.0,587.0,2.0,998.0
109,14,109,440.0,560.0,2.0,998.0
110,14,110,417.0,583.0,2.0,998.0
111,14,111,410.0,590.0,2.0,998.0
112,14,112,404.0,596.0,2.0,998.0
113,14,113,392.0,608.0,2.0,998.0
114,14,114,363.0,637.0,2.0,998.0
115,14,115,387.0,613.0,2.0,998.0
116,14,116,391.0,609.0,2.0,998.0
117,14,117,360.0,640.0,2.0,998.0
118,14,118,367.0,633.0,2.0,998.0
119,14,119,373.0,627.0,2.0,998.0
120,14,120,372.0,628.0,2.0,998.0
121,14,121,404.0,596.0,2.0,998.0
122,14,122,413.0,587.0,2.0,998.0
123,14,123,387.0,613.0,2.0,998.0
124,14,124,430.0,570.0,2.0,998.0
125,14,125,422.0,578.0,2.0,998.0
126,14,126,390.0,610.0,2.0,998.0
127,14,127,352.0,648.0,2.0,998.0
128,14,128,325.0,675.0,2.0,998.0
129,14,129,326.0,674.0,2.0,998.0
130,14,130,345.0,655.0,2.0,998.0
131,14,131,363.0,637.0,2.0,998.0
132,14,132,353.0,647.0,2.0,998.0
133,14,133,384.0,616.0,2.0,998.0
134,14,134,409.0,591.0,2.0,998.0
135,14,135,422.0,578.0,2.0,998.0
136,14,136,418.0,582.0,2.0,998.0
137,14,137,411.0,589.0,2.0,998.0
138,14,138,405.0,595.0,2.0,998.0
139,14,139,445.0,555.0,2.0,998.0
140,14,140,433.0,567.0,2.0,998.0
141,14,141,447.0,553.0,2.0,998.0
142,14,142,395.0,605.0,2.0,998.0
143,14,143,352.0,648.0,2.0,998.0
144,14,144,329.0,671.0,2.0,998.0
145,14,145,311.0,689.0,2.0,998.0
146,14,146,315.0,685.0,2.0,998.0
147,14,147,341.0,659.0,2.0,998.0
148,14,148,350.0,650.0,2.0,998.0
149,14,149,400.0,600.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,633.0,367.0
2,15,2,933.0,67.0,616.0,384.0
3,15,3,786.0,214.0,580.0,420.0
4,15,4,637.0,363.0,77.0,923.0
5,15,5,498.0,502.0,84.0,916.0
6,15,6,412.0,588.0,73.0,927.0
7,15,7,313.0,687.0,79.0,921.0
8,15,8,242.0,758.0,20.0,980.0
9,15,9,249.0,751.0,3.0,997.0
10,15,10,343.0,657.0,0.0,1000.0
11,15,11,428.0,572.0,0.0,1000.0
12,15,12,478.0,522.0,0.0,1000.0
13,15,13,437.0,563.0,0.0,1000.0
14,15,14,438.0,562.0,0.0,1000.0
15,15,15,396.0,604.0,0.0,1000.0
16,15,16,353.0,647.0,0.0,1000.0
17,15,17,319.0,681.0,0.0,1000.0
18,15,18,295.0,705.0,0.0,1000.0
19,15,19,317.0,683.0,0.0,1000.0
20,15,20,372.0,628.0,0.0,1000.0
21,15,21,385.0,615.0,0.0,1000.0
22,15,22,424.0,576.0,0.0,1000.0
23,15,23,442.0,558.0,0.0,1000.0
24,15,24,462.0,538.0,0.0,1000.0
25,15,25,454.0,546.0,0.0,1000.0
26,15,26,435.0,565.0,0.0,1000.0
27,15,27,395.0,605.0,0.0,1000.0
28,15,28,358.0,642.0,0.0,1000.0
29,15,29,320.0,680.0,0.0,1000.0
30,15,30,302.0,698.0,0.0,1000.0
31,15,31,296.0,704.0,0.0,1000.0
32,15,32,320.0,680.0,0.0,1000.0
33,15,33,313.0,687.0,0.0,1000.0
34,15,34,364.0,636.0,0.0,1000.0
35,15,35,410.0,590.0,0.0,1000.0
36,15,36,424.0,576.0,0.0,1000.0
37,15,37,433.0,567.0,0.0,1000.0
38,15,38,372.0,628.0,0.0,1000.0
39,15,39,334.0,666.0,0.0,1000.0
40,15,40,345.0,655.0,0.0,1000.0
41,15,41,314.0,686.0,0.0,1000.0
42,15,42,318.0,682.0,0.0,1000.0
43,15,43,372.0,628.0,0.0,1000.0
44,15,44,401.0,599.0,0.0,1000.0
45,15,45,474.0,526.0,0.0,1000.0
46,15,46,491.0,509.0,0.0,1000.0
47,15,47,433.0,567.0,0.0,1000.0
48,15,48,407.0,593.0,0.0,1000.0
49,15,49,388.0,612.0,0.0,1000.0
50,15,50,334.0,666.0,0.0,1000.0
51,15,51,318.0,682.0,0.0,1000.0
52,15,52,293.0,707.0,0.0,1000.0
53,15,53,326.0,674.0,0.0,1000.0
54,15,54,416.0,584.0,0.0,1000.0
55,15,55,481.0,519.0,0.0,1000.0
56,15,56,492.0,508.0,0.0,1000.0
57,15,57,479.0,521.0,0.0,1000.0
58,15,58,444.0,556.0,0.0,1000.0
59,15,59,392.0,608.0,0.0,1000.0
60,15,60,376.0,624.0,0.0,1000.0
61,15,61,341.0,659.0,0.0,1000.0
62,15,62,322.0,678.0,0.0,1000.0
63,15,63,341.0,659.0,0.0,1000.0
64,15,64,389.0,611.0,0.0,1000.0
65,15,65,407.0,593.0,0.0,1000.0
66,15,66,450.0,550.0,0.0,1000.0
67,15,67,408.0,592.0,0.0,1000.0
68,15,68,392.0,608.0,0.0,1000.0
69,15,69,357.0,643.0,0.0,1000.0
70,15,70,321.0,679.0,0.0,1000.0
71,15,71,313.0,687.0,0.0,1000.0
72,15,72,333.0,667.0,0.0,1000.0
73,15,73,376.0,624.0,0.0,1000.0
74,15,74,444.0,556.0,0.0,1000.0
75,15,75,428.0,572.0,0.0,1000.0
76,15,76,426.0,574.0,0.0,1000.0
77,15,77,423.0,577.0,0.0,1000.0
78,15,78,385.0,615.0,0.0,1000.0
79,15,79,372.0,628.0,0.0,1000.0
80,15,80,335.0,665.0,0.0,1000.0
81,15,81,308.0,692.0,0.0,1000.0
82,15,82,375.0,625.0,0.0,1000.0
83,15,83,452.0,548.0,0.0,1000.0
84,15,84,498.0,502.0,0.0,1000.0
85,15,85,532.0,468.0,0.0,1000.0
86,15,86,530.0,470.0,0.0,1000.0
87,15,87,536.0,464.0,0.0,1000.0
88,15,88,530.0,470.0,0.0,1000.0
89,15,89,462.0,538.0,0.0,1000.0
90,15,90,372.0,628.0,0.0,1000.0
91,15,91,322.0,678.0,0.0,1000.0
92,15,92,327.0,673.0,0.0,1000.0
93,15,93,340.0,660.0,0.0,1000.0
94,15,94,324.0,676.0,0.0,1000.0
95,15,95,333.0,667.0,0.0,1000.0
96,15,96,355.0,645.0,0.0,1000.0
97,15,97,401.0,599.0,0.0,1000.0
98,15,98,417.0,583.0,0.0,1000.0
99,15,99,351.0,649.0,0.0,1000.0
100,15,100,354.0,646.0,0.0,1000.0
101,15,101,357.0,643.0,0.0,1000.0
102,15,102,345.0,655.0,0.0,1000.0
103,15,103,350.0,650.0,0.0,1000.0
104,15,104,331.0,669.0,0.0,1000.0
105,15,105,345.0,655.0,0.0,1000.0
106,15,106,407.0,593.0,0.0,1000.0
107,15,107,392.0,608.0,0.0,1000.0
108,15,108,412.0,588.0,0.0,1000.0
109,15,109,410.0,590.0,0.0,1000.0
110,15,110,413.0,587.0,0.0,1000.0
111,15,111,426.0,574.0,0.0,1000.0
112,15,112,406.0,594.0,0.0,1000.0
113,15,113,389.0,611.0,0.0,1000.0
114,15,114,400.0,600.0,0.0,1000.0
115,15,115,390.0,610.0,0.0,1000.0
116,15,116,391.0,609.0,0.0,1000.0
117,15,117,406.0,594.0,0.0,1000.0
118,15,118,404.0,596.0,0.0,1000.0
119,15,119,424.0,576.0,0.0,1000.0
120,15,120,420.0,580.0,0.0,1000.0
121,15,121,396.0,604.0,0.0,1000.0
122,15,122,369.0,631.0,0.0,1000.0
123,15,123,366.0,634.0,0.0,1000.0
124,15,124,355.0,645.0,0.0,1000.0
125,15,125,368.0,632.0,0.0,1000.0
126,15,126,360.0,640.0,0.0,1000.0
127,15,127,352.0,648.0,0.0,1000.0
128,15,128,375.0,625.0,0.0,1000.0
129,15,129,389.0,611.0,0.0,1000.0
130,15,130,371.0,629.0,0.0,1000.0
131,15,131,363.0,637.0,0.0,1000.0
132,15,132,342.0,658.0,0.0,1000.0
133,15,133,349.0,651.0,0.0,1000.0
134,15,134,377.0,623.0,0.0,1000.0
135,15,135,362.0,638.0,0.0,1000.0
136,15,136,367.0,633.0,0.0,1000.0
137,15,137,384.0,616.0,0.0,1000.0
138,15,138,374.0,626.0,0.0,1000.0
139,15,139,358.0,642.0,0.0,1000.0
140,15,140,324.0,676.0,0.0,1000.0
141,15,141,318.0,682.0,0.0,1000.0
142,15,142,354.0,646.0,0.0,1000.0
143,15,143,354.0,646.0,0.0,1000.0
144,15,144,364.0,636.0,0.0,1000.0
145,15,145,374.0,626.0,0.0,1000.0
146,15,146,386.0,614.0,0.0,1000.0
147,15,147,399.0,601.0,0.0,1000.0
148,15,148,372.0,628.0,0.0,1000.0
149,15,149,332.0,668.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,553.0,447.0
2,16,2,998.0,2.0,533.0,467.0
3,16,3,996.0,4.0,499.0,501.0
4,16,4,986.0,14.0,3.0,997.0
5,16,5,901.0,99.0,0.0,1000.0
6,16,6,733.0,267.0,0.0,1000.0
7,16,7,606.0,394.0,0.0,1000.0
8,16,8,479.0,521.0,0.0,1000.0
9,16,9,371.0,629.0,0.0,1000.0
10,16,10,270.0,730.0,0.0,1000.0
11,16,11,216.0,784.0,0.0,1000.0
12,16,12,258.0,742.0,0.0,1000.0
13,16,13,375.0,625.0,0.0,1000.0
14,16,14,436.0,564.0,0.0,1000.0
15,16,15,481.0,519.0,0.0,1000.0
16,16,16,519.0,481.0,0.0,1000.0
17,16,17,555.0,445.0,0.0,1000.0
18,16,18,485.0,515.0,0.0,1000.0
19,16,19,408.0,592.0,0.0,1000.0
20,16,20,365.0,635.0,0.0,1000.0
21,16,21,357.0,643.0,0.0,1000.0
22,16,22,371.0,629.0,0.0,1000.0
23,16,23,359.0,641.0,0.0,1000.0
24,16,24,353.0,647.0,0.0,1000.0
25,16,25,423.0,577.0,0.0,1000.0
26,16,26,443.0,557.0,0.0,1000.0
27,16,27,436.0,564.0,0.0,1000.0
28,16,28,400.0,600.0,0.0,1000.0
29,16,29,388.0,612.0,0.0,1000.0
30,16,30,395.0,605.0,0.0,1000.0
31,16,31,381.0,619.0,0.0,1000.0
32,16,32,338.0,662.0,0.0,1000.0
33,16,33,348.0,652.0,0.0,1000.0
34,16,34,361.0,639.0,0.0,1000.0
35,16,35,364.0,636.0,0.0,1000.0
36,16,36,347.0,653.0,0.0,1000.0
37,16,37,342.0,658.0,0.0,1000.0
38,16,38,349.0,651.0,0.0,1000.0
39,16,39,373.0,627.0,0.0,1000.0
40,16,40,391.0,609.0,0.0,1000.0
41,16,41,403.0,597.0,0.0,1000.0
42,16,42,461.0,539.0,0.0,1000.0
43,16,43,483.0,517.0,0.0,1000.0
44,16,44,506.0,494.0,0.0,1000.0
45,16,45,452.0,548.0,0.0,1000.0
46,16,46,410.0,590.0,0.0,1000.0
47,16,47,385.0,615.0,0.0,1000.0
48,16,48,362.0,638.0,0.0,1000.0
49,16,49,320.0,680.0,0.0,1000.0
50,16,50,336.0,664.0,0.0,1000.0
51,16,51,320.0,680.0,0.0,1000.0
52,16,52,384.0,616.0,0.0,1000.0
53,16,53,416.0,584.0,0.0,1000.0
54,16,54,397.0,603.0,0.0,1000.0
55,16,55,389.0,611.0,0.0,1000.0
56,16,56,377.0,623.0,0.0,1000.0
57,16,57,335.0,665.0,0.0,1000.0
58,16,58,317.0,683.0,0.0,1000.0
59,16,59,301.0,699.0,0.0,1000.0
60,16,60,341.0,659.0,0.0,1000.0
61,16,61,401.0,599.0,0.0,1000.0
62,16,62,444.0,556.0,0.0,1000.0
63,16,63,477.0,523.0,0.0,1000.0
64,16,64,474.0,526.0,0.0,1000.0
65,16,65,427.0,573.0,0.0,1000.0
66,16,66,390.0,610.0,0.0,1000.0
67,16,67,356.0,644.0,0.0,1000.0
68,16,68,318.0,682.0,0.0,1000.0
69,16,69,317.0,683.0,0.0,1000.0
70,16,70,314.0,686.0,0.0,1000.0
71,16,71,343.0,657.0,0.0,1000.0
72,16,72,425.0,575.0,0.0,1000.0
73,16,73,471.0,529.0,0.0,1000.0
74,16,74,478.0,522.0,0.0,1000.0
75,16,75,489.0,511.0,0.0,1000.0
76,16,76,484.0,516.0,0.0,1000.0
77,16,77,474.0,526.0,0.0,1000.0
78,16,78,436.0,564.0,0.0,1000.0
79,16,79,383.0,617.0,0.0,1000.0
80,16,80,342.0,658.0,0.0,1000.0
81,16,81,330.0,670.0,0.0,1000.0
82,16,82,348.0,652.0,0.0,1000.0
83,16,83,334.0,666.0,0.0,1000.0
84,16,84,333.0,667.0,0.0,1000.0
85,16,85,371.0,629.0,0.0,1000.0
86,16,86,399.0,601.0,0.0,1000.0
87,16,87,418.0,582.0,0.0,1000.0
88,16,88,392.0,608.0,0.0,1000.0
89,16,89,332.0,668.0,0.0,1000.0
90,16,90,344.0,656.0,0.0,1000.0
91,16,91,349.0,651.0,0.0,1000.0
92,16,92,345.0,655.0,0.0,1000.0
93,16,93,353.0,647.0,0.0,1000.0
94,16,94,370.0,630.0,0.0,1000.0
95,16,95,423.0,577.0,0.0,1000.0
96,16,96,472.0,528.0,0.0,1000.0
97,16,97,454.0,546.0,0.0,1000.0
98,16,98,431.0,569.0,0.0,1000.0
99,16,99,427.0,573.0,0.0,1000.0
100,16,100,418.0,582.0,0.0,1000.0
101,16,101,431.0,569.0,0.0,1000.0
102,16,102,429.0,571.0,0.0,1000.0
103,16,103,424.0,576.0,0.0,1000.0
104,16,104,425.0,575.0,0.0,1000.0
105,16,105,403.0,597.0,0.0,1000.0
106,16,106,387.0,613.0,0.0,1000.0
107,16,107,349.0,651.0,0.0,1000.0
108,16,108,326.0,674.0,0.0,1000.0
