,sim_id,time,S,I,C,D
133,16,133,406.0,594.0,14.0,986.0
134,16,134,333.0,667.0,14.0,986.0
135,16,135,312.0,688.0,14.0,986.0
136,16,136,302.0,698.0,14.0,986.0
137,16,137,275.0,725.0,14.0,986.0
138,16,138,249.0,751.0,14.0,986.0
139,16,139,257.0,743.0,14.0,986.0
140,16,140,235.0,765.0,14.0,986.0
141,16,141,308.0,692.0,14.0,986.0
142,16,142,356.0,644.0,14.0,986.0
143,16,143,341.0,659.0,14.0,986.0
144,16,144,354.0,646.0,14.0,986.0
145,16,145,373.0,627.0,14.0,986.0
146,16,146,339.0,661.0,14.0,986.0
147,16,147,340.0,660.0,14.0,986.0
148,16,148,322.0,678.0,14.0,986.0
149,16,149,316.0,684.0,14.0,986.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,574.0,426.0
2,17,2,998.0,2.0,585.0,415.0
3,17,3,998.0,2.0,160.0,840.0
4,17,4,998.0,2.0,134.0,866.0
5,17,5,997.0,3.0,60.0,940.0
6,17,6,997.0,3.0,7.0,993.0
7,17,7,996.0,4.0,6.0,994.0
8,17,8,988.0,12.0,6.0,994.0
9,17,9,897.0,103.0,6.0,994.0
10,17,10,697.0,303.0,6.0,994.0
11,17,11,515.0,485.0,6.0,994.0
12,17,12,398.0,602.0,6.0,994.0
13,17,13,309.0,691.0,6.0,994.0
14,17,14,245.0,755.0,6.0,994.0
15,17,15,159.0,841.0,6.0,994.0
16,17,16,205.0,795.0,6.0,994.0
17,17,17,345.0,655.0,6.0,994.0
18,17,18,449.0,551.0,6.0,994.0
19,17,19,424.0,576.0,6.0,994.0
20,17,20,392.0,608.0,6.0,994.0
21,17,21,326.0,674.0,6.0,994.0
22,17,22,308.0,692.0,6.0,994.0
23,17,23,234.0,766.0,7.0,993.0
24,17,24,214.0,786.0,100.0,900.0
25,17,25,230.0,770.0,93.0,907.0
26,17,26,296.0,704.0,53.0,947.0
27,17,27,324.0,676.0,22.0,978.0
28,17,28,318.0,682.0,22.0,978.0
29,17,29,316.0,684.0,22.0,978.0
30,17,30,322.0,678.0,22.0,978.0
31,17,31,286.0,714.0,22.0,978.0
32,17,32,245.0,755.0,22.0,978.0
33,17,33,243.0,757.0,21.0,979.0
34,17,34,257.0,743.0,21.0,979.0
35,17,35,309.0,691.0,21.0,979.0
36,17,36,304.0,696.0,16.0,984.0
37,17,37,324.0,676.0,16.0,984.0
38,17,38,317.0,683.0,16.0,984.0
39,17,39,323.0,677.0,16.0,984.0
40,17,40,275.0,725.0,16.0,984.0
41,17,41,257.0,743.0,17.0,983.0
42,17,42,271.0,729.0,17.0,983.0
43,17,43,311.0,689.0,17.0,983.0
44,17,44,321.0,679.0,16.0,984.0
45,17,45,381.0,619.0,16.0,984.0
46,17,46,389.0,611.0,16.0,984.0
47,17,47,396.0,604.0,16.0,984.0
48,17,48,388.0,612.0,16.0,984.0
49,17,49,372.0,628.0,16.0,984.0
50,17,50,343.0,657.0,16.0,984.0
51,17,51,327.0,673.0,16.0,984.0
52,17,52,266.0,734.0,17.0,983.0
53,17,53,263.0,737.0,17.0,983.0
54,17,54,291.0,709.0,17.0,983.0
55,17,55,281.0,719.0,16.0,984.0
56,17,56,267.0,733.0,16.0,984.0
57,17,57,276.0,724.0,16.0,984.0
58,17,58,277.0,723.0,16.0,984.0
59,17,59,295.0,705.0,16.0,984.0
60,17,60,282.0,718.0,16.0,984.0
61,17,61,271.0,729.0,16.0,984.0
62,17,62,294.0,706.0,16.0,984.0
63,17,63,305.0,695.0,16.0,984.0
64,17,64,330.0,670.0,16.0,984.0
65,17,65,347.0,653.0,16.0,984.0
66,17,66,375.0,625.0,16.0,984.0
67,17,67,401.0,599.0,16.0,984.0
68,17,68,407.0,593.0,16.0,984.0
69,17,69,342.0,658.0,16.0,984.0
70,17,70,314.0,686.0,16.0,984.0
71,17,71,269.0,731.0,16.0,984.0
72,17,72,260.0,740.0,16.0,984.0
73,17,73,249.0,751.0,17.0,983.0
74,17,74,240.0,760.0,36.0,964.0
75,17,75,250.0,750.0,37.0,963.0
76,17,76,331.0,669.0,44.0,956.0
77,17,77,343.0,657.0,109.0,891.0
78,17,78,336.0,664.0,51.0,949.0
79,17,79,297.0,703.0,55.0,945.0
80,17,80,284.0,716.0,59.0,941.0
81,17,81,289.0,711.0,67.0,933.0
82,17,82,299.0,701.0,69.0,931.0
83,17,83,297.0,703.0,63.0,937.0
84,17,84,334.0,666.0,71.0,929.0
85,17,85,339.0,661.0,69.0,931.0
86,17,86,356.0,644.0,65.0,935.0
87,17,87,349.0,651.0,64.0,936.0
88,17,88,287.0,713.0,85.0,915.0
89,17,89,261.0,739.0,91.0,909.0
90,17,90,259.0,741.0,97.0,903.0
91,17,91,253.0,747.0,85.0,915.0
92,17,92,312.0,688.0,90.0,910.0
93,17,93,375.0,625.0,428.0,572.0
94,17,94,397.0,603.0,132.0,868.0
95,17,95,458.0,542.0,510.0,490.0
96,17,96,432.0,568.0,106.0,894.0
97,17,97,376.0,624.0,80.0,920.0
98,17,98,331.0,669.0,77.0,923.0
99,17,99,294.0,706.0,77.0,923.0
100,17,100,294.0,706.0,569.0,431.0
101,17,101,317.0,683.0,540.0,460.0
102,17,102,333.0,667.0,63.0,937.0
103,17,103,381.0,619.0,61.0,939.0
104,17,104,407.0,593.0,60.0,940.0
105,17,105,372.0,628.0,59.0,941.0
106,17,106,337.0,663.0,59.0,941.0
107,17,107,246.0,754.0,59.0,941.0
108,17,108,222.0,778.0,59.0,941.0
109,17,109,199.0,801.0,59.0,941.0
110,17,110,212.0,788.0,59.0,941.0
111,17,111,258.0,742.0,59.0,941.0
112,17,112,341.0,659.0,59.0,941.0
113,17,113,399.0,601.0,59.0,941.0
114,17,114,420.0,580.0,59.0,941.0
115,17,115,368.0,632.0,60.0,940.0
116,17,116,322.0,678.0,58.0,942.0
117,17,117,279.0,721.0,55.0,945.0
118,17,118,240.0,760.0,86.0,914.0
119,17,119,223.0,777.0,69.0,931.0
120,17,120,254.0,746.0,558.0,442.0
121,17,121,331.0,669.0,551.0,449.0
122,17,122,396.0,604.0,86.0,914.0
123,17,123,453.0,547.0,83.0,917.0
124,17,124,474.0,526.0,82.0,918.0
125,17,125,441.0,559.0,82.0,918.0
126,17,126,380.0,620.0,81.0,919.0
127,17,127,310.0,690.0,79.0,921.0
128,17,128,245.0,755.0,81.0,919.0
129,17,129,241.0,759.0,109.0,891.0
130,17,130,229.0,771.0,84.0,916.0
131,17,131,272.0,728.0,535.0,465.0
132,17,132,347.0,653.0,565.0,435.0
133,17,133,413.0,587.0,98.0,902.0
134,17,134,397.0,603.0,91.0,909.0
135,17,135,357.0,643.0,91.0,909.0
136,17,136,298.0,702.0,91.0,909.0
137,17,137,289.0,711.0,91.0,909.0
138,17,138,245.0,755.0,91.0,909.0
139,17,139,232.0,768.0,91.0,909.0
140,17,140,259.0,741.0,91.0,909.0
141,17,141,349.0,651.0,91.0,909.0
142,17,142,437.0,563.0,91.0,909.0
143,17,143,495.0,505.0,91.0,909.0
144,17,144,442.0,558.0,91.0,909.0
145,17,145,408.0,592.0,92.0,908.0
146,17,146,346.0,654.0,91.0,909.0
147,17,147,273.0,727.0,91.0,909.0
148,17,148,218.0,782.0,93.0,907.0
149,17,149,219.0,781.0,116.0,884.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,158.0,842.0
2,18,2,999.0,1.0,118.0,882.0
3,18,3,999.0,1.0,29.0,971.0
4,18,4,998.0,2.0,9.0,991.0
5,18,5,998.0,2.0,9.0,991.0
6,18,6,996.0,4.0,9.0,991.0
7,18,7,822.0,178.0,9.0,991.0
8,18,8,566.0,434.0,9.0,991.0
9,18,9,389.0,611.0,9.0,991.0
10,18,10,243.0,757.0,9.0,991.0
11,18,11,149.0,851.0,9.0,991.0
12,18,12,106.0,894.0,9.0,991.0
13,18,13,85.0,915.0,9.0,991.0
14,18,14,234.0,766.0,9.0,991.0
15,18,15,451.0,549.0,9.0,991.0
16,18,16,533.0,467.0,9.0,991.0
17,18,17,546.0,454.0,9.0,991.0
18,18,18,498.0,502.0,9.0,991.0
19,18,19,352.0,648.0,9.0,991.0
20,18,20,243.0,757.0,9.0,991.0
21,18,21,172.0,828.0,9.0,991.0
22,18,22,142.0,858.0,9.0,991.0
23,18,23,190.0,810.0,9.0,991.0
24,18,24,269.0,731.0,9.0,991.0
25,18,25,351.0,649.0,9.0,991.0
26,18,26,479.0,521.0,9.0,991.0
27,18,27,522.0,478.0,9.0,991.0
28,18,28,526.0,474.0,9.0,991.0
29,18,29,523.0,477.0,9.0,991.0
30,18,30,463.0,537.0,9.0,991.0
31,18,31,392.0,608.0,9.0,991.0
32,18,32,329.0,671.0,9.0,991.0
33,18,33,245.0,755.0,9.0,991.0
34,18,34,241.0,759.0,9.0,991.0
35,18,35,254.0,746.0,9.0,991.0
36,18,36,233.0,767.0,9.0,991.0
37,18,37,265.0,735.0,9.0,991.0
38,18,38,288.0,712.0,9.0,991.0
39,18,39,298.0,702.0,9.0,991.0
40,18,40,361.0,639.0,9.0,991.0
41,18,41,311.0,689.0,9.0,991.0
42,18,42,284.0,716.0,9.0,991.0
43,18,43,279.0,721.0,9.0,991.0
44,18,44,269.0,731.0,9.0,991.0
45,18,45,285.0,715.0,9.0,991.0
46,18,46,298.0,702.0,9.0,991.0
47,18,47,264.0,736.0,9.0,991.0
48,18,48,318.0,682.0,9.0,991.0
49,18,49,298.0,702.0,9.0,991.0
50,18,50,287.0,713.0,9.0,991.0
51,18,51,267.0,733.0,9.0,991.0
52,18,52,253.0,747.0,9.0,991.0
53,18,53,266.0,734.0,9.0,991.0
54,18,54,302.0,698.0,9.0,991.0
55,18,55,301.0,699.0,9.0,991.0
56,18,56,355.0,645.0,9.0,991.0
57,18,57,393.0,607.0,9.0,991.0
58,18,58,361.0,639.0,9.0,991.0
59,18,59,353.0,647.0,9.0,991.0
60,18,60,299.0,701.0,9.0,991.0
61,18,61,280.0,720.0,9.0,991.0
62,18,62,287.0,713.0,9.0,991.0
63,18,63,248.0,752.0,9.0,991.0
64,18,64,230.0,770.0,9.0,991.0
65,18,65,302.0,698.0,9.0,991.0
66,18,66,319.0,681.0,9.0,991.0
67,18,67,368.0,632.0,9.0,991.0
68,18,68,388.0,612.0,9.0,991.0
69,18,69,377.0,623.0,9.0,991.0
70,18,70,357.0,643.0,9.0,991.0
71,18,71,315.0,685.0,9.0,991.0
72,18,72,268.0,732.0,9.0,991.0
73,18,73,264.0,736.0,9.0,991.0
74,18,74,272.0,728.0,9.0,991.0
75,18,75,273.0,727.0,9.0,991.0
76,18,76,300.0,700.0,9.0,991.0
77,18,77,337.0,663.0,9.0,991.0
78,18,78,387.0,613.0,9.0,991.0
79,18,79,369.0,631.0,9.0,991.0
80,18,80,330.0,670.0,9.0,991.0
81,18,81,282.0,718.0,9.0,991.0
82,18,82,266.0,734.0,9.0,991.0
83,18,83,239.0,761.0,9.0,991.0
84,18,84,260.0,740.0,9.0,991.0
85,18,85,243.0,757.0,9.0,991.0
86,18,86,306.0,694.0,9.0,991.0
87,18,87,327.0,673.0,9.0,991.0
88,18,88,361.0,639.0,9.0,991.0
89,18,89,322.0,678.0,9.0,991.0
90,18,90,289.0,711.0,9.0,991.0
91,18,91,251.0,749.0,9.0,991.0
92,18,92,255.0,745.0,9.0,991.0
93,18,93,234.0,766.0,9.0,991.0
94,18,94,277.0,723.0,9.0,991.0
95,18,95,311.0,689.0,9.0,991.0
96,18,96,351.0,649.0,9.0,991.0
97,18,97,381.0,619.0,9.0,991.0
98,18,98,374.0,626.0,9.0,991.0
99,18,99,352.0,648.0,9.0,991.0
100,18,100,324.0,676.0,9.0,991.0
101,18,101,300.0,700.0,9.0,991.0
102,18,102,296.0,704.0,9.0,991.0
103,18,103,319.0,681.0,9.0,991.0
104,18,104,321.0,679.0,9.0,991.0
105,18,105,318.0,682.0,9.0,991.0
106,18,106,313.0,687.0,9.0,991.0
107,18,107,310.0,690.0,9.0,991.0
108,18,108,292.0,708.0,9.0,991.0
109,18,109,278.0,722.0,9.0,991.0
110,18,110,243.0,757.0,9.0,991.0
111,18,111,251.0,749.0,9.0,991.0
112,18,112,324.0,676.0,9.0,991.0
113,18,113,360.0,640.0,9.0,991.0
114,18,114,397.0,603.0,9.0,991.0
115,18,115,375.0,625.0,9.0,991.0
116,18,116,360.0,640.0,9.0,991.0
117,18,117,317.0,683.0,9.0,991.0
118,18,118,290.0,710.0,9.0,991.0
119,18,119,233.0,767.0,9.0,991.0
120,18,120,243.0,757.0,9.0,991.0
121,18,121,254.0,746.0,9.0,991.0
122,18,122,315.0,685.0,9.0,991.0
123,18,123,318.0,682.0,9.0,991.0
124,18,124,385.0,615.0,9.0,991.0
125,18,125,362.0,638.0,9.0,991.0
126,18,126,358.0,642.0,9.0,991.0
127,18,127,339.0,661.0,9.0,991.0
128,18,128,322.0,678.0,9.0,991.0
129,18,129,320.0,680.0,9.0,991.0
130,18,130,349.0,651.0,9.0,991.0
131,18,131,304.0,696.0,9.0,991.0
132,18,132,358.0,642.0,9.0,991.0
133,18,133,393.0,607.0,9.0,991.0
134,18,134,402.0,598.0,9.0,991.0
135,18,135,392.0,608.0,9.0,991.0
136,18,136,322.0,678.0,9.0,991.0
137,18,137,290.0,710.0,9.0,991.0
138,18,138,318.0,682.0,9.0,991.0
139,18,139,283.0,717.0,9.0,991.0
140,18,140,251.0,749.0,9.0,991.0
141,18,141,241.0,759.0,9.0,991.0
142,18,142,242.0,758.0,9.0,991.0
143,18,143,300.0,700.0,9.0,991.0
144,18,144,318.0,682.0,9.0,991.0
145,18,145,331.0,669.0,9.0,991.0
146,18,146,379.0,621.0,9.0,991.0
147,18,147,343.0,657.0,9.0,991.0
148,18,148,307.0,693.0,9.0,991.0
149,18,149,303.0,697.0,9.0,991.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,266.0,734.0
2,19,2,998.0,2.0,174.0,826.0
3,19,3,994.0,6.0,122.0,878.0
4,19,4,811.0,189.0,20.0,980.0
5,19,5,646.0,354.0,12.0,988.0
6,19,6,487.0,513.0,12.0,988.0
7,19,7,326.0,674.0,12.0,988.0
8,19,8,207.0,793.0,12.0,988.0
9,19,9,135.0,865.0,12.0,988.0
10,19,10,99.0,901.0,12.0,988.0
11,19,11,258.0,742.0,12.0,988.0
12,19,12,365.0,635.0,12.0,988.0
13,19,13,438.0,562.0,12.0,988.0
14,19,14,509.0,491.0,12.0,988.0
15,19,15,466.0,534.0,12.0,988.0
16,19,16,397.0,603.0,12.0,988.0
17,19,17,327.0,673.0,12.0,988.0
18,19,18,263.0,737.0,12.0,988.0
19,19,19,226.0,774.0,12.0,988.0
20,19,20,244.0,756.0,12.0,988.0
21,19,21,255.0,745.0,12.0,988.0
22,19,22,336.0,664.0,12.0,988.0
23,19,23,384.0,616.0,12.0,988.0
24,19,24,361.0,639.0,12.0,988.0
25,19,25,338.0,662.0,12.0,988.0
26,19,26,312.0,688.0,12.0,988.0
27,19,27,271.0,729.0,12.0,988.0
28,19,28,262.0,738.0,12.0,988.0
29,19,29,256.0,744.0,13.0,987.0
30,19,30,263.0,737.0,13.0,987.0
31,19,31,301.0,699.0,12.0,988.0
32,19,32,319.0,681.0,12.0,988.0
33,19,33,355.0,645.0,12.0,988.0
34,19,34,379.0,621.0,12.0,988.0
35,19,35,374.0,626.0,12.0,988.0
36,19,36,325.0,675.0,12.0,988.0
37,19,37,284.0,716.0,12.0,988.0
38,19,38,280.0,720.0,12.0,988.0
39,19,39,273.0,727.0,12.0,988.0
40,19,40,274.0,726.0,12.0,988.0
41,19,41,293.0,707.0,12.0,988.0
42,19,42,278.0,722.0,12.0,988.0
43,19,43,336.0,664.0,12.0,988.0
44,19,44,358.0,642.0,12.0,988.0
45,19,45,363.0,637.0,12.0,988.0
46,19,46,336.0,664.0,12.0,988.0
47,19,47,306.0,694.0,12.0,988.0
48,19,48,279.0,721.0,12.0,988.0
49,19,49,285.0,715.0,12.0,988.0
50,19,50,297.0,703.0,12.0,988.0
51,19,51,332.0,668.0,12.0,988.0
52,19,52,352.0,648.0,12.0,988.0
53,19,53,384.0,616.0,12.0,988.0
54,19,54,410.0,590.0,13.0,987.0
55,19,55,384.0,616.0,12.0,988.0
56,19,56,364.0,636.0,13.0,987.0
57,19,57,330.0,670.0,12.0,988.0
58,19,58,310.0,690.0,12.0,988.0
59,19,59,305.0,695.0,12.0,988.0
60,19,60,312.0,688.0,12.0,988.0
61,19,61,321.0,679.0,12.0,988.0
62,19,62,338.0,662.0,12.0,988.0
63,19,63,370.0,630.0,12.0,988.0
64,19,64,368.0,632.0,12.0,988.0
65,19,65,357.0,643.0,12.0,988.0
66,19,66,308.0,692.0,12.0,988.0
67,19,67,290.0,710.0,12.0,988.0
68,19,68,276.0,724.0,12.0,988.0
69,19,69,289.0,711.0,12.0,988.0
70,19,70,299.0,701.0,12.0,988.0
71,19,71,316.0,684.0,12.0,988.0
72,19,72,343.0,657.0,12.0,988.0
73,19,73,368.0,632.0,12.0,988.0
74,19,74,351.0,649.0,12.0,988.0
75,19,75,319.0,681.0,13.0,987.0
76,19,76,294.0,706.0,12.0,988.0
77,19,77,259.0,741.0,12.0,988.0
78,19,78,254.0,746.0,12.0,988.0
79,19,79,232.0,768.0,12.0,988.0
80,19,80,252.0,748.0,12.0,988.0
81,19,81,307.0,693.0,12.0,988.0
82,19,82,337.0,663.0,12.0,988.0
83,19,83,356.0,644.0,12.0,988.0
84,19,84,378.0,622.0,12.0,988.0
85,19,85,387.0,613.0,12.0,988.0
86,19,86,380.0,620.0,12.0,988.0
87,19,87,380.0,620.0,12.0,988.0
88,19,88,375.0,625.0,12.0,988.0
89,19,89,332.0,668.0,12.0,988.0
90,19,90,316.0,684.0,12.0,988.0
91,19,91,305.0,695.0,12.0,988.0
92,19,92,278.0,722.0,12.0,988.0
93,19,93,280.0,720.0,12.0,988.0
94,19,94,265.0,735.0,12.0,988.0
95,19,95,265.0,735.0,12.0,988.0
96,19,96,337.0,663.0,12.0,988.0
97,19,97,345.0,655.0,12.0,988.0
98,19,98,362.0,638.0,12.0,988.0
99,19,99,361.0,639.0,12.0,988.0
100,19,100,365.0,635.0,12.0,988.0
101,19,101,376.0,624.0,12.0,988.0
102,19,102,306.0,694.0,12.0,988.0
103,19,103,273.0,727.0,12.0,988.0
104,19,104,290.0,710.0,13.0,987.0
105,19,105,310.0,690.0,84.0,916.0
106,19,106,293.0,707.0,18.0,982.0
107,19,107,293.0,707.0,18.0,982.0
108,19,108,301.0,699.0,18.0,982.0
109,19,109,373.0,627.0,18.0,982.0
110,19,110,393.0,607.0,18.0,982.0
111,19,111,327.0,673.0,18.0,982.0
112,19,112,280.0,720.0,18.0,982.0
113,19,113,316.0,684.0,18.0,982.0
114,19,114,334.0,666.0,19.0,981.0
115,19,115,347.0,653.0,18.0,982.0
116,19,116,295.0,705.0,18.0,982.0
117,19,117,270.0,730.0,18.0,982.0
118,19,118,342.0,658.0,18.0,982.0
119,19,119,367.0,633.0,18.0,982.0
120,19,120,329.0,671.0,18.0,982.0
121,19,121,282.0,718.0,18.0,982.0
122,19,122,244.0,756.0,18.0,982.0
123,19,123,284.0,716.0,18.0,982.0
124,19,124,301.0,699.0,18.0,982.0
125,19,125,304.0,696.0,18.0,982.0
126,19,126,298.0,702.0,18.0,982.0
127,19,127,315.0,685.0,18.0,982.0
128,19,128,348.0,652.0,18.0,982.0
129,19,129,340.0,660.0,18.0,982.0
130,19,130,323.0,677.0,18.0,982.0
131,19,131,295.0,705.0,18.0,982.0
132,19,132,260.0,740.0,18.0,982.0
133,19,133,263.0,737.0,18.0,982.0
134,19,134,297.0,703.0,18.0,982.0
135,19,135,326.0,674.0,18.0,982.0
136,19,136,358.0,642.0,18.0,982.0
137,19,137,389.0,611.0,18.0,982.0
138,19,138,433.0,567.0,18.0,982.0
139,19,139,461.0,539.0,18.0,982.0
140,19,140,485.0,515.0,18.0,982.0
141,19,141,418.0,582.0,18.0,982.0
142,19,142,338.0,662.0,18.0,982.0
143,19,143,327.0,673.0,18.0,982.0
144,19,144,303.0,697.0,18.0,982.0
145,19,145,289.0,711.0,18.0,982.0
146,19,146,290.0,710.0,18.0,982.0
147,19,147,287.0,713.0,18.0,982.0
148,19,148,313.0,687.0,18.0,982.0
149,19,149,383.0,617.0,18.0,982.0
