,sim_id,time,S,I,C,D
127,16,127,235.0,765.0,538.0,462.0
128,16,128,218.0,782.0,550.0,450.0
129,16,129,194.0,806.0,549.0,451.0
130,16,130,209.0,791.0,550.0,450.0
131,16,131,195.0,805.0,556.0,444.0
132,16,132,212.0,788.0,554.0,446.0
133,16,133,281.0,719.0,642.0,358.0
134,16,134,282.0,718.0,657.0,343.0
135,16,135,278.0,722.0,734.0,266.0
136,16,136,282.0,718.0,750.0,250.0
137,16,137,264.0,736.0,752.0,248.0
138,16,138,255.0,745.0,708.0,292.0
139,16,139,244.0,756.0,732.0,268.0
140,16,140,238.0,762.0,769.0,231.0
141,16,141,283.0,717.0,779.0,221.0
142,16,142,291.0,709.0,781.0,219.0
143,16,143,293.0,707.0,783.0,217.0
144,16,144,280.0,720.0,782.0,218.0
145,16,145,247.0,753.0,772.0,228.0
146,16,146,236.0,764.0,791.0,209.0
147,16,147,227.0,773.0,792.0,208.0
148,16,148,211.0,789.0,795.0,205.0
149,16,149,262.0,738.0,798.0,202.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,546.0,454.0
2,17,2,801.0,199.0,574.0,426.0
3,17,3,389.0,611.0,107.0,893.0
4,17,4,217.0,783.0,10.0,990.0
5,17,5,66.0,934.0,10.0,990.0
6,17,6,30.0,970.0,10.0,990.0
7,17,7,10.0,990.0,10.0,990.0
8,17,8,4.0,996.0,12.0,988.0
9,17,9,198.0,802.0,13.0,987.0
10,17,10,462.0,538.0,33.0,967.0
11,17,11,285.0,715.0,16.0,984.0
12,17,12,231.0,769.0,19.0,981.0
13,17,13,96.0,904.0,19.0,981.0
14,17,14,48.0,952.0,24.0,976.0
15,17,15,18.0,982.0,28.0,972.0
16,17,16,9.0,991.0,34.0,966.0
17,17,17,149.0,851.0,64.0,936.0
18,17,18,373.0,627.0,108.0,892.0
19,17,19,389.0,611.0,428.0,572.0
20,17,20,358.0,642.0,453.0,547.0
21,17,21,237.0,763.0,501.0,499.0
22,17,22,154.0,846.0,539.0,461.0
23,17,23,88.0,912.0,522.0,478.0
24,17,24,51.0,949.0,528.0,472.0
25,17,25,146.0,854.0,561.0,439.0
26,17,26,264.0,736.0,640.0,360.0
27,17,27,362.0,638.0,655.0,345.0
28,17,28,351.0,649.0,263.0,737.0
29,17,29,241.0,759.0,235.0,765.0
30,17,30,178.0,822.0,451.0,549.0
31,17,31,135.0,865.0,487.0,513.0
32,17,32,111.0,889.0,639.0,361.0
33,17,33,143.0,857.0,680.0,320.0
34,17,34,183.0,817.0,540.0,460.0
35,17,35,310.0,690.0,728.0,272.0
36,17,36,440.0,560.0,724.0,276.0
37,17,37,368.0,632.0,656.0,344.0
38,17,38,278.0,722.0,626.0,374.0
39,17,39,167.0,833.0,321.0,679.0
40,17,40,91.0,909.0,337.0,663.0
41,17,41,103.0,897.0,328.0,672.0
42,17,42,125.0,875.0,326.0,674.0
43,17,43,167.0,833.0,337.0,663.0
44,17,44,299.0,701.0,357.0,643.0
45,17,45,328.0,672.0,517.0,483.0
46,17,46,329.0,671.0,380.0,620.0
47,17,47,275.0,725.0,373.0,627.0
48,17,48,181.0,819.0,471.0,529.0
49,17,49,151.0,849.0,631.0,369.0
50,17,50,144.0,856.0,680.0,320.0
51,17,51,164.0,836.0,675.0,325.0
52,17,52,246.0,754.0,657.0,343.0
53,17,53,275.0,725.0,433.0,567.0
54,17,54,318.0,682.0,462.0,538.0
55,17,55,305.0,695.0,635.0,365.0
56,17,56,246.0,754.0,554.0,446.0
57,17,57,188.0,812.0,592.0,408.0
58,17,58,164.0,836.0,662.0,338.0
59,17,59,159.0,841.0,647.0,353.0
60,17,60,239.0,761.0,668.0,332.0
61,17,61,279.0,721.0,696.0,304.0
62,17,62,311.0,689.0,699.0,301.0
63,17,63,327.0,673.0,701.0,299.0
64,17,64,288.0,712.0,641.0,359.0
65,17,65,231.0,769.0,626.0,374.0
66,17,66,197.0,803.0,640.0,360.0
67,17,67,166.0,834.0,746.0,254.0
68,17,68,190.0,810.0,772.0,228.0
69,17,69,266.0,734.0,779.0,221.0
70,17,70,325.0,675.0,784.0,216.0
71,17,71,356.0,644.0,789.0,211.0
72,17,72,356.0,644.0,787.0,213.0
73,17,73,293.0,707.0,764.0,236.0
74,17,74,254.0,746.0,766.0,234.0
75,17,75,223.0,777.0,800.0,200.0
76,17,76,197.0,803.0,807.0,193.0
77,17,77,177.0,823.0,775.0,225.0
78,17,78,248.0,752.0,779.0,221.0
79,17,79,292.0,708.0,775.0,225.0
80,17,80,345.0,655.0,789.0,211.0
81,17,81,322.0,678.0,798.0,202.0
82,17,82,297.0,703.0,705.0,295.0
83,17,83,241.0,759.0,700.0,300.0
84,17,84,235.0,765.0,794.0,206.0
85,17,85,200.0,800.0,789.0,211.0
86,17,86,200.0,800.0,428.0,572.0
87,17,87,236.0,764.0,399.0,601.0
88,17,88,285.0,715.0,405.0,595.0
89,17,89,289.0,711.0,400.0,600.0
90,17,90,322.0,678.0,421.0,579.0
91,17,91,314.0,686.0,546.0,454.0
92,17,92,319.0,681.0,423.0,577.0
93,17,93,275.0,725.0,546.0,454.0
94,17,94,208.0,792.0,642.0,358.0
95,17,95,221.0,779.0,747.0,253.0
96,17,96,245.0,755.0,738.0,262.0
97,17,97,235.0,765.0,730.0,270.0
98,17,98,246.0,754.0,699.0,301.0
99,17,99,240.0,760.0,745.0,255.0
100,17,100,280.0,720.0,777.0,223.0
101,17,101,346.0,654.0,782.0,218.0
102,17,102,307.0,693.0,792.0,208.0
103,17,103,281.0,719.0,619.0,381.0
104,17,104,308.0,692.0,736.0,264.0
105,17,105,296.0,704.0,757.0,243.0
106,17,106,318.0,682.0,758.0,242.0
107,17,107,305.0,695.0,742.0,258.0
108,17,108,275.0,725.0,787.0,213.0
109,17,109,274.0,726.0,792.0,208.0
110,17,110,300.0,700.0,794.0,206.0
111,17,111,305.0,695.0,793.0,207.0
112,17,112,323.0,677.0,770.0,230.0
113,17,113,257.0,743.0,756.0,244.0
114,17,114,253.0,747.0,778.0,222.0
115,17,115,279.0,721.0,786.0,214.0
116,17,116,304.0,696.0,791.0,209.0
117,17,117,299.0,701.0,791.0,209.0
118,17,118,237.0,763.0,791.0,209.0
119,17,119,222.0,778.0,796.0,204.0
120,17,120,271.0,729.0,803.0,197.0
121,17,121,307.0,693.0,815.0,185.0
122,17,122,309.0,691.0,796.0,204.0
123,17,123,292.0,708.0,796.0,204.0
124,17,124,267.0,733.0,784.0,216.0
125,17,125,320.0,680.0,792.0,208.0
126,17,126,322.0,678.0,798.0,202.0
127,17,127,329.0,671.0,807.0,193.0
128,17,128,297.0,703.0,817.0,183.0
129,17,129,257.0,743.0,818.0,182.0
130,17,130,272.0,728.0,829.0,171.0
131,17,131,279.0,721.0,831.0,169.0
132,17,132,254.0,746.0,833.0,167.0
133,17,133,259.0,741.0,834.0,166.0
134,17,134,244.0,756.0,834.0,166.0
135,17,135,267.0,733.0,840.0,160.0
136,17,136,284.0,716.0,840.0,160.0
137,17,137,262.0,738.0,840.0,160.0
138,17,138,264.0,736.0,840.0,160.0
139,17,139,264.0,736.0,840.0,160.0
140,17,140,246.0,754.0,840.0,160.0
141,17,141,250.0,750.0,840.0,160.0
142,17,142,254.0,746.0,840.0,160.0
143,17,143,271.0,729.0,839.0,161.0
144,17,144,298.0,702.0,840.0,160.0
145,17,145,291.0,709.0,840.0,160.0
146,17,146,291.0,709.0,840.0,160.0
147,17,147,307.0,693.0,840.0,160.0
148,17,148,302.0,698.0,840.0,160.0
149,17,149,305.0,695.0,840.0,160.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,175.0,825.0
2,18,2,794.0,206.0,114.0,886.0
3,18,3,270.0,730.0,19.0,981.0
4,18,4,94.0,906.0,19.0,981.0
5,18,5,31.0,969.0,19.0,981.0
6,18,6,9.0,991.0,19.0,981.0
7,18,7,3.0,997.0,19.0,981.0
8,18,8,1.0,999.0,20.0,980.0
9,18,9,204.0,796.0,100.0,900.0
10,18,10,589.0,411.0,108.0,892.0
11,18,11,367.0,633.0,65.0,935.0
12,18,12,192.0,808.0,42.0,958.0
13,18,13,71.0,929.0,42.0,958.0
14,18,14,28.0,972.0,42.0,958.0
15,18,15,8.0,992.0,43.0,957.0
16,18,16,3.0,997.0,114.0,886.0
17,18,17,139.0,861.0,115.0,885.0
18,18,18,452.0,548.0,112.0,888.0
19,18,19,386.0,614.0,52.0,948.0
20,18,20,235.0,765.0,47.0,953.0
21,18,21,129.0,871.0,48.0,952.0
22,18,22,63.0,937.0,68.0,932.0
23,18,23,28.0,972.0,91.0,909.0
24,18,24,12.0,988.0,110.0,890.0
25,18,25,89.0,911.0,106.0,894.0
26,18,26,325.0,675.0,100.0,900.0
27,18,27,381.0,619.0,96.0,904.0
28,18,28,349.0,651.0,384.0,616.0
29,18,29,284.0,716.0,146.0,854.0
30,18,30,192.0,808.0,150.0,850.0
31,18,31,110.0,890.0,517.0,483.0
32,18,32,51.0,949.0,487.0,513.0
33,18,33,100.0,900.0,481.0,519.0
34,18,34,290.0,710.0,548.0,452.0
35,18,35,362.0,638.0,584.0,416.0
36,18,36,407.0,593.0,582.0,418.0
37,18,37,272.0,728.0,80.0,920.0
38,18,38,178.0,822.0,83.0,917.0
39,18,39,120.0,880.0,84.0,916.0
40,18,40,50.0,950.0,85.0,915.0
41,18,41,57.0,943.0,87.0,913.0
42,18,42,131.0,869.0,93.0,907.0
43,18,43,151.0,849.0,116.0,884.0
44,18,44,315.0,685.0,130.0,870.0
45,18,45,411.0,589.0,526.0,474.0
46,18,46,423.0,577.0,330.0,670.0
47,18,47,267.0,733.0,328.0,672.0
48,18,48,160.0,840.0,363.0,637.0
49,18,49,122.0,878.0,418.0,582.0
50,18,50,143.0,857.0,429.0,571.0
51,18,51,189.0,811.0,660.0,340.0
52,18,52,197.0,803.0,676.0,324.0
53,18,53,235.0,765.0,680.0,320.0
54,18,54,399.0,601.0,676.0,324.0
55,18,55,369.0,631.0,696.0,304.0
56,18,56,289.0,711.0,706.0,294.0
57,18,57,212.0,788.0,672.0,328.0
58,18,58,179.0,821.0,671.0,329.0
59,18,59,175.0,825.0,501.0,499.0
60,18,60,164.0,836.0,661.0,339.0
61,18,61,166.0,834.0,535.0,465.0
62,18,62,271.0,729.0,610.0,390.0
63,18,63,318.0,682.0,616.0,384.0
64,18,64,334.0,666.0,697.0,303.0
65,18,65,274.0,726.0,667.0,333.0
66,18,66,233.0,767.0,545.0,455.0
67,18,67,210.0,790.0,552.0,448.0
68,18,68,200.0,800.0,575.0,425.0
69,18,69,171.0,829.0,576.0,424.0
70,18,70,195.0,805.0,430.0,570.0
71,18,71,233.0,767.0,441.0,559.0
72,18,72,272.0,728.0,453.0,547.0
73,18,73,284.0,716.0,544.0,456.0
74,18,74,258.0,742.0,525.0,475.0
75,18,75,238.0,762.0,579.0,421.0
76,18,76,238.0,762.0,582.0,418.0
77,18,77,210.0,790.0,582.0,418.0
78,18,78,224.0,776.0,723.0,277.0
79,18,79,240.0,760.0,689.0,311.0
80,18,80,269.0,731.0,775.0,225.0
81,18,81,312.0,688.0,786.0,214.0
82,18,82,286.0,714.0,684.0,316.0
83,18,83,251.0,749.0,700.0,300.0
84,18,84,252.0,748.0,710.0,290.0
85,18,85,225.0,775.0,722.0,278.0
86,18,86,245.0,755.0,825.0,175.0
87,18,87,255.0,745.0,826.0,174.0
88,18,88,235.0,765.0,826.0,174.0
89,18,89,294.0,706.0,826.0,174.0
90,18,90,329.0,671.0,827.0,173.0
91,18,91,308.0,692.0,828.0,172.0
92,18,92,304.0,696.0,828.0,172.0
93,18,93,261.0,739.0,828.0,172.0
94,18,94,244.0,756.0,828.0,172.0
95,18,95,263.0,737.0,828.0,172.0
96,18,96,260.0,740.0,827.0,173.0
97,18,97,289.0,711.0,828.0,172.0
98,18,98,354.0,646.0,828.0,172.0
99,18,99,364.0,636.0,828.0,172.0
100,18,100,333.0,667.0,828.0,172.0
101,18,101,304.0,696.0,828.0,172.0
102,18,102,267.0,733.0,828.0,172.0
103,18,103,244.0,756.0,828.0,172.0
104,18,104,216.0,784.0,828.0,172.0
105,18,105,201.0,799.0,828.0,172.0
106,18,106,232.0,768.0,828.0,172.0
107,18,107,309.0,691.0,827.0,173.0
108,18,108,330.0,670.0,836.0,164.0
109,18,109,340.0,660.0,835.0,165.0
110,18,110,298.0,702.0,806.0,194.0
111,18,111,273.0,727.0,826.0,174.0
112,18,112,264.0,736.0,829.0,171.0
113,18,113,220.0,780.0,830.0,170.0
114,18,114,215.0,785.0,833.0,167.0
115,18,115,261.0,739.0,833.0,167.0
116,18,116,296.0,704.0,834.0,166.0
117,18,117,328.0,672.0,835.0,165.0
118,18,118,318.0,682.0,835.0,165.0
119,18,119,259.0,741.0,835.0,165.0
120,18,120,246.0,754.0,835.0,165.0
121,18,121,227.0,773.0,835.0,165.0
122,18,122,200.0,800.0,835.0,165.0
123,18,123,203.0,797.0,835.0,165.0
124,18,124,247.0,753.0,835.0,165.0
125,18,125,290.0,710.0,835.0,165.0
126,18,126,340.0,660.0,835.0,165.0
127,18,127,327.0,673.0,835.0,165.0
128,18,128,311.0,689.0,835.0,165.0
129,18,129,260.0,740.0,835.0,165.0
130,18,130,236.0,764.0,835.0,165.0
131,18,131,218.0,782.0,835.0,165.0
132,18,132,231.0,769.0,834.0,166.0
133,18,133,259.0,741.0,835.0,165.0
134,18,134,306.0,694.0,835.0,165.0
135,18,135,298.0,702.0,835.0,165.0
136,18,136,315.0,685.0,835.0,165.0
137,18,137,285.0,715.0,835.0,165.0
138,18,138,245.0,755.0,835.0,165.0
139,18,139,222.0,778.0,835.0,165.0
140,18,140,211.0,789.0,835.0,165.0
141,18,141,237.0,763.0,835.0,165.0
142,18,142,278.0,722.0,835.0,165.0
143,18,143,324.0,676.0,835.0,165.0
144,18,144,327.0,673.0,835.0,165.0
145,18,145,328.0,672.0,835.0,165.0
146,18,146,309.0,691.0,835.0,165.0
147,18,147,288.0,712.0,835.0,165.0
148,18,148,261.0,739.0,834.0,166.0
149,18,149,246.0,754.0,835.0,165.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,599.0,401.0
2,19,2,810.0,190.0,51.0,949.0
3,19,3,321.0,679.0,18.0,982.0
4,19,4,94.0,906.0,45.0,955.0
5,19,5,31.0,969.0,66.0,934.0
6,19,6,17.0,983.0,109.0,891.0
7,19,7,11.0,989.0,146.0,854.0
8,19,8,7.0,993.0,469.0,531.0
9,19,9,189.0,811.0,490.0,510.0
10,19,10,545.0,455.0,214.0,786.0
11,19,11,458.0,542.0,412.0,588.0
12,19,12,196.0,804.0,176.0,824.0
13,19,13,84.0,916.0,170.0,830.0
14,19,14,45.0,955.0,492.0,508.0
15,19,15,32.0,968.0,518.0,482.0
16,19,16,20.0,980.0,368.0,632.0
17,19,17,147.0,853.0,525.0,475.0
18,19,18,410.0,590.0,401.0,599.0
19,19,19,559.0,441.0,519.0,481.0
20,19,20,371.0,629.0,536.0,464.0
21,19,21,196.0,804.0,373.0,627.0
22,19,22,110.0,890.0,409.0,591.0
23,19,23,78.0,922.0,424.0,576.0
24,19,24,49.0,951.0,461.0,539.0
25,19,25,79.0,921.0,481.0,519.0
26,19,26,218.0,782.0,506.0,494.0
27,19,27,424.0,576.0,623.0,377.0
28,19,28,439.0,561.0,622.0,378.0
29,19,29,340.0,660.0,631.0,369.0
30,19,30,227.0,773.0,594.0,406.0
31,19,31,160.0,840.0,579.0,421.0
32,19,32,122.0,878.0,581.0,419.0
33,19,33,106.0,894.0,616.0,384.0
34,19,34,172.0,828.0,629.0,371.0
35,19,35,307.0,693.0,647.0,353.0
36,19,36,381.0,619.0,647.0,353.0
37,19,37,353.0,647.0,655.0,345.0
38,19,38,297.0,703.0,717.0,283.0
39,19,39,238.0,762.0,749.0,251.0
40,19,40,196.0,804.0,741.0,259.0
41,19,41,164.0,836.0,764.0,236.0
42,19,42,183.0,817.0,736.0,264.0
43,19,43,254.0,746.0,798.0,202.0
44,19,44,343.0,657.0,813.0,187.0
45,19,45,382.0,618.0,816.0,184.0
46,19,46,339.0,661.0,814.0,186.0
47,19,47,283.0,717.0,819.0,181.0
48,19,48,248.0,752.0,819.0,181.0
49,19,49,203.0,797.0,827.0,173.0
50,19,50,186.0,814.0,826.0,174.0
51,19,51,227.0,773.0,827.0,173.0
52,19,52,268.0,732.0,827.0,173.0
53,19,53,330.0,670.0,827.0,173.0
54,19,54,380.0,620.0,827.0,173.0
55,19,55,325.0,675.0,826.0,174.0
56,19,56,282.0,718.0,826.0,174.0
57,19,57,248.0,752.0,836.0,164.0
58,19,58,221.0,779.0,836.0,164.0
59,19,59,214.0,786.0,843.0,157.0
60,19,60,225.0,775.0,843.0,157.0
61,19,61,245.0,755.0,844.0,156.0
62,19,62,319.0,681.0,844.0,156.0
63,19,63,351.0,649.0,844.0,156.0
64,19,64,313.0,687.0,844.0,156.0
65,19,65,279.0,721.0,844.0,156.0
66,19,66,259.0,741.0,844.0,156.0
67,19,67,259.0,741.0,844.0,156.0
68,19,68,259.0,741.0,844.0,156.0
69,19,69,264.0,736.0,844.0,156.0
70,19,70,277.0,723.0,843.0,157.0
71,19,71,335.0,665.0,844.0,156.0
72,19,72,360.0,640.0,844.0,156.0
73,19,73,361.0,639.0,844.0,156.0
74,19,74,352.0,648.0,844.0,156.0
75,19,75,283.0,717.0,844.0,156.0
76,19,76,260.0,740.0,844.0,156.0
77,19,77,257.0,743.0,844.0,156.0
78,19,78,259.0,741.0,843.0,157.0
79,19,79,244.0,756.0,844.0,156.0
80,19,80,243.0,757.0,844.0,156.0
81,19,81,237.0,763.0,844.0,156.0
82,19,82,284.0,716.0,844.0,156.0
83,19,83,277.0,723.0,844.0,156.0
84,19,84,253.0,747.0,844.0,156.0
85,19,85,237.0,763.0,844.0,156.0
86,19,86,271.0,729.0,844.0,156.0
87,19,87,286.0,714.0,844.0,156.0
88,19,88,304.0,696.0,844.0,156.0
89,19,89,336.0,664.0,844.0,156.0
90,19,90,346.0,654.0,844.0,156.0
91,19,91,377.0,623.0,844.0,156.0
92,19,92,323.0,677.0,844.0,156.0
93,19,93,267.0,733.0,844.0,156.0
94,19,94,264.0,736.0,844.0,156.0
95,19,95,255.0,745.0,844.0,156.0
96,19,96,236.0,764.0,844.0,156.0
97,19,97,268.0,732.0,844.0,156.0
98,19,98,264.0,736.0,844.0,156.0
99,19,99,331.0,669.0,844.0,156.0
100,19,100,368.0,632.0,844.0,156.0
101,19,101,369.0,631.0,844.0,156.0
102,19,102,379.0,621.0,844.0,156.0
103,19,103,304.0,696.0,844.0,156.0
104,19,104,237.0,763.0,844.0,156.0
105,19,105,237.0,763.0,844.0,156.0
106,19,106,242.0,758.0,844.0,156.0
107,19,107,264.0,736.0,844.0,156.0
108,19,108,297.0,703.0,844.0,156.0
109,19,109,318.0,682.0,843.0,157.0
110,19,110,394.0,606.0,826.0,174.0
111,19,111,372.0,628.0,825.0,175.0
112,19,112,289.0,711.0,824.0,176.0
113,19,113,256.0,744.0,824.0,176.0
114,19,114,224.0,776.0,836.0,164.0
115,19,115,187.0,813.0,841.0,159.0
116,19,116,168.0,832.0,843.0,157.0
117,19,117,183.0,817.0,843.0,157.0
118,19,118,276.0,724.0,842.0,158.0
119,19,119,373.0,627.0,842.0,158.0
120,19,120,355.0,645.0,844.0,156.0
121,19,121,296.0,704.0,844.0,156.0
122,19,122,262.0,738.0,844.0,156.0
123,19,123,223.0,777.0,844.0,156.0
124,19,124,210.0,790.0,844.0,156.0
125,19,125,205.0,795.0,844.0,156.0
126,19,126,198.0,802.0,844.0,156.0
127,19,127,282.0,718.0,844.0,156.0
128,19,128,381.0,619.0,844.0,156.0
129,19,129,374.0,626.0,842.0,158.0
130,19,130,338.0,662.0,839.0,161.0
131,19,131,282.0,718.0,842.0,158.0
132,19,132,250.0,750.0,842.0,158.0
133,19,133,249.0,751.0,844.0,156.0
134,19,134,214.0,786.0,845.0,155.0
135,19,135,207.0,793.0,845.0,155.0
136,19,136,283.0,717.0,845.0,155.0
137,19,137,372.0,628.0,845.0,155.0
138,19,138,404.0,596.0,845.0,155.0
139,19,139,402.0,598.0,844.0,156.0
140,19,140,369.0,631.0,824.0,176.0
141,19,141,341.0,659.0,823.0,177.0
142,19,142,282.0,718.0,828.0,172.0
143,19,143,217.0,783.0,839.0,161.0
144,19,144,202.0,798.0,842.0,158.0
145,19,145,248.0,752.0,849.0,151.0
146,19,146,270.0,730.0,849.0,151.0
147,19,147,302.0,698.0,849.0,151.0
148,19,148,284.0,716.0,825.0,175.0
149,19,149,288.0,712.0,838.0,162.0
