,sim_id,time,S,I,C,D
109,16,109,229.0,771.0,0.0,1000.0
110,16,110,221.0,779.0,0.0,1000.0
111,16,111,230.0,770.0,0.0,1000.0
112,16,112,202.0,798.0,0.0,1000.0
113,16,113,193.0,807.0,0.0,1000.0
114,16,114,276.0,724.0,0.0,1000.0
115,16,115,274.0,726.0,0.0,1000.0
116,16,116,258.0,742.0,0.0,1000.0
117,16,117,242.0,758.0,0.0,1000.0
118,16,118,243.0,757.0,0.0,1000.0
119,16,119,249.0,751.0,0.0,1000.0
120,16,120,217.0,783.0,0.0,1000.0
121,16,121,197.0,803.0,0.0,1000.0
122,16,122,239.0,761.0,0.0,1000.0
123,16,123,271.0,729.0,0.0,1000.0
124,16,124,296.0,704.0,0.0,1000.0
125,16,125,254.0,746.0,0.0,1000.0
126,16,126,228.0,772.0,0.0,1000.0
127,16,127,257.0,743.0,0.0,1000.0
128,16,128,262.0,738.0,0.0,1000.0
129,16,129,218.0,782.0,0.0,1000.0
130,16,130,203.0,797.0,0.0,1000.0
131,16,131,213.0,787.0,0.0,1000.0
132,16,132,269.0,731.0,0.0,1000.0
133,16,133,279.0,721.0,0.0,1000.0
134,16,134,245.0,755.0,0.0,1000.0
135,16,135,230.0,770.0,0.0,1000.0
136,16,136,263.0,737.0,0.0,1000.0
137,16,137,248.0,752.0,0.0,1000.0
138,16,138,220.0,780.0,0.0,1000.0
139,16,139,212.0,788.0,0.0,1000.0
140,16,140,232.0,768.0,0.0,1000.0
141,16,141,280.0,720.0,0.0,1000.0
142,16,142,282.0,718.0,0.0,1000.0
143,16,143,256.0,744.0,0.0,1000.0
144,16,144,275.0,725.0,0.0,1000.0
145,16,145,249.0,751.0,0.0,1000.0
146,16,146,250.0,750.0,0.0,1000.0
147,16,147,251.0,749.0,0.0,1000.0
148,16,148,237.0,763.0,0.0,1000.0
149,16,149,257.0,743.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,996.0,4.0,541.0,459.0
2,17,2,878.0,122.0,271.0,729.0
3,17,3,566.0,434.0,56.0,944.0
4,17,4,347.0,653.0,23.0,977.0
5,17,5,217.0,783.0,4.0,996.0
6,17,6,118.0,882.0,4.0,996.0
7,17,7,72.0,928.0,4.0,996.0
8,17,8,40.0,960.0,4.0,996.0
9,17,9,137.0,863.0,4.0,996.0
10,17,10,381.0,619.0,4.0,996.0
11,17,11,483.0,517.0,4.0,996.0
12,17,12,498.0,502.0,4.0,996.0
13,17,13,485.0,515.0,4.0,996.0
14,17,14,443.0,557.0,4.0,996.0
15,17,15,354.0,646.0,4.0,996.0
16,17,16,280.0,720.0,4.0,996.0
17,17,17,285.0,715.0,4.0,996.0
18,17,18,330.0,670.0,4.0,996.0
19,17,19,375.0,625.0,4.0,996.0
20,17,20,313.0,687.0,4.0,996.0
21,17,21,272.0,728.0,4.0,996.0
22,17,22,270.0,730.0,4.0,996.0
23,17,23,249.0,751.0,4.0,996.0
24,17,24,201.0,799.0,4.0,996.0
25,17,25,179.0,821.0,4.0,996.0
26,17,26,176.0,824.0,4.0,996.0
27,17,27,276.0,724.0,4.0,996.0
28,17,28,342.0,658.0,4.0,996.0
29,17,29,304.0,696.0,4.0,996.0
30,17,30,300.0,700.0,4.0,996.0
31,17,31,270.0,730.0,4.0,996.0
32,17,32,229.0,771.0,4.0,996.0
33,17,33,212.0,788.0,4.0,996.0
34,17,34,197.0,803.0,4.0,996.0
35,17,35,171.0,829.0,4.0,996.0
36,17,36,277.0,723.0,4.0,996.0
37,17,37,295.0,705.0,4.0,996.0
38,17,38,290.0,710.0,4.0,996.0
39,17,39,283.0,717.0,4.0,996.0
40,17,40,240.0,760.0,4.0,996.0
41,17,41,216.0,784.0,4.0,996.0
42,17,42,198.0,802.0,4.0,996.0
43,17,43,171.0,829.0,4.0,996.0
44,17,44,198.0,802.0,4.0,996.0
45,17,45,252.0,748.0,4.0,996.0
46,17,46,286.0,714.0,4.0,996.0
47,17,47,312.0,688.0,4.0,996.0
48,17,48,318.0,682.0,4.0,996.0
49,17,49,275.0,725.0,4.0,996.0
50,17,50,241.0,759.0,4.0,996.0
51,17,51,201.0,799.0,4.0,996.0
52,17,52,201.0,799.0,4.0,996.0
53,17,53,213.0,787.0,4.0,996.0
54,17,54,231.0,769.0,4.0,996.0
55,17,55,227.0,773.0,4.0,996.0
56,17,56,282.0,718.0,4.0,996.0
57,17,57,289.0,711.0,4.0,996.0
58,17,58,264.0,736.0,4.0,996.0
59,17,59,233.0,767.0,4.0,996.0
60,17,60,225.0,775.0,4.0,996.0
61,17,61,221.0,779.0,4.0,996.0
62,17,62,218.0,782.0,4.0,996.0
63,17,63,213.0,787.0,4.0,996.0
64,17,64,235.0,765.0,4.0,996.0
65,17,65,291.0,709.0,4.0,996.0
66,17,66,313.0,687.0,4.0,996.0
67,17,67,281.0,719.0,4.0,996.0
68,17,68,265.0,735.0,4.0,996.0
69,17,69,267.0,733.0,4.0,996.0
70,17,70,270.0,730.0,4.0,996.0
71,17,71,234.0,766.0,4.0,996.0
72,17,72,219.0,781.0,4.0,996.0
73,17,73,221.0,779.0,4.0,996.0
74,17,74,248.0,752.0,4.0,996.0
75,17,75,250.0,750.0,4.0,996.0
76,17,76,238.0,762.0,4.0,996.0
77,17,77,227.0,773.0,4.0,996.0
78,17,78,272.0,728.0,4.0,996.0
79,17,79,294.0,706.0,4.0,996.0
80,17,80,293.0,707.0,4.0,996.0
81,17,81,323.0,677.0,4.0,996.0
82,17,82,281.0,719.0,4.0,996.0
83,17,83,281.0,719.0,4.0,996.0
84,17,84,261.0,739.0,4.0,996.0
85,17,85,210.0,790.0,4.0,996.0
86,17,86,184.0,816.0,4.0,996.0
87,17,87,202.0,798.0,4.0,996.0
88,17,88,199.0,801.0,4.0,996.0
89,17,89,286.0,714.0,4.0,996.0
90,17,90,280.0,720.0,4.0,996.0
91,17,91,286.0,714.0,4.0,996.0
92,17,92,276.0,724.0,4.0,996.0
93,17,93,247.0,753.0,4.0,996.0
94,17,94,223.0,777.0,4.0,996.0
95,17,95,211.0,789.0,4.0,996.0
96,17,96,180.0,820.0,4.0,996.0
97,17,97,242.0,758.0,4.0,996.0
98,17,98,263.0,737.0,4.0,996.0
99,17,99,310.0,690.0,4.0,996.0
100,17,100,312.0,688.0,4.0,996.0
101,17,101,303.0,697.0,4.0,996.0
102,17,102,301.0,699.0,4.0,996.0
103,17,103,255.0,745.0,4.0,996.0
104,17,104,188.0,812.0,4.0,996.0
105,17,105,201.0,799.0,4.0,996.0
106,17,106,212.0,788.0,4.0,996.0
107,17,107,263.0,737.0,4.0,996.0
108,17,108,302.0,698.0,4.0,996.0
109,17,109,280.0,720.0,4.0,996.0
110,17,110,315.0,685.0,4.0,996.0
111,17,111,306.0,694.0,4.0,996.0
112,17,112,262.0,738.0,4.0,996.0
113,17,113,232.0,768.0,4.0,996.0
114,17,114,221.0,779.0,4.0,996.0
115,17,115,203.0,797.0,4.0,996.0
116,17,116,229.0,771.0,4.0,996.0
117,17,117,242.0,758.0,4.0,996.0
118,17,118,276.0,724.0,4.0,996.0
119,17,119,282.0,718.0,4.0,996.0
120,17,120,261.0,739.0,4.0,996.0
121,17,121,234.0,766.0,4.0,996.0
122,17,122,217.0,783.0,4.0,996.0
123,17,123,215.0,785.0,4.0,996.0
124,17,124,220.0,780.0,4.0,996.0
125,17,125,223.0,777.0,4.0,996.0
126,17,126,262.0,738.0,4.0,996.0
127,17,127,283.0,717.0,5.0,995.0
128,17,128,289.0,711.0,4.0,996.0
129,17,129,274.0,726.0,4.0,996.0
130,17,130,242.0,758.0,4.0,996.0
131,17,131,220.0,780.0,4.0,996.0
132,17,132,242.0,758.0,4.0,996.0
133,17,133,248.0,752.0,4.0,996.0
134,17,134,258.0,742.0,4.0,996.0
135,17,135,254.0,746.0,4.0,996.0
136,17,136,269.0,731.0,4.0,996.0
137,17,137,294.0,706.0,4.0,996.0
138,17,138,283.0,717.0,4.0,996.0
139,17,139,253.0,747.0,4.0,996.0
140,17,140,232.0,768.0,4.0,996.0
141,17,141,226.0,774.0,4.0,996.0
142,17,142,233.0,767.0,4.0,996.0
143,17,143,235.0,765.0,4.0,996.0
144,17,144,221.0,779.0,4.0,996.0
145,17,145,235.0,765.0,4.0,996.0
146,17,146,253.0,747.0,4.0,996.0
147,17,147,238.0,762.0,4.0,996.0
148,17,148,226.0,774.0,4.0,996.0
149,17,149,238.0,762.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,586.0,414.0
2,18,2,998.0,2.0,584.0,416.0
3,18,3,991.0,9.0,653.0,347.0
4,18,4,822.0,178.0,644.0,356.0
5,18,5,526.0,474.0,194.0,806.0
6,18,6,341.0,659.0,7.0,993.0
7,18,7,210.0,790.0,3.0,997.0
8,18,8,126.0,874.0,3.0,997.0
9,18,9,74.0,926.0,3.0,997.0
10,18,10,52.0,948.0,3.0,997.0
11,18,11,200.0,800.0,3.0,997.0
12,18,12,448.0,552.0,3.0,997.0
13,18,13,537.0,463.0,3.0,997.0
14,18,14,457.0,543.0,3.0,997.0
15,18,15,328.0,672.0,3.0,997.0
16,18,16,235.0,765.0,3.0,997.0
17,18,17,176.0,824.0,3.0,997.0
18,18,18,108.0,892.0,3.0,997.0
19,18,19,100.0,900.0,3.0,997.0
20,18,20,154.0,846.0,3.0,997.0
21,18,21,305.0,695.0,3.0,997.0
22,18,22,383.0,617.0,3.0,997.0
23,18,23,396.0,604.0,3.0,997.0
24,18,24,305.0,695.0,3.0,997.0
25,18,25,242.0,758.0,3.0,997.0
26,18,26,185.0,815.0,3.0,997.0
27,18,27,144.0,856.0,3.0,997.0
28,18,28,136.0,864.0,3.0,997.0
29,18,29,217.0,783.0,3.0,997.0
30,18,30,258.0,742.0,3.0,997.0
31,18,31,316.0,684.0,3.0,997.0
32,18,32,332.0,668.0,3.0,997.0
33,18,33,277.0,723.0,3.0,997.0
34,18,34,213.0,787.0,3.0,997.0
35,18,35,180.0,820.0,3.0,997.0
36,18,36,146.0,854.0,3.0,997.0
37,18,37,170.0,830.0,3.0,997.0
38,18,38,217.0,783.0,3.0,997.0
39,18,39,258.0,742.0,3.0,997.0
40,18,40,317.0,683.0,3.0,997.0
41,18,41,323.0,677.0,3.0,997.0
42,18,42,288.0,712.0,3.0,997.0
43,18,43,242.0,758.0,3.0,997.0
44,18,44,219.0,781.0,3.0,997.0
45,18,45,188.0,812.0,3.0,997.0
46,18,46,194.0,806.0,3.0,997.0
47,18,47,213.0,787.0,3.0,997.0
48,18,48,266.0,734.0,3.0,997.0
49,18,49,288.0,712.0,3.0,997.0
50,18,50,291.0,709.0,3.0,997.0
51,18,51,237.0,763.0,3.0,997.0
52,18,52,226.0,774.0,3.0,997.0
53,18,53,205.0,795.0,3.0,997.0
54,18,54,206.0,794.0,3.0,997.0
55,18,55,236.0,764.0,3.0,997.0
56,18,56,280.0,720.0,3.0,997.0
57,18,57,301.0,699.0,3.0,997.0
58,18,58,298.0,702.0,3.0,997.0
59,18,59,308.0,692.0,3.0,997.0
60,18,60,294.0,706.0,3.0,997.0
61,18,61,229.0,771.0,3.0,997.0
62,18,62,190.0,810.0,3.0,997.0
63,18,63,163.0,837.0,3.0,997.0
64,18,64,195.0,805.0,3.0,997.0
65,18,65,277.0,723.0,3.0,997.0
66,18,66,292.0,708.0,3.0,997.0
67,18,67,308.0,692.0,3.0,997.0
68,18,68,357.0,643.0,3.0,997.0
69,18,69,299.0,701.0,3.0,997.0
70,18,70,259.0,741.0,3.0,997.0
71,18,71,218.0,782.0,3.0,997.0
72,18,72,193.0,807.0,3.0,997.0
73,18,73,220.0,780.0,3.0,997.0
74,18,74,237.0,763.0,3.0,997.0
75,18,75,247.0,753.0,3.0,997.0
76,18,76,308.0,692.0,3.0,997.0
77,18,77,331.0,669.0,3.0,997.0
78,18,78,293.0,707.0,3.0,997.0
79,18,79,250.0,750.0,3.0,997.0
80,18,80,191.0,809.0,3.0,997.0
81,18,81,208.0,792.0,3.0,997.0
82,18,82,197.0,803.0,3.0,997.0
83,18,83,204.0,796.0,3.0,997.0
84,18,84,223.0,777.0,3.0,997.0
85,18,85,267.0,733.0,3.0,997.0
86,18,86,301.0,699.0,3.0,997.0
87,18,87,289.0,711.0,3.0,997.0
88,18,88,229.0,771.0,3.0,997.0
89,18,89,247.0,753.0,3.0,997.0
90,18,90,236.0,764.0,3.0,997.0
91,18,91,219.0,781.0,3.0,997.0
92,18,92,230.0,770.0,3.0,997.0
93,18,93,221.0,779.0,3.0,997.0
94,18,94,250.0,750.0,3.0,997.0
95,18,95,279.0,721.0,3.0,997.0
96,18,96,260.0,740.0,3.0,997.0
97,18,97,270.0,730.0,3.0,997.0
98,18,98,255.0,745.0,3.0,997.0
99,18,99,233.0,767.0,3.0,997.0
100,18,100,245.0,755.0,3.0,997.0
101,18,101,241.0,759.0,3.0,997.0
102,18,102,225.0,775.0,3.0,997.0
103,18,103,221.0,779.0,3.0,997.0
104,18,104,210.0,790.0,3.0,997.0
105,18,105,255.0,745.0,3.0,997.0
106,18,106,282.0,718.0,3.0,997.0
107,18,107,259.0,741.0,3.0,997.0
108,18,108,263.0,737.0,3.0,997.0
109,18,109,263.0,737.0,3.0,997.0
110,18,110,251.0,749.0,3.0,997.0
111,18,111,231.0,769.0,3.0,997.0
112,18,112,219.0,781.0,3.0,997.0
113,18,113,236.0,764.0,3.0,997.0
114,18,114,245.0,755.0,3.0,997.0
115,18,115,254.0,746.0,3.0,997.0
116,18,116,296.0,704.0,3.0,997.0
117,18,117,319.0,681.0,3.0,997.0
118,18,118,293.0,707.0,3.0,997.0
119,18,119,256.0,744.0,3.0,997.0
120,18,120,222.0,778.0,3.0,997.0
121,18,121,229.0,771.0,3.0,997.0
122,18,122,225.0,775.0,3.0,997.0
123,18,123,213.0,787.0,3.0,997.0
124,18,124,248.0,752.0,3.0,997.0
125,18,125,327.0,673.0,3.0,997.0
126,18,126,358.0,642.0,3.0,997.0
127,18,127,329.0,671.0,3.0,997.0
128,18,128,279.0,721.0,3.0,997.0
129,18,129,241.0,759.0,3.0,997.0
130,18,130,216.0,784.0,3.0,997.0
131,18,131,183.0,817.0,3.0,997.0
132,18,132,166.0,834.0,3.0,997.0
133,18,133,186.0,814.0,3.0,997.0
134,18,134,232.0,768.0,3.0,997.0
135,18,135,277.0,723.0,3.0,997.0
136,18,136,281.0,719.0,3.0,997.0
137,18,137,255.0,745.0,3.0,997.0
138,18,138,229.0,771.0,3.0,997.0
139,18,139,195.0,805.0,3.0,997.0
140,18,140,183.0,817.0,3.0,997.0
141,18,141,198.0,802.0,3.0,997.0
142,18,142,236.0,764.0,3.0,997.0
143,18,143,270.0,730.0,3.0,997.0
144,18,144,297.0,703.0,3.0,997.0
145,18,145,282.0,718.0,3.0,997.0
146,18,146,270.0,730.0,3.0,997.0
147,18,147,230.0,770.0,3.0,997.0
148,18,148,185.0,815.0,3.0,997.0
149,18,149,193.0,807.0,3.0,997.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,576.0,424.0
2,19,2,870.0,130.0,121.0,879.0
3,19,3,628.0,372.0,34.0,966.0
4,19,4,354.0,646.0,6.0,994.0
5,19,5,209.0,791.0,6.0,994.0
6,19,6,122.0,878.0,6.0,994.0
7,19,7,73.0,927.0,6.0,994.0
8,19,8,42.0,958.0,6.0,994.0
9,19,9,153.0,847.0,6.0,994.0
10,19,10,349.0,651.0,6.0,994.0
11,19,11,466.0,534.0,6.0,994.0
12,19,12,405.0,595.0,6.0,994.0
13,19,13,304.0,696.0,6.0,994.0
14,19,14,200.0,800.0,6.0,994.0
15,19,15,126.0,874.0,6.0,994.0
16,19,16,87.0,913.0,6.0,994.0
17,19,17,92.0,908.0,6.0,994.0
18,19,18,209.0,791.0,6.0,994.0
19,19,19,331.0,669.0,6.0,994.0
20,19,20,358.0,642.0,6.0,994.0
21,19,21,345.0,655.0,6.0,994.0
22,19,22,289.0,711.0,6.0,994.0
23,19,23,188.0,812.0,6.0,994.0
24,19,24,148.0,852.0,6.0,994.0
25,19,25,128.0,872.0,6.0,994.0
26,19,26,154.0,846.0,6.0,994.0
27,19,27,253.0,747.0,6.0,994.0
28,19,28,313.0,687.0,6.0,994.0
29,19,29,331.0,669.0,6.0,994.0
30,19,30,360.0,640.0,6.0,994.0
31,19,31,270.0,730.0,6.0,994.0
32,19,32,214.0,786.0,6.0,994.0
33,19,33,188.0,812.0,6.0,994.0
34,19,34,176.0,824.0,6.0,994.0
35,19,35,213.0,787.0,6.0,994.0
36,19,36,280.0,720.0,6.0,994.0
37,19,37,282.0,718.0,6.0,994.0
38,19,38,316.0,684.0,6.0,994.0
39,19,39,280.0,720.0,6.0,994.0
40,19,40,245.0,755.0,6.0,994.0
41,19,41,207.0,793.0,6.0,994.0
42,19,42,178.0,822.0,6.0,994.0
43,19,43,175.0,825.0,6.0,994.0
44,19,44,214.0,786.0,6.0,994.0
45,19,45,260.0,740.0,6.0,994.0
46,19,46,282.0,718.0,6.0,994.0
47,19,47,268.0,732.0,6.0,994.0
48,19,48,256.0,744.0,6.0,994.0
49,19,49,249.0,751.0,6.0,994.0
50,19,50,246.0,754.0,6.0,994.0
51,19,51,229.0,771.0,6.0,994.0
52,19,52,213.0,787.0,6.0,994.0
53,19,53,239.0,761.0,6.0,994.0
54,19,54,263.0,737.0,6.0,994.0
55,19,55,286.0,714.0,6.0,994.0
56,19,56,270.0,730.0,6.0,994.0
57,19,57,234.0,766.0,6.0,994.0
58,19,58,218.0,782.0,6.0,994.0
59,19,59,238.0,762.0,6.0,994.0
60,19,60,264.0,736.0,6.0,994.0
61,19,61,244.0,756.0,6.0,994.0
62,19,62,233.0,767.0,6.0,994.0
63,19,63,277.0,723.0,6.0,994.0
64,19,64,285.0,715.0,6.0,994.0
65,19,65,256.0,744.0,6.0,994.0
66,19,66,219.0,781.0,6.0,994.0
67,19,67,192.0,808.0,6.0,994.0
68,19,68,240.0,760.0,6.0,994.0
69,19,69,239.0,761.0,6.0,994.0
70,19,70,195.0,805.0,6.0,994.0
71,19,71,222.0,778.0,6.0,994.0
72,19,72,273.0,727.0,6.0,994.0
73,19,73,295.0,705.0,6.0,994.0
74,19,74,296.0,704.0,6.0,994.0
75,19,75,280.0,720.0,6.0,994.0
76,19,76,317.0,683.0,6.0,994.0
77,19,77,366.0,634.0,6.0,994.0
78,19,78,300.0,700.0,6.0,994.0
79,19,79,255.0,745.0,6.0,994.0
80,19,80,236.0,764.0,6.0,994.0
81,19,81,237.0,763.0,6.0,994.0
82,19,82,235.0,765.0,6.0,994.0
83,19,83,189.0,811.0,6.0,994.0
84,19,84,176.0,824.0,6.0,994.0
85,19,85,247.0,753.0,6.0,994.0
86,19,86,269.0,731.0,6.0,994.0
87,19,87,263.0,737.0,6.0,994.0
88,19,88,249.0,751.0,6.0,994.0
89,19,89,245.0,755.0,6.0,994.0
90,19,90,249.0,751.0,6.0,994.0
91,19,91,228.0,772.0,6.0,994.0
92,19,92,214.0,786.0,6.0,994.0
93,19,93,246.0,754.0,6.0,994.0
94,19,94,271.0,729.0,6.0,994.0
95,19,95,261.0,739.0,6.0,994.0
96,19,96,243.0,757.0,6.0,994.0
97,19,97,243.0,757.0,6.0,994.0
98,19,98,241.0,759.0,6.0,994.0
99,19,99,233.0,767.0,6.0,994.0
100,19,100,212.0,788.0,6.0,994.0
101,19,101,227.0,773.0,6.0,994.0
102,19,102,260.0,740.0,6.0,994.0
103,19,103,289.0,711.0,6.0,994.0
104,19,104,326.0,674.0,6.0,994.0
105,19,105,348.0,652.0,6.0,994.0
106,19,106,364.0,636.0,6.0,994.0
107,19,107,331.0,669.0,6.0,994.0
108,19,108,267.0,733.0,6.0,994.0
109,19,109,238.0,762.0,6.0,994.0
110,19,110,231.0,769.0,6.0,994.0
111,19,111,204.0,796.0,6.0,994.0
112,19,112,191.0,809.0,6.0,994.0
113,19,113,180.0,820.0,6.0,994.0
114,19,114,245.0,755.0,6.0,994.0
115,19,115,278.0,722.0,6.0,994.0
116,19,116,297.0,703.0,6.0,994.0
117,19,117,255.0,745.0,6.0,994.0
118,19,118,248.0,752.0,6.0,994.0
119,19,119,249.0,751.0,6.0,994.0
120,19,120,252.0,748.0,6.0,994.0
121,19,121,244.0,756.0,7.0,993.0
122,19,122,270.0,730.0,6.0,994.0
123,19,123,278.0,722.0,6.0,994.0
124,19,124,319.0,681.0,6.0,994.0
125,19,125,299.0,701.0,6.0,994.0
126,19,126,263.0,737.0,6.0,994.0
127,19,127,241.0,759.0,6.0,994.0
128,19,128,230.0,770.0,6.0,994.0
129,19,129,221.0,779.0,6.0,994.0
130,19,130,216.0,784.0,6.0,994.0
131,19,131,237.0,763.0,6.0,994.0
132,19,132,289.0,711.0,6.0,994.0
133,19,133,326.0,674.0,6.0,994.0
134,19,134,357.0,643.0,6.0,994.0
135,19,135,347.0,653.0,6.0,994.0
136,19,136,284.0,716.0,6.0,994.0
137,19,137,272.0,728.0,6.0,994.0
138,19,138,226.0,774.0,6.0,994.0
139,19,139,205.0,795.0,6.0,994.0
140,19,140,210.0,790.0,6.0,994.0
141,19,141,207.0,793.0,6.0,994.0
142,19,142,238.0,762.0,6.0,994.0
143,19,143,305.0,695.0,6.0,994.0
144,19,144,273.0,727.0,6.0,994.0
145,19,145,283.0,717.0,6.0,994.0
146,19,146,266.0,734.0,6.0,994.0
147,19,147,263.0,737.0,6.0,994.0
148,19,148,260.0,740.0,6.0,994.0
149,19,149,254.0,746.0,6.0,994.0
