,sim_id,time,S,I,C,D
139,16,139,341.0,659.0,800.0,200.0
140,16,140,268.0,732.0,800.0,200.0
141,16,141,265.0,735.0,800.0,200.0
142,16,142,236.0,764.0,800.0,200.0
143,16,143,210.0,790.0,800.0,200.0
144,16,144,198.0,802.0,800.0,200.0
145,16,145,183.0,817.0,800.0,200.0
146,16,146,206.0,794.0,800.0,200.0
147,16,147,302.0,698.0,800.0,200.0
148,16,148,308.0,692.0,800.0,200.0
149,16,149,307.0,693.0,800.0,200.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,554.0,446.0
2,17,2,781.0,219.0,119.0,881.0
3,17,3,214.0,786.0,70.0,930.0
4,17,4,65.0,935.0,70.0,930.0
5,17,5,20.0,980.0,71.0,929.0
6,17,6,7.0,993.0,104.0,896.0
7,17,7,5.0,995.0,147.0,853.0
8,17,8,1.0,999.0,185.0,815.0
9,17,9,217.0,783.0,201.0,799.0
10,17,10,626.0,374.0,228.0,772.0
11,17,11,332.0,668.0,423.0,577.0
12,17,12,168.0,832.0,473.0,527.0
13,17,13,107.0,893.0,625.0,375.0
14,17,14,62.0,938.0,647.0,353.0
15,17,15,38.0,962.0,679.0,321.0
16,17,16,23.0,977.0,772.0,228.0
17,17,17,178.0,822.0,789.0,211.0
18,17,18,536.0,464.0,807.0,193.0
19,17,19,441.0,559.0,806.0,194.0
20,17,20,293.0,707.0,807.0,193.0
21,17,21,203.0,797.0,812.0,188.0
22,17,22,149.0,851.0,817.0,183.0
23,17,23,103.0,897.0,819.0,181.0
24,17,24,58.0,942.0,819.0,181.0
25,17,25,116.0,884.0,819.0,181.0
26,17,26,374.0,626.0,819.0,181.0
27,17,27,431.0,569.0,819.0,181.0
28,17,28,394.0,606.0,818.0,182.0
29,17,29,278.0,722.0,819.0,181.0
30,17,30,231.0,769.0,819.0,181.0
31,17,31,174.0,826.0,819.0,181.0
32,17,32,133.0,867.0,819.0,181.0
33,17,33,128.0,872.0,819.0,181.0
34,17,34,244.0,756.0,819.0,181.0
35,17,35,328.0,672.0,819.0,181.0
36,17,36,410.0,590.0,819.0,181.0
37,17,37,413.0,587.0,819.0,181.0
38,17,38,300.0,700.0,819.0,181.0
39,17,39,221.0,779.0,819.0,181.0
40,17,40,160.0,840.0,819.0,181.0
41,17,41,136.0,864.0,819.0,181.0
42,17,42,168.0,832.0,819.0,181.0
43,17,43,207.0,793.0,819.0,181.0
44,17,44,230.0,770.0,819.0,181.0
45,17,45,339.0,661.0,819.0,181.0
46,17,46,383.0,617.0,819.0,181.0
47,17,47,296.0,704.0,819.0,181.0
48,17,48,230.0,770.0,819.0,181.0
49,17,49,189.0,811.0,819.0,181.0
50,17,50,194.0,806.0,819.0,181.0
51,17,51,202.0,798.0,819.0,181.0
52,17,52,243.0,757.0,819.0,181.0
53,17,53,266.0,734.0,819.0,181.0
54,17,54,356.0,644.0,819.0,181.0
55,17,55,372.0,628.0,819.0,181.0
56,17,56,315.0,685.0,819.0,181.0
57,17,57,245.0,755.0,819.0,181.0
58,17,58,200.0,800.0,818.0,182.0
59,17,59,187.0,813.0,822.0,178.0
60,17,60,185.0,815.0,822.0,178.0
61,17,61,221.0,779.0,822.0,178.0
62,17,62,263.0,737.0,822.0,178.0
63,17,63,329.0,671.0,822.0,178.0
64,17,64,381.0,619.0,822.0,178.0
65,17,65,366.0,634.0,822.0,178.0
66,17,66,336.0,664.0,822.0,178.0
67,17,67,294.0,706.0,822.0,178.0
68,17,68,263.0,737.0,822.0,178.0
69,17,69,263.0,737.0,821.0,179.0
70,17,70,215.0,785.0,822.0,178.0
71,17,71,209.0,791.0,822.0,178.0
72,17,72,253.0,747.0,822.0,178.0
73,17,73,277.0,723.0,821.0,179.0
74,17,74,284.0,716.0,822.0,178.0
75,17,75,277.0,723.0,822.0,178.0
76,17,76,259.0,741.0,822.0,178.0
77,17,77,308.0,692.0,822.0,178.0
78,17,78,337.0,663.0,821.0,179.0
79,17,79,349.0,651.0,822.0,178.0
80,17,80,312.0,688.0,821.0,179.0
81,17,81,322.0,678.0,822.0,178.0
82,17,82,282.0,718.0,822.0,178.0
83,17,83,254.0,746.0,821.0,179.0
84,17,84,228.0,772.0,822.0,178.0
85,17,85,199.0,801.0,822.0,178.0
86,17,86,189.0,811.0,822.0,178.0
87,17,87,234.0,766.0,821.0,179.0
88,17,88,251.0,749.0,822.0,178.0
89,17,89,288.0,712.0,822.0,178.0
90,17,90,302.0,698.0,821.0,179.0
91,17,91,275.0,725.0,821.0,179.0
92,17,92,244.0,756.0,822.0,178.0
93,17,93,221.0,779.0,822.0,178.0
94,17,94,206.0,794.0,822.0,178.0
95,17,95,214.0,786.0,822.0,178.0
96,17,96,245.0,755.0,822.0,178.0
97,17,97,258.0,742.0,822.0,178.0
98,17,98,305.0,695.0,822.0,178.0
99,17,99,294.0,706.0,822.0,178.0
100,17,100,249.0,751.0,822.0,178.0
101,17,101,218.0,782.0,822.0,178.0
102,17,102,204.0,796.0,822.0,178.0
103,17,103,198.0,802.0,822.0,178.0
104,17,104,215.0,785.0,822.0,178.0
105,17,105,223.0,777.0,822.0,178.0
106,17,106,274.0,726.0,822.0,178.0
107,17,107,324.0,676.0,822.0,178.0
108,17,108,320.0,680.0,822.0,178.0
109,17,109,260.0,740.0,822.0,178.0
110,17,110,229.0,771.0,822.0,178.0
111,17,111,215.0,785.0,822.0,178.0
112,17,112,227.0,773.0,822.0,178.0
113,17,113,226.0,774.0,822.0,178.0
114,17,114,229.0,771.0,821.0,179.0
115,17,115,256.0,744.0,822.0,178.0
116,17,116,299.0,701.0,822.0,178.0
117,17,117,291.0,709.0,822.0,178.0
118,17,118,246.0,754.0,822.0,178.0
119,17,119,213.0,787.0,822.0,178.0
120,17,120,213.0,787.0,822.0,178.0
121,17,121,226.0,774.0,822.0,178.0
122,17,122,238.0,762.0,822.0,178.0
123,17,123,251.0,749.0,822.0,178.0
124,17,124,266.0,734.0,822.0,178.0
125,17,125,302.0,698.0,822.0,178.0
126,17,126,309.0,691.0,822.0,178.0
127,17,127,266.0,734.0,822.0,178.0
128,17,128,267.0,733.0,822.0,178.0
129,17,129,275.0,725.0,822.0,178.0
130,17,130,284.0,716.0,822.0,178.0
131,17,131,258.0,742.0,822.0,178.0
132,17,132,256.0,744.0,822.0,178.0
133,17,133,268.0,732.0,822.0,178.0
134,17,134,279.0,721.0,822.0,178.0
135,17,135,266.0,734.0,822.0,178.0
136,17,136,230.0,770.0,821.0,179.0
137,17,137,226.0,774.0,822.0,178.0
138,17,138,276.0,724.0,822.0,178.0
139,17,139,264.0,736.0,822.0,178.0
140,17,140,247.0,753.0,822.0,178.0
141,17,141,285.0,715.0,822.0,178.0
142,17,142,317.0,683.0,822.0,178.0
143,17,143,322.0,678.0,822.0,178.0
144,17,144,276.0,724.0,822.0,178.0
145,17,145,230.0,770.0,822.0,178.0
146,17,146,238.0,762.0,822.0,178.0
147,17,147,243.0,757.0,822.0,178.0
148,17,148,213.0,787.0,822.0,178.0
149,17,149,182.0,818.0,822.0,178.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,621.0,379.0
2,18,2,937.0,63.0,600.0,400.0
3,18,3,323.0,677.0,612.0,388.0
4,18,4,74.0,926.0,26.0,974.0
5,18,5,16.0,984.0,27.0,973.0
6,18,6,6.0,994.0,117.0,883.0
7,18,7,2.0,998.0,125.0,875.0
8,18,8,1.0,999.0,131.0,869.0
9,18,9,61.0,939.0,144.0,856.0
10,18,10,639.0,361.0,432.0,568.0
11,18,11,379.0,621.0,141.0,859.0
12,18,12,145.0,855.0,121.0,879.0
13,18,13,79.0,921.0,553.0,447.0
14,18,14,43.0,957.0,527.0,473.0
15,18,15,21.0,979.0,648.0,352.0
16,18,16,12.0,988.0,690.0,310.0
17,18,17,44.0,956.0,547.0,453.0
18,18,18,539.0,461.0,616.0,384.0
19,18,19,519.0,481.0,612.0,388.0
20,18,20,323.0,677.0,603.0,397.0
21,18,21,239.0,761.0,594.0,406.0
22,18,22,150.0,850.0,637.0,363.0
23,18,23,91.0,909.0,738.0,262.0
24,18,24,37.0,963.0,613.0,387.0
25,18,25,33.0,967.0,723.0,277.0
26,18,26,334.0,666.0,724.0,276.0
27,18,27,499.0,501.0,726.0,274.0
28,18,28,425.0,575.0,726.0,274.0
29,18,29,337.0,663.0,728.0,272.0
30,18,30,228.0,772.0,728.0,272.0
31,18,31,177.0,823.0,728.0,272.0
32,18,32,112.0,888.0,728.0,272.0
33,18,33,69.0,931.0,728.0,272.0
34,18,34,144.0,856.0,727.0,273.0
35,18,35,291.0,709.0,728.0,272.0
36,18,36,386.0,614.0,727.0,273.0
37,18,37,372.0,628.0,733.0,267.0
38,18,38,288.0,712.0,733.0,267.0
39,18,39,219.0,781.0,732.0,268.0
40,18,40,163.0,837.0,740.0,260.0
41,18,41,113.0,887.0,741.0,259.0
42,18,42,117.0,883.0,741.0,259.0
43,18,43,177.0,823.0,741.0,259.0
44,18,44,308.0,692.0,741.0,259.0
45,18,45,404.0,596.0,741.0,259.0
46,18,46,342.0,658.0,740.0,260.0
47,18,47,288.0,712.0,758.0,242.0
48,18,48,244.0,756.0,803.0,197.0
49,18,49,181.0,819.0,794.0,206.0
50,18,50,139.0,861.0,799.0,201.0
51,18,51,141.0,859.0,811.0,189.0
52,18,52,176.0,824.0,812.0,188.0
53,18,53,316.0,684.0,814.0,186.0
54,18,54,367.0,633.0,814.0,186.0
55,18,55,356.0,644.0,814.0,186.0
56,18,56,304.0,696.0,813.0,187.0
57,18,57,255.0,745.0,825.0,175.0
58,18,58,199.0,801.0,825.0,175.0
59,18,59,178.0,822.0,825.0,175.0
60,18,60,183.0,817.0,825.0,175.0
61,18,61,213.0,787.0,825.0,175.0
62,18,62,266.0,734.0,825.0,175.0
63,18,63,299.0,701.0,825.0,175.0
64,18,64,294.0,706.0,825.0,175.0
65,18,65,262.0,738.0,825.0,175.0
66,18,66,226.0,774.0,825.0,175.0
67,18,67,200.0,800.0,825.0,175.0
68,18,68,200.0,800.0,825.0,175.0
69,18,69,195.0,805.0,825.0,175.0
70,18,70,244.0,756.0,825.0,175.0
71,18,71,281.0,719.0,824.0,176.0
72,18,72,300.0,700.0,825.0,175.0
73,18,73,285.0,715.0,825.0,175.0
74,18,74,243.0,757.0,825.0,175.0
75,18,75,205.0,795.0,825.0,175.0
76,18,76,209.0,791.0,825.0,175.0
77,18,77,197.0,803.0,825.0,175.0
78,18,78,226.0,774.0,825.0,175.0
79,18,79,287.0,713.0,825.0,175.0
80,18,80,317.0,683.0,825.0,175.0
81,18,81,321.0,679.0,825.0,175.0
82,18,82,284.0,716.0,825.0,175.0
83,18,83,228.0,772.0,825.0,175.0
84,18,84,206.0,794.0,825.0,175.0
85,18,85,193.0,807.0,825.0,175.0
86,18,86,186.0,814.0,825.0,175.0
87,18,87,223.0,777.0,825.0,175.0
88,18,88,278.0,722.0,825.0,175.0
89,18,89,346.0,654.0,825.0,175.0
90,18,90,403.0,597.0,825.0,175.0
91,18,91,367.0,633.0,824.0,176.0
92,18,92,269.0,731.0,825.0,175.0
93,18,93,206.0,794.0,825.0,175.0
94,18,94,175.0,825.0,825.0,175.0
95,18,95,182.0,818.0,825.0,175.0
96,18,96,189.0,811.0,825.0,175.0
97,18,97,196.0,804.0,824.0,176.0
98,18,98,256.0,744.0,825.0,175.0
99,18,99,331.0,669.0,825.0,175.0
100,18,100,328.0,672.0,825.0,175.0
101,18,101,259.0,741.0,825.0,175.0
102,18,102,204.0,796.0,825.0,175.0
103,18,103,200.0,800.0,825.0,175.0
104,18,104,190.0,810.0,825.0,175.0
105,18,105,196.0,804.0,825.0,175.0
106,18,106,225.0,775.0,825.0,175.0
107,18,107,272.0,728.0,825.0,175.0
108,18,108,335.0,665.0,825.0,175.0
109,18,109,344.0,656.0,825.0,175.0
110,18,110,315.0,685.0,825.0,175.0
111,18,111,285.0,715.0,824.0,176.0
112,18,112,239.0,761.0,825.0,175.0
113,18,113,197.0,803.0,825.0,175.0
114,18,114,215.0,785.0,825.0,175.0
115,18,115,240.0,760.0,825.0,175.0
116,18,116,246.0,754.0,825.0,175.0
117,18,117,252.0,748.0,825.0,175.0
118,18,118,247.0,753.0,825.0,175.0
119,18,119,296.0,704.0,825.0,175.0
120,18,120,300.0,700.0,825.0,175.0
121,18,121,241.0,759.0,825.0,175.0
122,18,122,210.0,790.0,825.0,175.0
123,18,123,240.0,760.0,825.0,175.0
124,18,124,261.0,739.0,825.0,175.0
125,18,125,281.0,719.0,825.0,175.0
126,18,126,288.0,712.0,825.0,175.0
127,18,127,355.0,645.0,825.0,175.0
128,18,128,331.0,669.0,825.0,175.0
129,18,129,309.0,691.0,825.0,175.0
130,18,130,249.0,751.0,825.0,175.0
131,18,131,234.0,766.0,825.0,175.0
132,18,132,223.0,777.0,825.0,175.0
133,18,133,213.0,787.0,825.0,175.0
134,18,134,172.0,828.0,825.0,175.0
135,18,135,267.0,733.0,825.0,175.0
136,18,136,314.0,686.0,825.0,175.0
137,18,137,377.0,623.0,825.0,175.0
138,18,138,398.0,602.0,825.0,175.0
139,18,139,308.0,692.0,825.0,175.0
140,18,140,276.0,724.0,825.0,175.0
141,18,141,249.0,751.0,825.0,175.0
142,18,142,201.0,799.0,825.0,175.0
143,18,143,202.0,798.0,825.0,175.0
144,18,144,198.0,802.0,825.0,175.0
145,18,145,202.0,798.0,825.0,175.0
146,18,146,313.0,687.0,825.0,175.0
147,18,147,331.0,669.0,825.0,175.0
148,18,148,295.0,705.0,825.0,175.0
149,18,149,256.0,744.0,825.0,175.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,996.0,4.0,560.0,440.0
2,19,2,761.0,239.0,560.0,440.0
3,19,3,245.0,755.0,645.0,355.0
4,19,4,71.0,929.0,121.0,879.0
5,19,5,24.0,976.0,173.0,827.0
6,19,6,7.0,993.0,203.0,797.0
7,19,7,6.0,994.0,304.0,696.0
8,19,8,6.0,994.0,338.0,662.0
9,19,9,237.0,763.0,396.0,604.0
10,19,10,673.0,327.0,413.0,587.0
11,19,11,495.0,505.0,361.0,639.0
12,19,12,206.0,794.0,496.0,504.0
13,19,13,117.0,883.0,618.0,382.0
14,19,14,69.0,931.0,628.0,372.0
15,19,15,42.0,958.0,716.0,284.0
16,19,16,31.0,969.0,729.0,271.0
17,19,17,98.0,902.0,737.0,263.0
18,19,18,401.0,599.0,741.0,259.0
19,19,19,526.0,474.0,743.0,257.0
20,19,20,360.0,640.0,718.0,282.0
21,19,21,231.0,769.0,738.0,262.0
22,19,22,164.0,836.0,746.0,254.0
23,19,23,109.0,891.0,749.0,251.0
24,19,24,74.0,926.0,751.0,249.0
25,19,25,96.0,904.0,751.0,249.0
26,19,26,274.0,726.0,750.0,250.0
27,19,27,462.0,538.0,750.0,250.0
28,19,28,515.0,485.0,753.0,247.0
29,19,29,408.0,592.0,752.0,248.0
30,19,30,254.0,746.0,751.0,249.0
31,19,31,179.0,821.0,760.0,240.0
32,19,32,123.0,877.0,760.0,240.0
33,19,33,102.0,898.0,760.0,240.0
34,19,34,146.0,854.0,760.0,240.0
35,19,35,211.0,789.0,760.0,240.0
36,19,36,333.0,667.0,760.0,240.0
37,19,37,444.0,556.0,759.0,241.0
38,19,38,329.0,671.0,732.0,268.0
39,19,39,253.0,747.0,757.0,243.0
40,19,40,189.0,811.0,762.0,238.0
41,19,41,144.0,856.0,764.0,236.0
42,19,42,152.0,848.0,766.0,234.0
43,19,43,162.0,838.0,766.0,234.0
44,19,44,191.0,809.0,771.0,229.0
45,19,45,350.0,650.0,772.0,228.0
46,19,46,370.0,630.0,773.0,227.0
47,19,47,346.0,654.0,773.0,227.0
48,19,48,306.0,694.0,773.0,227.0
49,19,49,213.0,787.0,772.0,228.0
50,19,50,208.0,792.0,776.0,224.0
51,19,51,196.0,804.0,775.0,225.0
52,19,52,194.0,806.0,776.0,224.0
53,19,53,251.0,749.0,776.0,224.0
54,19,54,273.0,727.0,776.0,224.0
55,19,55,265.0,735.0,776.0,224.0
56,19,56,301.0,699.0,775.0,225.0
57,19,57,281.0,719.0,783.0,217.0
58,19,58,261.0,739.0,783.0,217.0
59,19,59,223.0,777.0,783.0,217.0
60,19,60,206.0,794.0,783.0,217.0
61,19,61,233.0,767.0,783.0,217.0
62,19,62,250.0,750.0,783.0,217.0
63,19,63,235.0,765.0,783.0,217.0
64,19,64,222.0,778.0,783.0,217.0
65,19,65,242.0,758.0,783.0,217.0
66,19,66,273.0,727.0,783.0,217.0
67,19,67,242.0,758.0,783.0,217.0
68,19,68,236.0,764.0,783.0,217.0
69,19,69,235.0,765.0,783.0,217.0
70,19,70,242.0,758.0,782.0,218.0
71,19,71,230.0,770.0,782.0,218.0
72,19,72,235.0,765.0,783.0,217.0
73,19,73,207.0,793.0,783.0,217.0
74,19,74,246.0,754.0,783.0,217.0
75,19,75,256.0,744.0,783.0,217.0
76,19,76,276.0,724.0,782.0,218.0
77,19,77,266.0,734.0,783.0,217.0
78,19,78,261.0,739.0,782.0,218.0
79,19,79,221.0,779.0,783.0,217.0
80,19,80,231.0,769.0,783.0,217.0
81,19,81,220.0,780.0,782.0,218.0
82,19,82,204.0,796.0,783.0,217.0
83,19,83,215.0,785.0,783.0,217.0
84,19,84,276.0,724.0,783.0,217.0
85,19,85,291.0,709.0,783.0,217.0
86,19,86,261.0,739.0,783.0,217.0
87,19,87,227.0,773.0,783.0,217.0
88,19,88,219.0,781.0,782.0,218.0
89,19,89,213.0,787.0,783.0,217.0
90,19,90,207.0,793.0,782.0,218.0
91,19,91,184.0,816.0,783.0,217.0
92,19,92,210.0,790.0,782.0,218.0
93,19,93,286.0,714.0,783.0,217.0
94,19,94,317.0,683.0,783.0,217.0
95,19,95,295.0,705.0,783.0,217.0
96,19,96,285.0,715.0,783.0,217.0
97,19,97,236.0,764.0,783.0,217.0
98,19,98,204.0,796.0,783.0,217.0
99,19,99,209.0,791.0,783.0,217.0
100,19,100,223.0,777.0,783.0,217.0
101,19,101,243.0,757.0,783.0,217.0
102,19,102,280.0,720.0,783.0,217.0
103,19,103,298.0,702.0,783.0,217.0
104,19,104,299.0,701.0,783.0,217.0
105,19,105,283.0,717.0,783.0,217.0
106,19,106,266.0,734.0,783.0,217.0
107,19,107,240.0,760.0,783.0,217.0
108,19,108,257.0,743.0,783.0,217.0
109,19,109,264.0,736.0,782.0,218.0
110,19,110,237.0,763.0,783.0,217.0
111,19,111,269.0,731.0,783.0,217.0
112,19,112,278.0,722.0,782.0,218.0
113,19,113,233.0,767.0,783.0,217.0
114,19,114,207.0,793.0,783.0,217.0
115,19,115,194.0,806.0,783.0,217.0
116,19,116,197.0,803.0,783.0,217.0
117,19,117,237.0,763.0,783.0,217.0
118,19,118,241.0,759.0,783.0,217.0
119,19,119,256.0,744.0,783.0,217.0
120,19,120,285.0,715.0,782.0,218.0
121,19,121,294.0,706.0,783.0,217.0
122,19,122,232.0,768.0,783.0,217.0
123,19,123,214.0,786.0,783.0,217.0
124,19,124,217.0,783.0,783.0,217.0
125,19,125,217.0,783.0,783.0,217.0
126,19,126,228.0,772.0,782.0,218.0
127,19,127,249.0,751.0,783.0,217.0
128,19,128,258.0,742.0,783.0,217.0
129,19,129,308.0,692.0,783.0,217.0
130,19,130,309.0,691.0,783.0,217.0
131,19,131,246.0,754.0,783.0,217.0
132,19,132,217.0,783.0,783.0,217.0
133,19,133,220.0,780.0,783.0,217.0
134,19,134,200.0,800.0,782.0,218.0
135,19,135,217.0,783.0,783.0,217.0
136,19,136,226.0,774.0,783.0,217.0
137,19,137,227.0,773.0,783.0,217.0
138,19,138,264.0,736.0,783.0,217.0
139,19,139,300.0,700.0,783.0,217.0
140,19,140,261.0,739.0,783.0,217.0
141,19,141,248.0,752.0,783.0,217.0
142,19,142,229.0,771.0,783.0,217.0
143,19,143,209.0,791.0,783.0,217.0
144,19,144,218.0,782.0,783.0,217.0
145,19,145,248.0,752.0,783.0,217.0
146,19,146,246.0,754.0,783.0,217.0
147,19,147,290.0,710.0,783.0,217.0
148,19,148,267.0,733.0,783.0,217.0
149,19,149,262.0,738.0,783.0,217.0
