,sim_id,time,S,I,C,D
82,12,82,262.0,738.0,0.0,1000.0
83,12,83,273.0,727.0,0.0,1000.0
84,12,84,265.0,735.0,0.0,1000.0
85,12,85,296.0,704.0,0.0,1000.0
86,12,86,288.0,712.0,0.0,1000.0
87,12,87,312.0,688.0,0.0,1000.0
88,12,88,328.0,672.0,0.0,1000.0
89,12,89,338.0,662.0,0.0,1000.0
90,12,90,305.0,695.0,0.0,1000.0
91,12,91,316.0,684.0,0.0,1000.0
92,12,92,305.0,695.0,0.0,1000.0
93,12,93,313.0,687.0,0.0,1000.0
94,12,94,259.0,741.0,0.0,1000.0
95,12,95,293.0,707.0,0.0,1000.0
96,12,96,305.0,695.0,0.0,1000.0
97,12,97,339.0,661.0,0.0,1000.0
98,12,98,332.0,668.0,0.0,1000.0
99,12,99,352.0,648.0,0.0,1000.0
100,12,100,354.0,646.0,0.0,1000.0
101,12,101,411.0,589.0,0.0,1000.0
102,12,102,357.0,643.0,0.0,1000.0
103,12,103,332.0,668.0,0.0,1000.0
104,12,104,289.0,711.0,0.0,1000.0
105,12,105,292.0,708.0,0.0,1000.0
106,12,106,256.0,744.0,0.0,1000.0
107,12,107,254.0,746.0,0.0,1000.0
108,12,108,229.0,771.0,0.0,1000.0
109,12,109,290.0,710.0,0.0,1000.0
110,12,110,316.0,684.0,0.0,1000.0
111,12,111,393.0,607.0,0.0,1000.0
112,12,112,391.0,609.0,0.0,1000.0
113,12,113,370.0,630.0,0.0,1000.0
114,12,114,350.0,650.0,0.0,1000.0
115,12,115,334.0,666.0,0.0,1000.0
116,12,116,291.0,709.0,0.0,1000.0
117,12,117,271.0,729.0,0.0,1000.0
118,12,118,213.0,787.0,0.0,1000.0
119,12,119,234.0,766.0,0.0,1000.0
120,12,120,306.0,694.0,0.0,1000.0
121,12,121,315.0,685.0,0.0,1000.0
122,12,122,331.0,669.0,0.0,1000.0
123,12,123,338.0,662.0,0.0,1000.0
124,12,124,318.0,682.0,0.0,1000.0
125,12,125,309.0,691.0,0.0,1000.0
126,12,126,257.0,743.0,0.0,1000.0
127,12,127,246.0,754.0,0.0,1000.0
128,12,128,261.0,739.0,0.0,1000.0
129,12,129,271.0,729.0,0.0,1000.0
130,12,130,314.0,686.0,0.0,1000.0
131,12,131,339.0,661.0,0.0,1000.0
132,12,132,376.0,624.0,0.0,1000.0
133,12,133,406.0,594.0,0.0,1000.0
134,12,134,358.0,642.0,0.0,1000.0
135,12,135,353.0,647.0,0.0,1000.0
136,12,136,337.0,663.0,0.0,1000.0
137,12,137,302.0,698.0,0.0,1000.0
138,12,138,303.0,697.0,0.0,1000.0
139,12,139,252.0,748.0,0.0,1000.0
140,12,140,243.0,757.0,0.0,1000.0
141,12,141,281.0,719.0,0.0,1000.0
142,12,142,274.0,726.0,0.0,1000.0
143,12,143,260.0,740.0,0.0,1000.0
144,12,144,272.0,728.0,0.0,1000.0
145,12,145,286.0,714.0,0.0,1000.0
146,12,146,364.0,636.0,0.0,1000.0
147,12,147,384.0,616.0,0.0,1000.0
148,12,148,371.0,629.0,0.0,1000.0
149,12,149,380.0,620.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,240.0,760.0
2,13,2,999.0,1.0,104.0,896.0
3,13,3,999.0,1.0,92.0,908.0
4,13,4,998.0,2.0,15.0,985.0
5,13,5,877.0,123.0,13.0,987.0
6,13,6,674.0,326.0,13.0,987.0
7,13,7,469.0,531.0,13.0,987.0
8,13,8,315.0,685.0,13.0,987.0
9,13,9,220.0,780.0,13.0,987.0
10,13,10,142.0,858.0,13.0,987.0
11,13,11,92.0,908.0,13.0,987.0
12,13,12,177.0,823.0,13.0,987.0
13,13,13,339.0,661.0,13.0,987.0
14,13,14,489.0,511.0,13.0,987.0
15,13,15,540.0,460.0,13.0,987.0
16,13,16,517.0,483.0,13.0,987.0
17,13,17,429.0,571.0,13.0,987.0
18,13,18,332.0,668.0,13.0,987.0
19,13,19,261.0,739.0,14.0,986.0
20,13,20,224.0,776.0,13.0,987.0
21,13,21,198.0,802.0,13.0,987.0
22,13,22,234.0,766.0,13.0,987.0
23,13,23,294.0,706.0,13.0,987.0
24,13,24,389.0,611.0,13.0,987.0
25,13,25,445.0,555.0,13.0,987.0
26,13,26,411.0,589.0,13.0,987.0
27,13,27,380.0,620.0,13.0,987.0
28,13,28,356.0,644.0,13.0,987.0
29,13,29,334.0,666.0,13.0,987.0
30,13,30,283.0,717.0,13.0,987.0
31,13,31,258.0,742.0,13.0,987.0
32,13,32,277.0,723.0,13.0,987.0
33,13,33,340.0,660.0,13.0,987.0
34,13,34,368.0,632.0,13.0,987.0
35,13,35,377.0,623.0,13.0,987.0
36,13,36,335.0,665.0,13.0,987.0
37,13,37,326.0,674.0,13.0,987.0
38,13,38,335.0,665.0,13.0,987.0
39,13,39,298.0,702.0,13.0,987.0
40,13,40,265.0,735.0,13.0,987.0
41,13,41,257.0,743.0,13.0,987.0
42,13,42,264.0,736.0,13.0,987.0
43,13,43,307.0,693.0,13.0,987.0
44,13,44,347.0,653.0,15.0,985.0
45,13,45,332.0,668.0,13.0,987.0
46,13,46,351.0,649.0,13.0,987.0
47,13,47,373.0,627.0,14.0,986.0
48,13,48,349.0,651.0,13.0,987.0
49,13,49,359.0,641.0,13.0,987.0
50,13,50,365.0,635.0,13.0,987.0
51,13,51,362.0,638.0,13.0,987.0
52,13,52,366.0,634.0,14.0,986.0
53,13,53,352.0,648.0,13.0,987.0
54,13,54,339.0,661.0,13.0,987.0
55,13,55,324.0,676.0,13.0,987.0
56,13,56,296.0,704.0,13.0,987.0
57,13,57,255.0,745.0,13.0,987.0
58,13,58,242.0,758.0,13.0,987.0
59,13,59,260.0,740.0,13.0,987.0
60,13,60,297.0,703.0,13.0,987.0
61,13,61,293.0,707.0,13.0,987.0
62,13,62,308.0,692.0,14.0,986.0
63,13,63,328.0,672.0,14.0,986.0
64,13,64,360.0,640.0,13.0,987.0
65,13,65,337.0,663.0,13.0,987.0
66,13,66,311.0,689.0,13.0,987.0
67,13,67,267.0,733.0,13.0,987.0
68,13,68,288.0,712.0,13.0,987.0
69,13,69,308.0,692.0,13.0,987.0
70,13,70,284.0,716.0,13.0,987.0
71,13,71,275.0,725.0,13.0,987.0
72,13,72,285.0,715.0,13.0,987.0
73,13,73,310.0,690.0,13.0,987.0
74,13,74,304.0,696.0,14.0,986.0
75,13,75,278.0,722.0,13.0,987.0
76,13,76,284.0,716.0,13.0,987.0
77,13,77,324.0,676.0,13.0,987.0
78,13,78,319.0,681.0,13.0,987.0
79,13,79,330.0,670.0,13.0,987.0
80,13,80,289.0,711.0,13.0,987.0
81,13,81,325.0,675.0,13.0,987.0
82,13,82,339.0,661.0,13.0,987.0
83,13,83,331.0,669.0,13.0,987.0
84,13,84,300.0,700.0,14.0,986.0
85,13,85,347.0,653.0,13.0,987.0
86,13,86,368.0,632.0,13.0,987.0
87,13,87,403.0,597.0,13.0,987.0
88,13,88,390.0,610.0,13.0,987.0
89,13,89,415.0,585.0,13.0,987.0
90,13,90,386.0,614.0,13.0,987.0
91,13,91,383.0,617.0,13.0,987.0
92,13,92,336.0,664.0,13.0,987.0
93,13,93,322.0,678.0,13.0,987.0
94,13,94,337.0,663.0,13.0,987.0
95,13,95,353.0,647.0,13.0,987.0
96,13,96,340.0,660.0,13.0,987.0
97,13,97,377.0,623.0,13.0,987.0
98,13,98,375.0,625.0,13.0,987.0
99,13,99,367.0,633.0,13.0,987.0
100,13,100,313.0,687.0,13.0,987.0
101,13,101,280.0,720.0,13.0,987.0
102,13,102,240.0,760.0,13.0,987.0
103,13,103,236.0,764.0,13.0,987.0
104,13,104,233.0,767.0,13.0,987.0
105,13,105,258.0,742.0,13.0,987.0
106,13,106,285.0,715.0,14.0,986.0
107,13,107,331.0,669.0,13.0,987.0
108,13,108,346.0,654.0,13.0,987.0
109,13,109,355.0,645.0,13.0,987.0
110,13,110,310.0,690.0,13.0,987.0
111,13,111,306.0,694.0,13.0,987.0
112,13,112,301.0,699.0,13.0,987.0
113,13,113,289.0,711.0,13.0,987.0
114,13,114,299.0,701.0,13.0,987.0
115,13,115,325.0,675.0,13.0,987.0
116,13,116,363.0,637.0,13.0,987.0
117,13,117,387.0,613.0,13.0,987.0
118,13,118,379.0,621.0,13.0,987.0
119,13,119,376.0,624.0,13.0,987.0
120,13,120,318.0,682.0,13.0,987.0
121,13,121,288.0,712.0,14.0,986.0
122,13,122,254.0,746.0,13.0,987.0
123,13,123,233.0,767.0,13.0,987.0
124,13,124,282.0,718.0,14.0,986.0
125,13,125,303.0,697.0,14.0,986.0
126,13,126,301.0,699.0,13.0,987.0
127,13,127,382.0,618.0,13.0,987.0
128,13,128,391.0,609.0,13.0,987.0
129,13,129,367.0,633.0,13.0,987.0
130,13,130,367.0,633.0,13.0,987.0
131,13,131,316.0,684.0,13.0,987.0
132,13,132,307.0,693.0,13.0,987.0
133,13,133,306.0,694.0,13.0,987.0
134,13,134,287.0,713.0,13.0,987.0
135,13,135,313.0,687.0,13.0,987.0
136,13,136,331.0,669.0,13.0,987.0
137,13,137,304.0,696.0,13.0,987.0
138,13,138,328.0,672.0,13.0,987.0
139,13,139,329.0,671.0,13.0,987.0
140,13,140,322.0,678.0,13.0,987.0
141,13,141,333.0,667.0,14.0,986.0
142,13,142,329.0,671.0,13.0,987.0
143,13,143,349.0,651.0,13.0,987.0
144,13,144,375.0,625.0,13.0,987.0
145,13,145,361.0,639.0,13.0,987.0
146,13,146,325.0,675.0,13.0,987.0
147,13,147,313.0,687.0,13.0,987.0
148,13,148,277.0,723.0,13.0,987.0
149,13,149,257.0,743.0,13.0,987.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,322.0,678.0
2,14,2,871.0,129.0,272.0,728.0
3,14,3,766.0,234.0,262.0,738.0
4,14,4,597.0,403.0,174.0,826.0
5,14,5,478.0,522.0,152.0,848.0
6,14,6,336.0,664.0,170.0,830.0
7,14,7,225.0,775.0,167.0,833.0
8,14,8,162.0,838.0,195.0,805.0
9,14,9,231.0,769.0,197.0,803.0
10,14,10,255.0,745.0,205.0,795.0
11,14,11,343.0,657.0,211.0,789.0
12,14,12,367.0,633.0,219.0,781.0
13,14,13,422.0,578.0,216.0,784.0
14,14,14,416.0,584.0,68.0,932.0
15,14,15,364.0,636.0,39.0,961.0
16,14,16,281.0,719.0,46.0,954.0
17,14,17,267.0,733.0,111.0,889.0
18,14,18,258.0,742.0,103.0,897.0
19,14,19,250.0,750.0,33.0,967.0
20,14,20,234.0,766.0,30.0,970.0
21,14,21,266.0,734.0,30.0,970.0
22,14,22,281.0,719.0,30.0,970.0
23,14,23,341.0,659.0,30.0,970.0
24,14,24,349.0,651.0,30.0,970.0
25,14,25,345.0,655.0,30.0,970.0
26,14,26,318.0,682.0,31.0,969.0
27,14,27,286.0,714.0,30.0,970.0
28,14,28,274.0,726.0,30.0,970.0
29,14,29,275.0,725.0,30.0,970.0
30,14,30,265.0,735.0,30.0,970.0
31,14,31,268.0,732.0,30.0,970.0
32,14,32,260.0,740.0,30.0,970.0
33,14,33,305.0,695.0,30.0,970.0
34,14,34,347.0,653.0,30.0,970.0
35,14,35,297.0,703.0,30.0,970.0
36,14,36,298.0,702.0,30.0,970.0
37,14,37,289.0,711.0,30.0,970.0
38,14,38,266.0,734.0,30.0,970.0
39,14,39,277.0,723.0,30.0,970.0
40,14,40,260.0,740.0,30.0,970.0
41,14,41,279.0,721.0,31.0,969.0
42,14,42,352.0,648.0,30.0,970.0
43,14,43,358.0,642.0,31.0,969.0
44,14,44,354.0,646.0,30.0,970.0
45,14,45,341.0,659.0,30.0,970.0
46,14,46,315.0,685.0,30.0,970.0
47,14,47,299.0,701.0,30.0,970.0
48,14,48,264.0,736.0,31.0,969.0
49,14,49,253.0,747.0,30.0,970.0
50,14,50,251.0,749.0,30.0,970.0
51,14,51,270.0,730.0,30.0,970.0
52,14,52,305.0,695.0,30.0,970.0
53,14,53,309.0,691.0,30.0,970.0
54,14,54,320.0,680.0,30.0,970.0
55,14,55,311.0,689.0,30.0,970.0
56,14,56,282.0,718.0,30.0,970.0
57,14,57,283.0,717.0,30.0,970.0
58,14,58,299.0,701.0,30.0,970.0
59,14,59,308.0,692.0,30.0,970.0
60,14,60,379.0,621.0,30.0,970.0
61,14,61,429.0,571.0,30.0,970.0
62,14,62,462.0,538.0,30.0,970.0
63,14,63,480.0,520.0,30.0,970.0
64,14,64,479.0,521.0,30.0,970.0
65,14,65,369.0,631.0,30.0,970.0
66,14,66,318.0,682.0,31.0,969.0
67,14,67,231.0,769.0,30.0,970.0
68,14,68,204.0,796.0,30.0,970.0
69,14,69,227.0,773.0,30.0,970.0
70,14,70,265.0,735.0,30.0,970.0
71,14,71,275.0,725.0,30.0,970.0
72,14,72,367.0,633.0,32.0,968.0
73,14,73,386.0,614.0,30.0,970.0
74,14,74,379.0,621.0,30.0,970.0
75,14,75,355.0,645.0,30.0,970.0
76,14,76,295.0,705.0,31.0,969.0
77,14,77,240.0,760.0,31.0,969.0
78,14,78,249.0,751.0,30.0,970.0
79,14,79,266.0,734.0,30.0,970.0
80,14,80,312.0,688.0,30.0,970.0
81,14,81,371.0,629.0,30.0,970.0
82,14,82,373.0,627.0,30.0,970.0
83,14,83,386.0,614.0,31.0,969.0
84,14,84,402.0,598.0,30.0,970.0
85,14,85,383.0,617.0,30.0,970.0
86,14,86,359.0,641.0,32.0,968.0
87,14,87,341.0,659.0,30.0,970.0
88,14,88,348.0,652.0,30.0,970.0
89,14,89,393.0,607.0,30.0,970.0
90,14,90,437.0,563.0,30.0,970.0
91,14,91,438.0,562.0,30.0,970.0
92,14,92,368.0,632.0,30.0,970.0
93,14,93,335.0,665.0,30.0,970.0
94,14,94,294.0,706.0,30.0,970.0
95,14,95,268.0,732.0,30.0,970.0
96,14,96,242.0,758.0,31.0,969.0
97,14,97,233.0,767.0,30.0,970.0
98,14,98,254.0,746.0,30.0,970.0
99,14,99,344.0,656.0,30.0,970.0
100,14,100,369.0,631.0,30.0,970.0
101,14,101,384.0,616.0,30.0,970.0
102,14,102,340.0,660.0,30.0,970.0
103,14,103,292.0,708.0,30.0,970.0
104,14,104,261.0,739.0,30.0,970.0
105,14,105,255.0,745.0,30.0,970.0
106,14,106,247.0,753.0,30.0,970.0
107,14,107,277.0,723.0,30.0,970.0
108,14,108,270.0,730.0,30.0,970.0
109,14,109,320.0,680.0,30.0,970.0
110,14,110,349.0,651.0,30.0,970.0
111,14,111,324.0,676.0,31.0,969.0
112,14,112,311.0,689.0,30.0,970.0
113,14,113,319.0,681.0,30.0,970.0
114,14,114,285.0,715.0,30.0,970.0
115,14,115,312.0,688.0,30.0,970.0
116,14,116,311.0,689.0,30.0,970.0
117,14,117,322.0,678.0,30.0,970.0
118,14,118,350.0,650.0,30.0,970.0
119,14,119,323.0,677.0,31.0,969.0
120,14,120,271.0,729.0,30.0,970.0
121,14,121,277.0,723.0,30.0,970.0
122,14,122,288.0,712.0,30.0,970.0
123,14,123,297.0,703.0,30.0,970.0
124,14,124,322.0,678.0,30.0,970.0
125,14,125,330.0,670.0,30.0,970.0
126,14,126,369.0,631.0,30.0,970.0
127,14,127,408.0,592.0,30.0,970.0
128,14,128,388.0,612.0,30.0,970.0
129,14,129,309.0,691.0,30.0,970.0
130,14,130,282.0,718.0,30.0,970.0
131,14,131,255.0,745.0,30.0,970.0
132,14,132,258.0,742.0,30.0,970.0
133,14,133,246.0,754.0,30.0,970.0
134,14,134,251.0,749.0,30.0,970.0
135,14,135,289.0,711.0,30.0,970.0
136,14,136,352.0,648.0,30.0,970.0
137,14,137,387.0,613.0,30.0,970.0
138,14,138,387.0,613.0,30.0,970.0
139,14,139,331.0,669.0,30.0,970.0
140,14,140,310.0,690.0,30.0,970.0
141,14,141,293.0,707.0,30.0,970.0
142,14,142,283.0,717.0,30.0,970.0
143,14,143,280.0,720.0,30.0,970.0
144,14,144,254.0,746.0,30.0,970.0
145,14,145,269.0,731.0,30.0,970.0
146,14,146,326.0,674.0,30.0,970.0
147,14,147,311.0,689.0,30.0,970.0
148,14,148,300.0,700.0,30.0,970.0
149,14,149,283.0,717.0,31.0,969.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,202.0,798.0
2,15,2,998.0,2.0,36.0,964.0
3,15,3,998.0,2.0,10.0,990.0
4,15,4,998.0,2.0,6.0,994.0
5,15,5,997.0,3.0,6.0,994.0
6,15,6,995.0,5.0,6.0,994.0
7,15,7,824.0,176.0,6.0,994.0
8,15,8,653.0,347.0,6.0,994.0
9,15,9,439.0,561.0,6.0,994.0
10,15,10,294.0,706.0,6.0,994.0
11,15,11,196.0,804.0,6.0,994.0
12,15,12,134.0,866.0,6.0,994.0
13,15,13,93.0,907.0,6.0,994.0
14,15,14,238.0,762.0,6.0,994.0
15,15,15,352.0,648.0,6.0,994.0
16,15,16,429.0,571.0,6.0,994.0
17,15,17,436.0,564.0,6.0,994.0
18,15,18,431.0,569.0,6.0,994.0
19,15,19,362.0,638.0,6.0,994.0
20,15,20,283.0,717.0,6.0,994.0
21,15,21,219.0,781.0,6.0,994.0
22,15,22,190.0,810.0,6.0,994.0
23,15,23,260.0,740.0,6.0,994.0
24,15,24,322.0,678.0,6.0,994.0
25,15,25,327.0,673.0,6.0,994.0
26,15,26,352.0,648.0,6.0,994.0
27,15,27,372.0,628.0,6.0,994.0
28,15,28,333.0,667.0,6.0,994.0
29,15,29,293.0,707.0,6.0,994.0
30,15,30,255.0,745.0,6.0,994.0
31,15,31,245.0,755.0,6.0,994.0
32,15,32,262.0,738.0,6.0,994.0
33,15,33,286.0,714.0,6.0,994.0
34,15,34,284.0,716.0,6.0,994.0
35,15,35,307.0,693.0,6.0,994.0
36,15,36,333.0,667.0,6.0,994.0
37,15,37,341.0,659.0,6.0,994.0
38,15,38,280.0,720.0,6.0,994.0
39,15,39,264.0,736.0,6.0,994.0
40,15,40,257.0,743.0,6.0,994.0
41,15,41,279.0,721.0,6.0,994.0
42,15,42,281.0,719.0,6.0,994.0
43,15,43,265.0,735.0,6.0,994.0
44,15,44,268.0,732.0,6.0,994.0
45,15,45,312.0,688.0,6.0,994.0
46,15,46,289.0,711.0,6.0,994.0
47,15,47,259.0,741.0,6.0,994.0
48,15,48,249.0,751.0,6.0,994.0
49,15,49,274.0,726.0,6.0,994.0
50,15,50,313.0,687.0,6.0,994.0
51,15,51,315.0,685.0,6.0,994.0
52,15,52,341.0,659.0,6.0,994.0
53,15,53,395.0,605.0,6.0,994.0
54,15,54,396.0,604.0,6.0,994.0
55,15,55,378.0,622.0,6.0,994.0
56,15,56,362.0,638.0,6.0,994.0
57,15,57,343.0,657.0,6.0,994.0
58,15,58,340.0,660.0,6.0,994.0
59,15,59,330.0,670.0,6.0,994.0
60,15,60,310.0,690.0,6.0,994.0
61,15,61,328.0,672.0,6.0,994.0
62,15,62,358.0,642.0,6.0,994.0
63,15,63,351.0,649.0,6.0,994.0
64,15,64,352.0,648.0,6.0,994.0
65,15,65,365.0,635.0,6.0,994.0
66,15,66,328.0,672.0,6.0,994.0
67,15,67,306.0,694.0,6.0,994.0
68,15,68,310.0,690.0,6.0,994.0
69,15,69,313.0,687.0,6.0,994.0
70,15,70,339.0,661.0,6.0,994.0
71,15,71,352.0,648.0,6.0,994.0
72,15,72,313.0,687.0,6.0,994.0
73,15,73,342.0,658.0,6.0,994.0
74,15,74,356.0,644.0,6.0,994.0
75,15,75,350.0,650.0,6.0,994.0
76,15,76,323.0,677.0,6.0,994.0
77,15,77,309.0,691.0,6.0,994.0
78,15,78,278.0,722.0,6.0,994.0
79,15,79,298.0,702.0,6.0,994.0
80,15,80,287.0,713.0,6.0,994.0
81,15,81,281.0,719.0,6.0,994.0
82,15,82,291.0,709.0,6.0,994.0
83,15,83,318.0,682.0,6.0,994.0
84,15,84,330.0,670.0,6.0,994.0
85,15,85,374.0,626.0,6.0,994.0
86,15,86,352.0,648.0,6.0,994.0
87,15,87,325.0,675.0,6.0,994.0
88,15,88,322.0,678.0,6.0,994.0
89,15,89,324.0,676.0,6.0,994.0
90,15,90,303.0,697.0,6.0,994.0
91,15,91,305.0,695.0,6.0,994.0
92,15,92,315.0,685.0,6.0,994.0
93,15,93,363.0,637.0,6.0,994.0
94,15,94,438.0,562.0,6.0,994.0
95,15,95,433.0,567.0,6.0,994.0
96,15,96,410.0,590.0,6.0,994.0
97,15,97,350.0,650.0,6.0,994.0
98,15,98,289.0,711.0,6.0,994.0
99,15,99,247.0,753.0,6.0,994.0
100,15,100,225.0,775.0,6.0,994.0
101,15,101,211.0,789.0,6.0,994.0
102,15,102,251.0,749.0,6.0,994.0
103,15,103,281.0,719.0,6.0,994.0
104,15,104,344.0,656.0,6.0,994.0
105,15,105,370.0,630.0,6.0,994.0
106,15,106,326.0,674.0,6.0,994.0
107,15,107,300.0,700.0,6.0,994.0
108,15,108,271.0,729.0,6.0,994.0
109,15,109,240.0,760.0,6.0,994.0
110,15,110,262.0,738.0,6.0,994.0
111,15,111,273.0,727.0,6.0,994.0
112,15,112,322.0,678.0,6.0,994.0
113,15,113,361.0,639.0,6.0,994.0
114,15,114,359.0,641.0,6.0,994.0
115,15,115,342.0,658.0,6.0,994.0
116,15,116,314.0,686.0,6.0,994.0
117,15,117,279.0,721.0,6.0,994.0
118,15,118,255.0,745.0,6.0,994.0
119,15,119,228.0,772.0,6.0,994.0
120,15,120,244.0,756.0,6.0,994.0
121,15,121,279.0,721.0,6.0,994.0
122,15,122,307.0,693.0,6.0,994.0
123,15,123,319.0,681.0,6.0,994.0
124,15,124,306.0,694.0,6.0,994.0
125,15,125,313.0,687.0,6.0,994.0
126,15,126,305.0,695.0,6.0,994.0
127,15,127,278.0,722.0,6.0,994.0
128,15,128,268.0,732.0,6.0,994.0
129,15,129,269.0,731.0,6.0,994.0
130,15,130,299.0,701.0,6.0,994.0
131,15,131,312.0,688.0,6.0,994.0
132,15,132,301.0,699.0,6.0,994.0
133,15,133,274.0,726.0,6.0,994.0
134,15,134,284.0,716.0,6.0,994.0
135,15,135,276.0,724.0,6.0,994.0
136,15,136,276.0,724.0,6.0,994.0
137,15,137,262.0,738.0,6.0,994.0
138,15,138,259.0,741.0,6.0,994.0
139,15,139,285.0,715.0,6.0,994.0
140,15,140,317.0,683.0,6.0,994.0
141,15,141,332.0,668.0,6.0,994.0
142,15,142,310.0,690.0,6.0,994.0
143,15,143,310.0,690.0,6.0,994.0
144,15,144,326.0,674.0,6.0,994.0
145,15,145,317.0,683.0,6.0,994.0
146,15,146,289.0,711.0,6.0,994.0
147,15,147,284.0,716.0,6.0,994.0
148,15,148,285.0,715.0,6.0,994.0
149,15,149,324.0,676.0,6.0,994.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,587.0,413.0
2,16,2,991.0,9.0,50.0,950.0
3,16,3,768.0,232.0,2.0,998.0
4,16,4,589.0,411.0,0.0,1000.0
5,16,5,454.0,546.0,0.0,1000.0
6,16,6,306.0,694.0,0.0,1000.0
7,16,7,199.0,801.0,0.0,1000.0
8,16,8,135.0,865.0,0.0,1000.0
9,16,9,104.0,896.0,0.0,1000.0
10,16,10,303.0,697.0,0.0,1000.0
11,16,11,423.0,577.0,0.0,1000.0
12,16,12,494.0,506.0,0.0,1000.0
13,16,13,557.0,443.0,0.0,1000.0
14,16,14,547.0,453.0,0.0,1000.0
15,16,15,467.0,533.0,0.0,1000.0
16,16,16,331.0,669.0,0.0,1000.0
17,16,17,243.0,757.0,0.0,1000.0
18,16,18,226.0,774.0,0.0,1000.0
19,16,19,206.0,794.0,0.0,1000.0
20,16,20,222.0,778.0,0.0,1000.0
21,16,21,260.0,740.0,0.0,1000.0
22,16,22,338.0,662.0,0.0,1000.0
23,16,23,380.0,620.0,0.0,1000.0
24,16,24,341.0,659.0,0.0,1000.0
25,16,25,286.0,714.0,0.0,1000.0
26,16,26,274.0,726.0,0.0,1000.0
27,16,27,236.0,764.0,0.0,1000.0
28,16,28,238.0,762.0,0.0,1000.0
29,16,29,220.0,780.0,0.0,1000.0
30,16,30,272.0,728.0,0.0,1000.0
31,16,31,350.0,650.0,0.0,1000.0
32,16,32,401.0,599.0,0.0,1000.0
33,16,33,403.0,597.0,0.0,1000.0
34,16,34,383.0,617.0,0.0,1000.0
35,16,35,312.0,688.0,0.0,1000.0
36,16,36,279.0,721.0,0.0,1000.0
37,16,37,263.0,737.0,0.0,1000.0
38,16,38,246.0,754.0,0.0,1000.0
39,16,39,240.0,760.0,0.0,1000.0
40,16,40,249.0,751.0,0.0,1000.0
41,16,41,295.0,705.0,0.0,1000.0
42,16,42,328.0,672.0,0.0,1000.0
43,16,43,331.0,669.0,0.0,1000.0
44,16,44,304.0,696.0,0.0,1000.0
45,16,45,279.0,721.0,0.0,1000.0
46,16,46,260.0,740.0,0.0,1000.0
47,16,47,256.0,744.0,0.0,1000.0
48,16,48,252.0,748.0,0.0,1000.0
49,16,49,292.0,708.0,0.0,1000.0
50,16,50,324.0,676.0,0.0,1000.0
51,16,51,356.0,644.0,0.0,1000.0
52,16,52,367.0,633.0,0.0,1000.0
53,16,53,363.0,637.0,0.0,1000.0
54,16,54,361.0,639.0,0.0,1000.0
55,16,55,370.0,630.0,0.0,1000.0
56,16,56,375.0,625.0,0.0,1000.0
57,16,57,305.0,695.0,0.0,1000.0
58,16,58,272.0,728.0,0.0,1000.0
59,16,59,295.0,705.0,0.0,1000.0
60,16,60,302.0,698.0,0.0,1000.0
61,16,61,283.0,717.0,0.0,1000.0
62,16,62,269.0,731.0,0.0,1000.0
63,16,63,228.0,772.0,0.0,1000.0
64,16,64,305.0,695.0,0.0,1000.0
65,16,65,331.0,669.0,0.0,1000.0
66,16,66,313.0,687.0,0.0,1000.0
67,16,67,325.0,675.0,0.0,1000.0
68,16,68,351.0,649.0,0.0,1000.0
69,16,69,351.0,649.0,0.0,1000.0
70,16,70,379.0,621.0,0.0,1000.0
71,16,71,368.0,632.0,0.0,1000.0
72,16,72,391.0,609.0,0.0,1000.0
73,16,73,381.0,619.0,0.0,1000.0
74,16,74,380.0,620.0,0.0,1000.0
75,16,75,376.0,624.0,0.0,1000.0
76,16,76,394.0,606.0,0.0,1000.0
77,16,77,406.0,594.0,0.0,1000.0
78,16,78,421.0,579.0,0.0,1000.0
79,16,79,395.0,605.0,0.0,1000.0
80,16,80,364.0,636.0,0.0,1000.0
81,16,81,329.0,671.0,0.0,1000.0
82,16,82,311.0,689.0,0.0,1000.0
83,16,83,260.0,740.0,0.0,1000.0
84,16,84,234.0,766.0,0.0,1000.0
85,16,85,216.0,784.0,0.0,1000.0
86,16,86,242.0,758.0,0.0,1000.0
87,16,87,306.0,694.0,0.0,1000.0
88,16,88,326.0,674.0,0.0,1000.0
89,16,89,303.0,697.0,0.0,1000.0
90,16,90,324.0,676.0,0.0,1000.0
91,16,91,329.0,671.0,0.0,1000.0
92,16,92,340.0,660.0,0.0,1000.0
93,16,93,326.0,674.0,0.0,1000.0
94,16,94,324.0,676.0,0.0,1000.0
95,16,95,352.0,648.0,0.0,1000.0
96,16,96,407.0,593.0,0.0,1000.0
97,16,97,388.0,612.0,0.0,1000.0
98,16,98,392.0,608.0,0.0,1000.0
99,16,99,320.0,680.0,0.0,1000.0
100,16,100,291.0,709.0,0.0,1000.0
101,16,101,274.0,726.0,0.0,1000.0
102,16,102,266.0,734.0,0.0,1000.0
103,16,103,254.0,746.0,0.0,1000.0
104,16,104,304.0,696.0,0.0,1000.0
105,16,105,275.0,725.0,0.0,1000.0
106,16,106,335.0,665.0,0.0,1000.0
107,16,107,364.0,636.0,0.0,1000.0
108,16,108,320.0,680.0,0.0,1000.0
