,sim_id,time,S,I,C,D
126,16,126,461.0,539.0,734.0,266.0
127,16,127,482.0,518.0,714.0,286.0
128,16,128,456.0,544.0,769.0,231.0
129,16,129,449.0,551.0,777.0,223.0
130,16,130,414.0,586.0,782.0,218.0
131,16,131,386.0,614.0,759.0,241.0
132,16,132,371.0,629.0,777.0,223.0
133,16,133,382.0,618.0,772.0,228.0
134,16,134,390.0,610.0,780.0,220.0
135,16,135,428.0,572.0,776.0,224.0
136,16,136,439.0,561.0,788.0,212.0
137,16,137,453.0,547.0,608.0,392.0
138,16,138,491.0,509.0,737.0,263.0
139,16,139,486.0,514.0,728.0,272.0
140,16,140,444.0,556.0,578.0,422.0
141,16,141,441.0,559.0,768.0,232.0
142,16,142,421.0,579.0,771.0,229.0
143,16,143,449.0,551.0,642.0,358.0
144,16,144,486.0,514.0,786.0,214.0
145,16,145,472.0,528.0,729.0,271.0
146,16,146,482.0,518.0,788.0,212.0
147,16,147,520.0,480.0,797.0,203.0
148,16,148,480.0,520.0,785.0,215.0
149,16,149,458.0,542.0,768.0,232.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,995.0,5.0,587.0,413.0
2,17,2,927.0,73.0,102.0,898.0
3,17,3,705.0,295.0,31.0,969.0
4,17,4,502.0,498.0,14.0,986.0
5,17,5,333.0,667.0,14.0,986.0
6,17,6,236.0,764.0,14.0,986.0
7,17,7,159.0,841.0,14.0,986.0
8,17,8,104.0,896.0,14.0,986.0
9,17,9,138.0,862.0,14.0,986.0
10,17,10,315.0,685.0,14.0,986.0
11,17,11,432.0,568.0,14.0,986.0
12,17,12,459.0,541.0,14.0,986.0
13,17,13,375.0,625.0,14.0,986.0
14,17,14,324.0,676.0,14.0,986.0
15,17,15,269.0,731.0,14.0,986.0
16,17,16,210.0,790.0,14.0,986.0
17,17,17,170.0,830.0,14.0,986.0
18,17,18,197.0,803.0,14.0,986.0
19,17,19,288.0,712.0,14.0,986.0
20,17,20,378.0,622.0,15.0,985.0
21,17,21,386.0,614.0,106.0,894.0
22,17,22,352.0,648.0,93.0,907.0
23,17,23,309.0,691.0,66.0,934.0
24,17,24,283.0,717.0,140.0,860.0
25,17,25,250.0,750.0,117.0,883.0
26,17,26,226.0,774.0,92.0,908.0
27,17,27,255.0,745.0,92.0,908.0
28,17,28,315.0,685.0,94.0,906.0
29,17,29,379.0,621.0,136.0,864.0
30,17,30,396.0,604.0,128.0,872.0
31,17,31,373.0,627.0,144.0,856.0
32,17,32,351.0,649.0,141.0,859.0
33,17,33,335.0,665.0,350.0,650.0
34,17,34,282.0,718.0,143.0,857.0
35,17,35,244.0,756.0,179.0,821.0
36,17,36,274.0,726.0,201.0,799.0
37,17,37,322.0,678.0,167.0,833.0
38,17,38,363.0,637.0,190.0,810.0
39,17,39,415.0,585.0,552.0,448.0
40,17,40,411.0,589.0,511.0,489.0
41,17,41,440.0,560.0,513.0,487.0
42,17,42,409.0,591.0,244.0,756.0
43,17,43,343.0,657.0,253.0,747.0
44,17,44,293.0,707.0,258.0,742.0
45,17,45,311.0,689.0,504.0,496.0
46,17,46,285.0,715.0,367.0,633.0
47,17,47,310.0,690.0,380.0,620.0
48,17,48,328.0,672.0,513.0,487.0
49,17,49,378.0,622.0,335.0,665.0
50,17,50,395.0,605.0,328.0,672.0
51,17,51,404.0,596.0,344.0,656.0
52,17,52,345.0,655.0,347.0,653.0
53,17,53,357.0,643.0,597.0,403.0
54,17,54,343.0,657.0,625.0,375.0
55,17,55,351.0,649.0,632.0,368.0
56,17,56,344.0,656.0,653.0,347.0
57,17,57,371.0,629.0,670.0,330.0
58,17,58,412.0,588.0,683.0,317.0
59,17,59,461.0,539.0,683.0,317.0
60,17,60,452.0,548.0,679.0,321.0
61,17,61,426.0,574.0,388.0,612.0
62,17,62,387.0,613.0,561.0,439.0
63,17,63,360.0,640.0,242.0,758.0
64,17,64,344.0,656.0,219.0,781.0
65,17,65,333.0,667.0,228.0,772.0
66,17,66,330.0,670.0,405.0,595.0
67,17,67,329.0,671.0,383.0,617.0
68,17,68,351.0,649.0,491.0,509.0
69,17,69,380.0,620.0,564.0,436.0
70,17,70,408.0,592.0,477.0,523.0
71,17,71,435.0,565.0,625.0,375.0
72,17,72,453.0,547.0,640.0,360.0
73,17,73,441.0,559.0,401.0,599.0
74,17,74,396.0,604.0,395.0,605.0
75,17,75,402.0,598.0,474.0,526.0
76,17,76,393.0,607.0,490.0,510.0
77,17,77,409.0,591.0,577.0,423.0
78,17,78,395.0,605.0,630.0,370.0
79,17,79,401.0,599.0,603.0,397.0
80,17,80,410.0,590.0,605.0,395.0
81,17,81,467.0,533.0,639.0,361.0
82,17,82,479.0,521.0,643.0,357.0
83,17,83,481.0,519.0,626.0,374.0
84,17,84,463.0,537.0,369.0,631.0
85,17,85,457.0,543.0,623.0,377.0
86,17,86,437.0,563.0,610.0,390.0
87,17,87,454.0,546.0,370.0,630.0
88,17,88,436.0,564.0,382.0,618.0
89,17,89,434.0,566.0,369.0,631.0
90,17,90,410.0,590.0,326.0,674.0
91,17,91,406.0,594.0,306.0,694.0
92,17,92,408.0,592.0,308.0,692.0
93,17,93,386.0,614.0,604.0,396.0
94,17,94,351.0,649.0,361.0,639.0
95,17,95,350.0,650.0,583.0,417.0
96,17,96,348.0,652.0,583.0,417.0
97,17,97,360.0,640.0,497.0,503.0
98,17,98,360.0,640.0,525.0,475.0
99,17,99,364.0,636.0,635.0,365.0
100,17,100,391.0,609.0,746.0,254.0
101,17,101,439.0,561.0,752.0,248.0
102,17,102,460.0,540.0,746.0,254.0
103,17,103,448.0,552.0,743.0,257.0
104,17,104,453.0,547.0,693.0,307.0
105,17,105,481.0,519.0,762.0,238.0
106,17,106,474.0,526.0,728.0,272.0
107,17,107,480.0,520.0,681.0,319.0
108,17,108,469.0,531.0,653.0,347.0
109,17,109,428.0,572.0,647.0,353.0
110,17,110,406.0,594.0,590.0,410.0
111,17,111,398.0,602.0,721.0,279.0
112,17,112,355.0,645.0,466.0,534.0
113,17,113,375.0,625.0,617.0,383.0
114,17,114,330.0,670.0,345.0,655.0
115,17,115,301.0,699.0,328.0,672.0
116,17,116,342.0,658.0,346.0,654.0
117,17,117,376.0,624.0,394.0,606.0
118,17,118,414.0,586.0,539.0,461.0
119,17,119,434.0,566.0,438.0,562.0
120,17,120,421.0,579.0,655.0,345.0
121,17,121,455.0,545.0,621.0,379.0
122,17,122,454.0,546.0,616.0,384.0
123,17,123,417.0,583.0,368.0,632.0
124,17,124,406.0,594.0,524.0,476.0
125,17,125,379.0,621.0,213.0,787.0
126,17,126,404.0,596.0,214.0,786.0
127,17,127,409.0,591.0,232.0,768.0
128,17,128,415.0,585.0,435.0,565.0
129,17,129,451.0,549.0,527.0,473.0
130,17,130,440.0,560.0,280.0,720.0
131,17,131,380.0,620.0,260.0,740.0
132,17,132,338.0,662.0,166.0,834.0
133,17,133,298.0,702.0,187.0,813.0
134,17,134,278.0,722.0,201.0,799.0
135,17,135,285.0,715.0,229.0,771.0
136,17,136,279.0,721.0,256.0,744.0
137,17,137,350.0,650.0,527.0,473.0
138,17,138,423.0,577.0,294.0,706.0
139,17,139,480.0,520.0,507.0,493.0
140,17,140,520.0,480.0,499.0,501.0
141,17,141,521.0,479.0,117.0,883.0
142,17,142,472.0,528.0,96.0,904.0
143,17,143,462.0,538.0,158.0,842.0
144,17,144,430.0,570.0,133.0,867.0
145,17,145,423.0,577.0,105.0,895.0
146,17,146,401.0,599.0,112.0,888.0
147,17,147,369.0,631.0,111.0,889.0
148,17,148,331.0,669.0,108.0,892.0
149,17,149,344.0,656.0,108.0,892.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,995.0,5.0,573.0,427.0
2,18,2,798.0,202.0,111.0,889.0
3,18,3,590.0,410.0,20.0,980.0
4,18,4,437.0,563.0,7.0,993.0
5,18,5,331.0,669.0,7.0,993.0
6,18,6,252.0,748.0,7.0,993.0
7,18,7,189.0,811.0,7.0,993.0
8,18,8,127.0,873.0,7.0,993.0
9,18,9,285.0,715.0,7.0,993.0
10,18,10,439.0,561.0,7.0,993.0
11,18,11,433.0,567.0,7.0,993.0
12,18,12,390.0,610.0,7.0,993.0
13,18,13,337.0,663.0,7.0,993.0
14,18,14,286.0,714.0,7.0,993.0
15,18,15,243.0,757.0,7.0,993.0
16,18,16,207.0,793.0,7.0,993.0
17,18,17,187.0,813.0,7.0,993.0
18,18,18,288.0,712.0,7.0,993.0
19,18,19,349.0,651.0,7.0,993.0
20,18,20,399.0,601.0,7.0,993.0
21,18,21,417.0,583.0,7.0,993.0
22,18,22,423.0,577.0,7.0,993.0
23,18,23,364.0,636.0,7.0,993.0
24,18,24,315.0,685.0,7.0,993.0
25,18,25,255.0,745.0,7.0,993.0
26,18,26,270.0,730.0,7.0,993.0
27,18,27,281.0,719.0,7.0,993.0
28,18,28,291.0,709.0,7.0,993.0
29,18,29,323.0,677.0,7.0,993.0
30,18,30,377.0,623.0,7.0,993.0
31,18,31,436.0,564.0,7.0,993.0
32,18,32,492.0,508.0,7.0,993.0
33,18,33,437.0,563.0,7.0,993.0
34,18,34,410.0,590.0,7.0,993.0
35,18,35,371.0,629.0,7.0,993.0
36,18,36,300.0,700.0,7.0,993.0
37,18,37,275.0,725.0,7.0,993.0
38,18,38,249.0,751.0,7.0,993.0
39,18,39,213.0,787.0,7.0,993.0
40,18,40,267.0,733.0,7.0,993.0
41,18,41,288.0,712.0,7.0,993.0
42,18,42,334.0,666.0,7.0,993.0
43,18,43,380.0,620.0,7.0,993.0
44,18,44,351.0,649.0,7.0,993.0
45,18,45,315.0,685.0,7.0,993.0
46,18,46,288.0,712.0,7.0,993.0
47,18,47,251.0,749.0,7.0,993.0
48,18,48,241.0,759.0,7.0,993.0
49,18,49,239.0,761.0,7.0,993.0
50,18,50,261.0,739.0,7.0,993.0
51,18,51,328.0,672.0,7.0,993.0
52,18,52,380.0,620.0,7.0,993.0
53,18,53,393.0,607.0,7.0,993.0
54,18,54,405.0,595.0,8.0,992.0
55,18,55,389.0,611.0,550.0,450.0
56,18,56,373.0,627.0,642.0,358.0
57,18,57,368.0,632.0,572.0,428.0
58,18,58,319.0,681.0,67.0,933.0
59,18,59,312.0,688.0,575.0,425.0
60,18,60,353.0,647.0,543.0,457.0
61,18,61,370.0,630.0,534.0,466.0
62,18,62,405.0,595.0,532.0,468.0
63,18,63,441.0,559.0,532.0,468.0
64,18,64,465.0,535.0,206.0,794.0
65,18,65,498.0,502.0,207.0,793.0
66,18,66,455.0,545.0,205.0,795.0
67,18,67,424.0,576.0,199.0,801.0
68,18,68,418.0,582.0,199.0,801.0
69,18,69,408.0,592.0,199.0,801.0
70,18,70,381.0,619.0,199.0,801.0
71,18,71,329.0,671.0,200.0,800.0
72,18,72,315.0,685.0,213.0,787.0
73,18,73,342.0,658.0,207.0,793.0
74,18,74,334.0,666.0,206.0,794.0
75,18,75,322.0,678.0,201.0,799.0
76,18,76,300.0,700.0,200.0,800.0
77,18,77,306.0,694.0,199.0,801.0
78,18,78,334.0,666.0,200.0,800.0
79,18,79,329.0,671.0,249.0,751.0
80,18,80,347.0,653.0,225.0,775.0
81,18,81,387.0,613.0,222.0,778.0
82,18,82,408.0,592.0,81.0,919.0
83,18,83,413.0,587.0,81.0,919.0
84,18,84,403.0,597.0,81.0,919.0
85,18,85,358.0,642.0,81.0,919.0
86,18,86,362.0,638.0,81.0,919.0
87,18,87,318.0,682.0,82.0,918.0
88,18,88,292.0,708.0,84.0,916.0
89,18,89,302.0,698.0,82.0,918.0
90,18,90,298.0,702.0,82.0,918.0
91,18,91,276.0,724.0,82.0,918.0
92,18,92,300.0,700.0,82.0,918.0
93,18,93,284.0,716.0,81.0,919.0
94,18,94,300.0,700.0,81.0,919.0
95,18,95,296.0,704.0,81.0,919.0
96,18,96,262.0,738.0,81.0,919.0
97,18,97,279.0,721.0,81.0,919.0
98,18,98,321.0,679.0,82.0,918.0
99,18,99,332.0,668.0,82.0,918.0
100,18,100,346.0,654.0,82.0,918.0
101,18,101,318.0,682.0,82.0,918.0
102,18,102,303.0,697.0,82.0,918.0
103,18,103,298.0,702.0,82.0,918.0
104,18,104,286.0,714.0,83.0,917.0
105,18,105,271.0,729.0,144.0,856.0
106,18,106,266.0,734.0,161.0,839.0
107,18,107,277.0,723.0,164.0,836.0
108,18,108,323.0,677.0,129.0,871.0
109,18,109,337.0,663.0,131.0,869.0
110,18,110,355.0,645.0,147.0,853.0
111,18,111,349.0,651.0,146.0,854.0
112,18,112,328.0,672.0,188.0,812.0
113,18,113,340.0,660.0,539.0,461.0
114,18,114,365.0,635.0,632.0,368.0
115,18,115,365.0,635.0,337.0,663.0
116,18,116,352.0,648.0,149.0,851.0
117,18,117,334.0,666.0,136.0,864.0
118,18,118,339.0,661.0,116.0,884.0
119,18,119,334.0,666.0,141.0,859.0
120,18,120,313.0,687.0,146.0,854.0
121,18,121,284.0,716.0,192.0,808.0
122,18,122,282.0,718.0,171.0,829.0
123,18,123,312.0,688.0,165.0,835.0
124,18,124,353.0,647.0,439.0,561.0
125,18,125,388.0,612.0,532.0,468.0
126,18,126,435.0,565.0,538.0,462.0
127,18,127,442.0,558.0,148.0,852.0
128,18,128,379.0,621.0,139.0,861.0
129,18,129,350.0,650.0,164.0,836.0
130,18,130,307.0,693.0,178.0,822.0
131,18,131,281.0,719.0,214.0,786.0
132,18,132,251.0,749.0,266.0,734.0
133,18,133,249.0,751.0,260.0,740.0
134,18,134,279.0,721.0,239.0,761.0
135,18,135,383.0,617.0,541.0,459.0
136,18,136,424.0,576.0,604.0,396.0
137,18,137,469.0,531.0,508.0,492.0
138,18,138,473.0,527.0,535.0,465.0
139,18,139,481.0,519.0,563.0,437.0
140,18,140,476.0,524.0,575.0,425.0
141,18,141,461.0,539.0,572.0,428.0
142,18,142,442.0,558.0,364.0,636.0
143,18,143,411.0,589.0,376.0,624.0
144,18,144,411.0,589.0,514.0,486.0
145,18,145,413.0,587.0,529.0,471.0
146,18,146,412.0,588.0,468.0,532.0
147,18,147,424.0,576.0,527.0,473.0
148,18,148,446.0,554.0,633.0,367.0
149,18,149,442.0,558.0,576.0,424.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,199.0,801.0
2,19,2,916.0,84.0,112.0,888.0
3,19,3,821.0,179.0,82.0,918.0
4,19,4,669.0,331.0,47.0,953.0
5,19,5,552.0,448.0,54.0,946.0
6,19,6,406.0,594.0,51.0,949.0
7,19,7,308.0,692.0,55.0,945.0
8,19,8,212.0,788.0,77.0,923.0
9,19,9,212.0,788.0,78.0,922.0
10,19,10,253.0,747.0,102.0,898.0
11,19,11,355.0,645.0,167.0,833.0
12,19,12,399.0,601.0,155.0,845.0
13,19,13,486.0,514.0,497.0,503.0
14,19,14,520.0,480.0,448.0,552.0
15,19,15,524.0,476.0,458.0,542.0
16,19,16,483.0,517.0,620.0,380.0
17,19,17,429.0,571.0,666.0,334.0
18,19,18,369.0,631.0,665.0,335.0
19,19,19,347.0,653.0,480.0,520.0
20,19,20,325.0,675.0,728.0,272.0
21,19,21,330.0,670.0,730.0,270.0
22,19,22,367.0,633.0,736.0,264.0
23,19,23,430.0,570.0,750.0,250.0
24,19,24,443.0,557.0,586.0,414.0
25,19,25,461.0,539.0,366.0,634.0
26,19,26,425.0,575.0,354.0,646.0
27,19,27,399.0,601.0,538.0,462.0
28,19,28,341.0,659.0,374.0,626.0
29,19,29,322.0,678.0,365.0,635.0
30,19,30,294.0,706.0,383.0,617.0
31,19,31,330.0,670.0,382.0,618.0
32,19,32,353.0,647.0,551.0,449.0
33,19,33,426.0,574.0,367.0,633.0
34,19,34,463.0,537.0,550.0,450.0
35,19,35,522.0,478.0,525.0,475.0
36,19,36,519.0,481.0,519.0,481.0
37,19,37,468.0,532.0,314.0,686.0
38,19,38,414.0,586.0,314.0,686.0
39,19,39,385.0,615.0,343.0,657.0
40,19,40,377.0,623.0,602.0,398.0
41,19,41,377.0,623.0,464.0,536.0
42,19,42,376.0,624.0,599.0,401.0
43,19,43,392.0,608.0,550.0,450.0
44,19,44,461.0,539.0,571.0,429.0
45,19,45,489.0,511.0,705.0,295.0
46,19,46,488.0,512.0,718.0,282.0
47,19,47,432.0,568.0,729.0,271.0
48,19,48,415.0,585.0,657.0,343.0
49,19,49,399.0,601.0,644.0,356.0
50,19,50,361.0,639.0,646.0,354.0
51,19,51,346.0,654.0,607.0,393.0
52,19,52,351.0,649.0,603.0,397.0
53,19,53,360.0,640.0,236.0,764.0
54,19,54,403.0,597.0,607.0,393.0
55,19,55,359.0,641.0,243.0,757.0
56,19,56,331.0,669.0,236.0,764.0
57,19,57,341.0,659.0,555.0,445.0
58,19,58,337.0,663.0,540.0,460.0
59,19,59,348.0,652.0,432.0,568.0
60,19,60,364.0,636.0,471.0,529.0
61,19,61,373.0,627.0,550.0,450.0
62,19,62,438.0,562.0,370.0,630.0
63,19,63,429.0,571.0,372.0,628.0
64,19,64,400.0,600.0,371.0,629.0
65,19,65,367.0,633.0,379.0,621.0
66,19,66,346.0,654.0,396.0,604.0
67,19,67,321.0,679.0,395.0,605.0
68,19,68,316.0,684.0,387.0,613.0
69,19,69,294.0,706.0,386.0,614.0
70,19,70,336.0,664.0,376.0,624.0
71,19,71,373.0,627.0,381.0,619.0
72,19,72,422.0,578.0,385.0,615.0
73,19,73,400.0,600.0,384.0,616.0
74,19,74,407.0,593.0,547.0,453.0
75,19,75,401.0,599.0,427.0,573.0
76,19,76,426.0,574.0,546.0,454.0
77,19,77,425.0,575.0,578.0,422.0
78,19,78,462.0,538.0,605.0,395.0
79,19,79,474.0,526.0,645.0,355.0
80,19,80,508.0,492.0,664.0,336.0
81,19,81,517.0,483.0,696.0,304.0
82,19,82,521.0,479.0,699.0,301.0
83,19,83,490.0,510.0,624.0,376.0
84,19,84,429.0,571.0,733.0,267.0
85,19,85,372.0,628.0,694.0,306.0
86,19,86,336.0,664.0,743.0,257.0
87,19,87,352.0,648.0,705.0,295.0
88,19,88,357.0,643.0,705.0,295.0
89,19,89,357.0,643.0,692.0,308.0
90,19,90,359.0,641.0,588.0,412.0
91,19,91,412.0,588.0,605.0,395.0
92,19,92,440.0,560.0,739.0,261.0
93,19,93,436.0,564.0,745.0,255.0
94,19,94,429.0,571.0,756.0,244.0
95,19,95,405.0,595.0,724.0,276.0
96,19,96,388.0,612.0,757.0,243.0
97,19,97,386.0,614.0,761.0,239.0
98,19,98,374.0,626.0,768.0,232.0
99,19,99,371.0,629.0,762.0,238.0
100,19,100,395.0,605.0,770.0,230.0
101,19,101,365.0,635.0,480.0,520.0
102,19,102,407.0,593.0,481.0,519.0
103,19,103,447.0,553.0,496.0,504.0
104,19,104,492.0,508.0,520.0,480.0
105,19,105,515.0,485.0,613.0,387.0
106,19,106,504.0,496.0,713.0,287.0
107,19,107,456.0,544.0,736.0,264.0
108,19,108,442.0,558.0,762.0,238.0
109,19,109,394.0,606.0,753.0,247.0
110,19,110,342.0,658.0,689.0,311.0
111,19,111,283.0,717.0,405.0,595.0
112,19,112,303.0,697.0,591.0,409.0
113,19,113,341.0,659.0,630.0,370.0
114,19,114,392.0,608.0,486.0,514.0
115,19,115,435.0,565.0,643.0,357.0
116,19,116,438.0,562.0,501.0,499.0
117,19,117,458.0,542.0,487.0,513.0
118,19,118,490.0,510.0,605.0,395.0
119,19,119,428.0,572.0,597.0,403.0
120,19,120,377.0,623.0,348.0,652.0
121,19,121,373.0,627.0,358.0,642.0
122,19,122,380.0,620.0,373.0,627.0
123,19,123,417.0,583.0,301.0,699.0
124,19,124,411.0,589.0,302.0,698.0
125,19,125,407.0,593.0,306.0,694.0
126,19,126,427.0,573.0,353.0,647.0
127,19,127,443.0,557.0,341.0,659.0
128,19,128,427.0,573.0,391.0,609.0
129,19,129,368.0,632.0,502.0,498.0
130,19,130,340.0,660.0,596.0,404.0
131,19,131,337.0,663.0,365.0,635.0
132,19,132,348.0,652.0,623.0,377.0
133,19,133,354.0,646.0,680.0,320.0
134,19,134,369.0,631.0,543.0,457.0
135,19,135,363.0,637.0,482.0,518.0
136,19,136,421.0,579.0,677.0,323.0
137,19,137,425.0,575.0,684.0,316.0
138,19,138,447.0,553.0,686.0,314.0
139,19,139,444.0,556.0,484.0,516.0
140,19,140,445.0,555.0,743.0,257.0
141,19,141,429.0,571.0,759.0,241.0
142,19,142,442.0,558.0,693.0,307.0
143,19,143,414.0,586.0,673.0,327.0
144,19,144,421.0,579.0,675.0,325.0
145,19,145,409.0,591.0,704.0,296.0
146,19,146,393.0,607.0,683.0,317.0
147,19,147,375.0,625.0,493.0,507.0
148,19,148,379.0,621.0,491.0,509.0
149,19,149,395.0,605.0,694.0,306.0
