,sim_id,time,S,I,C,D
127,16,127,274.0,726.0,0.0,1000.0
128,16,128,271.0,729.0,0.0,1000.0
129,16,129,271.0,729.0,0.0,1000.0
130,16,130,284.0,716.0,0.0,1000.0
131,16,131,276.0,724.0,0.0,1000.0
132,16,132,255.0,745.0,0.0,1000.0
133,16,133,287.0,713.0,0.0,1000.0
134,16,134,278.0,722.0,0.0,1000.0
135,16,135,258.0,742.0,0.0,1000.0
136,16,136,230.0,770.0,0.0,1000.0
137,16,137,202.0,798.0,0.0,1000.0
138,16,138,205.0,795.0,0.0,1000.0
139,16,139,241.0,759.0,0.0,1000.0
140,16,140,210.0,790.0,0.0,1000.0
141,16,141,249.0,751.0,0.0,1000.0
142,16,142,244.0,756.0,0.0,1000.0
143,16,143,261.0,739.0,0.0,1000.0
144,16,144,247.0,753.0,0.0,1000.0
145,16,145,238.0,762.0,0.0,1000.0
146,16,146,216.0,784.0,0.0,1000.0
147,16,147,235.0,765.0,0.0,1000.0
148,16,148,230.0,770.0,0.0,1000.0
149,16,149,267.0,733.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,593.0,407.0
2,17,2,998.0,2.0,582.0,418.0
3,17,3,997.0,3.0,13.0,987.0
4,17,4,930.0,70.0,0.0,1000.0
5,17,5,655.0,345.0,0.0,1000.0
6,17,6,445.0,555.0,0.0,1000.0
7,17,7,328.0,672.0,0.0,1000.0
8,17,8,205.0,795.0,0.0,1000.0
9,17,9,117.0,883.0,0.0,1000.0
10,17,10,67.0,933.0,0.0,1000.0
11,17,11,108.0,892.0,0.0,1000.0
12,17,12,346.0,654.0,0.0,1000.0
13,17,13,441.0,559.0,0.0,1000.0
14,17,14,389.0,611.0,0.0,1000.0
15,17,15,380.0,620.0,0.0,1000.0
16,17,16,344.0,656.0,0.0,1000.0
17,17,17,281.0,719.0,0.0,1000.0
18,17,18,168.0,832.0,0.0,1000.0
19,17,19,124.0,876.0,0.0,1000.0
20,17,20,174.0,826.0,0.0,1000.0
21,17,21,270.0,730.0,0.0,1000.0
22,17,22,272.0,728.0,0.0,1000.0
23,17,23,286.0,714.0,0.0,1000.0
24,17,24,290.0,710.0,0.0,1000.0
25,17,25,306.0,694.0,0.0,1000.0
26,17,26,281.0,719.0,0.0,1000.0
27,17,27,247.0,753.0,0.0,1000.0
28,17,28,208.0,792.0,0.0,1000.0
29,17,29,253.0,747.0,0.0,1000.0
30,17,30,268.0,732.0,0.0,1000.0
31,17,31,250.0,750.0,0.0,1000.0
32,17,32,257.0,743.0,0.0,1000.0
33,17,33,258.0,742.0,0.0,1000.0
34,17,34,266.0,734.0,0.0,1000.0
35,17,35,292.0,708.0,0.0,1000.0
36,17,36,306.0,694.0,0.0,1000.0
37,17,37,298.0,702.0,0.0,1000.0
38,17,38,334.0,666.0,0.0,1000.0
39,17,39,317.0,683.0,0.0,1000.0
40,17,40,329.0,671.0,0.0,1000.0
41,17,41,275.0,725.0,0.0,1000.0
42,17,42,227.0,773.0,0.0,1000.0
43,17,43,205.0,795.0,0.0,1000.0
44,17,44,213.0,787.0,0.0,1000.0
45,17,45,225.0,775.0,0.0,1000.0
46,17,46,256.0,744.0,0.0,1000.0
47,17,47,235.0,765.0,0.0,1000.0
48,17,48,273.0,727.0,0.0,1000.0
49,17,49,264.0,736.0,0.0,1000.0
50,17,50,243.0,757.0,0.0,1000.0
51,17,51,217.0,783.0,0.0,1000.0
52,17,52,198.0,802.0,0.0,1000.0
53,17,53,207.0,793.0,0.0,1000.0
54,17,54,231.0,769.0,0.0,1000.0
55,17,55,225.0,775.0,0.0,1000.0
56,17,56,260.0,740.0,0.0,1000.0
57,17,57,247.0,753.0,0.0,1000.0
58,17,58,255.0,745.0,0.0,1000.0
59,17,59,223.0,777.0,0.0,1000.0
60,17,60,207.0,793.0,0.0,1000.0
61,17,61,202.0,798.0,0.0,1000.0
62,17,62,242.0,758.0,0.0,1000.0
63,17,63,262.0,738.0,0.0,1000.0
64,17,64,302.0,698.0,0.0,1000.0
65,17,65,269.0,731.0,0.0,1000.0
66,17,66,275.0,725.0,0.0,1000.0
67,17,67,255.0,745.0,0.0,1000.0
68,17,68,223.0,777.0,0.0,1000.0
69,17,69,184.0,816.0,0.0,1000.0
70,17,70,196.0,804.0,0.0,1000.0
71,17,71,194.0,806.0,0.0,1000.0
72,17,72,278.0,722.0,0.0,1000.0
73,17,73,311.0,689.0,0.0,1000.0
74,17,74,354.0,646.0,0.0,1000.0
75,17,75,343.0,657.0,0.0,1000.0
76,17,76,344.0,656.0,0.0,1000.0
77,17,77,281.0,719.0,0.0,1000.0
78,17,78,277.0,723.0,0.0,1000.0
79,17,79,246.0,754.0,0.0,1000.0
80,17,80,214.0,786.0,0.0,1000.0
81,17,81,204.0,796.0,0.0,1000.0
82,17,82,256.0,744.0,0.0,1000.0
83,17,83,253.0,747.0,0.0,1000.0
84,17,84,309.0,691.0,0.0,1000.0
85,17,85,260.0,740.0,0.0,1000.0
86,17,86,209.0,791.0,0.0,1000.0
87,17,87,238.0,762.0,0.0,1000.0
88,17,88,243.0,757.0,0.0,1000.0
89,17,89,229.0,771.0,0.0,1000.0
90,17,90,259.0,741.0,0.0,1000.0
91,17,91,252.0,748.0,0.0,1000.0
92,17,92,306.0,694.0,0.0,1000.0
93,17,93,301.0,699.0,0.0,1000.0
94,17,94,264.0,736.0,0.0,1000.0
95,17,95,248.0,752.0,0.0,1000.0
96,17,96,245.0,755.0,0.0,1000.0
97,17,97,243.0,757.0,0.0,1000.0
98,17,98,258.0,742.0,0.0,1000.0
99,17,99,263.0,737.0,0.0,1000.0
100,17,100,288.0,712.0,0.0,1000.0
101,17,101,313.0,687.0,0.0,1000.0
102,17,102,279.0,721.0,0.0,1000.0
103,17,103,254.0,746.0,0.0,1000.0
104,17,104,213.0,787.0,0.0,1000.0
105,17,105,190.0,810.0,0.0,1000.0
106,17,106,178.0,822.0,0.0,1000.0
107,17,107,224.0,776.0,0.0,1000.0
108,17,108,224.0,776.0,0.0,1000.0
109,17,109,278.0,722.0,0.0,1000.0
110,17,110,281.0,719.0,0.0,1000.0
111,17,111,264.0,736.0,0.0,1000.0
112,17,112,231.0,769.0,0.0,1000.0
113,17,113,209.0,791.0,0.0,1000.0
114,17,114,194.0,806.0,0.0,1000.0
115,17,115,217.0,783.0,0.0,1000.0
116,17,116,214.0,786.0,0.0,1000.0
117,17,117,236.0,764.0,0.0,1000.0
118,17,118,282.0,718.0,0.0,1000.0
119,17,119,275.0,725.0,0.0,1000.0
120,17,120,274.0,726.0,0.0,1000.0
121,17,121,252.0,748.0,0.0,1000.0
122,17,122,216.0,784.0,0.0,1000.0
123,17,123,198.0,802.0,0.0,1000.0
124,17,124,214.0,786.0,0.0,1000.0
125,17,125,214.0,786.0,0.0,1000.0
126,17,126,253.0,747.0,0.0,1000.0
127,17,127,249.0,751.0,0.0,1000.0
128,17,128,245.0,755.0,0.0,1000.0
129,17,129,229.0,771.0,0.0,1000.0
130,17,130,229.0,771.0,0.0,1000.0
131,17,131,201.0,799.0,0.0,1000.0
132,17,132,199.0,801.0,0.0,1000.0
133,17,133,218.0,782.0,0.0,1000.0
134,17,134,252.0,748.0,0.0,1000.0
135,17,135,279.0,721.0,0.0,1000.0
136,17,136,334.0,666.0,0.0,1000.0
137,17,137,315.0,685.0,0.0,1000.0
138,17,138,313.0,687.0,0.0,1000.0
139,17,139,276.0,724.0,0.0,1000.0
140,17,140,224.0,776.0,0.0,1000.0
141,17,141,215.0,785.0,0.0,1000.0
142,17,142,212.0,788.0,0.0,1000.0
143,17,143,189.0,811.0,0.0,1000.0
144,17,144,231.0,769.0,0.0,1000.0
145,17,145,238.0,762.0,0.0,1000.0
146,17,146,286.0,714.0,0.0,1000.0
147,17,147,320.0,680.0,0.0,1000.0
148,17,148,313.0,687.0,0.0,1000.0
149,17,149,260.0,740.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,965.0,35.0,629.0,371.0
2,18,2,819.0,181.0,627.0,373.0
3,18,3,645.0,355.0,37.0,963.0
4,18,4,451.0,549.0,8.0,992.0
5,18,5,339.0,661.0,5.0,995.0
6,18,6,268.0,732.0,5.0,995.0
7,18,7,219.0,781.0,5.0,995.0
8,18,8,228.0,772.0,5.0,995.0
9,18,9,263.0,737.0,6.0,994.0
10,18,10,341.0,659.0,5.0,995.0
11,18,11,351.0,649.0,5.0,995.0
12,18,12,307.0,693.0,5.0,995.0
13,18,13,238.0,762.0,5.0,995.0
14,18,14,170.0,830.0,5.0,995.0
15,18,15,119.0,881.0,5.0,995.0
16,18,16,180.0,820.0,5.0,995.0
17,18,17,233.0,767.0,5.0,995.0
18,18,18,376.0,624.0,6.0,994.0
19,18,19,420.0,580.0,41.0,959.0
20,18,20,404.0,596.0,43.0,957.0
21,18,21,357.0,643.0,25.0,975.0
22,18,22,279.0,721.0,109.0,891.0
23,18,23,198.0,802.0,112.0,888.0
24,18,24,162.0,838.0,128.0,872.0
25,18,25,135.0,865.0,139.0,861.0
26,18,26,196.0,804.0,152.0,848.0
27,18,27,293.0,707.0,107.0,893.0
28,18,28,388.0,612.0,532.0,468.0
29,18,29,451.0,549.0,525.0,475.0
30,18,30,434.0,566.0,550.0,450.0
31,18,31,341.0,659.0,180.0,820.0
32,18,32,277.0,723.0,509.0,491.0
33,18,33,230.0,770.0,603.0,397.0
34,18,34,232.0,768.0,696.0,304.0
35,18,35,235.0,765.0,577.0,423.0
36,18,36,281.0,719.0,690.0,310.0
37,18,37,383.0,617.0,614.0,386.0
38,18,38,471.0,529.0,698.0,302.0
39,18,39,493.0,507.0,699.0,301.0
40,18,40,465.0,535.0,783.0,217.0
41,18,41,389.0,611.0,810.0,190.0
42,18,42,360.0,640.0,812.0,188.0
43,18,43,324.0,676.0,824.0,176.0
44,18,44,296.0,704.0,828.0,172.0
45,18,45,307.0,693.0,830.0,170.0
46,18,46,348.0,652.0,831.0,169.0
47,18,47,418.0,582.0,832.0,168.0
48,18,48,474.0,526.0,839.0,161.0
49,18,49,447.0,553.0,838.0,162.0
50,18,50,430.0,570.0,838.0,162.0
51,18,51,411.0,589.0,839.0,161.0
52,18,52,401.0,599.0,839.0,161.0
53,18,53,394.0,606.0,839.0,161.0
54,18,54,381.0,619.0,839.0,161.0
55,18,55,395.0,605.0,839.0,161.0
56,18,56,442.0,558.0,839.0,161.0
57,18,57,439.0,561.0,839.0,161.0
58,18,58,416.0,584.0,839.0,161.0
59,18,59,413.0,587.0,839.0,161.0
60,18,60,392.0,608.0,839.0,161.0
61,18,61,373.0,627.0,839.0,161.0
62,18,62,353.0,647.0,839.0,161.0
63,18,63,347.0,653.0,839.0,161.0
64,18,64,379.0,621.0,839.0,161.0
65,18,65,407.0,593.0,839.0,161.0
66,18,66,409.0,591.0,839.0,161.0
67,18,67,414.0,586.0,839.0,161.0
68,18,68,418.0,582.0,839.0,161.0
69,18,69,424.0,576.0,838.0,162.0
70,18,70,397.0,603.0,815.0,185.0
71,18,71,373.0,627.0,826.0,174.0
72,18,72,398.0,602.0,833.0,167.0
73,18,73,427.0,573.0,813.0,187.0
74,18,74,426.0,574.0,815.0,185.0
75,18,75,406.0,594.0,815.0,185.0
76,18,76,409.0,591.0,834.0,166.0
77,18,77,456.0,544.0,837.0,163.0
78,18,78,465.0,535.0,813.0,187.0
79,18,79,394.0,606.0,815.0,185.0
80,18,80,360.0,640.0,824.0,176.0
81,18,81,347.0,653.0,832.0,168.0
82,18,82,382.0,618.0,836.0,164.0
83,18,83,362.0,638.0,842.0,158.0
84,18,84,366.0,634.0,842.0,158.0
85,18,85,371.0,629.0,842.0,158.0
86,18,86,434.0,566.0,842.0,158.0
87,18,87,450.0,550.0,842.0,158.0
88,18,88,476.0,524.0,841.0,159.0
89,18,89,464.0,536.0,841.0,159.0
90,18,90,450.0,550.0,840.0,160.0
91,18,91,404.0,596.0,840.0,160.0
92,18,92,396.0,604.0,802.0,198.0
93,18,93,358.0,642.0,770.0,230.0
94,18,94,328.0,672.0,787.0,213.0
95,18,95,339.0,661.0,770.0,230.0
96,18,96,336.0,664.0,752.0,248.0
97,18,97,379.0,621.0,802.0,198.0
98,18,98,420.0,580.0,634.0,366.0
99,18,99,429.0,571.0,633.0,367.0
100,18,100,421.0,579.0,651.0,349.0
101,18,101,423.0,577.0,660.0,340.0
102,18,102,406.0,594.0,620.0,380.0
103,18,103,400.0,600.0,682.0,318.0
104,18,104,320.0,680.0,312.0,688.0
105,18,105,279.0,721.0,326.0,674.0
106,18,106,273.0,727.0,580.0,420.0
107,18,107,317.0,683.0,549.0,451.0
108,18,108,328.0,672.0,665.0,335.0
109,18,109,306.0,694.0,465.0,535.0
110,18,110,303.0,697.0,552.0,448.0
111,18,111,362.0,638.0,423.0,577.0
112,18,112,381.0,619.0,575.0,425.0
113,18,113,341.0,659.0,452.0,548.0
114,18,114,303.0,697.0,453.0,547.0
115,18,115,306.0,694.0,462.0,538.0
116,18,116,329.0,671.0,452.0,548.0
117,18,117,325.0,675.0,465.0,535.0
118,18,118,310.0,690.0,549.0,451.0
119,18,119,302.0,698.0,438.0,562.0
120,18,120,338.0,662.0,437.0,563.0
121,18,121,343.0,657.0,646.0,354.0
122,18,122,331.0,669.0,637.0,363.0
123,18,123,328.0,672.0,615.0,385.0
124,18,124,314.0,686.0,631.0,369.0
125,18,125,338.0,662.0,687.0,313.0
126,18,126,342.0,658.0,709.0,291.0
127,18,127,347.0,653.0,700.0,300.0
128,18,128,385.0,615.0,728.0,272.0
129,18,129,399.0,601.0,729.0,271.0
130,18,130,423.0,577.0,745.0,255.0
131,18,131,414.0,586.0,454.0,546.0
132,18,132,365.0,635.0,665.0,335.0
133,18,133,342.0,658.0,642.0,358.0
134,18,134,346.0,654.0,673.0,327.0
135,18,135,311.0,689.0,685.0,315.0
136,18,136,314.0,686.0,719.0,281.0
137,18,137,304.0,696.0,726.0,274.0
138,18,138,360.0,640.0,734.0,266.0
139,18,139,393.0,607.0,579.0,421.0
140,18,140,390.0,610.0,569.0,431.0
141,18,141,378.0,622.0,711.0,289.0
142,18,142,375.0,625.0,685.0,315.0
143,18,143,339.0,661.0,692.0,308.0
144,18,144,300.0,700.0,719.0,281.0
145,18,145,283.0,717.0,729.0,271.0
146,18,146,301.0,699.0,741.0,259.0
147,18,147,340.0,660.0,741.0,259.0
148,18,148,348.0,652.0,732.0,268.0
149,18,149,382.0,618.0,772.0,228.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,540.0,460.0
2,19,2,993.0,7.0,109.0,891.0
3,19,3,745.0,255.0,25.0,975.0
4,19,4,512.0,488.0,4.0,996.0
5,19,5,324.0,676.0,4.0,996.0
6,19,6,211.0,789.0,4.0,996.0
7,19,7,129.0,871.0,4.0,996.0
8,19,8,78.0,922.0,4.0,996.0
9,19,9,44.0,956.0,4.0,996.0
10,19,10,279.0,721.0,4.0,996.0
11,19,11,452.0,548.0,4.0,996.0
12,19,12,475.0,525.0,4.0,996.0
13,19,13,428.0,572.0,4.0,996.0
14,19,14,380.0,620.0,4.0,996.0
15,19,15,266.0,734.0,4.0,996.0
16,19,16,175.0,825.0,4.0,996.0
17,19,17,112.0,888.0,4.0,996.0
18,19,18,121.0,879.0,4.0,996.0
19,19,19,226.0,774.0,4.0,996.0
20,19,20,287.0,713.0,4.0,996.0
21,19,21,294.0,706.0,4.0,996.0
22,19,22,347.0,653.0,4.0,996.0
23,19,23,355.0,645.0,4.0,996.0
24,19,24,292.0,708.0,4.0,996.0
25,19,25,238.0,762.0,4.0,996.0
26,19,26,214.0,786.0,4.0,996.0
27,19,27,244.0,756.0,4.0,996.0
28,19,28,265.0,735.0,4.0,996.0
29,19,29,238.0,762.0,4.0,996.0
30,19,30,249.0,751.0,4.0,996.0
31,19,31,272.0,728.0,4.0,996.0
32,19,32,263.0,737.0,4.0,996.0
33,19,33,227.0,773.0,4.0,996.0
34,19,34,171.0,829.0,4.0,996.0
35,19,35,185.0,815.0,4.0,996.0
36,19,36,238.0,762.0,4.0,996.0
37,19,37,227.0,773.0,4.0,996.0
38,19,38,226.0,774.0,4.0,996.0
39,19,39,216.0,784.0,4.0,996.0
40,19,40,243.0,757.0,4.0,996.0
41,19,41,250.0,750.0,4.0,996.0
42,19,42,229.0,771.0,4.0,996.0
43,19,43,219.0,781.0,4.0,996.0
44,19,44,250.0,750.0,4.0,996.0
45,19,45,279.0,721.0,4.0,996.0
46,19,46,308.0,692.0,4.0,996.0
47,19,47,248.0,752.0,4.0,996.0
48,19,48,247.0,753.0,4.0,996.0
49,19,49,233.0,767.0,4.0,996.0
50,19,50,226.0,774.0,4.0,996.0
51,19,51,217.0,783.0,4.0,996.0
52,19,52,206.0,794.0,4.0,996.0
53,19,53,190.0,810.0,4.0,996.0
54,19,54,244.0,756.0,4.0,996.0
55,19,55,243.0,757.0,4.0,996.0
56,19,56,249.0,751.0,4.0,996.0
57,19,57,243.0,757.0,4.0,996.0
58,19,58,236.0,764.0,4.0,996.0
59,19,59,254.0,746.0,4.0,996.0
60,19,60,234.0,766.0,4.0,996.0
61,19,61,205.0,795.0,4.0,996.0
62,19,62,234.0,766.0,4.0,996.0
63,19,63,244.0,756.0,4.0,996.0
64,19,64,249.0,751.0,4.0,996.0
65,19,65,239.0,761.0,4.0,996.0
66,19,66,201.0,799.0,4.0,996.0
67,19,67,246.0,754.0,4.0,996.0
68,19,68,279.0,721.0,4.0,996.0
69,19,69,286.0,714.0,4.0,996.0
70,19,70,274.0,726.0,4.0,996.0
71,19,71,257.0,743.0,4.0,996.0
72,19,72,262.0,738.0,4.0,996.0
73,19,73,250.0,750.0,4.0,996.0
74,19,74,218.0,782.0,4.0,996.0
75,19,75,220.0,780.0,4.0,996.0
76,19,76,220.0,780.0,4.0,996.0
77,19,77,243.0,757.0,4.0,996.0
78,19,78,259.0,741.0,4.0,996.0
79,19,79,264.0,736.0,4.0,996.0
80,19,80,268.0,732.0,4.0,996.0
81,19,81,252.0,748.0,4.0,996.0
82,19,82,228.0,772.0,4.0,996.0
83,19,83,210.0,790.0,4.0,996.0
84,19,84,204.0,796.0,4.0,996.0
85,19,85,212.0,788.0,4.0,996.0
86,19,86,214.0,786.0,4.0,996.0
87,19,87,254.0,746.0,4.0,996.0
88,19,88,287.0,713.0,4.0,996.0
89,19,89,301.0,699.0,4.0,996.0
90,19,90,281.0,719.0,4.0,996.0
91,19,91,265.0,735.0,4.0,996.0
92,19,92,253.0,747.0,4.0,996.0
93,19,93,256.0,744.0,4.0,996.0
94,19,94,232.0,768.0,4.0,996.0
95,19,95,235.0,765.0,4.0,996.0
96,19,96,242.0,758.0,4.0,996.0
97,19,97,254.0,746.0,4.0,996.0
98,19,98,249.0,751.0,4.0,996.0
99,19,99,241.0,759.0,4.0,996.0
100,19,100,222.0,778.0,4.0,996.0
101,19,101,233.0,767.0,4.0,996.0
102,19,102,208.0,792.0,4.0,996.0
103,19,103,211.0,789.0,4.0,996.0
104,19,104,214.0,786.0,4.0,996.0
105,19,105,233.0,767.0,4.0,996.0
106,19,106,229.0,771.0,4.0,996.0
107,19,107,237.0,763.0,4.0,996.0
108,19,108,225.0,775.0,4.0,996.0
109,19,109,264.0,736.0,4.0,996.0
110,19,110,257.0,743.0,4.0,996.0
111,19,111,291.0,709.0,4.0,996.0
112,19,112,273.0,727.0,4.0,996.0
113,19,113,262.0,738.0,4.0,996.0
114,19,114,242.0,758.0,4.0,996.0
115,19,115,231.0,769.0,4.0,996.0
116,19,116,202.0,798.0,4.0,996.0
117,19,117,206.0,794.0,4.0,996.0
118,19,118,186.0,814.0,4.0,996.0
119,19,119,228.0,772.0,4.0,996.0
120,19,120,270.0,730.0,4.0,996.0
121,19,121,279.0,721.0,4.0,996.0
122,19,122,274.0,726.0,4.0,996.0
123,19,123,268.0,732.0,4.0,996.0
124,19,124,270.0,730.0,4.0,996.0
125,19,125,232.0,768.0,4.0,996.0
126,19,126,196.0,804.0,4.0,996.0
127,19,127,196.0,804.0,4.0,996.0
128,19,128,220.0,780.0,4.0,996.0
129,19,129,249.0,751.0,4.0,996.0
130,19,130,242.0,758.0,4.0,996.0
131,19,131,218.0,782.0,4.0,996.0
132,19,132,243.0,757.0,4.0,996.0
133,19,133,253.0,747.0,4.0,996.0
134,19,134,228.0,772.0,4.0,996.0
135,19,135,224.0,776.0,4.0,996.0
136,19,136,224.0,776.0,4.0,996.0
137,19,137,253.0,747.0,4.0,996.0
138,19,138,254.0,746.0,4.0,996.0
139,19,139,236.0,764.0,4.0,996.0
140,19,140,241.0,759.0,4.0,996.0
141,19,141,245.0,755.0,4.0,996.0
142,19,142,233.0,767.0,4.0,996.0
143,19,143,232.0,768.0,4.0,996.0
144,19,144,230.0,770.0,4.0,996.0
145,19,145,256.0,744.0,4.0,996.0
146,19,146,254.0,746.0,4.0,996.0
147,19,147,250.0,750.0,4.0,996.0
148,19,148,267.0,733.0,4.0,996.0
149,19,149,278.0,722.0,4.0,996.0
