,sim_id,time,S,I,C,D
139,16,139,448.0,552.0,827.0,173.0
140,16,140,446.0,554.0,827.0,173.0
141,16,141,495.0,505.0,826.0,174.0
142,16,142,535.0,465.0,828.0,172.0
143,16,143,522.0,478.0,827.0,173.0
144,16,144,481.0,519.0,826.0,174.0
145,16,145,438.0,562.0,821.0,179.0
146,16,146,376.0,624.0,823.0,177.0
147,16,147,334.0,666.0,823.0,177.0
148,16,148,286.0,714.0,832.0,168.0
149,16,149,249.0,751.0,832.0,168.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,553.0,447.0
2,17,2,855.0,145.0,593.0,407.0
3,17,3,608.0,392.0,28.0,972.0
4,17,4,309.0,691.0,8.0,992.0
5,17,5,145.0,855.0,8.0,992.0
6,17,6,65.0,935.0,8.0,992.0
7,17,7,33.0,967.0,8.0,992.0
8,17,8,17.0,983.0,8.0,992.0
9,17,9,153.0,847.0,8.0,992.0
10,17,10,308.0,692.0,8.0,992.0
11,17,11,474.0,526.0,9.0,991.0
12,17,12,490.0,510.0,556.0,444.0
13,17,13,432.0,568.0,540.0,460.0
14,17,14,329.0,671.0,547.0,453.0
15,17,15,250.0,750.0,516.0,484.0
16,17,16,192.0,808.0,498.0,502.0
17,17,17,205.0,795.0,495.0,505.0
18,17,18,260.0,740.0,492.0,508.0
19,17,19,305.0,695.0,488.0,512.0
20,17,20,349.0,651.0,489.0,511.0
21,17,21,385.0,615.0,574.0,426.0
22,17,22,365.0,635.0,259.0,741.0
23,17,23,260.0,740.0,316.0,684.0
24,17,24,235.0,765.0,363.0,637.0
25,17,25,242.0,758.0,564.0,436.0
26,17,26,261.0,739.0,463.0,537.0
27,17,27,258.0,742.0,575.0,425.0
28,17,28,286.0,714.0,586.0,414.0
29,17,29,298.0,702.0,602.0,398.0
30,17,30,373.0,627.0,612.0,388.0
31,17,31,395.0,605.0,617.0,383.0
32,17,32,392.0,608.0,618.0,382.0
33,17,33,340.0,660.0,618.0,382.0
34,17,34,332.0,668.0,707.0,293.0
35,17,35,295.0,705.0,707.0,293.0
36,17,36,299.0,701.0,710.0,290.0
37,17,37,288.0,712.0,707.0,293.0
38,17,38,274.0,726.0,696.0,304.0
39,17,39,266.0,734.0,709.0,291.0
40,17,40,328.0,672.0,719.0,281.0
41,17,41,361.0,639.0,719.0,281.0
42,17,42,402.0,598.0,720.0,280.0
43,17,43,436.0,564.0,720.0,280.0
44,17,44,445.0,555.0,719.0,281.0
45,17,45,406.0,594.0,725.0,275.0
46,17,46,371.0,629.0,724.0,276.0
47,17,47,321.0,679.0,725.0,275.0
48,17,48,298.0,702.0,725.0,275.0
49,17,49,261.0,739.0,725.0,275.0
50,17,50,235.0,765.0,725.0,275.0
51,17,51,257.0,743.0,725.0,275.0
52,17,52,308.0,692.0,725.0,275.0
53,17,53,333.0,667.0,724.0,276.0
54,17,54,350.0,650.0,728.0,272.0
55,17,55,318.0,682.0,728.0,272.0
56,17,56,322.0,678.0,727.0,273.0
57,17,57,298.0,702.0,730.0,270.0
58,17,58,278.0,722.0,777.0,223.0
59,17,59,280.0,720.0,777.0,223.0
60,17,60,269.0,731.0,777.0,223.0
61,17,61,294.0,706.0,777.0,223.0
62,17,62,329.0,671.0,776.0,224.0
63,17,63,338.0,662.0,782.0,218.0
64,17,64,362.0,638.0,782.0,218.0
65,17,65,352.0,648.0,781.0,219.0
66,17,66,313.0,687.0,787.0,213.0
67,17,67,325.0,675.0,788.0,212.0
68,17,68,317.0,683.0,788.0,212.0
69,17,69,305.0,695.0,788.0,212.0
70,17,70,306.0,694.0,788.0,212.0
71,17,71,308.0,692.0,788.0,212.0
72,17,72,309.0,691.0,787.0,213.0
73,17,73,341.0,659.0,787.0,213.0
74,17,74,341.0,659.0,789.0,211.0
75,17,75,326.0,674.0,789.0,211.0
76,17,76,336.0,664.0,789.0,211.0
77,17,77,331.0,669.0,789.0,211.0
78,17,78,307.0,693.0,788.0,212.0
79,17,79,324.0,676.0,789.0,211.0
80,17,80,324.0,676.0,788.0,212.0
81,17,81,324.0,676.0,789.0,211.0
82,17,82,343.0,657.0,788.0,212.0
83,17,83,336.0,664.0,789.0,211.0
84,17,84,347.0,653.0,789.0,211.0
85,17,85,373.0,627.0,789.0,211.0
86,17,86,373.0,627.0,789.0,211.0
87,17,87,363.0,637.0,789.0,211.0
88,17,88,361.0,639.0,789.0,211.0
89,17,89,370.0,630.0,789.0,211.0
90,17,90,350.0,650.0,789.0,211.0
91,17,91,332.0,668.0,789.0,211.0
92,17,92,328.0,672.0,789.0,211.0
93,17,93,310.0,690.0,789.0,211.0
94,17,94,321.0,679.0,789.0,211.0
95,17,95,315.0,685.0,789.0,211.0
96,17,96,296.0,704.0,789.0,211.0
97,17,97,327.0,673.0,789.0,211.0
98,17,98,323.0,677.0,789.0,211.0
99,17,99,331.0,669.0,789.0,211.0
100,17,100,354.0,646.0,789.0,211.0
101,17,101,336.0,664.0,789.0,211.0
102,17,102,346.0,654.0,789.0,211.0
103,17,103,353.0,647.0,788.0,212.0
104,17,104,352.0,648.0,789.0,211.0
105,17,105,372.0,628.0,789.0,211.0
106,17,106,340.0,660.0,789.0,211.0
107,17,107,306.0,694.0,789.0,211.0
108,17,108,323.0,677.0,789.0,211.0
109,17,109,319.0,681.0,789.0,211.0
110,17,110,328.0,672.0,789.0,211.0
111,17,111,319.0,681.0,789.0,211.0
112,17,112,325.0,675.0,789.0,211.0
113,17,113,387.0,613.0,789.0,211.0
114,17,114,440.0,560.0,789.0,211.0
115,17,115,426.0,574.0,788.0,212.0
116,17,116,430.0,570.0,789.0,211.0
117,17,117,381.0,619.0,756.0,244.0
118,17,118,358.0,642.0,781.0,219.0
119,17,119,324.0,676.0,785.0,215.0
120,17,120,290.0,710.0,791.0,209.0
121,17,121,270.0,730.0,792.0,208.0
122,17,122,308.0,692.0,793.0,207.0
123,17,123,320.0,680.0,793.0,207.0
124,17,124,370.0,630.0,793.0,207.0
125,17,125,430.0,570.0,793.0,207.0
126,17,126,405.0,595.0,793.0,207.0
127,17,127,354.0,646.0,793.0,207.0
128,17,128,341.0,659.0,793.0,207.0
129,17,129,305.0,695.0,793.0,207.0
130,17,130,288.0,712.0,792.0,208.0
131,17,131,271.0,729.0,793.0,207.0
132,17,132,248.0,752.0,793.0,207.0
133,17,133,324.0,676.0,793.0,207.0
134,17,134,373.0,627.0,793.0,207.0
135,17,135,338.0,662.0,793.0,207.0
136,17,136,354.0,646.0,793.0,207.0
137,17,137,371.0,629.0,793.0,207.0
138,17,138,368.0,632.0,793.0,207.0
139,17,139,375.0,625.0,793.0,207.0
140,17,140,354.0,646.0,793.0,207.0
141,17,141,342.0,658.0,793.0,207.0
142,17,142,385.0,615.0,793.0,207.0
143,17,143,338.0,662.0,793.0,207.0
144,17,144,306.0,694.0,793.0,207.0
145,17,145,323.0,677.0,792.0,208.0
146,17,146,286.0,714.0,793.0,207.0
147,17,147,293.0,707.0,792.0,208.0
148,17,148,302.0,698.0,793.0,207.0
149,17,149,314.0,686.0,793.0,207.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,603.0,397.0
2,18,2,997.0,3.0,606.0,394.0
3,18,3,910.0,90.0,598.0,402.0
4,18,4,509.0,491.0,17.0,983.0
5,18,5,257.0,743.0,2.0,998.0
6,18,6,138.0,862.0,2.0,998.0
7,18,7,60.0,940.0,2.0,998.0
8,18,8,25.0,975.0,2.0,998.0
9,18,9,11.0,989.0,2.0,998.0
10,18,10,95.0,905.0,2.0,998.0
11,18,11,468.0,532.0,2.0,998.0
12,18,12,504.0,496.0,2.0,998.0
13,18,13,381.0,619.0,2.0,998.0
14,18,14,275.0,725.0,2.0,998.0
15,18,15,155.0,845.0,2.0,998.0
16,18,16,87.0,913.0,2.0,998.0
17,18,17,52.0,948.0,2.0,998.0
18,18,18,50.0,950.0,2.0,998.0
19,18,19,238.0,762.0,2.0,998.0
20,18,20,350.0,650.0,2.0,998.0
21,18,21,348.0,652.0,2.0,998.0
22,18,22,305.0,695.0,2.0,998.0
23,18,23,232.0,768.0,2.0,998.0
24,18,24,152.0,848.0,2.0,998.0
25,18,25,98.0,902.0,2.0,998.0
26,18,26,76.0,924.0,2.0,998.0
27,18,27,172.0,828.0,2.0,998.0
28,18,28,256.0,744.0,2.0,998.0
29,18,29,325.0,675.0,2.0,998.0
30,18,30,296.0,704.0,2.0,998.0
31,18,31,272.0,728.0,2.0,998.0
32,18,32,206.0,794.0,2.0,998.0
33,18,33,126.0,874.0,2.0,998.0
34,18,34,83.0,917.0,2.0,998.0
35,18,35,148.0,852.0,2.0,998.0
36,18,36,193.0,807.0,2.0,998.0
37,18,37,267.0,733.0,2.0,998.0
38,18,38,279.0,721.0,2.0,998.0
39,18,39,313.0,687.0,2.0,998.0
40,18,40,261.0,739.0,2.0,998.0
41,18,41,189.0,811.0,2.0,998.0
42,18,42,130.0,870.0,2.0,998.0
43,18,43,152.0,848.0,2.0,998.0
44,18,44,181.0,819.0,2.0,998.0
45,18,45,212.0,788.0,2.0,998.0
46,18,46,211.0,789.0,2.0,998.0
47,18,47,272.0,728.0,2.0,998.0
48,18,48,271.0,729.0,2.0,998.0
49,18,49,223.0,777.0,2.0,998.0
50,18,50,144.0,856.0,2.0,998.0
51,18,51,146.0,854.0,2.0,998.0
52,18,52,166.0,834.0,2.0,998.0
53,18,53,195.0,805.0,2.0,998.0
54,18,54,199.0,801.0,2.0,998.0
55,18,55,251.0,749.0,2.0,998.0
56,18,56,264.0,736.0,2.0,998.0
57,18,57,256.0,744.0,2.0,998.0
58,18,58,194.0,806.0,2.0,998.0
59,18,59,158.0,842.0,2.0,998.0
60,18,60,150.0,850.0,2.0,998.0
61,18,61,187.0,813.0,2.0,998.0
62,18,62,185.0,815.0,2.0,998.0
63,18,63,227.0,773.0,2.0,998.0
64,18,64,257.0,743.0,2.0,998.0
65,18,65,260.0,740.0,2.0,998.0
66,18,66,229.0,771.0,2.0,998.0
67,18,67,191.0,809.0,2.0,998.0
68,18,68,179.0,821.0,2.0,998.0
69,18,69,183.0,817.0,2.0,998.0
70,18,70,187.0,813.0,2.0,998.0
71,18,71,235.0,765.0,2.0,998.0
72,18,72,241.0,759.0,2.0,998.0
73,18,73,249.0,751.0,2.0,998.0
74,18,74,245.0,755.0,2.0,998.0
75,18,75,202.0,798.0,2.0,998.0
76,18,76,181.0,819.0,2.0,998.0
77,18,77,166.0,834.0,2.0,998.0
78,18,78,148.0,852.0,2.0,998.0
79,18,79,189.0,811.0,2.0,998.0
80,18,80,221.0,779.0,2.0,998.0
81,18,81,233.0,767.0,2.0,998.0
82,18,82,236.0,764.0,2.0,998.0
83,18,83,212.0,788.0,2.0,998.0
84,18,84,200.0,800.0,2.0,998.0
85,18,85,168.0,832.0,2.0,998.0
86,18,86,168.0,832.0,2.0,998.0
87,18,87,173.0,827.0,2.0,998.0
88,18,88,218.0,782.0,2.0,998.0
89,18,89,252.0,748.0,2.0,998.0
90,18,90,235.0,765.0,2.0,998.0
91,18,91,193.0,807.0,2.0,998.0
92,18,92,214.0,786.0,2.0,998.0
93,18,93,209.0,791.0,2.0,998.0
94,18,94,224.0,776.0,2.0,998.0
95,18,95,207.0,793.0,2.0,998.0
96,18,96,188.0,812.0,2.0,998.0
97,18,97,225.0,775.0,2.0,998.0
98,18,98,275.0,725.0,2.0,998.0
99,18,99,279.0,721.0,2.0,998.0
100,18,100,283.0,717.0,2.0,998.0
101,18,101,222.0,778.0,2.0,998.0
102,18,102,181.0,819.0,2.0,998.0
103,18,103,214.0,786.0,2.0,998.0
104,18,104,232.0,768.0,2.0,998.0
105,18,105,202.0,798.0,2.0,998.0
106,18,106,190.0,810.0,2.0,998.0
107,18,107,182.0,818.0,2.0,998.0
108,18,108,219.0,781.0,2.0,998.0
109,18,109,233.0,767.0,2.0,998.0
110,18,110,180.0,820.0,2.0,998.0
111,18,111,181.0,819.0,2.0,998.0
112,18,112,232.0,768.0,2.0,998.0
113,18,113,214.0,786.0,2.0,998.0
114,18,114,173.0,827.0,2.0,998.0
115,18,115,195.0,805.0,2.0,998.0
116,18,116,218.0,782.0,2.0,998.0
117,18,117,231.0,769.0,2.0,998.0
118,18,118,200.0,800.0,2.0,998.0
119,18,119,168.0,832.0,2.0,998.0
120,18,120,201.0,799.0,2.0,998.0
121,18,121,251.0,749.0,2.0,998.0
122,18,122,236.0,764.0,2.0,998.0
123,18,123,200.0,800.0,2.0,998.0
124,18,124,206.0,794.0,2.0,998.0
125,18,125,204.0,796.0,2.0,998.0
126,18,126,190.0,810.0,2.0,998.0
127,18,127,183.0,817.0,2.0,998.0
128,18,128,173.0,827.0,2.0,998.0
129,18,129,188.0,812.0,2.0,998.0
130,18,130,233.0,767.0,2.0,998.0
131,18,131,229.0,771.0,2.0,998.0
132,18,132,261.0,739.0,2.0,998.0
133,18,133,284.0,716.0,2.0,998.0
134,18,134,258.0,742.0,2.0,998.0
135,18,135,258.0,742.0,2.0,998.0
136,18,136,176.0,824.0,2.0,998.0
137,18,137,165.0,835.0,2.0,998.0
138,18,138,197.0,803.0,2.0,998.0
139,18,139,190.0,810.0,2.0,998.0
140,18,140,185.0,815.0,2.0,998.0
141,18,141,203.0,797.0,2.0,998.0
142,18,142,218.0,782.0,2.0,998.0
143,18,143,284.0,716.0,2.0,998.0
144,18,144,289.0,711.0,2.0,998.0
145,18,145,204.0,796.0,2.0,998.0
146,18,146,216.0,784.0,2.0,998.0
147,18,147,209.0,791.0,2.0,998.0
148,18,148,192.0,808.0,2.0,998.0
149,18,149,160.0,840.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,250.0,750.0
2,19,2,717.0,283.0,178.0,822.0
3,19,3,435.0,565.0,32.0,968.0
4,19,4,217.0,783.0,32.0,968.0
5,19,5,108.0,892.0,32.0,968.0
6,19,6,54.0,946.0,32.0,968.0
7,19,7,37.0,963.0,32.0,968.0
8,19,8,17.0,983.0,32.0,968.0
9,19,9,289.0,711.0,32.0,968.0
10,19,10,462.0,538.0,32.0,968.0
11,19,11,512.0,488.0,32.0,968.0
12,19,12,478.0,522.0,22.0,978.0
13,19,13,262.0,738.0,22.0,978.0
14,19,14,149.0,851.0,22.0,978.0
15,19,15,83.0,917.0,22.0,978.0
16,19,16,53.0,947.0,23.0,977.0
17,19,17,141.0,859.0,114.0,886.0
18,19,18,261.0,739.0,177.0,823.0
19,19,19,278.0,722.0,178.0,822.0
20,19,20,418.0,582.0,177.0,823.0
21,19,21,426.0,574.0,447.0,553.0
22,19,22,347.0,653.0,570.0,430.0
23,19,23,244.0,756.0,593.0,407.0
24,19,24,183.0,817.0,590.0,410.0
25,19,25,176.0,824.0,648.0,352.0
26,19,26,248.0,752.0,643.0,357.0
27,19,27,311.0,689.0,683.0,317.0
28,19,28,373.0,627.0,672.0,328.0
29,19,29,429.0,571.0,640.0,360.0
30,19,30,423.0,577.0,341.0,659.0
31,19,31,337.0,663.0,348.0,652.0
32,19,32,253.0,747.0,380.0,620.0
33,19,33,204.0,796.0,394.0,606.0
34,19,34,177.0,823.0,401.0,599.0
35,19,35,167.0,833.0,405.0,595.0
36,19,36,226.0,774.0,465.0,535.0
37,19,37,301.0,699.0,610.0,390.0
38,19,38,359.0,641.0,597.0,403.0
39,19,39,370.0,630.0,623.0,377.0
40,19,40,343.0,657.0,624.0,376.0
41,19,41,300.0,700.0,625.0,375.0
42,19,42,266.0,734.0,626.0,374.0
43,19,43,235.0,765.0,723.0,277.0
44,19,44,240.0,760.0,739.0,261.0
45,19,45,294.0,706.0,745.0,255.0
46,19,46,344.0,656.0,749.0,251.0
47,19,47,367.0,633.0,752.0,248.0
48,19,48,382.0,618.0,754.0,246.0
49,19,49,371.0,629.0,755.0,245.0
50,19,50,344.0,656.0,754.0,246.0
51,19,51,300.0,700.0,754.0,246.0
52,19,52,270.0,730.0,755.0,245.0
53,19,53,266.0,734.0,755.0,245.0
54,19,54,293.0,707.0,753.0,247.0
55,19,55,346.0,654.0,766.0,234.0
56,19,56,381.0,619.0,769.0,231.0
57,19,57,393.0,607.0,775.0,225.0
58,19,58,371.0,629.0,775.0,225.0
59,19,59,331.0,669.0,774.0,226.0
60,19,60,312.0,688.0,777.0,223.0
61,19,61,302.0,698.0,776.0,224.0
62,19,62,287.0,713.0,779.0,221.0
63,19,63,299.0,701.0,778.0,222.0
64,19,64,332.0,668.0,779.0,221.0
65,19,65,393.0,607.0,778.0,222.0
66,19,66,381.0,619.0,779.0,221.0
67,19,67,368.0,632.0,779.0,221.0
68,19,68,337.0,663.0,779.0,221.0
69,19,69,303.0,697.0,779.0,221.0
70,19,70,271.0,729.0,779.0,221.0
71,19,71,256.0,744.0,779.0,221.0
72,19,72,246.0,754.0,778.0,222.0
73,19,73,320.0,680.0,779.0,221.0
74,19,74,349.0,651.0,779.0,221.0
75,19,75,379.0,621.0,779.0,221.0
76,19,76,399.0,601.0,779.0,221.0
77,19,77,359.0,641.0,778.0,222.0
78,19,78,318.0,682.0,779.0,221.0
79,19,79,294.0,706.0,779.0,221.0
80,19,80,269.0,731.0,779.0,221.0
81,19,81,277.0,723.0,779.0,221.0
82,19,82,295.0,705.0,779.0,221.0
83,19,83,319.0,681.0,779.0,221.0
84,19,84,366.0,634.0,779.0,221.0
85,19,85,370.0,630.0,779.0,221.0
86,19,86,350.0,650.0,779.0,221.0
87,19,87,320.0,680.0,779.0,221.0
88,19,88,291.0,709.0,779.0,221.0
89,19,89,268.0,732.0,778.0,222.0
90,19,90,260.0,740.0,778.0,222.0
91,19,91,297.0,703.0,779.0,221.0
92,19,92,352.0,648.0,779.0,221.0
93,19,93,402.0,598.0,778.0,222.0
94,19,94,397.0,603.0,779.0,221.0
95,19,95,393.0,607.0,779.0,221.0
96,19,96,356.0,644.0,778.0,222.0
97,19,97,324.0,676.0,786.0,214.0
98,19,98,283.0,717.0,786.0,214.0
99,19,99,273.0,727.0,786.0,214.0
100,19,100,262.0,738.0,786.0,214.0
101,19,101,306.0,694.0,786.0,214.0
102,19,102,333.0,667.0,785.0,215.0
103,19,103,393.0,607.0,797.0,203.0
104,19,104,382.0,618.0,797.0,203.0
105,19,105,347.0,653.0,797.0,203.0
106,19,106,311.0,689.0,797.0,203.0
107,19,107,293.0,707.0,797.0,203.0
108,19,108,305.0,695.0,797.0,203.0
109,19,109,297.0,703.0,797.0,203.0
110,19,110,293.0,707.0,796.0,204.0
111,19,111,336.0,664.0,797.0,203.0
112,19,112,377.0,623.0,797.0,203.0
113,19,113,411.0,589.0,797.0,203.0
114,19,114,440.0,560.0,796.0,204.0
115,19,115,434.0,566.0,770.0,230.0
116,19,116,467.0,533.0,782.0,218.0
117,19,117,480.0,520.0,789.0,211.0
118,19,118,411.0,589.0,778.0,222.0
119,19,119,392.0,608.0,790.0,210.0
120,19,120,365.0,635.0,797.0,203.0
121,19,121,330.0,670.0,798.0,202.0
122,19,122,310.0,690.0,800.0,200.0
123,19,123,268.0,732.0,800.0,200.0
124,19,124,252.0,748.0,800.0,200.0
125,19,125,327.0,673.0,799.0,201.0
126,19,126,365.0,635.0,800.0,200.0
127,19,127,412.0,588.0,800.0,200.0
128,19,128,473.0,527.0,800.0,200.0
129,19,129,484.0,516.0,800.0,200.0
130,19,130,503.0,497.0,800.0,200.0
131,19,131,493.0,507.0,797.0,203.0
132,19,132,487.0,513.0,646.0,354.0
133,19,133,480.0,520.0,663.0,337.0
134,19,134,408.0,592.0,671.0,329.0
135,19,135,350.0,650.0,680.0,320.0
136,19,136,343.0,657.0,679.0,321.0
137,19,137,348.0,652.0,701.0,299.0
138,19,138,324.0,676.0,706.0,294.0
139,19,139,302.0,698.0,706.0,294.0
140,19,140,276.0,724.0,705.0,295.0
141,19,141,304.0,696.0,795.0,205.0
142,19,142,322.0,678.0,795.0,205.0
143,19,143,321.0,679.0,795.0,205.0
144,19,144,318.0,682.0,794.0,206.0
145,19,145,355.0,645.0,793.0,207.0
146,19,146,358.0,642.0,797.0,203.0
147,19,147,346.0,654.0,797.0,203.0
148,19,148,330.0,670.0,797.0,203.0
149,19,149,346.0,654.0,797.0,203.0
