,sim_id,time,S,I,C,D
109,16,109,376.0,624.0,0.0,1000.0
110,16,110,411.0,589.0,0.0,1000.0
111,16,111,377.0,623.0,0.0,1000.0
112,16,112,372.0,628.0,0.0,1000.0
113,16,113,378.0,622.0,0.0,1000.0
114,16,114,397.0,603.0,0.0,1000.0
115,16,115,400.0,600.0,0.0,1000.0
116,16,116,346.0,654.0,0.0,1000.0
117,16,117,298.0,702.0,0.0,1000.0
118,16,118,334.0,666.0,0.0,1000.0
119,16,119,360.0,640.0,0.0,1000.0
120,16,120,404.0,596.0,0.0,1000.0
121,16,121,413.0,587.0,0.0,1000.0
122,16,122,427.0,573.0,0.0,1000.0
123,16,123,479.0,521.0,0.0,1000.0
124,16,124,500.0,500.0,0.0,1000.0
125,16,125,475.0,525.0,0.0,1000.0
126,16,126,433.0,567.0,0.0,1000.0
127,16,127,367.0,633.0,0.0,1000.0
128,16,128,360.0,640.0,0.0,1000.0
129,16,129,331.0,669.0,0.0,1000.0
130,16,130,306.0,694.0,0.0,1000.0
131,16,131,304.0,696.0,0.0,1000.0
132,16,132,319.0,681.0,0.0,1000.0
133,16,133,350.0,650.0,0.0,1000.0
134,16,134,371.0,629.0,0.0,1000.0
135,16,135,354.0,646.0,0.0,1000.0
136,16,136,390.0,610.0,0.0,1000.0
137,16,137,411.0,589.0,0.0,1000.0
138,16,138,429.0,571.0,0.0,1000.0
139,16,139,446.0,554.0,0.0,1000.0
140,16,140,441.0,559.0,0.0,1000.0
141,16,141,460.0,540.0,0.0,1000.0
142,16,142,469.0,531.0,0.0,1000.0
143,16,143,467.0,533.0,0.0,1000.0
144,16,144,480.0,520.0,0.0,1000.0
145,16,145,415.0,585.0,0.0,1000.0
146,16,146,386.0,614.0,0.0,1000.0
147,16,147,405.0,595.0,0.0,1000.0
148,16,148,421.0,579.0,0.0,1000.0
149,16,149,448.0,552.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,156.0,844.0
2,17,2,997.0,3.0,111.0,889.0
3,17,3,996.0,4.0,42.0,958.0
4,17,4,996.0,4.0,25.0,975.0
5,17,5,996.0,4.0,22.0,978.0
6,17,6,995.0,5.0,20.0,980.0
7,17,7,920.0,80.0,20.0,980.0
8,17,8,789.0,211.0,20.0,980.0
9,17,9,699.0,301.0,20.0,980.0
10,17,10,547.0,453.0,20.0,980.0
11,17,11,411.0,589.0,20.0,980.0
12,17,12,293.0,707.0,20.0,980.0
13,17,13,231.0,769.0,20.0,980.0
14,17,14,245.0,755.0,20.0,980.0
15,17,15,318.0,682.0,20.0,980.0
16,17,16,342.0,658.0,20.0,980.0
17,17,17,453.0,547.0,20.0,980.0
18,17,18,475.0,525.0,20.0,980.0
19,17,19,508.0,492.0,20.0,980.0
20,17,20,460.0,540.0,20.0,980.0
21,17,21,403.0,597.0,20.0,980.0
22,17,22,345.0,655.0,20.0,980.0
23,17,23,311.0,689.0,20.0,980.0
24,17,24,272.0,728.0,20.0,980.0
25,17,25,325.0,675.0,20.0,980.0
26,17,26,349.0,651.0,20.0,980.0
27,17,27,404.0,596.0,20.0,980.0
28,17,28,462.0,538.0,20.0,980.0
29,17,29,503.0,497.0,20.0,980.0
30,17,30,515.0,485.0,20.0,980.0
31,17,31,453.0,547.0,20.0,980.0
32,17,32,401.0,599.0,20.0,980.0
33,17,33,378.0,622.0,20.0,980.0
34,17,34,372.0,628.0,20.0,980.0
35,17,35,365.0,635.0,20.0,980.0
36,17,36,373.0,627.0,20.0,980.0
37,17,37,351.0,649.0,20.0,980.0
38,17,38,409.0,591.0,20.0,980.0
39,17,39,417.0,583.0,20.0,980.0
40,17,40,388.0,612.0,20.0,980.0
41,17,41,340.0,660.0,20.0,980.0
42,17,42,294.0,706.0,20.0,980.0
43,17,43,285.0,715.0,20.0,980.0
44,17,44,338.0,662.0,20.0,980.0
45,17,45,364.0,636.0,20.0,980.0
46,17,46,398.0,602.0,21.0,979.0
47,17,47,451.0,549.0,59.0,941.0
48,17,48,468.0,532.0,31.0,969.0
49,17,49,445.0,555.0,23.0,977.0
50,17,50,403.0,597.0,23.0,977.0
51,17,51,358.0,642.0,23.0,977.0
52,17,52,327.0,673.0,23.0,977.0
53,17,53,309.0,691.0,24.0,976.0
54,17,54,326.0,674.0,558.0,442.0
55,17,55,360.0,640.0,545.0,455.0
56,17,56,463.0,537.0,517.0,483.0
57,17,57,483.0,517.0,40.0,960.0
58,17,58,478.0,522.0,40.0,960.0
59,17,59,466.0,534.0,40.0,960.0
60,17,60,444.0,556.0,40.0,960.0
61,17,61,399.0,601.0,40.0,960.0
62,17,62,394.0,606.0,40.0,960.0
63,17,63,331.0,669.0,40.0,960.0
64,17,64,375.0,625.0,40.0,960.0
65,17,65,408.0,592.0,40.0,960.0
66,17,66,412.0,588.0,40.0,960.0
67,17,67,422.0,578.0,40.0,960.0
68,17,68,403.0,597.0,40.0,960.0
69,17,69,369.0,631.0,40.0,960.0
70,17,70,389.0,611.0,40.0,960.0
71,17,71,362.0,638.0,40.0,960.0
72,17,72,366.0,634.0,40.0,960.0
73,17,73,413.0,587.0,40.0,960.0
74,17,74,416.0,584.0,40.0,960.0
75,17,75,425.0,575.0,41.0,959.0
76,17,76,430.0,570.0,561.0,439.0
77,17,77,420.0,580.0,556.0,444.0
78,17,78,434.0,566.0,524.0,476.0
79,17,79,427.0,573.0,547.0,453.0
80,17,80,417.0,583.0,545.0,455.0
81,17,81,470.0,530.0,552.0,448.0
82,17,82,498.0,502.0,154.0,846.0
83,17,83,524.0,476.0,154.0,846.0
84,17,84,555.0,445.0,154.0,846.0
85,17,85,535.0,465.0,154.0,846.0
86,17,86,507.0,493.0,155.0,845.0
87,17,87,461.0,539.0,154.0,846.0
88,17,88,384.0,616.0,154.0,846.0
89,17,89,358.0,642.0,155.0,845.0
90,17,90,365.0,635.0,552.0,448.0
91,17,91,350.0,650.0,574.0,426.0
92,17,92,376.0,624.0,450.0,550.0
93,17,93,419.0,581.0,415.0,585.0
94,17,94,468.0,532.0,664.0,336.0
95,17,95,520.0,480.0,580.0,420.0
96,17,96,531.0,469.0,578.0,422.0
97,17,97,471.0,529.0,562.0,438.0
98,17,98,417.0,583.0,118.0,882.0
99,17,99,366.0,634.0,124.0,876.0
100,17,100,353.0,647.0,135.0,865.0
101,17,101,348.0,652.0,141.0,859.0
102,17,102,348.0,652.0,150.0,850.0
103,17,103,359.0,641.0,149.0,851.0
104,17,104,420.0,580.0,180.0,820.0
105,17,105,474.0,526.0,180.0,820.0
106,17,106,483.0,517.0,176.0,824.0
107,17,107,429.0,571.0,191.0,809.0
108,17,108,398.0,602.0,186.0,814.0
109,17,109,385.0,615.0,188.0,812.0
110,17,110,378.0,622.0,188.0,812.0
111,17,111,367.0,633.0,197.0,803.0
112,17,112,382.0,618.0,243.0,757.0
113,17,113,423.0,577.0,228.0,772.0
114,17,114,504.0,496.0,251.0,749.0
115,17,115,530.0,470.0,397.0,603.0
116,17,116,533.0,467.0,528.0,472.0
117,17,117,543.0,457.0,369.0,631.0
118,17,118,559.0,441.0,354.0,646.0
119,17,119,561.0,439.0,369.0,631.0
120,17,120,568.0,432.0,416.0,584.0
121,17,121,573.0,427.0,462.0,538.0
122,17,122,524.0,476.0,271.0,729.0
123,17,123,506.0,494.0,268.0,732.0
124,17,124,485.0,515.0,267.0,733.0
125,17,125,427.0,573.0,267.0,733.0
126,17,126,386.0,614.0,273.0,727.0
127,17,127,355.0,645.0,280.0,720.0
128,17,128,326.0,674.0,276.0,724.0
129,17,129,382.0,618.0,272.0,728.0
130,17,130,414.0,586.0,267.0,733.0
131,17,131,429.0,571.0,264.0,736.0
132,17,132,450.0,550.0,270.0,730.0
133,17,133,446.0,554.0,276.0,724.0
134,17,134,438.0,562.0,262.0,738.0
135,17,135,427.0,573.0,480.0,520.0
136,17,136,427.0,573.0,608.0,392.0
137,17,137,409.0,591.0,383.0,617.0
138,17,138,420.0,580.0,612.0,388.0
139,17,139,461.0,539.0,620.0,380.0
140,17,140,484.0,516.0,246.0,754.0
141,17,141,498.0,502.0,270.0,730.0
142,17,142,483.0,517.0,323.0,677.0
143,17,143,454.0,546.0,423.0,577.0
144,17,144,464.0,536.0,430.0,570.0
145,17,145,450.0,550.0,540.0,460.0
146,17,146,425.0,575.0,373.0,627.0
147,17,147,434.0,566.0,389.0,611.0
148,17,148,467.0,533.0,494.0,506.0
149,17,149,501.0,499.0,369.0,631.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,588.0,412.0
2,18,2,992.0,8.0,135.0,865.0
3,18,3,892.0,108.0,42.0,958.0
4,18,4,771.0,229.0,27.0,973.0
5,18,5,645.0,355.0,26.0,974.0
6,18,6,524.0,476.0,26.0,974.0
7,18,7,409.0,591.0,26.0,974.0
8,18,8,313.0,687.0,28.0,972.0
9,18,9,253.0,747.0,81.0,919.0
10,18,10,301.0,699.0,80.0,920.0
11,18,11,378.0,622.0,456.0,544.0
12,18,12,433.0,567.0,62.0,938.0
13,18,13,473.0,527.0,50.0,950.0
14,18,14,493.0,507.0,50.0,950.0
15,18,15,492.0,508.0,50.0,950.0
16,18,16,479.0,521.0,51.0,949.0
17,18,17,406.0,594.0,51.0,949.0
18,18,18,348.0,652.0,139.0,861.0
19,18,19,350.0,650.0,114.0,886.0
20,18,20,378.0,622.0,131.0,869.0
21,18,21,409.0,591.0,137.0,863.0
22,18,22,440.0,560.0,74.0,926.0
23,18,23,468.0,532.0,73.0,927.0
24,18,24,526.0,474.0,72.0,928.0
25,18,25,535.0,465.0,72.0,928.0
26,18,26,521.0,479.0,72.0,928.0
27,18,27,449.0,551.0,72.0,928.0
28,18,28,418.0,582.0,73.0,927.0
29,18,29,395.0,605.0,148.0,852.0
30,18,30,375.0,625.0,77.0,923.0
31,18,31,381.0,619.0,78.0,922.0
32,18,32,413.0,587.0,77.0,923.0
33,18,33,419.0,581.0,77.0,923.0
34,18,34,479.0,521.0,77.0,923.0
35,18,35,466.0,534.0,77.0,923.0
36,18,36,440.0,560.0,79.0,921.0
37,18,37,397.0,603.0,101.0,899.0
38,18,38,369.0,631.0,87.0,913.0
39,18,39,335.0,665.0,88.0,912.0
40,18,40,329.0,671.0,91.0,909.0
41,18,41,332.0,668.0,98.0,902.0
42,18,42,400.0,600.0,86.0,914.0
43,18,43,419.0,581.0,78.0,922.0
44,18,44,445.0,555.0,75.0,925.0
45,18,45,461.0,539.0,76.0,924.0
46,18,46,450.0,550.0,77.0,923.0
47,18,47,419.0,581.0,75.0,925.0
48,18,48,390.0,610.0,76.0,924.0
49,18,49,335.0,665.0,79.0,921.0
50,18,50,363.0,637.0,94.0,906.0
51,18,51,385.0,615.0,90.0,910.0
52,18,52,367.0,633.0,80.0,920.0
53,18,53,369.0,631.0,77.0,923.0
54,18,54,393.0,607.0,78.0,922.0
55,18,55,388.0,612.0,99.0,901.0
56,18,56,382.0,618.0,107.0,893.0
57,18,57,389.0,611.0,511.0,489.0
58,18,58,375.0,625.0,534.0,466.0
59,18,59,422.0,578.0,567.0,433.0
60,18,60,446.0,554.0,103.0,897.0
61,18,61,472.0,528.0,91.0,909.0
62,18,62,481.0,519.0,91.0,909.0
63,18,63,510.0,490.0,90.0,910.0
64,18,64,485.0,515.0,90.0,910.0
65,18,65,463.0,537.0,90.0,910.0
66,18,66,425.0,575.0,90.0,910.0
67,18,67,434.0,566.0,90.0,910.0
68,18,68,419.0,581.0,90.0,910.0
69,18,69,390.0,610.0,91.0,909.0
70,18,70,371.0,629.0,120.0,880.0
71,18,71,365.0,635.0,115.0,885.0
72,18,72,365.0,635.0,98.0,902.0
73,18,73,350.0,650.0,118.0,882.0
74,18,74,342.0,658.0,108.0,892.0
75,18,75,333.0,667.0,103.0,897.0
76,18,76,344.0,656.0,100.0,900.0
77,18,77,344.0,656.0,102.0,898.0
78,18,78,373.0,627.0,117.0,883.0
79,18,79,403.0,597.0,112.0,888.0
80,18,80,419.0,581.0,105.0,895.0
81,18,81,406.0,594.0,99.0,901.0
82,18,82,396.0,604.0,99.0,901.0
83,18,83,405.0,595.0,109.0,891.0
84,18,84,411.0,589.0,100.0,900.0
85,18,85,402.0,598.0,98.0,902.0
86,18,86,404.0,596.0,92.0,908.0
87,18,87,442.0,558.0,573.0,427.0
88,18,88,499.0,501.0,568.0,432.0
89,18,89,526.0,474.0,88.0,912.0
90,18,90,527.0,473.0,81.0,919.0
91,18,91,485.0,515.0,81.0,919.0
92,18,92,450.0,550.0,81.0,919.0
93,18,93,406.0,594.0,81.0,919.0
94,18,94,358.0,642.0,81.0,919.0
95,18,95,307.0,693.0,81.0,919.0
96,18,96,313.0,687.0,81.0,919.0
97,18,97,349.0,651.0,81.0,919.0
98,18,98,404.0,596.0,81.0,919.0
99,18,99,425.0,575.0,81.0,919.0
100,18,100,449.0,551.0,81.0,919.0
101,18,101,425.0,575.0,81.0,919.0
102,18,102,421.0,579.0,82.0,918.0
103,18,103,383.0,617.0,108.0,892.0
104,18,104,337.0,663.0,91.0,909.0
105,18,105,366.0,634.0,570.0,430.0
106,18,106,399.0,601.0,561.0,439.0
107,18,107,422.0,578.0,574.0,426.0
108,18,108,486.0,514.0,283.0,717.0
109,18,109,518.0,482.0,299.0,701.0
110,18,110,557.0,443.0,475.0,525.0
111,18,111,574.0,426.0,87.0,913.0
112,18,112,508.0,492.0,61.0,939.0
113,18,113,484.0,516.0,60.0,940.0
114,18,114,476.0,524.0,60.0,940.0
115,18,115,412.0,588.0,60.0,940.0
116,18,116,388.0,612.0,60.0,940.0
117,18,117,343.0,657.0,61.0,939.0
118,18,118,347.0,653.0,63.0,937.0
119,18,119,376.0,624.0,64.0,936.0
120,18,120,377.0,623.0,62.0,938.0
121,18,121,339.0,661.0,62.0,938.0
122,18,122,372.0,628.0,61.0,939.0
123,18,123,372.0,628.0,61.0,939.0
124,18,124,414.0,586.0,62.0,938.0
125,18,125,426.0,574.0,60.0,940.0
126,18,126,437.0,563.0,61.0,939.0
127,18,127,449.0,551.0,62.0,938.0
128,18,128,499.0,501.0,61.0,939.0
129,18,129,491.0,509.0,60.0,940.0
130,18,130,490.0,510.0,60.0,940.0
131,18,131,420.0,580.0,60.0,940.0
132,18,132,383.0,617.0,60.0,940.0
133,18,133,355.0,645.0,61.0,939.0
134,18,134,342.0,658.0,136.0,864.0
135,18,135,315.0,685.0,108.0,892.0
136,18,136,332.0,668.0,110.0,890.0
137,18,137,342.0,658.0,101.0,899.0
138,18,138,404.0,596.0,101.0,899.0
139,18,139,426.0,574.0,87.0,913.0
140,18,140,436.0,564.0,73.0,927.0
141,18,141,443.0,557.0,72.0,928.0
142,18,142,437.0,563.0,71.0,929.0
143,18,143,399.0,601.0,71.0,929.0
144,18,144,370.0,630.0,71.0,929.0
145,18,145,368.0,632.0,71.0,929.0
146,18,146,379.0,621.0,71.0,929.0
147,18,147,375.0,625.0,71.0,929.0
148,18,148,357.0,643.0,71.0,929.0
149,18,149,374.0,626.0,71.0,929.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,82.0,918.0
2,19,2,920.0,80.0,36.0,964.0
3,19,3,784.0,216.0,11.0,989.0
4,19,4,665.0,335.0,7.0,993.0
5,19,5,544.0,456.0,7.0,993.0
6,19,6,452.0,548.0,7.0,993.0
7,19,7,375.0,625.0,8.0,992.0
8,19,8,306.0,694.0,47.0,953.0
9,19,9,336.0,664.0,50.0,950.0
10,19,10,409.0,591.0,29.0,971.0
11,19,11,438.0,562.0,24.0,976.0
12,19,12,470.0,530.0,20.0,980.0
13,19,13,464.0,536.0,16.0,984.0
14,19,14,449.0,551.0,14.0,986.0
15,19,15,434.0,566.0,14.0,986.0
16,19,16,380.0,620.0,14.0,986.0
17,19,17,377.0,623.0,14.0,986.0
18,19,18,409.0,591.0,14.0,986.0
19,19,19,437.0,563.0,14.0,986.0
20,19,20,476.0,524.0,14.0,986.0
21,19,21,484.0,516.0,14.0,986.0
22,19,22,493.0,507.0,14.0,986.0
23,19,23,526.0,474.0,14.0,986.0
24,19,24,508.0,492.0,14.0,986.0
25,19,25,464.0,536.0,13.0,987.0
26,19,26,391.0,609.0,12.0,988.0
27,19,27,342.0,658.0,12.0,988.0
28,19,28,331.0,669.0,12.0,988.0
29,19,29,326.0,674.0,13.0,987.0
30,19,30,311.0,689.0,41.0,959.0
31,19,31,322.0,678.0,54.0,946.0
32,19,32,341.0,659.0,44.0,956.0
33,19,33,406.0,594.0,36.0,964.0
34,19,34,420.0,580.0,19.0,981.0
35,19,35,436.0,564.0,16.0,984.0
36,19,36,421.0,579.0,20.0,980.0
37,19,37,429.0,571.0,27.0,973.0
38,19,38,408.0,592.0,28.0,972.0
39,19,39,391.0,609.0,30.0,970.0
40,19,40,368.0,632.0,28.0,972.0
41,19,41,366.0,634.0,24.0,976.0
42,19,42,375.0,625.0,25.0,975.0
43,19,43,367.0,633.0,39.0,961.0
44,19,44,357.0,643.0,114.0,886.0
45,19,45,376.0,624.0,406.0,594.0
46,19,46,385.0,615.0,91.0,909.0
47,19,47,391.0,609.0,98.0,902.0
48,19,48,416.0,584.0,152.0,848.0
49,19,49,419.0,581.0,69.0,931.0
50,19,50,407.0,593.0,70.0,930.0
51,19,51,417.0,583.0,86.0,914.0
52,19,52,390.0,610.0,67.0,933.0
53,19,53,403.0,597.0,67.0,933.0
54,19,54,434.0,566.0,66.0,934.0
55,19,55,429.0,571.0,70.0,930.0
56,19,56,420.0,580.0,509.0,491.0
57,19,57,449.0,551.0,531.0,469.0
58,19,58,442.0,558.0,534.0,466.0
59,19,59,466.0,534.0,74.0,926.0
60,19,60,459.0,541.0,73.0,927.0
61,19,61,403.0,597.0,73.0,927.0
62,19,62,384.0,616.0,74.0,926.0
63,19,63,403.0,597.0,556.0,444.0
64,19,64,412.0,588.0,525.0,475.0
65,19,65,426.0,574.0,557.0,443.0
66,19,66,415.0,585.0,530.0,470.0
67,19,67,432.0,568.0,515.0,485.0
68,19,68,463.0,537.0,510.0,490.0
69,19,69,460.0,540.0,508.0,492.0
70,19,70,415.0,585.0,257.0,743.0
71,19,71,392.0,608.0,273.0,727.0
72,19,72,374.0,626.0,166.0,834.0
73,19,73,390.0,610.0,176.0,824.0
74,19,74,389.0,611.0,157.0,843.0
75,19,75,401.0,599.0,154.0,846.0
76,19,76,442.0,558.0,440.0,560.0
77,19,77,473.0,527.0,97.0,903.0
78,19,78,485.0,515.0,407.0,593.0
79,19,79,488.0,512.0,278.0,722.0
80,19,80,488.0,512.0,317.0,683.0
81,19,81,492.0,508.0,364.0,636.0
82,19,82,484.0,516.0,397.0,603.0
83,19,83,497.0,503.0,640.0,360.0
84,19,84,513.0,487.0,638.0,362.0
85,19,85,548.0,452.0,435.0,565.0
86,19,86,606.0,394.0,709.0,291.0
87,19,87,629.0,371.0,452.0,548.0
88,19,88,600.0,400.0,583.0,417.0
89,19,89,522.0,478.0,156.0,844.0
90,19,90,453.0,547.0,112.0,888.0
91,19,91,411.0,589.0,111.0,889.0
92,19,92,381.0,619.0,110.0,890.0
93,19,93,316.0,684.0,118.0,882.0
94,19,94,300.0,700.0,121.0,879.0
95,19,95,328.0,672.0,113.0,887.0
96,19,96,429.0,571.0,132.0,868.0
97,19,97,441.0,559.0,123.0,877.0
98,19,98,444.0,556.0,125.0,875.0
99,19,99,453.0,547.0,496.0,504.0
100,19,100,444.0,556.0,523.0,477.0
101,19,101,407.0,593.0,63.0,937.0
102,19,102,378.0,622.0,63.0,937.0
103,19,103,346.0,654.0,63.0,937.0
104,19,104,365.0,635.0,65.0,935.0
105,19,105,428.0,572.0,518.0,482.0
106,19,106,449.0,551.0,561.0,439.0
107,19,107,478.0,522.0,83.0,917.0
108,19,108,488.0,512.0,77.0,923.0
109,19,109,495.0,505.0,78.0,922.0
110,19,110,505.0,495.0,78.0,922.0
111,19,111,501.0,499.0,77.0,923.0
112,19,112,451.0,549.0,78.0,922.0
113,19,113,406.0,594.0,105.0,895.0
114,19,114,392.0,608.0,104.0,896.0
115,19,115,424.0,576.0,101.0,899.0
116,19,116,443.0,557.0,105.0,895.0
117,19,117,435.0,565.0,105.0,895.0
118,19,118,424.0,576.0,169.0,831.0
119,19,119,410.0,590.0,420.0,580.0
120,19,120,428.0,572.0,116.0,884.0
121,19,121,421.0,579.0,111.0,889.0
122,19,122,425.0,575.0,564.0,436.0
123,19,123,426.0,574.0,543.0,457.0
124,19,124,441.0,559.0,99.0,901.0
125,19,125,478.0,522.0,97.0,903.0
126,19,126,487.0,513.0,113.0,887.0
127,19,127,491.0,509.0,117.0,883.0
128,19,128,442.0,558.0,107.0,893.0
129,19,129,387.0,613.0,109.0,891.0
130,19,130,355.0,645.0,117.0,883.0
131,19,131,341.0,659.0,106.0,894.0
132,19,132,309.0,691.0,168.0,832.0
133,19,133,324.0,676.0,167.0,833.0
134,19,134,332.0,668.0,108.0,892.0
135,19,135,401.0,599.0,108.0,892.0
136,19,136,442.0,558.0,108.0,892.0
137,19,137,459.0,541.0,109.0,891.0
138,19,138,470.0,530.0,163.0,837.0
139,19,139,439.0,561.0,164.0,836.0
140,19,140,421.0,579.0,136.0,864.0
141,19,141,390.0,610.0,107.0,893.0
142,19,142,372.0,628.0,108.0,892.0
143,19,143,358.0,642.0,164.0,836.0
144,19,144,352.0,648.0,127.0,873.0
145,19,145,361.0,639.0,548.0,452.0
146,19,146,442.0,558.0,582.0,418.0
147,19,147,454.0,546.0,149.0,851.0
148,19,148,463.0,537.0,145.0,855.0
149,19,149,474.0,526.0,170.0,830.0
