,sim_id,time,S,I,C,D
133,16,133,209.0,791.0,0.0,1000.0
134,16,134,182.0,818.0,0.0,1000.0
135,16,135,215.0,785.0,0.0,1000.0
136,16,136,243.0,757.0,0.0,1000.0
137,16,137,231.0,769.0,0.0,1000.0
138,16,138,196.0,804.0,0.0,1000.0
139,16,139,224.0,776.0,0.0,1000.0
140,16,140,229.0,771.0,0.0,1000.0
141,16,141,216.0,784.0,0.0,1000.0
142,16,142,187.0,813.0,0.0,1000.0
143,16,143,162.0,838.0,0.0,1000.0
144,16,144,192.0,808.0,0.0,1000.0
145,16,145,254.0,746.0,0.0,1000.0
146,16,146,251.0,749.0,0.0,1000.0
147,16,147,268.0,732.0,0.0,1000.0
148,16,148,271.0,729.0,0.0,1000.0
149,16,149,280.0,720.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,90.0,910.0
2,17,2,989.0,11.0,42.0,958.0
3,17,3,836.0,164.0,19.0,981.0
4,17,4,533.0,467.0,9.0,991.0
5,17,5,343.0,657.0,7.0,993.0
6,17,6,170.0,830.0,7.0,993.0
7,17,7,81.0,919.0,7.0,993.0
8,17,8,37.0,963.0,7.0,993.0
9,17,9,25.0,975.0,8.0,992.0
10,17,10,163.0,837.0,8.0,992.0
11,17,11,406.0,594.0,8.0,992.0
12,17,12,385.0,615.0,8.0,992.0
13,17,13,358.0,642.0,8.0,992.0
14,17,14,259.0,741.0,8.0,992.0
15,17,15,162.0,838.0,8.0,992.0
16,17,16,92.0,908.0,8.0,992.0
17,17,17,58.0,942.0,8.0,992.0
18,17,18,87.0,913.0,8.0,992.0
19,17,19,244.0,756.0,8.0,992.0
20,17,20,333.0,667.0,8.0,992.0
21,17,21,396.0,604.0,8.0,992.0
22,17,22,310.0,690.0,9.0,991.0
23,17,23,226.0,774.0,37.0,963.0
24,17,24,161.0,839.0,47.0,953.0
25,17,25,109.0,891.0,75.0,925.0
26,17,26,103.0,897.0,94.0,906.0
27,17,27,151.0,849.0,119.0,881.0
28,17,28,202.0,798.0,154.0,846.0
29,17,29,330.0,670.0,124.0,876.0
30,17,30,365.0,635.0,128.0,872.0
31,17,31,330.0,670.0,401.0,599.0
32,17,32,276.0,724.0,488.0,512.0
33,17,33,227.0,773.0,620.0,380.0
34,17,34,217.0,783.0,687.0,313.0
35,17,35,230.0,770.0,720.0,280.0
36,17,36,262.0,738.0,624.0,376.0
37,17,37,321.0,679.0,653.0,347.0
38,17,38,377.0,623.0,734.0,266.0
39,17,39,410.0,590.0,676.0,324.0
40,17,40,374.0,626.0,689.0,311.0
41,17,41,315.0,685.0,684.0,316.0
42,17,42,273.0,727.0,512.0,488.0
43,17,43,241.0,759.0,693.0,307.0
44,17,44,241.0,759.0,685.0,315.0
45,17,45,267.0,733.0,701.0,299.0
46,17,46,319.0,681.0,705.0,295.0
47,17,47,397.0,603.0,699.0,301.0
48,17,48,464.0,536.0,679.0,321.0
49,17,49,502.0,498.0,731.0,269.0
50,17,50,502.0,498.0,611.0,389.0
51,17,51,473.0,527.0,633.0,367.0
52,17,52,429.0,571.0,628.0,372.0
53,17,53,386.0,614.0,665.0,335.0
54,17,54,383.0,617.0,666.0,334.0
55,17,55,389.0,611.0,673.0,327.0
56,17,56,360.0,640.0,513.0,487.0
57,17,57,377.0,623.0,431.0,569.0
58,17,58,388.0,612.0,497.0,503.0
59,17,59,347.0,653.0,565.0,435.0
60,17,60,314.0,686.0,310.0,690.0
61,17,61,288.0,712.0,574.0,426.0
62,17,62,271.0,729.0,579.0,421.0
63,17,63,248.0,752.0,298.0,702.0
64,17,64,226.0,774.0,621.0,379.0
65,17,65,247.0,753.0,642.0,358.0
66,17,66,320.0,680.0,671.0,329.0
67,17,67,369.0,631.0,656.0,344.0
68,17,68,347.0,653.0,737.0,263.0
69,17,69,323.0,677.0,753.0,247.0
70,17,70,342.0,658.0,741.0,259.0
71,17,71,356.0,644.0,779.0,221.0
72,17,72,305.0,695.0,786.0,214.0
73,17,73,288.0,712.0,754.0,246.0
74,17,74,303.0,697.0,771.0,229.0
75,17,75,335.0,665.0,768.0,232.0
76,17,76,324.0,676.0,756.0,244.0
77,17,77,307.0,693.0,617.0,383.0
78,17,78,296.0,704.0,627.0,373.0
79,17,79,336.0,664.0,728.0,272.0
80,17,80,321.0,679.0,599.0,401.0
81,17,81,281.0,719.0,718.0,282.0
82,17,82,280.0,720.0,727.0,273.0
83,17,83,311.0,689.0,741.0,259.0
84,17,84,349.0,651.0,747.0,253.0
85,17,85,323.0,677.0,746.0,254.0
86,17,86,311.0,689.0,727.0,273.0
87,17,87,315.0,685.0,747.0,253.0
88,17,88,322.0,678.0,767.0,233.0
89,17,89,327.0,673.0,774.0,226.0
90,17,90,337.0,663.0,782.0,218.0
91,17,91,337.0,663.0,787.0,213.0
92,17,92,411.0,589.0,786.0,214.0
93,17,93,430.0,570.0,769.0,231.0
94,17,94,402.0,598.0,778.0,222.0
95,17,95,354.0,646.0,789.0,211.0
96,17,96,314.0,686.0,789.0,211.0
97,17,97,289.0,711.0,789.0,211.0
98,17,98,282.0,718.0,796.0,204.0
99,17,99,249.0,751.0,814.0,186.0
100,17,100,283.0,717.0,820.0,180.0
101,17,101,353.0,647.0,822.0,178.0
102,17,102,409.0,591.0,822.0,178.0
103,17,103,404.0,596.0,822.0,178.0
104,17,104,388.0,612.0,823.0,177.0
105,17,105,370.0,630.0,823.0,177.0
106,17,106,378.0,622.0,825.0,175.0
107,17,107,297.0,703.0,824.0,176.0
108,17,108,261.0,739.0,824.0,176.0
109,17,109,283.0,717.0,828.0,172.0
110,17,110,346.0,654.0,828.0,172.0
111,17,111,378.0,622.0,830.0,170.0
112,17,112,402.0,598.0,830.0,170.0
113,17,113,364.0,636.0,830.0,170.0
114,17,114,403.0,597.0,830.0,170.0
115,17,115,371.0,629.0,830.0,170.0
116,17,116,328.0,672.0,830.0,170.0
117,17,117,297.0,703.0,829.0,171.0
118,17,118,302.0,698.0,830.0,170.0
119,17,119,319.0,681.0,829.0,171.0
120,17,120,362.0,638.0,830.0,170.0
121,17,121,361.0,639.0,830.0,170.0
122,17,122,417.0,583.0,830.0,170.0
123,17,123,434.0,566.0,830.0,170.0
124,17,124,435.0,565.0,830.0,170.0
125,17,125,398.0,602.0,830.0,170.0
126,17,126,366.0,634.0,828.0,172.0
127,17,127,331.0,669.0,803.0,197.0
128,17,128,333.0,667.0,819.0,181.0
129,17,129,320.0,680.0,824.0,176.0
130,17,130,309.0,691.0,828.0,172.0
131,17,131,317.0,683.0,838.0,162.0
132,17,132,356.0,644.0,840.0,160.0
133,17,133,355.0,645.0,839.0,161.0
134,17,134,371.0,629.0,839.0,161.0
135,17,135,347.0,653.0,810.0,190.0
136,17,136,341.0,659.0,819.0,181.0
137,17,137,353.0,647.0,828.0,172.0
138,17,138,342.0,658.0,836.0,164.0
139,17,139,324.0,676.0,838.0,162.0
140,17,140,355.0,645.0,838.0,162.0
141,17,141,370.0,630.0,839.0,161.0
142,17,142,419.0,581.0,839.0,161.0
143,17,143,438.0,562.0,839.0,161.0
144,17,144,440.0,560.0,839.0,161.0
145,17,145,469.0,531.0,839.0,161.0
146,17,146,383.0,617.0,839.0,161.0
147,17,147,319.0,681.0,839.0,161.0
148,17,148,311.0,689.0,839.0,161.0
149,17,149,286.0,714.0,839.0,161.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,604.0,396.0
2,18,2,997.0,3.0,592.0,408.0
3,18,3,846.0,154.0,586.0,414.0
4,18,4,480.0,520.0,16.0,984.0
5,18,5,243.0,757.0,8.0,992.0
6,18,6,113.0,887.0,15.0,985.0
7,18,7,55.0,945.0,30.0,970.0
8,18,8,25.0,975.0,52.0,948.0
9,18,9,19.0,981.0,113.0,887.0
10,18,10,164.0,836.0,152.0,848.0
11,18,11,482.0,518.0,150.0,850.0
12,18,12,482.0,518.0,156.0,844.0
13,18,13,369.0,631.0,160.0,840.0
14,18,14,239.0,761.0,173.0,827.0
15,18,15,152.0,848.0,201.0,799.0
16,18,16,93.0,907.0,516.0,484.0
17,18,17,64.0,936.0,537.0,463.0
18,18,18,95.0,905.0,628.0,372.0
19,18,19,304.0,696.0,652.0,348.0
20,18,20,489.0,511.0,683.0,317.0
21,18,21,593.0,407.0,682.0,318.0
22,18,22,598.0,402.0,630.0,370.0
23,18,23,510.0,490.0,666.0,334.0
24,18,24,391.0,609.0,638.0,362.0
25,18,25,269.0,731.0,647.0,353.0
26,18,26,219.0,781.0,490.0,510.0
27,18,27,192.0,808.0,499.0,501.0
28,18,28,219.0,781.0,674.0,326.0
29,18,29,267.0,733.0,534.0,466.0
30,18,30,332.0,668.0,573.0,427.0
31,18,31,398.0,602.0,599.0,401.0
32,18,32,455.0,545.0,611.0,389.0
33,18,33,445.0,555.0,608.0,392.0
34,18,34,414.0,586.0,574.0,426.0
35,18,35,324.0,676.0,586.0,414.0
36,18,36,276.0,724.0,619.0,381.0
37,18,37,292.0,708.0,644.0,356.0
38,18,38,295.0,705.0,673.0,327.0
39,18,39,288.0,712.0,674.0,326.0
40,18,40,273.0,727.0,634.0,366.0
41,18,41,296.0,704.0,692.0,308.0
42,18,42,375.0,625.0,788.0,212.0
43,18,43,390.0,610.0,782.0,218.0
44,18,44,359.0,641.0,791.0,209.0
45,18,45,319.0,681.0,800.0,200.0
46,18,46,322.0,678.0,803.0,197.0
47,18,47,337.0,663.0,808.0,192.0
48,18,48,333.0,667.0,810.0,190.0
49,18,49,314.0,686.0,810.0,190.0
50,18,50,339.0,661.0,810.0,190.0
51,18,51,387.0,613.0,810.0,190.0
52,18,52,436.0,564.0,810.0,190.0
53,18,53,403.0,597.0,810.0,190.0
54,18,54,385.0,615.0,810.0,190.0
55,18,55,387.0,613.0,810.0,190.0
56,18,56,371.0,629.0,810.0,190.0
57,18,57,322.0,678.0,809.0,191.0
58,18,58,261.0,739.0,814.0,186.0
59,18,59,251.0,749.0,814.0,186.0
60,18,60,303.0,697.0,814.0,186.0
61,18,61,327.0,673.0,813.0,187.0
62,18,62,332.0,668.0,814.0,186.0
63,18,63,350.0,650.0,814.0,186.0
64,18,64,399.0,601.0,813.0,187.0
65,18,65,438.0,562.0,814.0,186.0
66,18,66,429.0,571.0,815.0,185.0
67,18,67,387.0,613.0,815.0,185.0
68,18,68,347.0,653.0,815.0,185.0
69,18,69,349.0,651.0,815.0,185.0
70,18,70,330.0,670.0,815.0,185.0
71,18,71,304.0,696.0,815.0,185.0
72,18,72,301.0,699.0,815.0,185.0
73,18,73,323.0,677.0,815.0,185.0
74,18,74,351.0,649.0,815.0,185.0
75,18,75,380.0,620.0,815.0,185.0
76,18,76,388.0,612.0,814.0,186.0
77,18,77,410.0,590.0,790.0,210.0
78,18,78,388.0,612.0,799.0,201.0
79,18,79,361.0,639.0,811.0,189.0
80,18,80,362.0,638.0,814.0,186.0
81,18,81,371.0,629.0,814.0,186.0
82,18,82,391.0,609.0,816.0,184.0
83,18,83,348.0,652.0,816.0,184.0
84,18,84,341.0,659.0,816.0,184.0
85,18,85,389.0,611.0,816.0,184.0
86,18,86,393.0,607.0,816.0,184.0
87,18,87,333.0,667.0,815.0,185.0
88,18,88,299.0,701.0,816.0,184.0
89,18,89,284.0,716.0,816.0,184.0
90,18,90,310.0,690.0,816.0,184.0
91,18,91,297.0,703.0,816.0,184.0
92,18,92,287.0,713.0,816.0,184.0
93,18,93,314.0,686.0,816.0,184.0
94,18,94,363.0,637.0,816.0,184.0
95,18,95,375.0,625.0,816.0,184.0
96,18,96,326.0,674.0,816.0,184.0
97,18,97,321.0,679.0,816.0,184.0
98,18,98,342.0,658.0,816.0,184.0
99,18,99,327.0,673.0,816.0,184.0
100,18,100,310.0,690.0,816.0,184.0
101,18,101,307.0,693.0,816.0,184.0
102,18,102,310.0,690.0,816.0,184.0
103,18,103,358.0,642.0,816.0,184.0
104,18,104,362.0,638.0,816.0,184.0
105,18,105,309.0,691.0,816.0,184.0
106,18,106,325.0,675.0,816.0,184.0
107,18,107,327.0,673.0,816.0,184.0
108,18,108,313.0,687.0,816.0,184.0
109,18,109,302.0,698.0,816.0,184.0
110,18,110,305.0,695.0,816.0,184.0
111,18,111,313.0,687.0,815.0,185.0
112,18,112,353.0,647.0,821.0,179.0
113,18,113,318.0,682.0,821.0,179.0
114,18,114,323.0,677.0,821.0,179.0
115,18,115,360.0,640.0,821.0,179.0
116,18,116,354.0,646.0,821.0,179.0
117,18,117,337.0,663.0,821.0,179.0
118,18,118,353.0,647.0,821.0,179.0
119,18,119,348.0,652.0,821.0,179.0
120,18,120,372.0,628.0,821.0,179.0
121,18,121,360.0,640.0,820.0,180.0
122,18,122,321.0,679.0,798.0,202.0
123,18,123,334.0,666.0,811.0,189.0
124,18,124,339.0,661.0,814.0,186.0
125,18,125,305.0,695.0,820.0,180.0
126,18,126,305.0,695.0,821.0,179.0
127,18,127,291.0,709.0,823.0,177.0
128,18,128,312.0,688.0,823.0,177.0
129,18,129,315.0,685.0,823.0,177.0
130,18,130,315.0,685.0,823.0,177.0
131,18,131,324.0,676.0,823.0,177.0
132,18,132,363.0,637.0,823.0,177.0
133,18,133,348.0,652.0,823.0,177.0
134,18,134,351.0,649.0,823.0,177.0
135,18,135,311.0,689.0,823.0,177.0
136,18,136,320.0,680.0,823.0,177.0
137,18,137,324.0,676.0,822.0,178.0
138,18,138,329.0,671.0,823.0,177.0
139,18,139,304.0,696.0,823.0,177.0
140,18,140,349.0,651.0,823.0,177.0
141,18,141,380.0,620.0,823.0,177.0
142,18,142,415.0,585.0,823.0,177.0
143,18,143,398.0,602.0,823.0,177.0
144,18,144,396.0,604.0,823.0,177.0
145,18,145,363.0,637.0,823.0,177.0
146,18,146,355.0,645.0,823.0,177.0
147,18,147,338.0,662.0,823.0,177.0
148,18,148,322.0,678.0,823.0,177.0
149,18,149,317.0,683.0,823.0,177.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,574.0,426.0
2,19,2,985.0,15.0,83.0,917.0
3,19,3,829.0,171.0,20.0,980.0
4,19,4,438.0,562.0,9.0,991.0
5,19,5,218.0,782.0,9.0,991.0
6,19,6,101.0,899.0,9.0,991.0
7,19,7,49.0,951.0,9.0,991.0
8,19,8,27.0,973.0,9.0,991.0
9,19,9,27.0,973.0,9.0,991.0
10,19,10,172.0,828.0,9.0,991.0
11,19,11,509.0,491.0,9.0,991.0
12,19,12,576.0,424.0,9.0,991.0
13,19,13,490.0,510.0,9.0,991.0
14,19,14,360.0,640.0,9.0,991.0
15,19,15,190.0,810.0,9.0,991.0
16,19,16,103.0,897.0,9.0,991.0
17,19,17,57.0,943.0,9.0,991.0
18,19,18,89.0,911.0,9.0,991.0
19,19,19,192.0,808.0,9.0,991.0
20,19,20,298.0,702.0,9.0,991.0
21,19,21,325.0,675.0,9.0,991.0
22,19,22,347.0,653.0,9.0,991.0
23,19,23,232.0,768.0,9.0,991.0
24,19,24,158.0,842.0,9.0,991.0
25,19,25,88.0,912.0,9.0,991.0
26,19,26,92.0,908.0,9.0,991.0
27,19,27,142.0,858.0,9.0,991.0
28,19,28,230.0,770.0,9.0,991.0
29,19,29,316.0,684.0,9.0,991.0
30,19,30,422.0,578.0,9.0,991.0
31,19,31,396.0,604.0,9.0,991.0
32,19,32,300.0,700.0,9.0,991.0
33,19,33,224.0,776.0,9.0,991.0
34,19,34,136.0,864.0,9.0,991.0
35,19,35,123.0,877.0,9.0,991.0
36,19,36,131.0,869.0,9.0,991.0
37,19,37,167.0,833.0,9.0,991.0
38,19,38,218.0,782.0,9.0,991.0
39,19,39,276.0,724.0,9.0,991.0
40,19,40,252.0,748.0,9.0,991.0
41,19,41,237.0,763.0,9.0,991.0
42,19,42,171.0,829.0,9.0,991.0
43,19,43,137.0,863.0,9.0,991.0
44,19,44,124.0,876.0,9.0,991.0
45,19,45,160.0,840.0,9.0,991.0
46,19,46,197.0,803.0,9.0,991.0
47,19,47,233.0,767.0,9.0,991.0
48,19,48,247.0,753.0,9.0,991.0
49,19,49,244.0,756.0,9.0,991.0
50,19,50,220.0,780.0,9.0,991.0
51,19,51,191.0,809.0,9.0,991.0
52,19,52,150.0,850.0,9.0,991.0
53,19,53,165.0,835.0,9.0,991.0
54,19,54,185.0,815.0,9.0,991.0
55,19,55,203.0,797.0,9.0,991.0
56,19,56,242.0,758.0,9.0,991.0
57,19,57,239.0,761.0,9.0,991.0
58,19,58,217.0,783.0,9.0,991.0
59,19,59,203.0,797.0,9.0,991.0
60,19,60,176.0,824.0,9.0,991.0
61,19,61,174.0,826.0,9.0,991.0
62,19,62,203.0,797.0,9.0,991.0
63,19,63,221.0,779.0,9.0,991.0
64,19,64,272.0,728.0,9.0,991.0
65,19,65,260.0,740.0,9.0,991.0
66,19,66,237.0,763.0,9.0,991.0
67,19,67,203.0,797.0,9.0,991.0
68,19,68,176.0,824.0,9.0,991.0
69,19,69,161.0,839.0,9.0,991.0
70,19,70,174.0,826.0,9.0,991.0
71,19,71,160.0,840.0,9.0,991.0
72,19,72,214.0,786.0,9.0,991.0
73,19,73,266.0,734.0,9.0,991.0
74,19,74,263.0,737.0,9.0,991.0
75,19,75,232.0,768.0,9.0,991.0
76,19,76,211.0,789.0,9.0,991.0
77,19,77,167.0,833.0,9.0,991.0
78,19,78,176.0,824.0,9.0,991.0
79,19,79,170.0,830.0,9.0,991.0
80,19,80,174.0,826.0,9.0,991.0
81,19,81,226.0,774.0,9.0,991.0
82,19,82,251.0,749.0,9.0,991.0
83,19,83,238.0,762.0,9.0,991.0
84,19,84,233.0,767.0,9.0,991.0
85,19,85,183.0,817.0,9.0,991.0
86,19,86,181.0,819.0,9.0,991.0
87,19,87,177.0,823.0,9.0,991.0
88,19,88,161.0,839.0,9.0,991.0
89,19,89,200.0,800.0,9.0,991.0
90,19,90,217.0,783.0,9.0,991.0
91,19,91,238.0,762.0,9.0,991.0
92,19,92,247.0,753.0,9.0,991.0
93,19,93,219.0,781.0,9.0,991.0
94,19,94,189.0,811.0,9.0,991.0
95,19,95,201.0,799.0,9.0,991.0
96,19,96,165.0,835.0,9.0,991.0
97,19,97,205.0,795.0,9.0,991.0
98,19,98,208.0,792.0,9.0,991.0
99,19,99,218.0,782.0,9.0,991.0
100,19,100,220.0,780.0,9.0,991.0
101,19,101,226.0,774.0,9.0,991.0
102,19,102,193.0,807.0,9.0,991.0
103,19,103,206.0,794.0,9.0,991.0
104,19,104,196.0,804.0,9.0,991.0
105,19,105,220.0,780.0,9.0,991.0
106,19,106,246.0,754.0,9.0,991.0
107,19,107,244.0,756.0,9.0,991.0
108,19,108,225.0,775.0,9.0,991.0
109,19,109,212.0,788.0,9.0,991.0
110,19,110,189.0,811.0,9.0,991.0
111,19,111,176.0,824.0,9.0,991.0
112,19,112,146.0,854.0,9.0,991.0
113,19,113,160.0,840.0,9.0,991.0
114,19,114,199.0,801.0,9.0,991.0
115,19,115,228.0,772.0,9.0,991.0
116,19,116,237.0,763.0,9.0,991.0
117,19,117,224.0,776.0,9.0,991.0
118,19,118,209.0,791.0,9.0,991.0
119,19,119,205.0,795.0,9.0,991.0
120,19,120,169.0,831.0,9.0,991.0
121,19,121,173.0,827.0,9.0,991.0
122,19,122,198.0,802.0,9.0,991.0
123,19,123,222.0,778.0,9.0,991.0
124,19,124,255.0,745.0,9.0,991.0
125,19,125,240.0,760.0,9.0,991.0
126,19,126,204.0,796.0,9.0,991.0
127,19,127,212.0,788.0,9.0,991.0
128,19,128,176.0,824.0,9.0,991.0
129,19,129,173.0,827.0,9.0,991.0
130,19,130,193.0,807.0,9.0,991.0
131,19,131,201.0,799.0,9.0,991.0
132,19,132,231.0,769.0,9.0,991.0
133,19,133,253.0,747.0,9.0,991.0
134,19,134,227.0,773.0,9.0,991.0
135,19,135,215.0,785.0,9.0,991.0
136,19,136,190.0,810.0,9.0,991.0
137,19,137,177.0,823.0,9.0,991.0
138,19,138,176.0,824.0,9.0,991.0
139,19,139,176.0,824.0,9.0,991.0
140,19,140,210.0,790.0,9.0,991.0
141,19,141,239.0,761.0,9.0,991.0
142,19,142,266.0,734.0,9.0,991.0
143,19,143,252.0,748.0,9.0,991.0
144,19,144,242.0,758.0,9.0,991.0
145,19,145,257.0,743.0,9.0,991.0
146,19,146,229.0,771.0,9.0,991.0
147,19,147,184.0,816.0,9.0,991.0
148,19,148,188.0,812.0,9.0,991.0
149,19,149,178.0,822.0,9.0,991.0
