,sim_id,time,S,I,C,D
104,12,104,41.0,959.0,19.0,981.0
105,12,105,28.0,972.0,19.0,981.0
106,12,106,78.0,922.0,19.0,981.0
107,12,107,164.0,836.0,19.0,981.0
108,12,108,266.0,734.0,19.0,981.0
109,12,109,247.0,753.0,19.0,981.0
110,12,110,220.0,780.0,19.0,981.0
111,12,111,100.0,900.0,19.0,981.0
112,12,112,42.0,958.0,19.0,981.0
113,12,113,32.0,968.0,19.0,981.0
114,12,114,74.0,926.0,19.0,981.0
115,12,115,166.0,834.0,19.0,981.0
116,12,116,254.0,746.0,19.0,981.0
117,12,117,254.0,746.0,19.0,981.0
118,12,118,232.0,768.0,19.0,981.0
119,12,119,119.0,881.0,19.0,981.0
120,12,120,52.0,948.0,19.0,981.0
121,12,121,34.0,966.0,19.0,981.0
122,12,122,66.0,934.0,19.0,981.0
123,12,123,149.0,851.0,19.0,981.0
124,12,124,212.0,788.0,19.0,981.0
125,12,125,250.0,750.0,19.0,981.0
126,12,126,295.0,705.0,19.0,981.0
127,12,127,135.0,865.0,19.0,981.0
128,12,128,63.0,937.0,19.0,981.0
129,12,129,40.0,960.0,19.0,981.0
130,12,130,61.0,939.0,19.0,981.0
131,12,131,131.0,869.0,19.0,981.0
132,12,132,201.0,799.0,19.0,981.0
133,12,133,196.0,804.0,19.0,981.0
134,12,134,294.0,706.0,19.0,981.0
135,12,135,145.0,855.0,19.0,981.0
136,12,136,63.0,937.0,19.0,981.0
137,12,137,38.0,962.0,19.0,981.0
138,12,138,59.0,941.0,19.0,981.0
139,12,139,126.0,874.0,19.0,981.0
140,12,140,188.0,812.0,19.0,981.0
141,12,141,193.0,807.0,19.0,981.0
142,12,142,288.0,712.0,19.0,981.0
143,12,143,157.0,843.0,19.0,981.0
144,12,144,82.0,918.0,19.0,981.0
145,12,145,47.0,953.0,19.0,981.0
146,12,146,51.0,949.0,19.0,981.0
147,12,147,106.0,894.0,19.0,981.0
148,12,148,181.0,819.0,19.0,981.0
149,12,149,197.0,803.0,19.0,981.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,212.0,788.0
2,13,2,713.0,287.0,112.0,888.0
3,13,3,272.0,728.0,70.0,930.0
4,13,4,57.0,943.0,8.0,992.0
5,13,5,12.0,988.0,8.0,992.0
6,13,6,0.0,1000.0,8.0,992.0
7,13,7,1.0,999.0,8.0,992.0
8,13,8,1.0,999.0,8.0,992.0
9,13,9,285.0,715.0,8.0,992.0
10,13,10,469.0,531.0,8.0,992.0
11,13,11,263.0,737.0,8.0,992.0
12,13,12,76.0,924.0,8.0,992.0
13,13,13,20.0,980.0,8.0,992.0
14,13,14,2.0,998.0,8.0,992.0
15,13,15,1.0,999.0,8.0,992.0
16,13,16,1.0,999.0,8.0,992.0
17,13,17,257.0,743.0,8.0,992.0
18,13,18,450.0,550.0,8.0,992.0
19,13,19,275.0,725.0,8.0,992.0
20,13,20,109.0,891.0,8.0,992.0
21,13,21,35.0,965.0,8.0,992.0
22,13,22,5.0,995.0,8.0,992.0
23,13,23,2.0,998.0,8.0,992.0
24,13,24,1.0,999.0,8.0,992.0
25,13,25,228.0,772.0,8.0,992.0
26,13,26,442.0,558.0,8.0,992.0
27,13,27,278.0,722.0,8.0,992.0
28,13,28,121.0,879.0,8.0,992.0
29,13,29,55.0,945.0,8.0,992.0
30,13,30,9.0,991.0,8.0,992.0
31,13,31,3.0,997.0,8.0,992.0
32,13,32,2.0,998.0,8.0,992.0
33,13,33,194.0,806.0,8.0,992.0
34,13,34,517.0,483.0,8.0,992.0
35,13,35,504.0,496.0,8.0,992.0
36,13,36,162.0,838.0,8.0,992.0
37,13,37,75.0,925.0,8.0,992.0
38,13,38,23.0,977.0,8.0,992.0
39,13,39,5.0,995.0,8.0,992.0
40,13,40,1.0,999.0,8.0,992.0
41,13,41,75.0,925.0,8.0,992.0
42,13,42,271.0,729.0,8.0,992.0
43,13,43,537.0,463.0,8.0,992.0
44,13,44,186.0,814.0,8.0,992.0
45,13,45,74.0,926.0,8.0,992.0
46,13,46,28.0,972.0,8.0,992.0
47,13,47,13.0,987.0,8.0,992.0
48,13,48,1.0,999.0,8.0,992.0
49,13,49,67.0,933.0,8.0,992.0
50,13,50,182.0,818.0,8.0,992.0
51,13,51,517.0,483.0,8.0,992.0
52,13,52,293.0,707.0,8.0,992.0
53,13,53,103.0,897.0,8.0,992.0
54,13,54,33.0,967.0,8.0,992.0
55,13,55,22.0,978.0,8.0,992.0
56,13,56,2.0,998.0,8.0,992.0
57,13,57,59.0,941.0,8.0,992.0
58,13,58,162.0,838.0,8.0,992.0
59,13,59,430.0,570.0,8.0,992.0
60,13,60,301.0,699.0,8.0,992.0
61,13,61,137.0,863.0,8.0,992.0
62,13,62,44.0,956.0,8.0,992.0
63,13,63,26.0,974.0,8.0,992.0
64,13,64,7.0,993.0,8.0,992.0
65,13,65,51.0,949.0,8.0,992.0
66,13,66,140.0,860.0,8.0,992.0
67,13,67,410.0,590.0,8.0,992.0
68,13,68,306.0,694.0,8.0,992.0
69,13,69,150.0,850.0,8.0,992.0
70,13,70,55.0,945.0,8.0,992.0
71,13,71,31.0,969.0,8.0,992.0
72,13,72,13.0,987.0,8.0,992.0
73,13,73,40.0,960.0,8.0,992.0
74,13,74,119.0,881.0,8.0,992.0
75,13,75,373.0,627.0,8.0,992.0
76,13,76,311.0,689.0,8.0,992.0
77,13,77,157.0,843.0,8.0,992.0
78,13,78,67.0,933.0,8.0,992.0
79,13,79,34.0,966.0,8.0,992.0
80,13,80,17.0,983.0,8.0,992.0
81,13,81,36.0,964.0,8.0,992.0
82,13,82,107.0,893.0,8.0,992.0
83,13,83,346.0,654.0,8.0,992.0
84,13,84,328.0,672.0,8.0,992.0
85,13,85,171.0,829.0,8.0,992.0
86,13,86,89.0,911.0,8.0,992.0
87,13,87,42.0,958.0,8.0,992.0
88,13,88,22.0,978.0,8.0,992.0
89,13,89,37.0,963.0,8.0,992.0
90,13,90,100.0,900.0,8.0,992.0
91,13,91,317.0,683.0,8.0,992.0
92,13,92,354.0,646.0,8.0,992.0
93,13,93,180.0,820.0,8.0,992.0
94,13,94,97.0,903.0,8.0,992.0
95,13,95,43.0,957.0,8.0,992.0
96,13,96,25.0,975.0,8.0,992.0
97,13,97,39.0,961.0,8.0,992.0
98,13,98,92.0,908.0,8.0,992.0
99,13,99,266.0,734.0,8.0,992.0
100,13,100,349.0,651.0,8.0,992.0
101,13,101,192.0,808.0,8.0,992.0
102,13,102,100.0,900.0,8.0,992.0
103,13,103,43.0,957.0,8.0,992.0
104,13,104,21.0,979.0,8.0,992.0
105,13,105,36.0,964.0,8.0,992.0
106,13,106,83.0,917.0,8.0,992.0
107,13,107,240.0,760.0,8.0,992.0
108,13,108,345.0,655.0,8.0,992.0
109,13,109,233.0,767.0,8.0,992.0
110,13,110,111.0,889.0,8.0,992.0
111,13,111,56.0,944.0,8.0,992.0
112,13,112,27.0,973.0,8.0,992.0
113,13,113,39.0,961.0,8.0,992.0
114,13,114,77.0,923.0,8.0,992.0
115,13,115,221.0,779.0,8.0,992.0
116,13,116,325.0,675.0,8.0,992.0
117,13,117,278.0,722.0,8.0,992.0
118,13,118,126.0,874.0,8.0,992.0
119,13,119,62.0,938.0,8.0,992.0
120,13,120,28.0,972.0,8.0,992.0
121,13,121,38.0,962.0,8.0,992.0
122,13,122,70.0,930.0,8.0,992.0
123,13,123,200.0,800.0,8.0,992.0
124,13,124,286.0,714.0,8.0,992.0
125,13,125,284.0,716.0,8.0,992.0
126,13,126,138.0,862.0,8.0,992.0
127,13,127,74.0,926.0,8.0,992.0
128,13,128,32.0,968.0,8.0,992.0
129,13,129,41.0,959.0,8.0,992.0
130,13,130,64.0,936.0,8.0,992.0
131,13,131,183.0,817.0,8.0,992.0
132,13,132,274.0,726.0,8.0,992.0
133,13,133,292.0,708.0,8.0,992.0
134,13,134,158.0,842.0,8.0,992.0
135,13,135,85.0,915.0,8.0,992.0
136,13,136,42.0,958.0,8.0,992.0
137,13,137,45.0,955.0,8.0,992.0
138,13,138,60.0,940.0,8.0,992.0
139,13,139,168.0,832.0,8.0,992.0
140,13,140,263.0,737.0,8.0,992.0
141,13,141,287.0,713.0,8.0,992.0
142,13,142,170.0,830.0,8.0,992.0
143,13,143,93.0,907.0,8.0,992.0
144,13,144,47.0,953.0,8.0,992.0
145,13,145,44.0,956.0,8.0,992.0
146,13,146,57.0,943.0,8.0,992.0
147,13,147,153.0,847.0,8.0,992.0
148,13,148,251.0,749.0,8.0,992.0
149,13,149,298.0,702.0,8.0,992.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,552.0,448.0
2,14,2,774.0,226.0,121.0,879.0
3,14,3,214.0,786.0,20.0,980.0
4,14,4,56.0,944.0,4.0,996.0
5,14,5,16.0,984.0,4.0,996.0
6,14,6,4.0,996.0,4.0,996.0
7,14,7,2.0,998.0,4.0,996.0
8,14,8,1.0,999.0,4.0,996.0
9,14,9,224.0,776.0,4.0,996.0
10,14,10,590.0,410.0,4.0,996.0
11,14,11,316.0,684.0,4.0,996.0
12,14,12,84.0,916.0,4.0,996.0
13,14,13,24.0,976.0,4.0,996.0
14,14,14,5.0,995.0,4.0,996.0
15,14,15,2.0,998.0,4.0,996.0
16,14,16,1.0,999.0,4.0,996.0
17,14,17,194.0,806.0,4.0,996.0
18,14,18,453.0,547.0,4.0,996.0
19,14,19,428.0,572.0,4.0,996.0
20,14,20,122.0,878.0,4.0,996.0
21,14,21,39.0,961.0,4.0,996.0
22,14,22,8.0,992.0,4.0,996.0
23,14,23,5.0,995.0,4.0,996.0
24,14,24,2.0,998.0,4.0,996.0
25,14,25,174.0,826.0,4.0,996.0
26,14,26,311.0,689.0,4.0,996.0
27,14,27,414.0,586.0,4.0,996.0
28,14,28,153.0,847.0,4.0,996.0
29,14,29,51.0,949.0,4.0,996.0
30,14,30,17.0,983.0,4.0,996.0
31,14,31,5.0,995.0,4.0,996.0
32,14,32,1.0,999.0,4.0,996.0
33,14,33,160.0,840.0,4.0,996.0
34,14,34,291.0,709.0,4.0,996.0
35,14,35,408.0,592.0,4.0,996.0
36,14,36,190.0,810.0,4.0,996.0
37,14,37,65.0,935.0,4.0,996.0
38,14,38,18.0,982.0,4.0,996.0
39,14,39,7.0,993.0,4.0,996.0
40,14,40,3.0,997.0,4.0,996.0
41,14,41,144.0,856.0,4.0,996.0
42,14,42,258.0,742.0,4.0,996.0
43,14,43,387.0,613.0,4.0,996.0
44,14,44,211.0,789.0,4.0,996.0
45,14,45,89.0,911.0,4.0,996.0
46,14,46,31.0,969.0,4.0,996.0
47,14,47,8.0,992.0,4.0,996.0
48,14,48,4.0,996.0,4.0,996.0
49,14,49,136.0,864.0,4.0,996.0
50,14,50,240.0,760.0,4.0,996.0
51,14,51,369.0,631.0,4.0,996.0
52,14,52,278.0,722.0,4.0,996.0
53,14,53,106.0,894.0,4.0,996.0
54,14,54,41.0,959.0,4.0,996.0
55,14,55,18.0,982.0,4.0,996.0
56,14,56,4.0,996.0,4.0,996.0
57,14,57,124.0,876.0,4.0,996.0
58,14,58,270.0,730.0,4.0,996.0
59,14,59,307.0,693.0,4.0,996.0
60,14,60,290.0,710.0,4.0,996.0
61,14,61,125.0,875.0,4.0,996.0
62,14,62,41.0,959.0,4.0,996.0
63,14,63,22.0,978.0,4.0,996.0
64,14,64,5.0,995.0,4.0,996.0
65,14,65,65.0,935.0,4.0,996.0
66,14,66,253.0,747.0,4.0,996.0
67,14,67,323.0,677.0,4.0,996.0
68,14,68,297.0,703.0,4.0,996.0
69,14,69,146.0,854.0,4.0,996.0
70,14,70,53.0,947.0,4.0,996.0
71,14,71,23.0,977.0,4.0,996.0
72,14,72,9.0,991.0,4.0,996.0
73,14,73,52.0,948.0,4.0,996.0
74,14,74,198.0,802.0,4.0,996.0
75,14,75,304.0,696.0,4.0,996.0
76,14,76,309.0,691.0,4.0,996.0
77,14,77,165.0,835.0,4.0,996.0
78,14,78,66.0,934.0,4.0,996.0
79,14,79,31.0,969.0,4.0,996.0
80,14,80,10.0,990.0,4.0,996.0
81,14,81,47.0,953.0,4.0,996.0
82,14,82,180.0,820.0,4.0,996.0
83,14,83,278.0,722.0,4.0,996.0
84,14,84,308.0,692.0,4.0,996.0
85,14,85,187.0,813.0,4.0,996.0
86,14,86,79.0,921.0,4.0,996.0
87,14,87,36.0,964.0,4.0,996.0
88,14,88,13.0,987.0,4.0,996.0
89,14,89,45.0,955.0,4.0,996.0
90,14,90,167.0,833.0,4.0,996.0
91,14,91,310.0,690.0,4.0,996.0
92,14,92,298.0,702.0,4.0,996.0
93,14,93,188.0,812.0,4.0,996.0
94,14,94,95.0,905.0,4.0,996.0
95,14,95,42.0,958.0,4.0,996.0
96,14,96,16.0,984.0,4.0,996.0
97,14,97,41.0,959.0,4.0,996.0
98,14,98,104.0,896.0,4.0,996.0
99,14,99,293.0,707.0,4.0,996.0
100,14,100,367.0,633.0,4.0,996.0
101,14,101,209.0,791.0,4.0,996.0
102,14,102,114.0,886.0,4.0,996.0
103,14,103,54.0,946.0,4.0,996.0
104,14,104,22.0,978.0,4.0,996.0
105,14,105,39.0,961.0,4.0,996.0
106,14,106,94.0,906.0,4.0,996.0
107,14,107,204.0,796.0,4.0,996.0
108,14,108,343.0,657.0,4.0,996.0
109,14,109,224.0,776.0,4.0,996.0
110,14,110,119.0,881.0,4.0,996.0
111,14,111,56.0,944.0,4.0,996.0
112,14,112,27.0,973.0,4.0,996.0
113,14,113,42.0,958.0,4.0,996.0
114,14,114,94.0,906.0,4.0,996.0
115,14,115,197.0,803.0,4.0,996.0
116,14,116,330.0,670.0,4.0,996.0
117,14,117,298.0,702.0,4.0,996.0
118,14,118,138.0,862.0,4.0,996.0
119,14,119,70.0,930.0,4.0,996.0
120,14,120,28.0,972.0,4.0,996.0
121,14,121,41.0,959.0,4.0,996.0
122,14,122,85.0,915.0,4.0,996.0
123,14,123,177.0,823.0,4.0,996.0
124,14,124,263.0,737.0,4.0,996.0
125,14,125,303.0,697.0,4.0,996.0
126,14,126,140.0,860.0,4.0,996.0
127,14,127,80.0,920.0,4.0,996.0
128,14,128,29.0,971.0,4.0,996.0
129,14,129,40.0,960.0,4.0,996.0
130,14,130,78.0,922.0,4.0,996.0
131,14,131,156.0,844.0,4.0,996.0
132,14,132,271.0,729.0,4.0,996.0
133,14,133,321.0,679.0,4.0,996.0
134,14,134,235.0,765.0,4.0,996.0
135,14,135,107.0,893.0,4.0,996.0
136,14,136,37.0,963.0,4.0,996.0
137,14,137,41.0,959.0,4.0,996.0
138,14,138,75.0,925.0,4.0,996.0
139,14,139,124.0,876.0,4.0,996.0
140,14,140,241.0,759.0,4.0,996.0
141,14,141,244.0,756.0,4.0,996.0
142,14,142,234.0,766.0,4.0,996.0
143,14,143,117.0,883.0,4.0,996.0
144,14,144,40.0,960.0,4.0,996.0
145,14,145,39.0,961.0,4.0,996.0
146,14,146,67.0,933.0,4.0,996.0
147,14,147,123.0,877.0,4.0,996.0
148,14,148,236.0,764.0,4.0,996.0
149,14,149,295.0,705.0,4.0,996.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,202.0,798.0
2,15,2,774.0,226.0,130.0,870.0
3,15,3,206.0,794.0,29.0,971.0
4,15,4,45.0,955.0,22.0,978.0
5,15,5,7.0,993.0,22.0,978.0
6,15,6,1.0,999.0,22.0,978.0
7,15,7,1.0,999.0,22.0,978.0
8,15,8,1.0,999.0,22.0,978.0
9,15,9,224.0,776.0,22.0,978.0
10,15,10,595.0,405.0,22.0,978.0
11,15,11,263.0,737.0,21.0,979.0
12,15,12,86.0,914.0,21.0,979.0
13,15,13,23.0,977.0,21.0,979.0
14,15,14,6.0,994.0,21.0,979.0
15,15,15,1.0,999.0,22.0,978.0
16,15,16,1.0,999.0,21.0,979.0
17,15,17,197.0,803.0,21.0,979.0
18,15,18,518.0,482.0,21.0,979.0
19,15,19,278.0,722.0,21.0,979.0
20,15,20,105.0,895.0,22.0,978.0
21,15,21,32.0,968.0,21.0,979.0
22,15,22,9.0,991.0,21.0,979.0
23,15,23,2.0,998.0,21.0,979.0
24,15,24,2.0,998.0,21.0,979.0
25,15,25,174.0,826.0,21.0,979.0
26,15,26,554.0,446.0,21.0,979.0
27,15,27,323.0,677.0,21.0,979.0
28,15,28,141.0,859.0,21.0,979.0
29,15,29,45.0,955.0,21.0,979.0
30,15,30,14.0,986.0,21.0,979.0
31,15,31,2.0,998.0,21.0,979.0
32,15,32,0.0,1000.0,21.0,979.0
33,15,33,75.0,925.0,21.0,979.0
34,15,34,481.0,519.0,21.0,979.0
35,15,35,337.0,663.0,22.0,978.0
36,15,36,173.0,827.0,21.0,979.0
37,15,37,69.0,931.0,22.0,978.0
38,15,38,20.0,980.0,21.0,979.0
39,15,39,6.0,994.0,21.0,979.0
40,15,40,0.0,1000.0,21.0,979.0
41,15,41,67.0,933.0,21.0,979.0
42,15,42,423.0,577.0,21.0,979.0
43,15,43,414.0,586.0,21.0,979.0
44,15,44,289.0,711.0,21.0,979.0
45,15,45,91.0,909.0,21.0,979.0
46,15,46,32.0,968.0,21.0,979.0
47,15,47,9.0,991.0,21.0,979.0
48,15,48,0.0,1000.0,21.0,979.0
49,15,49,61.0,939.0,21.0,979.0
50,15,50,303.0,697.0,21.0,979.0
51,15,51,305.0,695.0,21.0,979.0
52,15,52,297.0,703.0,22.0,978.0
53,15,53,125.0,875.0,21.0,979.0
54,15,54,45.0,955.0,22.0,978.0
55,15,55,12.0,988.0,21.0,979.0
56,15,56,0.0,1000.0,21.0,979.0
57,15,57,56.0,944.0,21.0,979.0
58,15,58,273.0,727.0,21.0,979.0
59,15,59,297.0,703.0,21.0,979.0
60,15,60,282.0,718.0,21.0,979.0
61,15,61,199.0,801.0,21.0,979.0
62,15,62,63.0,937.0,21.0,979.0
63,15,63,18.0,982.0,21.0,979.0
64,15,64,1.0,999.0,21.0,979.0
65,15,65,49.0,951.0,21.0,979.0
66,15,66,249.0,751.0,21.0,979.0
67,15,67,287.0,713.0,21.0,979.0
68,15,68,220.0,780.0,21.0,979.0
69,15,69,209.0,791.0,21.0,979.0
70,15,70,81.0,919.0,22.0,978.0
71,15,71,33.0,967.0,21.0,979.0
72,15,72,5.0,995.0,21.0,979.0
73,15,73,45.0,955.0,23.0,977.0
74,15,74,229.0,771.0,22.0,978.0
75,15,75,290.0,710.0,21.0,979.0
76,15,76,224.0,776.0,21.0,979.0
77,15,77,222.0,778.0,22.0,978.0
78,15,78,96.0,904.0,21.0,979.0
79,15,79,40.0,960.0,21.0,979.0
80,15,80,7.0,993.0,21.0,979.0
81,15,81,41.0,959.0,21.0,979.0
82,15,82,204.0,796.0,21.0,979.0
83,15,83,272.0,728.0,21.0,979.0
84,15,84,222.0,778.0,21.0,979.0
85,15,85,226.0,774.0,21.0,979.0
86,15,86,109.0,891.0,21.0,979.0
87,15,87,52.0,948.0,21.0,979.0
88,15,88,11.0,989.0,21.0,979.0
89,15,89,38.0,962.0,21.0,979.0
90,15,90,192.0,808.0,21.0,979.0
91,15,91,279.0,721.0,21.0,979.0
92,15,92,223.0,777.0,21.0,979.0
93,15,93,230.0,770.0,21.0,979.0
94,15,94,115.0,885.0,21.0,979.0
95,15,95,62.0,938.0,21.0,979.0
96,15,96,14.0,986.0,22.0,978.0
97,15,97,33.0,967.0,21.0,979.0
98,15,98,154.0,846.0,21.0,979.0
99,15,99,263.0,737.0,21.0,979.0
100,15,100,233.0,767.0,21.0,979.0
101,15,101,233.0,767.0,22.0,978.0
102,15,102,133.0,867.0,21.0,979.0
103,15,103,74.0,926.0,21.0,979.0
104,15,104,22.0,978.0,21.0,979.0
105,15,105,31.0,969.0,21.0,979.0
106,15,106,139.0,861.0,21.0,979.0
107,15,107,244.0,756.0,21.0,979.0
108,15,108,240.0,760.0,21.0,979.0
109,15,109,243.0,757.0,22.0,978.0
110,15,110,157.0,843.0,22.0,978.0
111,15,111,83.0,917.0,21.0,979.0
112,15,112,29.0,971.0,21.0,979.0
113,15,113,28.0,972.0,21.0,979.0
114,15,114,125.0,875.0,21.0,979.0
115,15,115,235.0,765.0,21.0,979.0
116,15,116,227.0,773.0,21.0,979.0
117,15,117,232.0,768.0,21.0,979.0
118,15,118,169.0,831.0,21.0,979.0
119,15,119,95.0,905.0,21.0,979.0
120,15,120,39.0,961.0,21.0,979.0
121,15,121,31.0,969.0,21.0,979.0
122,15,122,104.0,896.0,21.0,979.0
123,15,123,217.0,783.0,21.0,979.0
124,15,124,247.0,753.0,22.0,978.0
125,15,125,234.0,766.0,21.0,979.0
126,15,126,173.0,827.0,21.0,979.0
127,15,127,108.0,892.0,21.0,979.0
128,15,128,43.0,957.0,21.0,979.0
129,15,129,34.0,966.0,21.0,979.0
130,15,130,95.0,905.0,21.0,979.0
131,15,131,179.0,821.0,21.0,979.0
132,15,132,242.0,758.0,21.0,979.0
133,15,133,245.0,755.0,21.0,979.0
134,15,134,187.0,813.0,21.0,979.0
135,15,135,117.0,883.0,21.0,979.0
136,15,136,53.0,947.0,21.0,979.0
137,15,137,34.0,966.0,21.0,979.0
138,15,138,88.0,912.0,21.0,979.0
139,15,139,191.0,809.0,21.0,979.0
140,15,140,232.0,768.0,21.0,979.0
141,15,141,240.0,760.0,21.0,979.0
142,15,142,197.0,803.0,21.0,979.0
143,15,143,133.0,867.0,21.0,979.0
144,15,144,66.0,934.0,21.0,979.0
145,15,145,36.0,964.0,21.0,979.0
146,15,146,56.0,944.0,21.0,979.0
147,15,147,169.0,831.0,21.0,979.0
148,15,148,240.0,760.0,21.0,979.0
149,15,149,278.0,722.0,21.0,979.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,555.0,445.0
2,16,2,561.0,439.0,551.0,449.0
3,16,3,232.0,768.0,591.0,409.0
4,16,4,123.0,877.0,590.0,410.0
5,16,5,32.0,968.0,47.0,953.0
6,16,6,6.0,994.0,46.0,954.0
7,16,7,2.0,998.0,55.0,945.0
8,16,8,3.0,997.0,50.0,950.0
9,16,9,438.0,562.0,51.0,949.0
10,16,10,529.0,471.0,42.0,958.0
11,16,11,186.0,814.0,8.0,992.0
12,16,12,111.0,889.0,5.0,995.0
13,16,13,46.0,954.0,6.0,994.0
14,16,14,13.0,987.0,5.0,995.0
15,16,15,3.0,997.0,6.0,994.0
16,16,16,2.0,998.0,5.0,995.0
17,16,17,238.0,762.0,5.0,995.0
18,16,18,477.0,523.0,5.0,995.0
19,16,19,229.0,771.0,5.0,995.0
20,16,20,116.0,884.0,5.0,995.0
21,16,21,50.0,950.0,5.0,995.0
22,16,22,16.0,984.0,5.0,995.0
23,16,23,3.0,997.0,5.0,995.0
24,16,24,4.0,996.0,5.0,995.0
25,16,25,214.0,786.0,5.0,995.0
26,16,26,434.0,566.0,5.0,995.0
27,16,27,255.0,745.0,5.0,995.0
28,16,28,142.0,858.0,5.0,995.0
29,16,29,66.0,934.0,5.0,995.0
30,16,30,22.0,978.0,5.0,995.0
31,16,31,3.0,997.0,5.0,995.0
32,16,32,3.0,997.0,5.0,995.0
33,16,33,194.0,806.0,5.0,995.0
34,16,34,399.0,601.0,5.0,995.0
35,16,35,264.0,736.0,5.0,995.0
36,16,36,148.0,852.0,5.0,995.0
37,16,37,72.0,928.0,5.0,995.0
38,16,38,28.0,972.0,5.0,995.0
39,16,39,5.0,995.0,5.0,995.0
40,16,40,4.0,996.0,5.0,995.0
41,16,41,179.0,821.0,5.0,995.0
42,16,42,370.0,630.0,5.0,995.0
43,16,43,271.0,729.0,5.0,995.0
44,16,44,162.0,838.0,5.0,995.0
45,16,45,87.0,913.0,5.0,995.0
46,16,46,39.0,961.0,5.0,995.0
47,16,47,8.0,992.0,5.0,995.0
48,16,48,4.0,996.0,5.0,995.0
49,16,49,164.0,836.0,5.0,995.0
50,16,50,355.0,645.0,5.0,995.0
51,16,51,316.0,684.0,5.0,995.0
52,16,52,165.0,835.0,5.0,995.0
53,16,53,97.0,903.0,5.0,995.0
54,16,54,52.0,948.0,5.0,995.0
55,16,55,12.0,988.0,5.0,995.0
56,16,56,1.0,999.0,5.0,995.0
57,16,57,145.0,855.0,5.0,995.0
58,16,58,295.0,705.0,5.0,995.0
59,16,59,331.0,669.0,5.0,995.0
60,16,60,196.0,804.0,5.0,995.0
61,16,61,98.0,902.0,5.0,995.0
62,16,62,59.0,941.0,5.0,995.0
63,16,63,18.0,982.0,5.0,995.0
64,16,64,2.0,998.0,5.0,995.0
65,16,65,134.0,866.0,5.0,995.0
66,16,66,269.0,731.0,5.0,995.0
67,16,67,328.0,672.0,5.0,995.0
68,16,68,226.0,774.0,5.0,995.0
69,16,69,110.0,890.0,5.0,995.0
70,16,70,62.0,938.0,5.0,995.0
71,16,71,25.0,975.0,5.0,995.0
72,16,72,4.0,996.0,5.0,995.0
73,16,73,120.0,880.0,5.0,995.0
74,16,74,271.0,729.0,5.0,995.0
75,16,75,312.0,688.0,6.0,994.0
76,16,76,242.0,758.0,5.0,995.0
77,16,77,126.0,874.0,5.0,995.0
78,16,78,75.0,925.0,5.0,995.0
79,16,79,28.0,972.0,5.0,995.0
80,16,80,6.0,994.0,5.0,995.0
81,16,81,67.0,933.0,5.0,995.0
82,16,82,241.0,759.0,5.0,995.0
83,16,83,296.0,704.0,5.0,995.0
84,16,84,243.0,757.0,5.0,995.0
85,16,85,128.0,872.0,5.0,995.0
86,16,86,86.0,914.0,5.0,995.0
87,16,87,35.0,965.0,5.0,995.0
88,16,88,10.0,990.0,5.0,995.0
89,16,89,65.0,935.0,5.0,995.0
90,16,90,221.0,779.0,5.0,995.0
91,16,91,294.0,706.0,5.0,995.0
92,16,92,246.0,754.0,5.0,995.0
93,16,93,141.0,859.0,5.0,995.0
94,16,94,91.0,909.0,5.0,995.0
95,16,95,42.0,958.0,5.0,995.0
96,16,96,13.0,987.0,5.0,995.0
97,16,97,62.0,938.0,5.0,995.0
98,16,98,203.0,797.0,5.0,995.0
99,16,99,290.0,710.0,5.0,995.0
100,16,100,247.0,753.0,5.0,995.0
101,16,101,152.0,848.0,5.0,995.0
102,16,102,100.0,900.0,5.0,995.0
103,16,103,50.0,950.0,5.0,995.0
104,16,104,19.0,981.0,6.0,994.0
105,16,105,58.0,942.0,5.0,995.0
106,16,106,187.0,813.0,5.0,995.0
107,16,107,281.0,719.0,5.0,995.0
108,16,108,274.0,726.0,5.0,995.0
109,16,109,159.0,841.0,5.0,995.0
110,16,110,106.0,894.0,5.0,995.0
111,16,111,56.0,944.0,5.0,995.0
112,16,112,22.0,978.0,5.0,995.0
113,16,113,56.0,944.0,5.0,995.0
114,16,114,171.0,829.0,5.0,995.0
115,16,115,245.0,755.0,5.0,995.0
116,16,116,280.0,720.0,5.0,995.0
117,16,117,160.0,840.0,5.0,995.0
118,16,118,110.0,890.0,5.0,995.0
119,16,119,55.0,945.0,5.0,995.0
120,16,120,25.0,975.0,5.0,995.0
121,16,121,54.0,946.0,5.0,995.0
122,16,122,158.0,842.0,5.0,995.0
123,16,123,225.0,775.0,5.0,995.0
124,16,124,288.0,712.0,5.0,995.0
125,16,125,179.0,821.0,5.0,995.0
126,16,126,130.0,870.0,5.0,995.0
127,16,127,69.0,931.0,5.0,995.0
128,16,128,32.0,968.0,5.0,995.0
129,16,129,52.0,948.0,5.0,995.0
130,16,130,151.0,849.0,5.0,995.0
131,16,131,217.0,783.0,5.0,995.0
132,16,132,296.0,704.0,5.0,995.0
133,16,133,183.0,817.0,5.0,995.0
134,16,134,136.0,864.0,5.0,995.0
135,16,135,74.0,926.0,5.0,995.0
136,16,136,37.0,963.0,5.0,995.0
137,16,137,50.0,950.0,6.0,994.0
138,16,138,137.0,863.0,5.0,995.0
