,sim_id,time,S,I,C,D
139,16,139,187.0,813.0,10.0,990.0
140,16,140,148.0,852.0,10.0,990.0
141,16,141,149.0,851.0,10.0,990.0
142,16,142,172.0,828.0,10.0,990.0
143,16,143,156.0,844.0,10.0,990.0
144,16,144,180.0,820.0,10.0,990.0
145,16,145,216.0,784.0,10.0,990.0
146,16,146,233.0,767.0,10.0,990.0
147,16,147,196.0,804.0,10.0,990.0
148,16,148,173.0,827.0,11.0,989.0
149,16,149,165.0,835.0,10.0,990.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,556.0,444.0
2,17,2,776.0,224.0,69.0,931.0
3,17,3,396.0,604.0,2.0,998.0
4,17,4,189.0,811.0,2.0,998.0
5,17,5,95.0,905.0,2.0,998.0
6,17,6,44.0,956.0,2.0,998.0
7,17,7,23.0,977.0,2.0,998.0
8,17,8,9.0,991.0,2.0,998.0
9,17,9,226.0,774.0,2.0,998.0
10,17,10,452.0,548.0,2.0,998.0
11,17,11,445.0,555.0,2.0,998.0
12,17,12,308.0,692.0,2.0,998.0
13,17,13,205.0,795.0,2.0,998.0
14,17,14,158.0,842.0,2.0,998.0
15,17,15,67.0,933.0,2.0,998.0
16,17,16,31.0,969.0,2.0,998.0
17,17,17,167.0,833.0,2.0,998.0
18,17,18,266.0,734.0,2.0,998.0
19,17,19,323.0,677.0,2.0,998.0
20,17,20,245.0,755.0,2.0,998.0
21,17,21,151.0,849.0,2.0,998.0
22,17,22,161.0,839.0,2.0,998.0
23,17,23,92.0,908.0,2.0,998.0
24,17,24,46.0,954.0,2.0,998.0
25,17,25,135.0,865.0,2.0,998.0
26,17,26,255.0,745.0,2.0,998.0
27,17,27,317.0,683.0,2.0,998.0
28,17,28,269.0,731.0,2.0,998.0
29,17,29,194.0,806.0,2.0,998.0
30,17,30,177.0,823.0,2.0,998.0
31,17,31,155.0,845.0,2.0,998.0
32,17,32,125.0,875.0,2.0,998.0
33,17,33,152.0,848.0,2.0,998.0
34,17,34,225.0,775.0,2.0,998.0
35,17,35,276.0,724.0,2.0,998.0
36,17,36,250.0,750.0,2.0,998.0
37,17,37,211.0,789.0,2.0,998.0
38,17,38,151.0,849.0,2.0,998.0
39,17,39,106.0,894.0,2.0,998.0
40,17,40,69.0,931.0,2.0,998.0
41,17,41,118.0,882.0,2.0,998.0
42,17,42,205.0,795.0,2.0,998.0
43,17,43,302.0,698.0,2.0,998.0
44,17,44,254.0,746.0,2.0,998.0
45,17,45,230.0,770.0,2.0,998.0
46,17,46,186.0,814.0,2.0,998.0
47,17,47,132.0,868.0,2.0,998.0
48,17,48,104.0,896.0,2.0,998.0
49,17,49,108.0,892.0,2.0,998.0
50,17,50,133.0,867.0,2.0,998.0
51,17,51,262.0,738.0,2.0,998.0
52,17,52,245.0,755.0,2.0,998.0
53,17,53,221.0,779.0,2.0,998.0
54,17,54,182.0,818.0,2.0,998.0
55,17,55,131.0,869.0,2.0,998.0
56,17,56,118.0,882.0,2.0,998.0
57,17,57,126.0,874.0,2.0,998.0
58,17,58,120.0,880.0,2.0,998.0
59,17,59,222.0,778.0,2.0,998.0
60,17,60,245.0,755.0,2.0,998.0
61,17,61,235.0,765.0,2.0,998.0
62,17,62,207.0,793.0,2.0,998.0
63,17,63,158.0,842.0,2.0,998.0
64,17,64,121.0,879.0,2.0,998.0
65,17,65,134.0,866.0,2.0,998.0
66,17,66,142.0,858.0,2.0,998.0
67,17,67,199.0,801.0,2.0,998.0
68,17,68,232.0,768.0,2.0,998.0
69,17,69,234.0,766.0,2.0,998.0
70,17,70,201.0,799.0,2.0,998.0
71,17,71,161.0,839.0,2.0,998.0
72,17,72,124.0,876.0,2.0,998.0
73,17,73,111.0,889.0,2.0,998.0
74,17,74,133.0,867.0,2.0,998.0
75,17,75,180.0,820.0,2.0,998.0
76,17,76,235.0,765.0,2.0,998.0
77,17,77,239.0,761.0,2.0,998.0
78,17,78,234.0,766.0,2.0,998.0
79,17,79,214.0,786.0,2.0,998.0
80,17,80,160.0,840.0,2.0,998.0
81,17,81,124.0,876.0,2.0,998.0
82,17,82,121.0,879.0,2.0,998.0
83,17,83,134.0,866.0,2.0,998.0
84,17,84,206.0,794.0,2.0,998.0
85,17,85,250.0,750.0,2.0,998.0
86,17,86,210.0,790.0,2.0,998.0
87,17,87,214.0,786.0,2.0,998.0
88,17,88,185.0,815.0,2.0,998.0
89,17,89,147.0,853.0,2.0,998.0
90,17,90,124.0,876.0,2.0,998.0
91,17,91,141.0,859.0,2.0,998.0
92,17,92,152.0,848.0,2.0,998.0
93,17,93,215.0,785.0,2.0,998.0
94,17,94,244.0,756.0,2.0,998.0
95,17,95,221.0,779.0,2.0,998.0
96,17,96,206.0,794.0,2.0,998.0
97,17,97,183.0,817.0,2.0,998.0
98,17,98,123.0,877.0,2.0,998.0
99,17,99,137.0,863.0,2.0,998.0
100,17,100,156.0,844.0,2.0,998.0
101,17,101,166.0,834.0,2.0,998.0
102,17,102,213.0,787.0,2.0,998.0
103,17,103,219.0,781.0,2.0,998.0
104,17,104,196.0,804.0,2.0,998.0
105,17,105,203.0,797.0,2.0,998.0
106,17,106,144.0,856.0,2.0,998.0
107,17,107,142.0,858.0,2.0,998.0
108,17,108,155.0,845.0,2.0,998.0
109,17,109,152.0,848.0,2.0,998.0
110,17,110,184.0,816.0,2.0,998.0
111,17,111,212.0,788.0,2.0,998.0
112,17,112,197.0,803.0,2.0,998.0
113,17,113,204.0,796.0,2.0,998.0
114,17,114,171.0,829.0,2.0,998.0
115,17,115,138.0,862.0,2.0,998.0
116,17,116,162.0,838.0,2.0,998.0
117,17,117,162.0,838.0,2.0,998.0
118,17,118,181.0,819.0,2.0,998.0
119,17,119,201.0,799.0,2.0,998.0
120,17,120,201.0,799.0,2.0,998.0
121,17,121,200.0,800.0,2.0,998.0
122,17,122,179.0,821.0,2.0,998.0
123,17,123,140.0,860.0,2.0,998.0
124,17,124,157.0,843.0,2.0,998.0
125,17,125,151.0,849.0,2.0,998.0
126,17,126,177.0,823.0,2.0,998.0
127,17,127,208.0,792.0,2.0,998.0
128,17,128,195.0,805.0,2.0,998.0
129,17,129,202.0,798.0,2.0,998.0
130,17,130,197.0,803.0,2.0,998.0
131,17,131,163.0,837.0,2.0,998.0
132,17,132,186.0,814.0,2.0,998.0
133,17,133,167.0,833.0,2.0,998.0
134,17,134,159.0,841.0,2.0,998.0
135,17,135,197.0,803.0,2.0,998.0
136,17,136,207.0,793.0,2.0,998.0
137,17,137,208.0,792.0,2.0,998.0
138,17,138,180.0,820.0,2.0,998.0
139,17,139,155.0,845.0,2.0,998.0
140,17,140,166.0,834.0,2.0,998.0
141,17,141,161.0,839.0,2.0,998.0
142,17,142,157.0,843.0,2.0,998.0
143,17,143,189.0,811.0,2.0,998.0
144,17,144,191.0,809.0,2.0,998.0
145,17,145,214.0,786.0,2.0,998.0
146,17,146,192.0,808.0,2.0,998.0
147,17,147,166.0,834.0,2.0,998.0
148,17,148,175.0,825.0,2.0,998.0
149,17,149,172.0,828.0,2.0,998.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,996.0,4.0,218.0,782.0
2,18,2,989.0,11.0,61.0,939.0
3,18,3,606.0,394.0,20.0,980.0
4,18,4,296.0,704.0,13.0,987.0
5,18,5,120.0,880.0,10.0,990.0
6,18,6,37.0,963.0,10.0,990.0
7,18,7,10.0,990.0,10.0,990.0
8,18,8,7.0,993.0,10.0,990.0
9,18,9,11.0,989.0,10.0,990.0
10,18,10,387.0,613.0,10.0,990.0
11,18,11,573.0,427.0,10.0,990.0
12,18,12,437.0,563.0,10.0,990.0
13,18,13,214.0,786.0,10.0,990.0
14,18,14,94.0,906.0,10.0,990.0
15,18,15,34.0,966.0,10.0,990.0
16,18,16,15.0,985.0,10.0,990.0
17,18,17,12.0,988.0,10.0,990.0
18,18,18,131.0,869.0,10.0,990.0
19,18,19,373.0,627.0,10.0,990.0
20,18,20,490.0,510.0,10.0,990.0
21,18,21,313.0,687.0,10.0,990.0
22,18,22,172.0,828.0,10.0,990.0
23,18,23,89.0,911.0,10.0,990.0
24,18,24,41.0,959.0,10.0,990.0
25,18,25,16.0,984.0,10.0,990.0
26,18,26,75.0,925.0,10.0,990.0
27,18,27,212.0,788.0,10.0,990.0
28,18,28,403.0,597.0,10.0,990.0
29,18,29,340.0,660.0,10.0,990.0
30,18,30,222.0,778.0,10.0,990.0
31,18,31,128.0,872.0,10.0,990.0
32,18,32,81.0,919.0,10.0,990.0
33,18,33,44.0,956.0,10.0,990.0
34,18,34,70.0,930.0,10.0,990.0
35,18,35,160.0,840.0,10.0,990.0
36,18,36,333.0,667.0,10.0,990.0
37,18,37,344.0,656.0,10.0,990.0
38,18,38,272.0,728.0,10.0,990.0
39,18,39,161.0,839.0,10.0,990.0
40,18,40,107.0,893.0,10.0,990.0
41,18,41,68.0,932.0,10.0,990.0
42,18,42,59.0,941.0,10.0,990.0
43,18,43,115.0,885.0,10.0,990.0
44,18,44,252.0,748.0,10.0,990.0
45,18,45,305.0,695.0,10.0,990.0
46,18,46,283.0,717.0,10.0,990.0
47,18,47,201.0,799.0,10.0,990.0
48,18,48,128.0,872.0,10.0,990.0
49,18,49,107.0,893.0,10.0,990.0
50,18,50,85.0,915.0,11.0,989.0
51,18,51,113.0,887.0,10.0,990.0
52,18,52,207.0,793.0,10.0,990.0
53,18,53,302.0,698.0,10.0,990.0
54,18,54,281.0,719.0,10.0,990.0
55,18,55,226.0,774.0,10.0,990.0
56,18,56,146.0,854.0,10.0,990.0
57,18,57,113.0,887.0,10.0,990.0
58,18,58,85.0,915.0,10.0,990.0
59,18,59,109.0,891.0,10.0,990.0
60,18,60,168.0,832.0,10.0,990.0
61,18,61,275.0,725.0,11.0,989.0
62,18,62,278.0,722.0,10.0,990.0
63,18,63,230.0,770.0,10.0,990.0
64,18,64,166.0,834.0,10.0,990.0
65,18,65,134.0,866.0,10.0,990.0
66,18,66,97.0,903.0,10.0,990.0
67,18,67,83.0,917.0,10.0,990.0
68,18,68,125.0,875.0,10.0,990.0
69,18,69,224.0,776.0,10.0,990.0
70,18,70,281.0,719.0,11.0,989.0
71,18,71,242.0,758.0,10.0,990.0
72,18,72,185.0,815.0,10.0,990.0
73,18,73,150.0,850.0,10.0,990.0
74,18,74,121.0,879.0,10.0,990.0
75,18,75,99.0,901.0,10.0,990.0
76,18,76,127.0,873.0,10.0,990.0
77,18,77,207.0,793.0,10.0,990.0
78,18,78,304.0,696.0,10.0,990.0
79,18,79,296.0,704.0,10.0,990.0
80,18,80,209.0,791.0,10.0,990.0
81,18,81,169.0,831.0,10.0,990.0
82,18,82,133.0,867.0,10.0,990.0
83,18,83,112.0,888.0,11.0,989.0
84,18,84,100.0,900.0,10.0,990.0
85,18,85,132.0,868.0,10.0,990.0
86,18,86,219.0,781.0,10.0,990.0
87,18,87,291.0,709.0,11.0,989.0
88,18,88,232.0,768.0,10.0,990.0
89,18,89,181.0,819.0,10.0,990.0
90,18,90,138.0,862.0,10.0,990.0
91,18,91,116.0,884.0,10.0,990.0
92,18,92,104.0,896.0,10.0,990.0
93,18,93,125.0,875.0,10.0,990.0
94,18,94,168.0,832.0,10.0,990.0
95,18,95,247.0,753.0,10.0,990.0
96,18,96,258.0,742.0,10.0,990.0
97,18,97,219.0,781.0,10.0,990.0
98,18,98,158.0,842.0,10.0,990.0
99,18,99,133.0,867.0,10.0,990.0
100,18,100,108.0,892.0,11.0,989.0
101,18,101,135.0,865.0,10.0,990.0
102,18,102,174.0,826.0,10.0,990.0
103,18,103,217.0,783.0,10.0,990.0
104,18,104,249.0,751.0,12.0,988.0
105,18,105,271.0,729.0,10.0,990.0
106,18,106,203.0,797.0,10.0,990.0
107,18,107,164.0,836.0,10.0,990.0
108,18,108,135.0,865.0,10.0,990.0
109,18,109,125.0,875.0,10.0,990.0
110,18,110,156.0,844.0,10.0,990.0
111,18,111,212.0,788.0,10.0,990.0
112,18,112,206.0,794.0,10.0,990.0
113,18,113,250.0,750.0,10.0,990.0
114,18,114,213.0,787.0,10.0,990.0
115,18,115,173.0,827.0,10.0,990.0
116,18,116,159.0,841.0,10.0,990.0
117,18,117,125.0,875.0,10.0,990.0
118,18,118,125.0,875.0,10.0,990.0
119,18,119,195.0,805.0,10.0,990.0
120,18,120,207.0,793.0,11.0,989.0
121,18,121,237.0,763.0,10.0,990.0
122,18,122,209.0,791.0,10.0,990.0
123,18,123,172.0,828.0,10.0,990.0
124,18,124,165.0,835.0,10.0,990.0
125,18,125,129.0,871.0,10.0,990.0
126,18,126,132.0,868.0,10.0,990.0
127,18,127,174.0,826.0,10.0,990.0
128,18,128,211.0,789.0,10.0,990.0
129,18,129,238.0,762.0,10.0,990.0
130,18,130,225.0,775.0,10.0,990.0
131,18,131,192.0,808.0,10.0,990.0
132,18,132,174.0,826.0,10.0,990.0
133,18,133,136.0,864.0,10.0,990.0
134,18,134,128.0,872.0,10.0,990.0
135,18,135,146.0,854.0,10.0,990.0
136,18,136,185.0,815.0,10.0,990.0
137,18,137,248.0,752.0,10.0,990.0
138,18,138,258.0,742.0,10.0,990.0
139,18,139,239.0,761.0,10.0,990.0
140,18,140,173.0,827.0,10.0,990.0
141,18,141,141.0,859.0,10.0,990.0
142,18,142,117.0,883.0,10.0,990.0
143,18,143,144.0,856.0,10.0,990.0
144,18,144,143.0,857.0,10.0,990.0
145,18,145,192.0,808.0,10.0,990.0
146,18,146,232.0,768.0,10.0,990.0
147,18,147,240.0,760.0,10.0,990.0
148,18,148,187.0,813.0,10.0,990.0
149,18,149,164.0,836.0,10.0,990.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,550.0,450.0
2,19,2,835.0,165.0,233.0,767.0
3,19,3,415.0,585.0,192.0,808.0
4,19,4,176.0,824.0,100.0,900.0
5,19,5,75.0,925.0,15.0,985.0
6,19,6,24.0,976.0,12.0,988.0
7,19,7,12.0,988.0,12.0,988.0
8,19,8,10.0,990.0,12.0,988.0
9,19,9,164.0,836.0,12.0,988.0
10,19,10,470.0,530.0,12.0,988.0
11,19,11,446.0,554.0,12.0,988.0
12,19,12,253.0,747.0,12.0,988.0
13,19,13,136.0,864.0,12.0,988.0
14,19,14,82.0,918.0,12.0,988.0
15,19,15,30.0,970.0,12.0,988.0
16,19,16,25.0,975.0,12.0,988.0
17,19,17,122.0,878.0,12.0,988.0
18,19,18,303.0,697.0,12.0,988.0
19,19,19,414.0,586.0,12.0,988.0
20,19,20,332.0,668.0,12.0,988.0
21,19,21,205.0,795.0,12.0,988.0
22,19,22,134.0,866.0,12.0,988.0
23,19,23,69.0,931.0,12.0,988.0
24,19,24,57.0,943.0,12.0,988.0
25,19,25,113.0,887.0,12.0,988.0
26,19,26,222.0,778.0,12.0,988.0
27,19,27,361.0,639.0,12.0,988.0
28,19,28,330.0,670.0,13.0,987.0
29,19,29,229.0,771.0,12.0,988.0
30,19,30,161.0,839.0,12.0,988.0
31,19,31,77.0,923.0,12.0,988.0
32,19,32,54.0,946.0,12.0,988.0
33,19,33,94.0,906.0,13.0,987.0
34,19,34,148.0,852.0,12.0,988.0
35,19,35,274.0,726.0,12.0,988.0
36,19,36,333.0,667.0,12.0,988.0
37,19,37,252.0,748.0,12.0,988.0
38,19,38,194.0,806.0,12.0,988.0
39,19,39,119.0,881.0,13.0,987.0
40,19,40,69.0,931.0,12.0,988.0
41,19,41,81.0,919.0,13.0,987.0
42,19,42,116.0,884.0,12.0,988.0
43,19,43,205.0,795.0,12.0,988.0
44,19,44,296.0,704.0,12.0,988.0
45,19,45,277.0,723.0,12.0,988.0
46,19,46,212.0,788.0,12.0,988.0
47,19,47,140.0,860.0,12.0,988.0
48,19,48,85.0,915.0,12.0,988.0
49,19,49,88.0,912.0,12.0,988.0
50,19,50,108.0,892.0,12.0,988.0
51,19,51,192.0,808.0,12.0,988.0
52,19,52,228.0,772.0,12.0,988.0
53,19,53,273.0,727.0,12.0,988.0
54,19,54,238.0,762.0,12.0,988.0
55,19,55,186.0,814.0,12.0,988.0
56,19,56,125.0,875.0,12.0,988.0
57,19,57,98.0,902.0,12.0,988.0
58,19,58,77.0,923.0,12.0,988.0
59,19,59,179.0,821.0,12.0,988.0
60,19,60,228.0,772.0,12.0,988.0
61,19,61,277.0,723.0,12.0,988.0
62,19,62,242.0,758.0,12.0,988.0
63,19,63,201.0,799.0,12.0,988.0
64,19,64,142.0,858.0,12.0,988.0
65,19,65,116.0,884.0,12.0,988.0
66,19,66,90.0,910.0,12.0,988.0
67,19,67,140.0,860.0,12.0,988.0
68,19,68,200.0,800.0,12.0,988.0
69,19,69,306.0,694.0,12.0,988.0
70,19,70,249.0,751.0,12.0,988.0
71,19,71,229.0,771.0,12.0,988.0
72,19,72,165.0,835.0,12.0,988.0
73,19,73,125.0,875.0,12.0,988.0
74,19,74,89.0,911.0,12.0,988.0
75,19,75,105.0,895.0,12.0,988.0
76,19,76,114.0,886.0,12.0,988.0
77,19,77,258.0,742.0,12.0,988.0
78,19,78,313.0,687.0,12.0,988.0
79,19,79,331.0,669.0,12.0,988.0
80,19,80,322.0,678.0,12.0,988.0
81,19,81,276.0,724.0,12.0,988.0
82,19,82,166.0,834.0,12.0,988.0
83,19,83,138.0,862.0,12.0,988.0
84,19,84,128.0,872.0,12.0,988.0
85,19,85,165.0,835.0,12.0,988.0
86,19,86,198.0,802.0,12.0,988.0
87,19,87,198.0,802.0,12.0,988.0
88,19,88,186.0,814.0,12.0,988.0
89,19,89,243.0,757.0,12.0,988.0
90,19,90,245.0,755.0,12.0,988.0
91,19,91,259.0,741.0,12.0,988.0
92,19,92,249.0,751.0,14.0,986.0
93,19,93,197.0,803.0,12.0,988.0
94,19,94,184.0,816.0,12.0,988.0
95,19,95,192.0,808.0,12.0,988.0
96,19,96,184.0,816.0,12.0,988.0
97,19,97,157.0,843.0,12.0,988.0
98,19,98,114.0,886.0,12.0,988.0
99,19,99,117.0,883.0,13.0,987.0
100,19,100,209.0,791.0,12.0,988.0
101,19,101,275.0,725.0,12.0,988.0
102,19,102,231.0,769.0,12.0,988.0
103,19,103,202.0,798.0,12.0,988.0
104,19,104,192.0,808.0,12.0,988.0
105,19,105,188.0,812.0,13.0,987.0
106,19,106,134.0,866.0,13.0,987.0
107,19,107,114.0,886.0,12.0,988.0
108,19,108,117.0,883.0,12.0,988.0
109,19,109,218.0,782.0,12.0,988.0
110,19,110,290.0,710.0,12.0,988.0
111,19,111,233.0,767.0,12.0,988.0
112,19,112,189.0,811.0,12.0,988.0
113,19,113,196.0,804.0,12.0,988.0
114,19,114,161.0,839.0,12.0,988.0
115,19,115,143.0,857.0,12.0,988.0
116,19,116,129.0,871.0,12.0,988.0
117,19,117,127.0,873.0,12.0,988.0
118,19,118,240.0,760.0,12.0,988.0
119,19,119,254.0,746.0,12.0,988.0
120,19,120,211.0,789.0,12.0,988.0
121,19,121,196.0,804.0,13.0,987.0
122,19,122,167.0,833.0,12.0,988.0
123,19,123,141.0,859.0,12.0,988.0
124,19,124,120.0,880.0,12.0,988.0
125,19,125,112.0,888.0,12.0,988.0
126,19,126,183.0,817.0,12.0,988.0
127,19,127,278.0,722.0,12.0,988.0
128,19,128,232.0,768.0,12.0,988.0
129,19,129,216.0,784.0,12.0,988.0
130,19,130,217.0,783.0,12.0,988.0
131,19,131,212.0,788.0,12.0,988.0
132,19,132,208.0,792.0,12.0,988.0
133,19,133,188.0,812.0,12.0,988.0
134,19,134,145.0,855.0,12.0,988.0
135,19,135,248.0,752.0,12.0,988.0
136,19,136,215.0,785.0,12.0,988.0
137,19,137,190.0,810.0,12.0,988.0
138,19,138,174.0,826.0,12.0,988.0
139,19,139,151.0,849.0,12.0,988.0
140,19,140,149.0,851.0,12.0,988.0
141,19,141,164.0,836.0,12.0,988.0
142,19,142,152.0,848.0,12.0,988.0
143,19,143,215.0,785.0,12.0,988.0
144,19,144,209.0,791.0,12.0,988.0
145,19,145,204.0,796.0,12.0,988.0
146,19,146,170.0,830.0,13.0,987.0
147,19,147,171.0,829.0,12.0,988.0
148,19,148,153.0,847.0,12.0,988.0
149,19,149,149.0,851.0,12.0,988.0
