,sim_id,time,S,I,C,D
66,12,66,731.0,269.0,5.0,995.0
67,12,67,711.0,289.0,5.0,995.0
68,12,68,678.0,322.0,5.0,995.0
69,12,69,704.0,296.0,5.0,995.0
70,12,70,708.0,292.0,5.0,995.0
71,12,71,723.0,277.0,5.0,995.0
72,12,72,739.0,261.0,5.0,995.0
73,12,73,735.0,265.0,5.0,995.0
74,12,74,743.0,257.0,5.0,995.0
75,12,75,777.0,223.0,5.0,995.0
76,12,76,768.0,232.0,5.0,995.0
77,12,77,768.0,232.0,5.0,995.0
78,12,78,761.0,239.0,5.0,995.0
79,12,79,761.0,239.0,5.0,995.0
80,12,80,783.0,217.0,5.0,995.0
81,12,81,792.0,208.0,5.0,995.0
82,12,82,794.0,206.0,5.0,995.0
83,12,83,781.0,219.0,5.0,995.0
84,12,84,765.0,235.0,5.0,995.0
85,12,85,765.0,235.0,5.0,995.0
86,12,86,740.0,260.0,5.0,995.0
87,12,87,734.0,266.0,5.0,995.0
88,12,88,718.0,282.0,5.0,995.0
89,12,89,704.0,296.0,5.0,995.0
90,12,90,710.0,290.0,5.0,995.0
91,12,91,733.0,267.0,5.0,995.0
92,12,92,714.0,286.0,5.0,995.0
93,12,93,726.0,274.0,5.0,995.0
94,12,94,713.0,287.0,5.0,995.0
95,12,95,727.0,273.0,5.0,995.0
96,12,96,727.0,273.0,5.0,995.0
97,12,97,736.0,264.0,5.0,995.0
98,12,98,717.0,283.0,5.0,995.0
99,12,99,745.0,255.0,5.0,995.0
100,12,100,760.0,240.0,5.0,995.0
101,12,101,774.0,226.0,5.0,995.0
102,12,102,785.0,215.0,5.0,995.0
103,12,103,801.0,199.0,5.0,995.0
104,12,104,797.0,203.0,5.0,995.0
105,12,105,810.0,190.0,5.0,995.0
106,12,106,814.0,186.0,5.0,995.0
107,12,107,811.0,189.0,5.0,995.0
108,12,108,790.0,210.0,5.0,995.0
109,12,109,781.0,219.0,5.0,995.0
110,12,110,761.0,239.0,5.0,995.0
111,12,111,750.0,250.0,5.0,995.0
112,12,112,730.0,270.0,5.0,995.0
113,12,113,727.0,273.0,5.0,995.0
114,12,114,711.0,289.0,5.0,995.0
115,12,115,738.0,262.0,5.0,995.0
116,12,116,743.0,257.0,5.0,995.0
117,12,117,754.0,246.0,5.0,995.0
118,12,118,770.0,230.0,5.0,995.0
119,12,119,773.0,227.0,5.0,995.0
120,12,120,766.0,234.0,5.0,995.0
121,12,121,764.0,236.0,5.0,995.0
122,12,122,739.0,261.0,5.0,995.0
123,12,123,737.0,263.0,5.0,995.0
124,12,124,729.0,271.0,5.0,995.0
125,12,125,724.0,276.0,5.0,995.0
126,12,126,733.0,267.0,5.0,995.0
127,12,127,733.0,267.0,5.0,995.0
128,12,128,764.0,236.0,5.0,995.0
129,12,129,780.0,220.0,5.0,995.0
130,12,130,785.0,215.0,5.0,995.0
131,12,131,790.0,210.0,5.0,995.0
132,12,132,789.0,211.0,5.0,995.0
133,12,133,791.0,209.0,5.0,995.0
134,12,134,798.0,202.0,5.0,995.0
135,12,135,778.0,222.0,5.0,995.0
136,12,136,796.0,204.0,5.0,995.0
137,12,137,801.0,199.0,5.0,995.0
138,12,138,810.0,190.0,5.0,995.0
139,12,139,820.0,180.0,5.0,995.0
140,12,140,819.0,181.0,5.0,995.0
141,12,141,814.0,186.0,5.0,995.0
142,12,142,799.0,201.0,5.0,995.0
143,12,143,781.0,219.0,5.0,995.0
144,12,144,767.0,233.0,5.0,995.0
145,12,145,762.0,238.0,5.0,995.0
146,12,146,754.0,246.0,5.0,995.0
147,12,147,755.0,245.0,5.0,995.0
148,12,148,755.0,245.0,5.0,995.0
149,12,149,780.0,220.0,5.0,995.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,142.0,858.0
2,13,2,999.0,1.0,47.0,953.0
3,13,3,999.0,1.0,12.0,988.0
4,13,4,999.0,1.0,10.0,990.0
5,13,5,999.0,1.0,10.0,990.0
6,13,6,999.0,1.0,10.0,990.0
7,13,7,1000.0,0.0,10.0,990.0
8,13,8,1000.0,0.0,10.0,990.0
9,13,9,1000.0,0.0,10.0,990.0
10,13,10,1000.0,0.0,10.0,990.0
11,13,11,1000.0,0.0,11.0,989.0
12,13,12,1000.0,0.0,10.0,990.0
13,13,13,1000.0,0.0,10.0,990.0
14,13,14,1000.0,0.0,10.0,990.0
15,13,15,1000.0,0.0,10.0,990.0
16,13,16,1000.0,0.0,10.0,990.0
17,13,17,1000.0,0.0,10.0,990.0
18,13,18,1000.0,0.0,10.0,990.0
19,13,19,1000.0,0.0,10.0,990.0
20,13,20,1000.0,0.0,10.0,990.0
21,13,21,1000.0,0.0,10.0,990.0
22,13,22,1000.0,0.0,10.0,990.0
23,13,23,1000.0,0.0,10.0,990.0
24,13,24,1000.0,0.0,10.0,990.0
25,13,25,1000.0,0.0,10.0,990.0
26,13,26,1000.0,0.0,10.0,990.0
27,13,27,1000.0,0.0,10.0,990.0
28,13,28,1000.0,0.0,10.0,990.0
29,13,29,1000.0,0.0,10.0,990.0
30,13,30,1000.0,0.0,10.0,990.0
31,13,31,1000.0,0.0,10.0,990.0
32,13,32,1000.0,0.0,10.0,990.0
33,13,33,1000.0,0.0,10.0,990.0
34,13,34,1000.0,0.0,10.0,990.0
35,13,35,1000.0,0.0,10.0,990.0
36,13,36,1000.0,0.0,10.0,990.0
37,13,37,1000.0,0.0,10.0,990.0
38,13,38,1000.0,0.0,10.0,990.0
39,13,39,1000.0,0.0,10.0,990.0
40,13,40,1000.0,0.0,10.0,990.0
41,13,41,1000.0,0.0,10.0,990.0
42,13,42,1000.0,0.0,10.0,990.0
43,13,43,1000.0,0.0,10.0,990.0
44,13,44,1000.0,0.0,10.0,990.0
45,13,45,1000.0,0.0,11.0,989.0
46,13,46,1000.0,0.0,10.0,990.0
47,13,47,1000.0,0.0,10.0,990.0
48,13,48,1000.0,0.0,10.0,990.0
49,13,49,1000.0,0.0,10.0,990.0
50,13,50,1000.0,0.0,10.0,990.0
51,13,51,1000.0,0.0,10.0,990.0
52,13,52,1000.0,0.0,11.0,989.0
53,13,53,1000.0,0.0,10.0,990.0
54,13,54,1000.0,0.0,10.0,990.0
55,13,55,1000.0,0.0,10.0,990.0
56,13,56,1000.0,0.0,11.0,989.0
57,13,57,1000.0,0.0,10.0,990.0
58,13,58,1000.0,0.0,10.0,990.0
59,13,59,1000.0,0.0,10.0,990.0
60,13,60,1000.0,0.0,11.0,989.0
61,13,61,1000.0,0.0,11.0,989.0
62,13,62,1000.0,0.0,10.0,990.0
63,13,63,1000.0,0.0,10.0,990.0
64,13,64,1000.0,0.0,10.0,990.0
65,13,65,1000.0,0.0,10.0,990.0
66,13,66,1000.0,0.0,10.0,990.0
67,13,67,1000.0,0.0,11.0,989.0
68,13,68,1000.0,0.0,11.0,989.0
69,13,69,1000.0,0.0,11.0,989.0
70,13,70,1000.0,0.0,10.0,990.0
71,13,71,1000.0,0.0,10.0,990.0
72,13,72,1000.0,0.0,10.0,990.0
73,13,73,1000.0,0.0,11.0,989.0
74,13,74,1000.0,0.0,10.0,990.0
75,13,75,1000.0,0.0,10.0,990.0
76,13,76,1000.0,0.0,10.0,990.0
77,13,77,1000.0,0.0,10.0,990.0
78,13,78,1000.0,0.0,10.0,990.0
79,13,79,1000.0,0.0,10.0,990.0
80,13,80,1000.0,0.0,10.0,990.0
81,13,81,1000.0,0.0,10.0,990.0
82,13,82,1000.0,0.0,10.0,990.0
83,13,83,1000.0,0.0,10.0,990.0
84,13,84,1000.0,0.0,10.0,990.0
85,13,85,1000.0,0.0,10.0,990.0
86,13,86,1000.0,0.0,10.0,990.0
87,13,87,1000.0,0.0,10.0,990.0
88,13,88,1000.0,0.0,10.0,990.0
89,13,89,1000.0,0.0,10.0,990.0
90,13,90,1000.0,0.0,10.0,990.0
91,13,91,1000.0,0.0,10.0,990.0
92,13,92,1000.0,0.0,10.0,990.0
93,13,93,1000.0,0.0,10.0,990.0
94,13,94,1000.0,0.0,10.0,990.0
95,13,95,1000.0,0.0,10.0,990.0
96,13,96,1000.0,0.0,10.0,990.0
97,13,97,1000.0,0.0,10.0,990.0
98,13,98,1000.0,0.0,10.0,990.0
99,13,99,1000.0,0.0,10.0,990.0
100,13,100,1000.0,0.0,10.0,990.0
101,13,101,1000.0,0.0,10.0,990.0
102,13,102,1000.0,0.0,11.0,989.0
103,13,103,1000.0,0.0,10.0,990.0
104,13,104,1000.0,0.0,10.0,990.0
105,13,105,1000.0,0.0,10.0,990.0
106,13,106,1000.0,0.0,10.0,990.0
107,13,107,1000.0,0.0,10.0,990.0
108,13,108,1000.0,0.0,10.0,990.0
109,13,109,1000.0,0.0,10.0,990.0
110,13,110,1000.0,0.0,10.0,990.0
111,13,111,1000.0,0.0,10.0,990.0
112,13,112,1000.0,0.0,10.0,990.0
113,13,113,1000.0,0.0,10.0,990.0
114,13,114,1000.0,0.0,10.0,990.0
115,13,115,1000.0,0.0,10.0,990.0
116,13,116,1000.0,0.0,10.0,990.0
117,13,117,1000.0,0.0,10.0,990.0
118,13,118,1000.0,0.0,10.0,990.0
119,13,119,1000.0,0.0,10.0,990.0
120,13,120,1000.0,0.0,10.0,990.0
121,13,121,1000.0,0.0,10.0,990.0
122,13,122,1000.0,0.0,10.0,990.0
123,13,123,1000.0,0.0,10.0,990.0
124,13,124,1000.0,0.0,10.0,990.0
125,13,125,1000.0,0.0,10.0,990.0
126,13,126,1000.0,0.0,10.0,990.0
127,13,127,1000.0,0.0,10.0,990.0
128,13,128,1000.0,0.0,10.0,990.0
129,13,129,1000.0,0.0,10.0,990.0
130,13,130,1000.0,0.0,10.0,990.0
131,13,131,1000.0,0.0,10.0,990.0
132,13,132,1000.0,0.0,10.0,990.0
133,13,133,1000.0,0.0,10.0,990.0
134,13,134,1000.0,0.0,10.0,990.0
135,13,135,1000.0,0.0,10.0,990.0
136,13,136,1000.0,0.0,10.0,990.0
137,13,137,1000.0,0.0,10.0,990.0
138,13,138,1000.0,0.0,10.0,990.0
139,13,139,1000.0,0.0,10.0,990.0
140,13,140,1000.0,0.0,10.0,990.0
141,13,141,1000.0,0.0,10.0,990.0
142,13,142,1000.0,0.0,11.0,989.0
143,13,143,1000.0,0.0,10.0,990.0
144,13,144,1000.0,0.0,10.0,990.0
145,13,145,1000.0,0.0,10.0,990.0
146,13,146,1000.0,0.0,10.0,990.0
147,13,147,1000.0,0.0,10.0,990.0
148,13,148,1000.0,0.0,10.0,990.0
149,13,149,1000.0,0.0,10.0,990.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,131.0,869.0
2,14,2,998.0,2.0,43.0,957.0
3,14,3,998.0,2.0,25.0,975.0
4,14,4,998.0,2.0,19.0,981.0
5,14,5,998.0,2.0,15.0,985.0
6,14,6,997.0,3.0,15.0,985.0
7,14,7,997.0,3.0,15.0,985.0
8,14,8,964.0,36.0,15.0,985.0
9,14,9,917.0,83.0,15.0,985.0
10,14,10,863.0,137.0,15.0,985.0
11,14,11,815.0,185.0,15.0,985.0
12,14,12,765.0,235.0,15.0,985.0
13,14,13,716.0,284.0,15.0,985.0
14,14,14,665.0,335.0,15.0,985.0
15,14,15,665.0,335.0,15.0,985.0
16,14,16,682.0,318.0,15.0,985.0
17,14,17,709.0,291.0,15.0,985.0
18,14,18,715.0,285.0,15.0,985.0
19,14,19,735.0,265.0,15.0,985.0
20,14,20,757.0,243.0,15.0,985.0
21,14,21,773.0,227.0,15.0,985.0
22,14,22,771.0,229.0,15.0,985.0
23,14,23,767.0,233.0,15.0,985.0
24,14,24,738.0,262.0,15.0,985.0
25,14,25,737.0,263.0,15.0,985.0
26,14,26,735.0,265.0,15.0,985.0
27,14,27,732.0,268.0,15.0,985.0
28,14,28,749.0,251.0,15.0,985.0
29,14,29,753.0,247.0,15.0,985.0
30,14,30,762.0,238.0,15.0,985.0
31,14,31,802.0,198.0,15.0,985.0
32,14,32,825.0,175.0,15.0,985.0
33,14,33,828.0,172.0,15.0,985.0
34,14,34,840.0,160.0,15.0,985.0
35,14,35,834.0,166.0,15.0,985.0
36,14,36,834.0,166.0,15.0,985.0
37,14,37,814.0,186.0,16.0,984.0
38,14,38,792.0,208.0,15.0,985.0
39,14,39,787.0,213.0,15.0,985.0
40,14,40,784.0,216.0,16.0,984.0
41,14,41,770.0,230.0,15.0,985.0
42,14,42,757.0,243.0,16.0,984.0
43,14,43,763.0,237.0,15.0,985.0
44,14,44,790.0,210.0,15.0,985.0
45,14,45,813.0,187.0,15.0,985.0
46,14,46,805.0,195.0,15.0,985.0
47,14,47,814.0,186.0,15.0,985.0
48,14,48,797.0,203.0,15.0,985.0
49,14,49,796.0,204.0,15.0,985.0
50,14,50,785.0,215.0,15.0,985.0
51,14,51,763.0,237.0,15.0,985.0
52,14,52,728.0,272.0,15.0,985.0
53,14,53,721.0,279.0,15.0,985.0
54,14,54,710.0,290.0,15.0,985.0
55,14,55,745.0,255.0,15.0,985.0
56,14,56,739.0,261.0,15.0,985.0
57,14,57,740.0,260.0,15.0,985.0
58,14,58,735.0,265.0,15.0,985.0
59,14,59,751.0,249.0,15.0,985.0
60,14,60,759.0,241.0,15.0,985.0
61,14,61,762.0,238.0,15.0,985.0
62,14,62,733.0,267.0,15.0,985.0
63,14,63,752.0,248.0,15.0,985.0
64,14,64,755.0,245.0,15.0,985.0
65,14,65,765.0,235.0,15.0,985.0
66,14,66,758.0,242.0,15.0,985.0
67,14,67,755.0,245.0,16.0,984.0
68,14,68,731.0,269.0,15.0,985.0
69,14,69,718.0,282.0,15.0,985.0
70,14,70,694.0,306.0,15.0,985.0
71,14,71,683.0,317.0,15.0,985.0
72,14,72,679.0,321.0,15.0,985.0
73,14,73,679.0,321.0,15.0,985.0
74,14,74,661.0,339.0,15.0,985.0
75,14,75,675.0,325.0,15.0,985.0
76,14,76,677.0,323.0,15.0,985.0
77,14,77,684.0,316.0,15.0,985.0
78,14,78,677.0,323.0,15.0,985.0
79,14,79,669.0,331.0,15.0,985.0
80,14,80,667.0,333.0,15.0,985.0
81,14,81,695.0,305.0,15.0,985.0
82,14,82,717.0,283.0,15.0,985.0
83,14,83,752.0,248.0,15.0,985.0
84,14,84,756.0,244.0,15.0,985.0
85,14,85,772.0,228.0,15.0,985.0
86,14,86,781.0,219.0,15.0,985.0
87,14,87,785.0,215.0,15.0,985.0
88,14,88,778.0,222.0,15.0,985.0
89,14,89,769.0,231.0,15.0,985.0
90,14,90,768.0,232.0,15.0,985.0
91,14,91,780.0,220.0,15.0,985.0
92,14,92,790.0,210.0,15.0,985.0
93,14,93,805.0,195.0,15.0,985.0
94,14,94,811.0,189.0,15.0,985.0
95,14,95,801.0,199.0,15.0,985.0
96,14,96,785.0,215.0,15.0,985.0
97,14,97,753.0,247.0,15.0,985.0
98,14,98,734.0,266.0,16.0,984.0
99,14,99,697.0,303.0,15.0,985.0
100,14,100,683.0,317.0,15.0,985.0
101,14,101,661.0,339.0,15.0,985.0
102,14,102,667.0,333.0,15.0,985.0
103,14,103,679.0,321.0,15.0,985.0
104,14,104,685.0,315.0,15.0,985.0
105,14,105,697.0,303.0,15.0,985.0
106,14,106,725.0,275.0,15.0,985.0
107,14,107,720.0,280.0,15.0,985.0
108,14,108,734.0,266.0,15.0,985.0
109,14,109,735.0,265.0,15.0,985.0
110,14,110,721.0,279.0,16.0,984.0
111,14,111,734.0,266.0,15.0,985.0
112,14,112,737.0,263.0,15.0,985.0
113,14,113,743.0,257.0,15.0,985.0
114,14,114,746.0,254.0,15.0,985.0
115,14,115,759.0,241.0,15.0,985.0
116,14,116,761.0,239.0,15.0,985.0
117,14,117,782.0,218.0,15.0,985.0
118,14,118,781.0,219.0,15.0,985.0
119,14,119,770.0,230.0,15.0,985.0
120,14,120,768.0,232.0,15.0,985.0
121,14,121,780.0,220.0,15.0,985.0
122,14,122,765.0,235.0,15.0,985.0
123,14,123,773.0,227.0,15.0,985.0
124,14,124,770.0,230.0,15.0,985.0
125,14,125,777.0,223.0,15.0,985.0
126,14,126,781.0,219.0,15.0,985.0
127,14,127,761.0,239.0,15.0,985.0
128,14,128,747.0,253.0,15.0,985.0
129,14,129,745.0,255.0,15.0,985.0
130,14,130,736.0,264.0,15.0,985.0
131,14,131,724.0,276.0,16.0,984.0
132,14,132,713.0,287.0,15.0,985.0
133,14,133,717.0,283.0,15.0,985.0
134,14,134,741.0,259.0,15.0,985.0
135,14,135,755.0,245.0,15.0,985.0
136,14,136,754.0,246.0,15.0,985.0
137,14,137,742.0,258.0,15.0,985.0
138,14,138,754.0,246.0,15.0,985.0
139,14,139,761.0,239.0,15.0,985.0
140,14,140,768.0,232.0,15.0,985.0
141,14,141,758.0,242.0,16.0,984.0
142,14,142,742.0,258.0,15.0,985.0
143,14,143,756.0,244.0,15.0,985.0
144,14,144,762.0,238.0,15.0,985.0
145,14,145,734.0,266.0,15.0,985.0
146,14,146,720.0,280.0,15.0,985.0
147,14,147,716.0,284.0,15.0,985.0
148,14,148,703.0,297.0,15.0,985.0
149,14,149,719.0,281.0,15.0,985.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,575.0,425.0
2,15,2,999.0,1.0,658.0,342.0
3,15,3,999.0,1.0,27.0,973.0
4,15,4,999.0,1.0,3.0,997.0
5,15,5,999.0,1.0,2.0,998.0
6,15,6,999.0,1.0,2.0,998.0
7,15,7,1000.0,0.0,2.0,998.0
8,15,8,1000.0,0.0,2.0,998.0
9,15,9,1000.0,0.0,2.0,998.0
10,15,10,1000.0,0.0,2.0,998.0
11,15,11,1000.0,0.0,2.0,998.0
12,15,12,1000.0,0.0,2.0,998.0
13,15,13,1000.0,0.0,2.0,998.0
14,15,14,1000.0,0.0,2.0,998.0
15,15,15,1000.0,0.0,2.0,998.0
16,15,16,1000.0,0.0,2.0,998.0
17,15,17,1000.0,0.0,2.0,998.0
18,15,18,1000.0,0.0,2.0,998.0
19,15,19,1000.0,0.0,2.0,998.0
20,15,20,1000.0,0.0,2.0,998.0
21,15,21,1000.0,0.0,2.0,998.0
22,15,22,1000.0,0.0,2.0,998.0
23,15,23,1000.0,0.0,2.0,998.0
24,15,24,1000.0,0.0,2.0,998.0
25,15,25,1000.0,0.0,2.0,998.0
26,15,26,1000.0,0.0,2.0,998.0
27,15,27,1000.0,0.0,2.0,998.0
28,15,28,1000.0,0.0,2.0,998.0
29,15,29,1000.0,0.0,2.0,998.0
30,15,30,1000.0,0.0,2.0,998.0
31,15,31,1000.0,0.0,2.0,998.0
32,15,32,1000.0,0.0,2.0,998.0
33,15,33,1000.0,0.0,2.0,998.0
34,15,34,1000.0,0.0,2.0,998.0
35,15,35,1000.0,0.0,2.0,998.0
36,15,36,1000.0,0.0,2.0,998.0
37,15,37,1000.0,0.0,2.0,998.0
38,15,38,1000.0,0.0,2.0,998.0
39,15,39,1000.0,0.0,2.0,998.0
40,15,40,1000.0,0.0,2.0,998.0
41,15,41,1000.0,0.0,2.0,998.0
42,15,42,1000.0,0.0,2.0,998.0
43,15,43,1000.0,0.0,2.0,998.0
44,15,44,1000.0,0.0,2.0,998.0
45,15,45,1000.0,0.0,2.0,998.0
46,15,46,1000.0,0.0,2.0,998.0
47,15,47,1000.0,0.0,2.0,998.0
48,15,48,1000.0,0.0,2.0,998.0
49,15,49,1000.0,0.0,2.0,998.0
50,15,50,1000.0,0.0,2.0,998.0
51,15,51,1000.0,0.0,2.0,998.0
52,15,52,1000.0,0.0,2.0,998.0
53,15,53,1000.0,0.0,2.0,998.0
54,15,54,1000.0,0.0,2.0,998.0
55,15,55,1000.0,0.0,2.0,998.0
56,15,56,1000.0,0.0,2.0,998.0
57,15,57,1000.0,0.0,2.0,998.0
58,15,58,1000.0,0.0,2.0,998.0
59,15,59,1000.0,0.0,2.0,998.0
60,15,60,1000.0,0.0,2.0,998.0
61,15,61,1000.0,0.0,2.0,998.0
62,15,62,1000.0,0.0,2.0,998.0
63,15,63,1000.0,0.0,2.0,998.0
64,15,64,1000.0,0.0,2.0,998.0
65,15,65,1000.0,0.0,2.0,998.0
66,15,66,1000.0,0.0,2.0,998.0
67,15,67,1000.0,0.0,2.0,998.0
68,15,68,1000.0,0.0,2.0,998.0
69,15,69,1000.0,0.0,2.0,998.0
70,15,70,1000.0,0.0,2.0,998.0
71,15,71,1000.0,0.0,2.0,998.0
72,15,72,1000.0,0.0,2.0,998.0
73,15,73,1000.0,0.0,2.0,998.0
74,15,74,1000.0,0.0,2.0,998.0
75,15,75,1000.0,0.0,2.0,998.0
76,15,76,1000.0,0.0,2.0,998.0
77,15,77,1000.0,0.0,2.0,998.0
78,15,78,1000.0,0.0,2.0,998.0
79,15,79,1000.0,0.0,2.0,998.0
80,15,80,1000.0,0.0,2.0,998.0
81,15,81,1000.0,0.0,2.0,998.0
82,15,82,1000.0,0.0,2.0,998.0
83,15,83,1000.0,0.0,2.0,998.0
84,15,84,1000.0,0.0,2.0,998.0
85,15,85,1000.0,0.0,2.0,998.0
86,15,86,1000.0,0.0,2.0,998.0
87,15,87,1000.0,0.0,2.0,998.0
88,15,88,1000.0,0.0,2.0,998.0
89,15,89,1000.0,0.0,2.0,998.0
90,15,90,1000.0,0.0,2.0,998.0
91,15,91,1000.0,0.0,2.0,998.0
92,15,92,1000.0,0.0,2.0,998.0
93,15,93,1000.0,0.0,2.0,998.0
94,15,94,1000.0,0.0,2.0,998.0
95,15,95,1000.0,0.0,2.0,998.0
96,15,96,1000.0,0.0,2.0,998.0
97,15,97,1000.0,0.0,2.0,998.0
98,15,98,1000.0,0.0,2.0,998.0
99,15,99,1000.0,0.0,2.0,998.0
100,15,100,1000.0,0.0,2.0,998.0
101,15,101,1000.0,0.0,2.0,998.0
102,15,102,1000.0,0.0,2.0,998.0
103,15,103,1000.0,0.0,2.0,998.0
104,15,104,1000.0,0.0,2.0,998.0
105,15,105,1000.0,0.0,2.0,998.0
106,15,106,1000.0,0.0,2.0,998.0
107,15,107,1000.0,0.0,2.0,998.0
108,15,108,1000.0,0.0,2.0,998.0
109,15,109,1000.0,0.0,2.0,998.0
110,15,110,1000.0,0.0,2.0,998.0
111,15,111,1000.0,0.0,2.0,998.0
112,15,112,1000.0,0.0,2.0,998.0
113,15,113,1000.0,0.0,2.0,998.0
114,15,114,1000.0,0.0,2.0,998.0
115,15,115,1000.0,0.0,2.0,998.0
116,15,116,1000.0,0.0,2.0,998.0
117,15,117,1000.0,0.0,2.0,998.0
118,15,118,1000.0,0.0,2.0,998.0
119,15,119,1000.0,0.0,2.0,998.0
120,15,120,1000.0,0.0,2.0,998.0
121,15,121,1000.0,0.0,2.0,998.0
122,15,122,1000.0,0.0,2.0,998.0
123,15,123,1000.0,0.0,2.0,998.0
124,15,124,1000.0,0.0,2.0,998.0
125,15,125,1000.0,0.0,2.0,998.0
126,15,126,1000.0,0.0,2.0,998.0
127,15,127,1000.0,0.0,2.0,998.0
128,15,128,1000.0,0.0,2.0,998.0
129,15,129,1000.0,0.0,2.0,998.0
130,15,130,1000.0,0.0,2.0,998.0
131,15,131,1000.0,0.0,2.0,998.0
132,15,132,1000.0,0.0,2.0,998.0
133,15,133,1000.0,0.0,2.0,998.0
134,15,134,1000.0,0.0,2.0,998.0
135,15,135,1000.0,0.0,2.0,998.0
136,15,136,1000.0,0.0,2.0,998.0
137,15,137,1000.0,0.0,2.0,998.0
138,15,138,1000.0,0.0,2.0,998.0
139,15,139,1000.0,0.0,2.0,998.0
140,15,140,1000.0,0.0,2.0,998.0
141,15,141,1000.0,0.0,2.0,998.0
142,15,142,1000.0,0.0,2.0,998.0
143,15,143,1000.0,0.0,2.0,998.0
144,15,144,1000.0,0.0,2.0,998.0
145,15,145,1000.0,0.0,2.0,998.0
146,15,146,1000.0,0.0,2.0,998.0
147,15,147,1000.0,0.0,2.0,998.0
148,15,148,1000.0,0.0,2.0,998.0
149,15,149,1000.0,0.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,183.0,817.0
2,16,2,999.0,1.0,174.0,826.0
3,16,3,999.0,1.0,28.0,972.0
4,16,4,999.0,1.0,17.0,983.0
5,16,5,998.0,2.0,15.0,985.0
6,16,6,979.0,21.0,15.0,985.0
7,16,7,952.0,48.0,14.0,986.0
8,16,8,926.0,74.0,13.0,987.0
9,16,9,872.0,128.0,12.0,988.0
10,16,10,831.0,169.0,12.0,988.0
11,16,11,779.0,221.0,12.0,988.0
12,16,12,745.0,255.0,12.0,988.0
13,16,13,713.0,287.0,12.0,988.0
14,16,14,695.0,305.0,12.0,988.0
15,16,15,686.0,314.0,12.0,988.0
16,16,16,704.0,296.0,12.0,988.0
17,16,17,708.0,292.0,12.0,988.0
18,16,18,714.0,286.0,12.0,988.0
19,16,19,714.0,286.0,12.0,988.0
20,16,20,718.0,282.0,12.0,988.0
21,16,21,730.0,270.0,12.0,988.0
22,16,22,733.0,267.0,12.0,988.0
23,16,23,754.0,246.0,12.0,988.0
24,16,24,771.0,229.0,12.0,988.0
25,16,25,801.0,199.0,12.0,988.0
26,16,26,826.0,174.0,12.0,988.0
27,16,27,854.0,146.0,12.0,988.0
28,16,28,860.0,140.0,12.0,988.0
29,16,29,864.0,136.0,12.0,988.0
30,16,30,857.0,143.0,12.0,988.0
31,16,31,851.0,149.0,12.0,988.0
32,16,32,850.0,150.0,12.0,988.0
33,16,33,828.0,172.0,12.0,988.0
34,16,34,835.0,165.0,12.0,988.0
35,16,35,850.0,150.0,12.0,988.0
36,16,36,855.0,145.0,12.0,988.0
37,16,37,860.0,140.0,12.0,988.0
38,16,38,831.0,169.0,12.0,988.0
39,16,39,806.0,194.0,12.0,988.0
40,16,40,793.0,207.0,12.0,988.0
41,16,41,766.0,234.0,12.0,988.0
42,16,42,737.0,263.0,12.0,988.0
43,16,43,715.0,285.0,13.0,987.0
44,16,44,686.0,314.0,12.0,988.0
45,16,45,705.0,295.0,12.0,988.0
46,16,46,710.0,290.0,12.0,988.0
47,16,47,725.0,275.0,12.0,988.0
48,16,48,715.0,285.0,13.0,987.0
49,16,49,708.0,292.0,12.0,988.0
50,16,50,701.0,299.0,13.0,987.0
51,16,51,703.0,297.0,12.0,988.0
52,16,52,677.0,323.0,12.0,988.0
53,16,53,667.0,333.0,12.0,988.0
54,16,54,646.0,354.0,12.0,988.0
55,16,55,630.0,370.0,12.0,988.0
56,16,56,645.0,355.0,13.0,987.0
57,16,57,654.0,346.0,12.0,988.0
58,16,58,659.0,341.0,12.0,988.0
59,16,59,694.0,306.0,12.0,988.0
60,16,60,696.0,304.0,12.0,988.0
61,16,61,699.0,301.0,12.0,988.0
62,16,62,715.0,285.0,12.0,988.0
63,16,63,693.0,307.0,12.0,988.0
64,16,64,686.0,314.0,12.0,988.0
65,16,65,684.0,316.0,12.0,988.0
66,16,66,668.0,332.0,12.0,988.0
67,16,67,678.0,322.0,12.0,988.0
68,16,68,701.0,299.0,12.0,988.0
69,16,69,723.0,277.0,12.0,988.0
70,16,70,753.0,247.0,12.0,988.0
71,16,71,776.0,224.0,12.0,988.0
72,16,72,785.0,215.0,12.0,988.0
73,16,73,785.0,215.0,12.0,988.0
74,16,74,770.0,230.0,12.0,988.0
75,16,75,761.0,239.0,12.0,988.0
76,16,76,752.0,248.0,12.0,988.0
77,16,77,746.0,254.0,12.0,988.0
78,16,78,737.0,263.0,12.0,988.0
79,16,79,730.0,270.0,13.0,987.0
80,16,80,755.0,245.0,12.0,988.0
81,16,81,788.0,212.0,12.0,988.0
82,16,82,799.0,201.0,12.0,988.0
83,16,83,804.0,196.0,12.0,988.0
84,16,84,793.0,207.0,12.0,988.0
85,16,85,769.0,231.0,12.0,988.0
86,16,86,742.0,258.0,12.0,988.0
87,16,87,701.0,299.0,12.0,988.0
