,sim_id,time,S,I,C,D
133,16,133,306.0,694.0,854.0,146.0
134,16,134,292.0,708.0,854.0,146.0
135,16,135,288.0,712.0,854.0,146.0
136,16,136,315.0,685.0,854.0,146.0
137,16,137,290.0,710.0,854.0,146.0
138,16,138,306.0,694.0,854.0,146.0
139,16,139,259.0,741.0,854.0,146.0
140,16,140,242.0,758.0,854.0,146.0
141,16,141,264.0,736.0,854.0,146.0
142,16,142,257.0,743.0,854.0,146.0
143,16,143,236.0,764.0,854.0,146.0
144,16,144,276.0,724.0,853.0,147.0
145,16,145,306.0,694.0,854.0,146.0
146,16,146,354.0,646.0,854.0,146.0
147,16,147,316.0,684.0,854.0,146.0
148,16,148,296.0,704.0,854.0,146.0
149,16,149,260.0,740.0,854.0,146.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,280.0,720.0
2,17,2,992.0,8.0,237.0,763.0
3,17,3,793.0,207.0,34.0,966.0
4,17,4,270.0,730.0,14.0,986.0
5,17,5,86.0,914.0,14.0,986.0
6,17,6,26.0,974.0,14.0,986.0
7,17,7,6.0,994.0,14.0,986.0
8,17,8,3.0,997.0,14.0,986.0
9,17,9,8.0,992.0,14.0,986.0
10,17,10,202.0,798.0,14.0,986.0
11,17,11,577.0,423.0,14.0,986.0
12,17,12,374.0,626.0,14.0,986.0
13,17,13,146.0,854.0,14.0,986.0
14,17,14,64.0,936.0,14.0,986.0
15,17,15,25.0,975.0,14.0,986.0
16,17,16,8.0,992.0,14.0,986.0
17,17,17,7.0,993.0,14.0,986.0
18,17,18,149.0,851.0,14.0,986.0
19,17,19,417.0,583.0,14.0,986.0
20,17,20,385.0,615.0,14.0,986.0
21,17,21,191.0,809.0,14.0,986.0
22,17,22,90.0,910.0,14.0,986.0
23,17,23,47.0,953.0,14.0,986.0
24,17,24,18.0,982.0,14.0,986.0
25,17,25,10.0,990.0,14.0,986.0
26,17,26,123.0,877.0,14.0,986.0
27,17,27,385.0,615.0,14.0,986.0
28,17,28,395.0,605.0,14.0,986.0
29,17,29,255.0,745.0,14.0,986.0
30,17,30,115.0,885.0,14.0,986.0
31,17,31,58.0,942.0,14.0,986.0
32,17,32,25.0,975.0,14.0,986.0
33,17,33,9.0,991.0,14.0,986.0
34,17,34,59.0,941.0,14.0,986.0
35,17,35,301.0,699.0,14.0,986.0
36,17,36,396.0,604.0,14.0,986.0
37,17,37,298.0,702.0,14.0,986.0
38,17,38,171.0,829.0,14.0,986.0
39,17,39,84.0,916.0,14.0,986.0
40,17,40,46.0,954.0,14.0,986.0
41,17,41,25.0,975.0,14.0,986.0
42,17,42,49.0,951.0,14.0,986.0
43,17,43,200.0,800.0,14.0,986.0
44,17,44,353.0,647.0,14.0,986.0
45,17,45,279.0,721.0,14.0,986.0
46,17,46,195.0,805.0,14.0,986.0
47,17,47,115.0,885.0,14.0,986.0
48,17,48,67.0,933.0,14.0,986.0
49,17,49,38.0,962.0,14.0,986.0
50,17,50,48.0,952.0,14.0,986.0
51,17,51,162.0,838.0,14.0,986.0
52,17,52,338.0,662.0,14.0,986.0
53,17,53,312.0,688.0,14.0,986.0
54,17,54,209.0,791.0,15.0,985.0
55,17,55,134.0,866.0,15.0,985.0
56,17,56,83.0,917.0,15.0,985.0
57,17,57,41.0,959.0,15.0,985.0
58,17,58,42.0,958.0,15.0,985.0
59,17,59,128.0,872.0,15.0,985.0
60,17,60,291.0,709.0,14.0,986.0
61,17,61,305.0,695.0,14.0,986.0
62,17,62,209.0,791.0,14.0,986.0
63,17,63,151.0,849.0,14.0,986.0
64,17,64,111.0,889.0,14.0,986.0
65,17,65,57.0,943.0,14.0,986.0
66,17,66,44.0,956.0,14.0,986.0
67,17,67,89.0,911.0,14.0,986.0
68,17,68,268.0,732.0,14.0,986.0
69,17,69,392.0,608.0,14.0,986.0
70,17,70,308.0,692.0,15.0,985.0
71,17,71,191.0,809.0,37.0,963.0
72,17,72,132.0,868.0,48.0,952.0
73,17,73,80.0,920.0,69.0,931.0
74,17,74,57.0,943.0,92.0,908.0
75,17,75,71.0,929.0,131.0,869.0
76,17,76,141.0,859.0,163.0,837.0
77,17,77,297.0,703.0,260.0,740.0
78,17,78,389.0,611.0,300.0,700.0
79,17,79,318.0,682.0,304.0,696.0
80,17,80,267.0,733.0,302.0,698.0
81,17,81,198.0,802.0,489.0,511.0
82,17,82,136.0,864.0,556.0,444.0
83,17,83,139.0,861.0,630.0,370.0
84,17,84,171.0,829.0,664.0,336.0
85,17,85,246.0,754.0,678.0,322.0
86,17,86,352.0,648.0,678.0,322.0
87,17,87,365.0,635.0,676.0,324.0
88,17,88,387.0,613.0,676.0,324.0
89,17,89,380.0,620.0,680.0,320.0
90,17,90,324.0,676.0,697.0,303.0
91,17,91,312.0,688.0,697.0,303.0
92,17,92,298.0,702.0,697.0,303.0
93,17,93,275.0,725.0,697.0,303.0
94,17,94,307.0,693.0,697.0,303.0
95,17,95,277.0,723.0,696.0,304.0
96,17,96,250.0,750.0,697.0,303.0
97,17,97,261.0,739.0,697.0,303.0
98,17,98,199.0,801.0,697.0,303.0
99,17,99,192.0,808.0,697.0,303.0
100,17,100,252.0,748.0,696.0,304.0
101,17,101,291.0,709.0,703.0,297.0
102,17,102,309.0,691.0,702.0,298.0
103,17,103,292.0,708.0,706.0,294.0
104,17,104,244.0,756.0,709.0,291.0
105,17,105,272.0,728.0,710.0,290.0
106,17,106,240.0,760.0,710.0,290.0
107,17,107,234.0,766.0,709.0,291.0
108,17,108,191.0,809.0,712.0,288.0
109,17,109,240.0,760.0,721.0,279.0
110,17,110,311.0,689.0,721.0,279.0
111,17,111,364.0,636.0,721.0,279.0
112,17,112,357.0,643.0,721.0,279.0
113,17,113,305.0,695.0,721.0,279.0
114,17,114,239.0,761.0,721.0,279.0
115,17,115,249.0,751.0,721.0,279.0
116,17,116,206.0,794.0,721.0,279.0
117,17,117,196.0,804.0,721.0,279.0
118,17,118,209.0,791.0,721.0,279.0
119,17,119,231.0,769.0,721.0,279.0
120,17,120,289.0,711.0,721.0,279.0
121,17,121,316.0,684.0,721.0,279.0
122,17,122,266.0,734.0,721.0,279.0
123,17,123,272.0,728.0,721.0,279.0
124,17,124,253.0,747.0,721.0,279.0
125,17,125,242.0,758.0,721.0,279.0
126,17,126,266.0,734.0,721.0,279.0
127,17,127,268.0,732.0,720.0,280.0
128,17,128,288.0,712.0,724.0,276.0
129,17,129,307.0,693.0,729.0,271.0
130,17,130,281.0,719.0,728.0,272.0
131,17,131,265.0,735.0,728.0,272.0
132,17,132,240.0,760.0,730.0,270.0
133,17,133,200.0,800.0,730.0,270.0
134,17,134,220.0,780.0,730.0,270.0
135,17,135,236.0,764.0,730.0,270.0
136,17,136,272.0,728.0,730.0,270.0
137,17,137,313.0,687.0,730.0,270.0
138,17,138,306.0,694.0,730.0,270.0
139,17,139,287.0,713.0,730.0,270.0
140,17,140,269.0,731.0,730.0,270.0
141,17,141,231.0,769.0,730.0,270.0
142,17,142,213.0,787.0,730.0,270.0
143,17,143,215.0,785.0,730.0,270.0
144,17,144,217.0,783.0,730.0,270.0
145,17,145,255.0,745.0,730.0,270.0
146,17,146,310.0,690.0,730.0,270.0
147,17,147,317.0,683.0,730.0,270.0
148,17,148,314.0,686.0,729.0,271.0
149,17,149,260.0,740.0,729.0,271.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,993.0,7.0,81.0,919.0
2,18,2,729.0,271.0,22.0,978.0
3,18,3,413.0,587.0,14.0,986.0
4,18,4,140.0,860.0,14.0,986.0
5,18,5,40.0,960.0,14.0,986.0
6,18,6,12.0,988.0,14.0,986.0
7,18,7,4.0,996.0,14.0,986.0
8,18,8,8.0,992.0,14.0,986.0
9,18,9,266.0,734.0,14.0,986.0
10,18,10,369.0,631.0,14.0,986.0
11,18,11,436.0,564.0,14.0,986.0
12,18,12,185.0,815.0,14.0,986.0
13,18,13,72.0,928.0,14.0,986.0
14,18,14,26.0,974.0,14.0,986.0
15,18,15,11.0,989.0,14.0,986.0
16,18,16,6.0,994.0,14.0,986.0
17,18,17,213.0,787.0,14.0,986.0
18,18,18,257.0,743.0,14.0,986.0
19,18,19,417.0,583.0,14.0,986.0
20,18,20,234.0,766.0,14.0,986.0
21,18,21,106.0,894.0,14.0,986.0
22,18,22,47.0,953.0,14.0,986.0
23,18,23,23.0,977.0,14.0,986.0
24,18,24,13.0,987.0,14.0,986.0
25,18,25,168.0,832.0,14.0,986.0
26,18,26,221.0,779.0,14.0,986.0
27,18,27,373.0,627.0,14.0,986.0
28,18,28,320.0,680.0,14.0,986.0
29,18,29,162.0,838.0,14.0,986.0
30,18,30,76.0,924.0,14.0,986.0
31,18,31,35.0,965.0,14.0,986.0
32,18,32,14.0,986.0,14.0,986.0
33,18,33,141.0,859.0,14.0,986.0
34,18,34,202.0,798.0,14.0,986.0
35,18,35,288.0,712.0,14.0,986.0
36,18,36,305.0,695.0,14.0,986.0
37,18,37,185.0,815.0,14.0,986.0
38,18,38,94.0,906.0,14.0,986.0
39,18,39,54.0,946.0,14.0,986.0
40,18,40,28.0,972.0,14.0,986.0
41,18,41,121.0,879.0,14.0,986.0
42,18,42,214.0,786.0,14.0,986.0
43,18,43,267.0,733.0,14.0,986.0
44,18,44,302.0,698.0,14.0,986.0
45,18,45,209.0,791.0,14.0,986.0
46,18,46,122.0,878.0,14.0,986.0
47,18,47,66.0,934.0,14.0,986.0
48,18,48,31.0,969.0,14.0,986.0
49,18,49,63.0,937.0,14.0,986.0
50,18,50,185.0,815.0,14.0,986.0
51,18,51,244.0,756.0,14.0,986.0
52,18,52,286.0,714.0,14.0,986.0
53,18,53,216.0,784.0,14.0,986.0
54,18,54,144.0,856.0,14.0,986.0
55,18,55,89.0,911.0,14.0,986.0
56,18,56,46.0,954.0,14.0,986.0
57,18,57,58.0,942.0,14.0,986.0
58,18,58,163.0,837.0,14.0,986.0
59,18,59,227.0,773.0,14.0,986.0
60,18,60,266.0,734.0,14.0,986.0
61,18,61,225.0,775.0,14.0,986.0
62,18,62,163.0,837.0,14.0,986.0
63,18,63,101.0,899.0,14.0,986.0
64,18,64,51.0,949.0,14.0,986.0
65,18,65,49.0,951.0,14.0,986.0
66,18,66,143.0,857.0,14.0,986.0
67,18,67,226.0,774.0,14.0,986.0
68,18,68,270.0,730.0,14.0,986.0
69,18,69,269.0,731.0,14.0,986.0
70,18,70,189.0,811.0,14.0,986.0
71,18,71,121.0,879.0,14.0,986.0
72,18,72,74.0,926.0,14.0,986.0
73,18,73,65.0,935.0,14.0,986.0
74,18,74,116.0,884.0,14.0,986.0
75,18,75,223.0,777.0,14.0,986.0
76,18,76,217.0,783.0,14.0,986.0
77,18,77,258.0,742.0,14.0,986.0
78,18,78,212.0,788.0,14.0,986.0
79,18,79,143.0,857.0,14.0,986.0
80,18,80,86.0,914.0,14.0,986.0
81,18,81,74.0,926.0,14.0,986.0
82,18,82,65.0,935.0,14.0,986.0
83,18,83,193.0,807.0,14.0,986.0
84,18,84,212.0,788.0,14.0,986.0
85,18,85,244.0,756.0,14.0,986.0
86,18,86,240.0,760.0,14.0,986.0
87,18,87,167.0,833.0,14.0,986.0
88,18,88,100.0,900.0,14.0,986.0
89,18,89,93.0,907.0,14.0,986.0
90,18,90,63.0,937.0,14.0,986.0
91,18,91,165.0,835.0,14.0,986.0
92,18,92,237.0,763.0,14.0,986.0
93,18,93,213.0,787.0,14.0,986.0
94,18,94,232.0,768.0,14.0,986.0
95,18,95,187.0,813.0,14.0,986.0
96,18,96,116.0,884.0,14.0,986.0
97,18,97,106.0,894.0,14.0,986.0
98,18,98,70.0,930.0,14.0,986.0
99,18,99,110.0,890.0,14.0,986.0
100,18,100,209.0,791.0,14.0,986.0
101,18,101,200.0,800.0,14.0,986.0
102,18,102,220.0,780.0,14.0,986.0
103,18,103,198.0,802.0,14.0,986.0
104,18,104,127.0,873.0,14.0,986.0
105,18,105,106.0,894.0,14.0,986.0
106,18,106,70.0,930.0,14.0,986.0
107,18,107,111.0,889.0,14.0,986.0
108,18,108,206.0,794.0,14.0,986.0
109,18,109,202.0,798.0,14.0,986.0
110,18,110,219.0,781.0,14.0,986.0
111,18,111,241.0,759.0,14.0,986.0
112,18,112,158.0,842.0,14.0,986.0
113,18,113,133.0,867.0,14.0,986.0
114,18,114,99.0,901.0,14.0,986.0
115,18,115,95.0,905.0,14.0,986.0
116,18,116,179.0,821.0,14.0,986.0
117,18,117,203.0,797.0,14.0,986.0
118,18,118,193.0,807.0,14.0,986.0
119,18,119,256.0,744.0,14.0,986.0
120,18,120,207.0,793.0,14.0,986.0
121,18,121,175.0,825.0,14.0,986.0
122,18,122,114.0,886.0,14.0,986.0
123,18,123,108.0,892.0,14.0,986.0
124,18,124,152.0,848.0,14.0,986.0
125,18,125,174.0,826.0,14.0,986.0
126,18,126,157.0,843.0,14.0,986.0
127,18,127,194.0,806.0,14.0,986.0
128,18,128,160.0,840.0,14.0,986.0
129,18,129,183.0,817.0,14.0,986.0
130,18,130,120.0,880.0,14.0,986.0
131,18,131,104.0,896.0,14.0,986.0
132,18,132,153.0,847.0,14.0,986.0
133,18,133,170.0,830.0,14.0,986.0
134,18,134,180.0,820.0,14.0,986.0
135,18,135,225.0,775.0,14.0,986.0
136,18,136,164.0,836.0,14.0,986.0
137,18,137,178.0,822.0,14.0,986.0
138,18,138,137.0,863.0,14.0,986.0
139,18,139,101.0,899.0,14.0,986.0
140,18,140,157.0,843.0,14.0,986.0
141,18,141,176.0,824.0,14.0,986.0
142,18,142,190.0,810.0,14.0,986.0
143,18,143,295.0,705.0,14.0,986.0
144,18,144,211.0,789.0,14.0,986.0
145,18,145,184.0,816.0,14.0,986.0
146,18,146,156.0,844.0,14.0,986.0
147,18,147,106.0,894.0,14.0,986.0
148,18,148,116.0,884.0,14.0,986.0
149,18,149,113.0,887.0,14.0,986.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,806.0,194.0,184.0,816.0
2,19,2,405.0,595.0,107.0,893.0
3,19,3,129.0,871.0,117.0,883.0
4,19,4,52.0,948.0,127.0,873.0
5,19,5,20.0,980.0,146.0,854.0
6,19,6,5.0,995.0,198.0,802.0
7,19,7,3.0,997.0,226.0,774.0
8,19,8,195.0,805.0,479.0,521.0
9,19,9,532.0,468.0,519.0,481.0
10,19,10,552.0,448.0,527.0,473.0
11,19,11,398.0,602.0,621.0,379.0
12,19,12,269.0,731.0,611.0,389.0
13,19,13,159.0,841.0,653.0,347.0
14,19,14,100.0,900.0,709.0,291.0
15,19,15,71.0,929.0,719.0,281.0
16,19,16,106.0,894.0,742.0,258.0
17,19,17,326.0,674.0,744.0,256.0
18,19,18,437.0,563.0,743.0,257.0
19,19,19,406.0,594.0,753.0,247.0
20,19,20,408.0,592.0,753.0,247.0
21,19,21,311.0,689.0,748.0,252.0
22,19,22,243.0,757.0,765.0,235.0
23,19,23,165.0,835.0,766.0,234.0
24,19,24,138.0,862.0,766.0,234.0
25,19,25,216.0,784.0,766.0,234.0
26,19,26,333.0,667.0,766.0,234.0
27,19,27,309.0,691.0,766.0,234.0
28,19,28,347.0,653.0,766.0,234.0
29,19,29,286.0,714.0,766.0,234.0
30,19,30,272.0,728.0,766.0,234.0
31,19,31,212.0,788.0,766.0,234.0
32,19,32,168.0,832.0,765.0,235.0
33,19,33,172.0,828.0,766.0,234.0
34,19,34,242.0,758.0,766.0,234.0
35,19,35,290.0,710.0,766.0,234.0
36,19,36,365.0,635.0,766.0,234.0
37,19,37,391.0,609.0,766.0,234.0
38,19,38,376.0,624.0,766.0,234.0
39,19,39,313.0,687.0,765.0,235.0
40,19,40,243.0,757.0,768.0,232.0
41,19,41,220.0,780.0,768.0,232.0
42,19,42,199.0,801.0,770.0,230.0
43,19,43,202.0,798.0,770.0,230.0
44,19,44,235.0,765.0,769.0,231.0
45,19,45,295.0,705.0,770.0,230.0
46,19,46,343.0,657.0,770.0,230.0
47,19,47,322.0,678.0,770.0,230.0
48,19,48,291.0,709.0,770.0,230.0
49,19,49,266.0,734.0,770.0,230.0
50,19,50,230.0,770.0,770.0,230.0
51,19,51,188.0,812.0,770.0,230.0
52,19,52,184.0,816.0,769.0,231.0
53,19,53,221.0,779.0,770.0,230.0
54,19,54,303.0,697.0,770.0,230.0
55,19,55,337.0,663.0,769.0,231.0
56,19,56,358.0,642.0,772.0,228.0
57,19,57,341.0,659.0,781.0,219.0
58,19,58,288.0,712.0,781.0,219.0
59,19,59,239.0,761.0,781.0,219.0
60,19,60,210.0,790.0,781.0,219.0
61,19,61,200.0,800.0,781.0,219.0
62,19,62,230.0,770.0,781.0,219.0
63,19,63,255.0,745.0,781.0,219.0
64,19,64,308.0,692.0,781.0,219.0
65,19,65,339.0,661.0,781.0,219.0
66,19,66,350.0,650.0,781.0,219.0
67,19,67,289.0,711.0,781.0,219.0
68,19,68,247.0,753.0,781.0,219.0
69,19,69,219.0,781.0,781.0,219.0
70,19,70,207.0,793.0,781.0,219.0
71,19,71,202.0,798.0,781.0,219.0
72,19,72,261.0,739.0,781.0,219.0
73,19,73,297.0,703.0,781.0,219.0
74,19,74,318.0,682.0,781.0,219.0
75,19,75,341.0,659.0,780.0,220.0
76,19,76,300.0,700.0,781.0,219.0
77,19,77,274.0,726.0,780.0,220.0
78,19,78,256.0,744.0,792.0,208.0
79,19,79,210.0,790.0,792.0,208.0
80,19,80,210.0,790.0,791.0,209.0
81,19,81,267.0,733.0,792.0,208.0
82,19,82,296.0,704.0,792.0,208.0
83,19,83,373.0,627.0,792.0,208.0
84,19,84,351.0,649.0,790.0,210.0
85,19,85,321.0,679.0,792.0,208.0
86,19,86,305.0,695.0,792.0,208.0
87,19,87,285.0,715.0,792.0,208.0
88,19,88,273.0,727.0,791.0,209.0
89,19,89,221.0,779.0,792.0,208.0
90,19,90,199.0,801.0,792.0,208.0
91,19,91,251.0,749.0,791.0,209.0
92,19,92,291.0,709.0,797.0,203.0
93,19,93,291.0,709.0,796.0,204.0
94,19,94,276.0,724.0,797.0,203.0
95,19,95,255.0,745.0,797.0,203.0
96,19,96,280.0,720.0,797.0,203.0
97,19,97,242.0,758.0,797.0,203.0
98,19,98,212.0,788.0,797.0,203.0
99,19,99,233.0,767.0,797.0,203.0
100,19,100,279.0,721.0,797.0,203.0
101,19,101,300.0,700.0,797.0,203.0
102,19,102,290.0,710.0,797.0,203.0
103,19,103,297.0,703.0,797.0,203.0
104,19,104,313.0,687.0,797.0,203.0
105,19,105,296.0,704.0,797.0,203.0
106,19,106,234.0,766.0,797.0,203.0
107,19,107,221.0,779.0,796.0,204.0
108,19,108,258.0,742.0,797.0,203.0
109,19,109,300.0,700.0,797.0,203.0
110,19,110,312.0,688.0,797.0,203.0
111,19,111,293.0,707.0,797.0,203.0
112,19,112,302.0,698.0,796.0,204.0
113,19,113,329.0,671.0,797.0,203.0
114,19,114,316.0,684.0,797.0,203.0
115,19,115,250.0,750.0,796.0,204.0
116,19,116,234.0,766.0,797.0,203.0
117,19,117,233.0,767.0,797.0,203.0
118,19,118,268.0,732.0,797.0,203.0
119,19,119,308.0,692.0,797.0,203.0
120,19,120,345.0,655.0,797.0,203.0
121,19,121,353.0,647.0,797.0,203.0
122,19,122,392.0,608.0,797.0,203.0
123,19,123,370.0,630.0,796.0,204.0
124,19,124,317.0,683.0,799.0,201.0
125,19,125,283.0,717.0,799.0,201.0
126,19,126,251.0,749.0,799.0,201.0
127,19,127,251.0,749.0,798.0,202.0
128,19,128,285.0,715.0,799.0,201.0
129,19,129,281.0,719.0,798.0,202.0
130,19,130,273.0,727.0,799.0,201.0
131,19,131,318.0,682.0,799.0,201.0
132,19,132,316.0,684.0,799.0,201.0
133,19,133,302.0,698.0,799.0,201.0
134,19,134,248.0,752.0,798.0,202.0
135,19,135,230.0,770.0,799.0,201.0
136,19,136,232.0,768.0,799.0,201.0
137,19,137,274.0,726.0,799.0,201.0
138,19,138,264.0,736.0,798.0,202.0
139,19,139,266.0,734.0,799.0,201.0
140,19,140,261.0,739.0,799.0,201.0
141,19,141,296.0,704.0,799.0,201.0
142,19,142,264.0,736.0,799.0,201.0
143,19,143,254.0,746.0,799.0,201.0
144,19,144,225.0,775.0,799.0,201.0
145,19,145,256.0,744.0,799.0,201.0
146,19,146,262.0,738.0,798.0,202.0
147,19,147,283.0,717.0,799.0,201.0
148,19,148,262.0,738.0,799.0,201.0
149,19,149,269.0,731.0,799.0,201.0
