,sim_id,time,S,I,C,D
95,16,95,508.0,492.0,18.0,982.0
96,16,96,497.0,503.0,18.0,982.0
97,16,97,459.0,541.0,18.0,982.0
98,16,98,446.0,554.0,18.0,982.0
99,16,99,485.0,515.0,18.0,982.0
100,16,100,491.0,509.0,18.0,982.0
101,16,101,473.0,527.0,18.0,982.0
102,16,102,461.0,539.0,18.0,982.0
103,16,103,495.0,505.0,18.0,982.0
104,16,104,526.0,474.0,18.0,982.0
105,16,105,536.0,464.0,18.0,982.0
106,16,106,509.0,491.0,18.0,982.0
107,16,107,543.0,457.0,18.0,982.0
108,16,108,550.0,450.0,18.0,982.0
109,16,109,563.0,437.0,18.0,982.0
110,16,110,552.0,448.0,18.0,982.0
111,16,111,541.0,459.0,18.0,982.0
112,16,112,536.0,464.0,18.0,982.0
113,16,113,532.0,468.0,18.0,982.0
114,16,114,495.0,505.0,18.0,982.0
115,16,115,504.0,496.0,18.0,982.0
116,16,116,492.0,508.0,18.0,982.0
117,16,117,488.0,512.0,18.0,982.0
118,16,118,498.0,502.0,18.0,982.0
119,16,119,499.0,501.0,18.0,982.0
120,16,120,517.0,483.0,18.0,982.0
121,16,121,524.0,476.0,18.0,982.0
122,16,122,512.0,488.0,18.0,982.0
123,16,123,518.0,482.0,18.0,982.0
124,16,124,507.0,493.0,18.0,982.0
125,16,125,492.0,508.0,18.0,982.0
126,16,126,471.0,529.0,18.0,982.0
127,16,127,463.0,537.0,18.0,982.0
128,16,128,467.0,533.0,18.0,982.0
129,16,129,493.0,507.0,18.0,982.0
130,16,130,483.0,517.0,18.0,982.0
131,16,131,482.0,518.0,18.0,982.0
132,16,132,475.0,525.0,18.0,982.0
133,16,133,481.0,519.0,18.0,982.0
134,16,134,473.0,527.0,18.0,982.0
135,16,135,469.0,531.0,18.0,982.0
136,16,136,471.0,529.0,18.0,982.0
137,16,137,486.0,514.0,18.0,982.0
138,16,138,525.0,475.0,18.0,982.0
139,16,139,542.0,458.0,18.0,982.0
140,16,140,558.0,442.0,18.0,982.0
141,16,141,574.0,426.0,18.0,982.0
142,16,142,561.0,439.0,18.0,982.0
143,16,143,528.0,472.0,18.0,982.0
144,16,144,531.0,469.0,18.0,982.0
145,16,145,512.0,488.0,18.0,982.0
146,16,146,497.0,503.0,18.0,982.0
147,16,147,499.0,501.0,18.0,982.0
148,16,148,477.0,523.0,18.0,982.0
149,16,149,499.0,501.0,18.0,982.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,562.0,438.0
2,17,2,999.0,1.0,275.0,725.0
3,17,3,998.0,2.0,200.0,800.0
4,17,4,996.0,4.0,196.0,804.0
5,17,5,920.0,80.0,92.0,908.0
6,17,6,826.0,174.0,13.0,987.0
7,17,7,729.0,271.0,10.0,990.0
8,17,8,642.0,358.0,10.0,990.0
9,17,9,538.0,462.0,10.0,990.0
10,17,10,467.0,533.0,10.0,990.0
11,17,11,396.0,604.0,10.0,990.0
12,17,12,431.0,569.0,10.0,990.0
13,17,13,471.0,529.0,10.0,990.0
14,17,14,503.0,497.0,10.0,990.0
15,17,15,524.0,476.0,10.0,990.0
16,17,16,572.0,428.0,10.0,990.0
17,17,17,563.0,437.0,10.0,990.0
18,17,18,559.0,441.0,10.0,990.0
19,17,19,523.0,477.0,10.0,990.0
20,17,20,510.0,490.0,10.0,990.0
21,17,21,528.0,472.0,10.0,990.0
22,17,22,537.0,463.0,10.0,990.0
23,17,23,540.0,460.0,10.0,990.0
24,17,24,588.0,412.0,10.0,990.0
25,17,25,618.0,382.0,10.0,990.0
26,17,26,651.0,349.0,10.0,990.0
27,17,27,645.0,355.0,10.0,990.0
28,17,28,608.0,392.0,10.0,990.0
29,17,29,574.0,426.0,10.0,990.0
30,17,30,521.0,479.0,10.0,990.0
31,17,31,470.0,530.0,10.0,990.0
32,17,32,447.0,553.0,10.0,990.0
33,17,33,423.0,577.0,10.0,990.0
34,17,34,440.0,560.0,10.0,990.0
35,17,35,485.0,515.0,10.0,990.0
36,17,36,533.0,467.0,10.0,990.0
37,17,37,593.0,407.0,10.0,990.0
38,17,38,592.0,408.0,10.0,990.0
39,17,39,593.0,407.0,10.0,990.0
40,17,40,599.0,401.0,10.0,990.0
41,17,41,551.0,449.0,10.0,990.0
42,17,42,511.0,489.0,10.0,990.0
43,17,43,494.0,506.0,10.0,990.0
44,17,44,481.0,519.0,10.0,990.0
45,17,45,537.0,463.0,10.0,990.0
46,17,46,534.0,466.0,10.0,990.0
47,17,47,529.0,471.0,10.0,990.0
48,17,48,573.0,427.0,10.0,990.0
49,17,49,575.0,425.0,10.0,990.0
50,17,50,558.0,442.0,10.0,990.0
51,17,51,529.0,471.0,10.0,990.0
52,17,52,449.0,551.0,10.0,990.0
53,17,53,439.0,561.0,10.0,990.0
54,17,54,439.0,561.0,10.0,990.0
55,17,55,417.0,583.0,10.0,990.0
56,17,56,421.0,579.0,10.0,990.0
57,17,57,433.0,567.0,10.0,990.0
58,17,58,454.0,546.0,10.0,990.0
59,17,59,495.0,505.0,10.0,990.0
60,17,60,495.0,505.0,10.0,990.0
61,17,61,476.0,524.0,10.0,990.0
62,17,62,497.0,503.0,10.0,990.0
63,17,63,508.0,492.0,10.0,990.0
64,17,64,513.0,487.0,10.0,990.0
65,17,65,509.0,491.0,10.0,990.0
66,17,66,503.0,497.0,10.0,990.0
67,17,67,528.0,472.0,10.0,990.0
68,17,68,557.0,443.0,10.0,990.0
69,17,69,571.0,429.0,10.0,990.0
70,17,70,582.0,418.0,10.0,990.0
71,17,71,543.0,457.0,10.0,990.0
72,17,72,536.0,464.0,10.0,990.0
73,17,73,535.0,465.0,10.0,990.0
74,17,74,494.0,506.0,10.0,990.0
75,17,75,466.0,534.0,10.0,990.0
76,17,76,443.0,557.0,10.0,990.0
77,17,77,433.0,567.0,10.0,990.0
78,17,78,483.0,517.0,10.0,990.0
79,17,79,514.0,486.0,10.0,990.0
80,17,80,507.0,493.0,10.0,990.0
81,17,81,550.0,450.0,10.0,990.0
82,17,82,555.0,445.0,10.0,990.0
83,17,83,529.0,471.0,10.0,990.0
84,17,84,512.0,488.0,10.0,990.0
85,17,85,464.0,536.0,10.0,990.0
86,17,86,438.0,562.0,10.0,990.0
87,17,87,459.0,541.0,10.0,990.0
88,17,88,453.0,547.0,10.0,990.0
89,17,89,483.0,517.0,10.0,990.0
90,17,90,552.0,448.0,10.0,990.0
91,17,91,601.0,399.0,10.0,990.0
92,17,92,654.0,346.0,10.0,990.0
93,17,93,691.0,309.0,10.0,990.0
94,17,94,683.0,317.0,10.0,990.0
95,17,95,658.0,342.0,10.0,990.0
96,17,96,631.0,369.0,10.0,990.0
97,17,97,591.0,409.0,10.0,990.0
98,17,98,520.0,480.0,10.0,990.0
99,17,99,486.0,514.0,10.0,990.0
100,17,100,443.0,557.0,10.0,990.0
101,17,101,457.0,543.0,10.0,990.0
102,17,102,476.0,524.0,10.0,990.0
103,17,103,503.0,497.0,10.0,990.0
104,17,104,503.0,497.0,10.0,990.0
105,17,105,551.0,449.0,10.0,990.0
106,17,106,559.0,441.0,10.0,990.0
107,17,107,578.0,422.0,10.0,990.0
108,17,108,572.0,428.0,10.0,990.0
109,17,109,584.0,416.0,10.0,990.0
110,17,110,569.0,431.0,10.0,990.0
111,17,111,562.0,438.0,10.0,990.0
112,17,112,558.0,442.0,10.0,990.0
113,17,113,583.0,417.0,10.0,990.0
114,17,114,554.0,446.0,10.0,990.0
115,17,115,546.0,454.0,10.0,990.0
116,17,116,516.0,484.0,10.0,990.0
117,17,117,490.0,510.0,10.0,990.0
118,17,118,480.0,520.0,10.0,990.0
119,17,119,452.0,548.0,10.0,990.0
120,17,120,419.0,581.0,10.0,990.0
121,17,121,450.0,550.0,10.0,990.0
122,17,122,466.0,534.0,10.0,990.0
123,17,123,499.0,501.0,10.0,990.0
124,17,124,556.0,444.0,10.0,990.0
125,17,125,580.0,420.0,10.0,990.0
126,17,126,613.0,387.0,10.0,990.0
127,17,127,627.0,373.0,10.0,990.0
128,17,128,642.0,358.0,10.0,990.0
129,17,129,643.0,357.0,10.0,990.0
130,17,130,644.0,356.0,10.0,990.0
131,17,131,632.0,368.0,10.0,990.0
132,17,132,652.0,348.0,10.0,990.0
133,17,133,616.0,384.0,10.0,990.0
134,17,134,578.0,422.0,10.0,990.0
135,17,135,536.0,464.0,11.0,989.0
136,17,136,503.0,497.0,10.0,990.0
137,17,137,490.0,510.0,10.0,990.0
138,17,138,456.0,544.0,10.0,990.0
139,17,139,421.0,579.0,10.0,990.0
140,17,140,453.0,547.0,10.0,990.0
141,17,141,508.0,492.0,10.0,990.0
142,17,142,545.0,455.0,10.0,990.0
143,17,143,577.0,423.0,10.0,990.0
144,17,144,579.0,421.0,10.0,990.0
145,17,145,608.0,392.0,10.0,990.0
146,17,146,636.0,364.0,10.0,990.0
147,17,147,646.0,354.0,10.0,990.0
148,17,148,633.0,367.0,10.0,990.0
149,17,149,643.0,357.0,10.0,990.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,288.0,712.0
2,18,2,999.0,1.0,152.0,848.0
3,18,3,999.0,1.0,138.0,862.0
4,18,4,999.0,1.0,130.0,870.0
5,18,5,999.0,1.0,15.0,985.0
6,18,6,999.0,1.0,10.0,990.0
7,18,7,1000.0,0.0,10.0,990.0
8,18,8,1000.0,0.0,10.0,990.0
9,18,9,1000.0,0.0,10.0,990.0
10,18,10,1000.0,0.0,10.0,990.0
11,18,11,1000.0,0.0,10.0,990.0
12,18,12,1000.0,0.0,10.0,990.0
13,18,13,1000.0,0.0,10.0,990.0
14,18,14,1000.0,0.0,10.0,990.0
15,18,15,1000.0,0.0,10.0,990.0
16,18,16,1000.0,0.0,10.0,990.0
17,18,17,1000.0,0.0,10.0,990.0
18,18,18,1000.0,0.0,10.0,990.0
19,18,19,1000.0,0.0,10.0,990.0
20,18,20,1000.0,0.0,10.0,990.0
21,18,21,1000.0,0.0,10.0,990.0
22,18,22,1000.0,0.0,10.0,990.0
23,18,23,1000.0,0.0,10.0,990.0
24,18,24,1000.0,0.0,10.0,990.0
25,18,25,1000.0,0.0,10.0,990.0
26,18,26,1000.0,0.0,10.0,990.0
27,18,27,1000.0,0.0,10.0,990.0
28,18,28,1000.0,0.0,10.0,990.0
29,18,29,1000.0,0.0,10.0,990.0
30,18,30,1000.0,0.0,10.0,990.0
31,18,31,1000.0,0.0,10.0,990.0
32,18,32,1000.0,0.0,10.0,990.0
33,18,33,1000.0,0.0,10.0,990.0
34,18,34,1000.0,0.0,10.0,990.0
35,18,35,1000.0,0.0,10.0,990.0
36,18,36,1000.0,0.0,10.0,990.0
37,18,37,1000.0,0.0,10.0,990.0
38,18,38,1000.0,0.0,10.0,990.0
39,18,39,1000.0,0.0,10.0,990.0
40,18,40,1000.0,0.0,10.0,990.0
41,18,41,1000.0,0.0,10.0,990.0
42,18,42,1000.0,0.0,10.0,990.0
43,18,43,1000.0,0.0,10.0,990.0
44,18,44,1000.0,0.0,10.0,990.0
45,18,45,1000.0,0.0,10.0,990.0
46,18,46,1000.0,0.0,10.0,990.0
47,18,47,1000.0,0.0,10.0,990.0
48,18,48,1000.0,0.0,10.0,990.0
49,18,49,1000.0,0.0,10.0,990.0
50,18,50,1000.0,0.0,10.0,990.0
51,18,51,1000.0,0.0,10.0,990.0
52,18,52,1000.0,0.0,10.0,990.0
53,18,53,1000.0,0.0,10.0,990.0
54,18,54,1000.0,0.0,10.0,990.0
55,18,55,1000.0,0.0,10.0,990.0
56,18,56,1000.0,0.0,10.0,990.0
57,18,57,1000.0,0.0,10.0,990.0
58,18,58,1000.0,0.0,10.0,990.0
59,18,59,1000.0,0.0,10.0,990.0
60,18,60,1000.0,0.0,10.0,990.0
61,18,61,1000.0,0.0,10.0,990.0
62,18,62,1000.0,0.0,10.0,990.0
63,18,63,1000.0,0.0,10.0,990.0
64,18,64,1000.0,0.0,10.0,990.0
65,18,65,1000.0,0.0,10.0,990.0
66,18,66,1000.0,0.0,10.0,990.0
67,18,67,1000.0,0.0,10.0,990.0
68,18,68,1000.0,0.0,10.0,990.0
69,18,69,1000.0,0.0,10.0,990.0
70,18,70,1000.0,0.0,10.0,990.0
71,18,71,1000.0,0.0,10.0,990.0
72,18,72,1000.0,0.0,10.0,990.0
73,18,73,1000.0,0.0,10.0,990.0
74,18,74,1000.0,0.0,10.0,990.0
75,18,75,1000.0,0.0,10.0,990.0
76,18,76,1000.0,0.0,10.0,990.0
77,18,77,1000.0,0.0,10.0,990.0
78,18,78,1000.0,0.0,10.0,990.0
79,18,79,1000.0,0.0,10.0,990.0
80,18,80,1000.0,0.0,10.0,990.0
81,18,81,1000.0,0.0,10.0,990.0
82,18,82,1000.0,0.0,10.0,990.0
83,18,83,1000.0,0.0,10.0,990.0
84,18,84,1000.0,0.0,10.0,990.0
85,18,85,1000.0,0.0,10.0,990.0
86,18,86,1000.0,0.0,10.0,990.0
87,18,87,1000.0,0.0,10.0,990.0
88,18,88,1000.0,0.0,10.0,990.0
89,18,89,1000.0,0.0,10.0,990.0
90,18,90,1000.0,0.0,10.0,990.0
91,18,91,1000.0,0.0,10.0,990.0
92,18,92,1000.0,0.0,10.0,990.0
93,18,93,1000.0,0.0,10.0,990.0
94,18,94,1000.0,0.0,11.0,989.0
95,18,95,1000.0,0.0,10.0,990.0
96,18,96,1000.0,0.0,10.0,990.0
97,18,97,1000.0,0.0,10.0,990.0
98,18,98,1000.0,0.0,10.0,990.0
99,18,99,1000.0,0.0,10.0,990.0
100,18,100,1000.0,0.0,10.0,990.0
101,18,101,1000.0,0.0,11.0,989.0
102,18,102,1000.0,0.0,10.0,990.0
103,18,103,1000.0,0.0,10.0,990.0
104,18,104,1000.0,0.0,10.0,990.0
105,18,105,1000.0,0.0,10.0,990.0
106,18,106,1000.0,0.0,10.0,990.0
107,18,107,1000.0,0.0,10.0,990.0
108,18,108,1000.0,0.0,10.0,990.0
109,18,109,1000.0,0.0,10.0,990.0
110,18,110,1000.0,0.0,10.0,990.0
111,18,111,1000.0,0.0,10.0,990.0
112,18,112,1000.0,0.0,10.0,990.0
113,18,113,1000.0,0.0,10.0,990.0
114,18,114,1000.0,0.0,10.0,990.0
115,18,115,1000.0,0.0,10.0,990.0
116,18,116,1000.0,0.0,10.0,990.0
117,18,117,1000.0,0.0,10.0,990.0
118,18,118,1000.0,0.0,10.0,990.0
119,18,119,1000.0,0.0,10.0,990.0
120,18,120,1000.0,0.0,10.0,990.0
121,18,121,1000.0,0.0,10.0,990.0
122,18,122,1000.0,0.0,10.0,990.0
123,18,123,1000.0,0.0,10.0,990.0
124,18,124,1000.0,0.0,10.0,990.0
125,18,125,1000.0,0.0,10.0,990.0
126,18,126,1000.0,0.0,10.0,990.0
127,18,127,1000.0,0.0,10.0,990.0
128,18,128,1000.0,0.0,10.0,990.0
129,18,129,1000.0,0.0,10.0,990.0
130,18,130,1000.0,0.0,10.0,990.0
131,18,131,1000.0,0.0,10.0,990.0
132,18,132,1000.0,0.0,10.0,990.0
133,18,133,1000.0,0.0,10.0,990.0
134,18,134,1000.0,0.0,10.0,990.0
135,18,135,1000.0,0.0,10.0,990.0
136,18,136,1000.0,0.0,10.0,990.0
137,18,137,1000.0,0.0,10.0,990.0
138,18,138,1000.0,0.0,10.0,990.0
139,18,139,1000.0,0.0,10.0,990.0
140,18,140,1000.0,0.0,11.0,989.0
141,18,141,1000.0,0.0,10.0,990.0
142,18,142,1000.0,0.0,10.0,990.0
143,18,143,1000.0,0.0,10.0,990.0
144,18,144,1000.0,0.0,10.0,990.0
145,18,145,1000.0,0.0,10.0,990.0
146,18,146,1000.0,0.0,10.0,990.0
147,18,147,1000.0,0.0,10.0,990.0
148,18,148,1000.0,0.0,10.0,990.0
149,18,149,1000.0,0.0,10.0,990.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,255.0,745.0
2,19,2,999.0,1.0,212.0,788.0
3,19,3,999.0,1.0,18.0,982.0
4,19,4,999.0,1.0,5.0,995.0
5,19,5,998.0,2.0,5.0,995.0
6,19,6,944.0,56.0,5.0,995.0
7,19,7,845.0,155.0,5.0,995.0
8,19,8,742.0,258.0,5.0,995.0
9,19,9,654.0,346.0,5.0,995.0
10,19,10,563.0,437.0,5.0,995.0
11,19,11,486.0,514.0,5.0,995.0
12,19,12,419.0,581.0,5.0,995.0
13,19,13,417.0,583.0,5.0,995.0
14,19,14,487.0,513.0,5.0,995.0
15,19,15,548.0,452.0,5.0,995.0
16,19,16,571.0,429.0,5.0,995.0
17,19,17,570.0,430.0,5.0,995.0
18,19,18,566.0,434.0,5.0,995.0
19,19,19,563.0,437.0,5.0,995.0
20,19,20,553.0,447.0,5.0,995.0
21,19,21,493.0,507.0,5.0,995.0
22,19,22,472.0,528.0,5.0,995.0
23,19,23,472.0,528.0,5.0,995.0
24,19,24,510.0,490.0,5.0,995.0
25,19,25,537.0,463.0,5.0,995.0
26,19,26,538.0,462.0,5.0,995.0
27,19,27,531.0,469.0,5.0,995.0
28,19,28,549.0,451.0,5.0,995.0
29,19,29,547.0,453.0,5.0,995.0
30,19,30,532.0,468.0,5.0,995.0
31,19,31,502.0,498.0,5.0,995.0
32,19,32,475.0,525.0,5.0,995.0
33,19,33,498.0,502.0,5.0,995.0
34,19,34,510.0,490.0,5.0,995.0
35,19,35,521.0,479.0,5.0,995.0
36,19,36,518.0,482.0,5.0,995.0
37,19,37,537.0,463.0,5.0,995.0
38,19,38,569.0,431.0,5.0,995.0
39,19,39,581.0,419.0,5.0,995.0
40,19,40,540.0,460.0,5.0,995.0
41,19,41,496.0,504.0,5.0,995.0
42,19,42,474.0,526.0,5.0,995.0
43,19,43,467.0,533.0,5.0,995.0
44,19,44,455.0,545.0,5.0,995.0
45,19,45,422.0,578.0,5.0,995.0
46,19,46,430.0,570.0,5.0,995.0
47,19,47,472.0,528.0,5.0,995.0
48,19,48,511.0,489.0,5.0,995.0
49,19,49,523.0,477.0,5.0,995.0
50,19,50,521.0,479.0,5.0,995.0
51,19,51,528.0,472.0,5.0,995.0
52,19,52,564.0,436.0,5.0,995.0
53,19,53,542.0,458.0,5.0,995.0
54,19,54,520.0,480.0,5.0,995.0
55,19,55,521.0,479.0,5.0,995.0
56,19,56,540.0,460.0,5.0,995.0
57,19,57,533.0,467.0,5.0,995.0
58,19,58,496.0,504.0,5.0,995.0
59,19,59,468.0,532.0,5.0,995.0
60,19,60,471.0,529.0,5.0,995.0
61,19,61,445.0,555.0,5.0,995.0
62,19,62,436.0,564.0,5.0,995.0
63,19,63,415.0,585.0,5.0,995.0
64,19,64,450.0,550.0,5.0,995.0
65,19,65,510.0,490.0,5.0,995.0
66,19,66,534.0,466.0,5.0,995.0
67,19,67,536.0,464.0,5.0,995.0
68,19,68,566.0,434.0,5.0,995.0
69,19,69,579.0,421.0,5.0,995.0
70,19,70,571.0,429.0,5.0,995.0
71,19,71,557.0,443.0,5.0,995.0
72,19,72,530.0,470.0,5.0,995.0
73,19,73,527.0,473.0,5.0,995.0
74,19,74,562.0,438.0,5.0,995.0
75,19,75,587.0,413.0,5.0,995.0
76,19,76,596.0,404.0,5.0,995.0
77,19,77,613.0,387.0,5.0,995.0
78,19,78,614.0,386.0,5.0,995.0
79,19,79,593.0,407.0,5.0,995.0
80,19,80,578.0,422.0,5.0,995.0
81,19,81,549.0,451.0,5.0,995.0
82,19,82,500.0,500.0,5.0,995.0
83,19,83,475.0,525.0,5.0,995.0
84,19,84,467.0,533.0,5.0,995.0
85,19,85,454.0,546.0,5.0,995.0
86,19,86,492.0,508.0,5.0,995.0
87,19,87,519.0,481.0,5.0,995.0
88,19,88,548.0,452.0,5.0,995.0
89,19,89,594.0,406.0,5.0,995.0
90,19,90,606.0,394.0,5.0,995.0
91,19,91,621.0,379.0,5.0,995.0
92,19,92,621.0,379.0,5.0,995.0
93,19,93,611.0,389.0,5.0,995.0
94,19,94,597.0,403.0,5.0,995.0
95,19,95,582.0,418.0,5.0,995.0
96,19,96,537.0,463.0,5.0,995.0
97,19,97,535.0,465.0,5.0,995.0
98,19,98,529.0,471.0,5.0,995.0
99,19,99,532.0,468.0,5.0,995.0
100,19,100,524.0,476.0,5.0,995.0
101,19,101,515.0,485.0,5.0,995.0
102,19,102,512.0,488.0,5.0,995.0
103,19,103,515.0,485.0,5.0,995.0
104,19,104,513.0,487.0,5.0,995.0
105,19,105,517.0,483.0,5.0,995.0
106,19,106,516.0,484.0,5.0,995.0
107,19,107,508.0,492.0,5.0,995.0
108,19,108,507.0,493.0,5.0,995.0
109,19,109,503.0,497.0,5.0,995.0
110,19,110,507.0,493.0,5.0,995.0
111,19,111,495.0,505.0,5.0,995.0
112,19,112,483.0,517.0,5.0,995.0
113,19,113,507.0,493.0,5.0,995.0
114,19,114,533.0,467.0,5.0,995.0
115,19,115,559.0,441.0,5.0,995.0
116,19,116,578.0,422.0,5.0,995.0
117,19,117,624.0,376.0,5.0,995.0
118,19,118,657.0,343.0,5.0,995.0
119,19,119,682.0,318.0,5.0,995.0
120,19,120,671.0,329.0,5.0,995.0
121,19,121,661.0,339.0,5.0,995.0
122,19,122,643.0,357.0,5.0,995.0
123,19,123,639.0,361.0,5.0,995.0
124,19,124,593.0,407.0,5.0,995.0
125,19,125,588.0,412.0,5.0,995.0
126,19,126,562.0,438.0,5.0,995.0
127,19,127,554.0,446.0,5.0,995.0
128,19,128,571.0,429.0,5.0,995.0
129,19,129,549.0,451.0,5.0,995.0
130,19,130,553.0,447.0,5.0,995.0
131,19,131,566.0,434.0,5.0,995.0
132,19,132,540.0,460.0,5.0,995.0
133,19,133,531.0,469.0,5.0,995.0
134,19,134,513.0,487.0,5.0,995.0
135,19,135,471.0,529.0,5.0,995.0
136,19,136,479.0,521.0,5.0,995.0
137,19,137,464.0,536.0,5.0,995.0
138,19,138,466.0,534.0,5.0,995.0
139,19,139,487.0,513.0,5.0,995.0
140,19,140,522.0,478.0,5.0,995.0
141,19,141,549.0,451.0,5.0,995.0
142,19,142,574.0,426.0,5.0,995.0
143,19,143,580.0,420.0,5.0,995.0
144,19,144,557.0,443.0,5.0,995.0
145,19,145,561.0,439.0,5.0,995.0
146,19,146,514.0,486.0,5.0,995.0
147,19,147,468.0,532.0,5.0,995.0
148,19,148,449.0,551.0,5.0,995.0
149,19,149,454.0,546.0,5.0,995.0
