,sim_id,time,S,I,C,D
108,16,108,465.0,535.0,31.0,969.0
109,16,109,494.0,506.0,31.0,969.0
110,16,110,467.0,533.0,31.0,969.0
111,16,111,408.0,592.0,31.0,969.0
112,16,112,366.0,634.0,31.0,969.0
113,16,113,378.0,622.0,31.0,969.0
114,16,114,387.0,613.0,31.0,969.0
115,16,115,383.0,617.0,31.0,969.0
116,16,116,369.0,631.0,31.0,969.0
117,16,117,422.0,578.0,31.0,969.0
118,16,118,471.0,529.0,31.0,969.0
119,16,119,469.0,531.0,31.0,969.0
120,16,120,445.0,555.0,31.0,969.0
121,16,121,421.0,579.0,31.0,969.0
122,16,122,404.0,596.0,31.0,969.0
123,16,123,378.0,622.0,31.0,969.0
124,16,124,312.0,688.0,32.0,968.0
125,16,125,316.0,684.0,31.0,969.0
126,16,126,359.0,641.0,32.0,968.0
127,16,127,394.0,606.0,31.0,969.0
128,16,128,443.0,557.0,31.0,969.0
129,16,129,449.0,551.0,31.0,969.0
130,16,130,446.0,554.0,31.0,969.0
131,16,131,474.0,526.0,31.0,969.0
132,16,132,447.0,553.0,31.0,969.0
133,16,133,419.0,581.0,31.0,969.0
134,16,134,391.0,609.0,31.0,969.0
135,16,135,362.0,638.0,31.0,969.0
136,16,136,389.0,611.0,31.0,969.0
137,16,137,431.0,569.0,31.0,969.0
138,16,138,435.0,565.0,31.0,969.0
139,16,139,449.0,551.0,31.0,969.0
140,16,140,451.0,549.0,31.0,969.0
141,16,141,455.0,545.0,31.0,969.0
142,16,142,431.0,569.0,31.0,969.0
143,16,143,373.0,627.0,31.0,969.0
144,16,144,335.0,665.0,31.0,969.0
145,16,145,331.0,669.0,32.0,968.0
146,16,146,315.0,685.0,31.0,969.0
147,16,147,332.0,668.0,31.0,969.0
148,16,148,340.0,660.0,31.0,969.0
149,16,149,369.0,631.0,31.0,969.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,578.0,422.0
2,17,2,996.0,4.0,579.0,421.0
3,17,3,991.0,9.0,12.0,988.0
4,17,4,918.0,82.0,2.0,998.0
5,17,5,811.0,189.0,2.0,998.0
6,17,6,705.0,295.0,2.0,998.0
7,17,7,533.0,467.0,2.0,998.0
8,17,8,409.0,591.0,2.0,998.0
9,17,9,306.0,694.0,2.0,998.0
10,17,10,238.0,762.0,2.0,998.0
11,17,11,253.0,747.0,2.0,998.0
12,17,12,302.0,698.0,2.0,998.0
13,17,13,361.0,639.0,2.0,998.0
14,17,14,459.0,541.0,2.0,998.0
15,17,15,510.0,490.0,2.0,998.0
16,17,16,500.0,500.0,2.0,998.0
17,17,17,466.0,534.0,2.0,998.0
18,17,18,396.0,604.0,2.0,998.0
19,17,19,346.0,654.0,2.0,998.0
20,17,20,295.0,705.0,2.0,998.0
21,17,21,297.0,703.0,2.0,998.0
22,17,22,301.0,699.0,2.0,998.0
23,17,23,362.0,638.0,2.0,998.0
24,17,24,408.0,592.0,2.0,998.0
25,17,25,472.0,528.0,2.0,998.0
26,17,26,501.0,499.0,2.0,998.0
27,17,27,520.0,480.0,2.0,998.0
28,17,28,520.0,480.0,2.0,998.0
29,17,29,524.0,476.0,2.0,998.0
30,17,30,480.0,520.0,2.0,998.0
31,17,31,405.0,595.0,2.0,998.0
32,17,32,357.0,643.0,2.0,998.0
33,17,33,339.0,661.0,2.0,998.0
34,17,34,337.0,663.0,2.0,998.0
35,17,35,335.0,665.0,2.0,998.0
36,17,36,333.0,667.0,2.0,998.0
37,17,37,380.0,620.0,2.0,998.0
38,17,38,424.0,576.0,2.0,998.0
39,17,39,452.0,548.0,2.0,998.0
40,17,40,486.0,514.0,2.0,998.0
41,17,41,511.0,489.0,2.0,998.0
42,17,42,522.0,478.0,2.0,998.0
43,17,43,480.0,520.0,2.0,998.0
44,17,44,448.0,552.0,2.0,998.0
45,17,45,485.0,515.0,2.0,998.0
46,17,46,499.0,501.0,2.0,998.0
47,17,47,480.0,520.0,2.0,998.0
48,17,48,475.0,525.0,2.0,998.0
49,17,49,460.0,540.0,2.0,998.0
50,17,50,490.0,510.0,2.0,998.0
51,17,51,472.0,528.0,2.0,998.0
52,17,52,452.0,548.0,2.0,998.0
53,17,53,453.0,547.0,2.0,998.0
54,17,54,457.0,543.0,2.0,998.0
55,17,55,440.0,560.0,2.0,998.0
56,17,56,448.0,552.0,2.0,998.0
57,17,57,426.0,574.0,2.0,998.0
58,17,58,431.0,569.0,2.0,998.0
59,17,59,421.0,579.0,2.0,998.0
60,17,60,395.0,605.0,2.0,998.0
61,17,61,402.0,598.0,2.0,998.0
62,17,62,397.0,603.0,2.0,998.0
63,17,63,389.0,611.0,2.0,998.0
64,17,64,410.0,590.0,2.0,998.0
65,17,65,434.0,566.0,2.0,998.0
66,17,66,458.0,542.0,2.0,998.0
67,17,67,453.0,547.0,2.0,998.0
68,17,68,365.0,635.0,2.0,998.0
69,17,69,360.0,640.0,2.0,998.0
70,17,70,361.0,639.0,2.0,998.0
71,17,71,355.0,645.0,2.0,998.0
72,17,72,350.0,650.0,2.0,998.0
73,17,73,337.0,663.0,2.0,998.0
74,17,74,379.0,621.0,2.0,998.0
75,17,75,477.0,523.0,2.0,998.0
76,17,76,492.0,508.0,2.0,998.0
77,17,77,478.0,522.0,2.0,998.0
78,17,78,463.0,537.0,2.0,998.0
79,17,79,420.0,580.0,2.0,998.0
80,17,80,377.0,623.0,2.0,998.0
81,17,81,331.0,669.0,2.0,998.0
82,17,82,323.0,677.0,2.0,998.0
83,17,83,317.0,683.0,2.0,998.0
84,17,84,345.0,655.0,2.0,998.0
85,17,85,394.0,606.0,2.0,998.0
86,17,86,453.0,547.0,2.0,998.0
87,17,87,500.0,500.0,2.0,998.0
88,17,88,502.0,498.0,2.0,998.0
89,17,89,461.0,539.0,2.0,998.0
90,17,90,440.0,560.0,2.0,998.0
91,17,91,400.0,600.0,2.0,998.0
92,17,92,369.0,631.0,2.0,998.0
93,17,93,359.0,641.0,2.0,998.0
94,17,94,367.0,633.0,2.0,998.0
95,17,95,419.0,581.0,2.0,998.0
96,17,96,445.0,555.0,2.0,998.0
97,17,97,476.0,524.0,2.0,998.0
98,17,98,513.0,487.0,2.0,998.0
99,17,99,456.0,544.0,2.0,998.0
100,17,100,424.0,576.0,2.0,998.0
101,17,101,380.0,620.0,2.0,998.0
102,17,102,331.0,669.0,2.0,998.0
103,17,103,346.0,654.0,2.0,998.0
104,17,104,334.0,666.0,2.0,998.0
105,17,105,318.0,682.0,2.0,998.0
106,17,106,386.0,614.0,2.0,998.0
107,17,107,398.0,602.0,2.0,998.0
108,17,108,437.0,563.0,2.0,998.0
109,17,109,432.0,568.0,2.0,998.0
110,17,110,422.0,578.0,2.0,998.0
111,17,111,428.0,572.0,2.0,998.0
112,17,112,433.0,567.0,2.0,998.0
113,17,113,417.0,583.0,2.0,998.0
114,17,114,441.0,559.0,2.0,998.0
115,17,115,395.0,605.0,2.0,998.0
116,17,116,388.0,612.0,2.0,998.0
117,17,117,363.0,637.0,2.0,998.0
118,17,118,358.0,642.0,2.0,998.0
119,17,119,335.0,665.0,2.0,998.0
120,17,120,345.0,655.0,2.0,998.0
121,17,121,298.0,702.0,2.0,998.0
122,17,122,341.0,659.0,2.0,998.0
123,17,123,392.0,608.0,2.0,998.0
124,17,124,429.0,571.0,2.0,998.0
125,17,125,402.0,598.0,2.0,998.0
126,17,126,394.0,606.0,2.0,998.0
127,17,127,377.0,623.0,2.0,998.0
128,17,128,409.0,591.0,2.0,998.0
129,17,129,370.0,630.0,2.0,998.0
130,17,130,359.0,641.0,2.0,998.0
131,17,131,330.0,670.0,2.0,998.0
132,17,132,376.0,624.0,2.0,998.0
133,17,133,413.0,587.0,2.0,998.0
134,17,134,418.0,582.0,2.0,998.0
135,17,135,402.0,598.0,2.0,998.0
136,17,136,442.0,558.0,2.0,998.0
137,17,137,431.0,569.0,2.0,998.0
138,17,138,450.0,550.0,2.0,998.0
139,17,139,440.0,560.0,2.0,998.0
140,17,140,412.0,588.0,2.0,998.0
141,17,141,417.0,583.0,2.0,998.0
142,17,142,414.0,586.0,2.0,998.0
143,17,143,396.0,604.0,2.0,998.0
144,17,144,394.0,606.0,2.0,998.0
145,17,145,390.0,610.0,2.0,998.0
146,17,146,349.0,651.0,2.0,998.0
147,17,147,368.0,632.0,2.0,998.0
148,17,148,368.0,632.0,2.0,998.0
149,17,149,392.0,608.0,2.0,998.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,542.0,458.0
2,18,2,925.0,75.0,540.0,460.0
3,18,3,796.0,204.0,552.0,448.0
4,18,4,670.0,330.0,55.0,945.0
5,18,5,568.0,432.0,3.0,997.0
6,18,6,490.0,510.0,3.0,997.0
7,18,7,413.0,587.0,3.0,997.0
8,18,8,343.0,657.0,3.0,997.0
9,18,9,309.0,691.0,3.0,997.0
10,18,10,355.0,645.0,3.0,997.0
11,18,11,409.0,591.0,3.0,997.0
12,18,12,414.0,586.0,3.0,997.0
13,18,13,373.0,627.0,3.0,997.0
14,18,14,347.0,653.0,3.0,997.0
15,18,15,324.0,676.0,3.0,997.0
16,18,16,361.0,639.0,3.0,997.0
17,18,17,360.0,640.0,3.0,997.0
18,18,18,340.0,660.0,3.0,997.0
19,18,19,352.0,648.0,3.0,997.0
20,18,20,386.0,614.0,3.0,997.0
21,18,21,393.0,607.0,3.0,997.0
22,18,22,411.0,589.0,3.0,997.0
23,18,23,398.0,602.0,3.0,997.0
24,18,24,403.0,597.0,3.0,997.0
25,18,25,425.0,575.0,3.0,997.0
26,18,26,422.0,578.0,3.0,997.0
27,18,27,438.0,562.0,3.0,997.0
28,18,28,451.0,549.0,3.0,997.0
29,18,29,409.0,591.0,3.0,997.0
30,18,30,382.0,618.0,3.0,997.0
31,18,31,378.0,622.0,3.0,997.0
32,18,32,381.0,619.0,3.0,997.0
33,18,33,382.0,618.0,3.0,997.0
34,18,34,386.0,614.0,3.0,997.0
35,18,35,409.0,591.0,3.0,997.0
36,18,36,461.0,539.0,3.0,997.0
37,18,37,500.0,500.0,3.0,997.0
38,18,38,496.0,504.0,3.0,997.0
39,18,39,472.0,528.0,3.0,997.0
40,18,40,447.0,553.0,3.0,997.0
41,18,41,404.0,596.0,3.0,997.0
42,18,42,352.0,648.0,3.0,997.0
43,18,43,337.0,663.0,3.0,997.0
44,18,44,329.0,671.0,3.0,997.0
45,18,45,337.0,663.0,3.0,997.0
46,18,46,354.0,646.0,3.0,997.0
47,18,47,384.0,616.0,3.0,997.0
48,18,48,407.0,593.0,3.0,997.0
49,18,49,430.0,570.0,3.0,997.0
50,18,50,410.0,590.0,3.0,997.0
51,18,51,375.0,625.0,3.0,997.0
52,18,52,371.0,629.0,4.0,996.0
53,18,53,353.0,647.0,3.0,997.0
54,18,54,368.0,632.0,3.0,997.0
55,18,55,363.0,637.0,3.0,997.0
56,18,56,383.0,617.0,3.0,997.0
57,18,57,394.0,606.0,3.0,997.0
58,18,58,402.0,598.0,3.0,997.0
59,18,59,382.0,618.0,3.0,997.0
60,18,60,360.0,640.0,3.0,997.0
61,18,61,315.0,685.0,3.0,997.0
62,18,62,324.0,676.0,3.0,997.0
63,18,63,321.0,679.0,3.0,997.0
64,18,64,341.0,659.0,3.0,997.0
65,18,65,361.0,639.0,3.0,997.0
66,18,66,370.0,630.0,3.0,997.0
67,18,67,399.0,601.0,3.0,997.0
68,18,68,418.0,582.0,3.0,997.0
69,18,69,416.0,584.0,3.0,997.0
70,18,70,371.0,629.0,3.0,997.0
71,18,71,342.0,658.0,3.0,997.0
72,18,72,342.0,658.0,3.0,997.0
73,18,73,345.0,655.0,3.0,997.0
74,18,74,340.0,660.0,3.0,997.0
75,18,75,339.0,661.0,3.0,997.0
76,18,76,351.0,649.0,3.0,997.0
77,18,77,382.0,618.0,3.0,997.0
78,18,78,383.0,617.0,3.0,997.0
79,18,79,375.0,625.0,3.0,997.0
80,18,80,363.0,637.0,3.0,997.0
81,18,81,373.0,627.0,3.0,997.0
82,18,82,356.0,644.0,3.0,997.0
83,18,83,350.0,650.0,3.0,997.0
84,18,84,342.0,658.0,3.0,997.0
85,18,85,357.0,643.0,3.0,997.0
86,18,86,376.0,624.0,3.0,997.0
87,18,87,386.0,614.0,3.0,997.0
88,18,88,367.0,633.0,3.0,997.0
89,18,89,401.0,599.0,3.0,997.0
90,18,90,395.0,605.0,3.0,997.0
91,18,91,399.0,601.0,3.0,997.0
92,18,92,364.0,636.0,3.0,997.0
93,18,93,353.0,647.0,3.0,997.0
94,18,94,369.0,631.0,3.0,997.0
95,18,95,380.0,620.0,3.0,997.0
96,18,96,366.0,634.0,3.0,997.0
97,18,97,380.0,620.0,3.0,997.0
98,18,98,407.0,593.0,3.0,997.0
99,18,99,451.0,549.0,3.0,997.0
100,18,100,465.0,535.0,3.0,997.0
101,18,101,480.0,520.0,3.0,997.0
102,18,102,501.0,499.0,3.0,997.0
103,18,103,450.0,550.0,3.0,997.0
104,18,104,385.0,615.0,3.0,997.0
105,18,105,346.0,654.0,3.0,997.0
106,18,106,323.0,677.0,3.0,997.0
107,18,107,314.0,686.0,3.0,997.0
108,18,108,281.0,719.0,3.0,997.0
109,18,109,285.0,715.0,3.0,997.0
110,18,110,370.0,630.0,3.0,997.0
111,18,111,448.0,552.0,3.0,997.0
112,18,112,446.0,554.0,3.0,997.0
113,18,113,414.0,586.0,3.0,997.0
114,18,114,384.0,616.0,3.0,997.0
115,18,115,380.0,620.0,3.0,997.0
116,18,116,357.0,643.0,3.0,997.0
117,18,117,309.0,691.0,3.0,997.0
118,18,118,284.0,716.0,3.0,997.0
119,18,119,331.0,669.0,3.0,997.0
120,18,120,400.0,600.0,3.0,997.0
121,18,121,448.0,552.0,3.0,997.0
122,18,122,445.0,555.0,3.0,997.0
123,18,123,432.0,568.0,3.0,997.0
124,18,124,419.0,581.0,3.0,997.0
125,18,125,389.0,611.0,3.0,997.0
126,18,126,338.0,662.0,3.0,997.0
127,18,127,319.0,681.0,3.0,997.0
128,18,128,301.0,699.0,3.0,997.0
129,18,129,334.0,666.0,3.0,997.0
130,18,130,341.0,659.0,3.0,997.0
131,18,131,359.0,641.0,3.0,997.0
132,18,132,366.0,634.0,3.0,997.0
133,18,133,363.0,637.0,3.0,997.0
134,18,134,346.0,654.0,3.0,997.0
135,18,135,325.0,675.0,3.0,997.0
136,18,136,308.0,692.0,3.0,997.0
137,18,137,335.0,665.0,3.0,997.0
138,18,138,350.0,650.0,3.0,997.0
139,18,139,376.0,624.0,3.0,997.0
140,18,140,399.0,601.0,3.0,997.0
141,18,141,409.0,591.0,3.0,997.0
142,18,142,399.0,601.0,3.0,997.0
143,18,143,382.0,618.0,3.0,997.0
144,18,144,347.0,653.0,3.0,997.0
145,18,145,360.0,640.0,3.0,997.0
146,18,146,347.0,653.0,3.0,997.0
147,18,147,355.0,645.0,3.0,997.0
148,18,148,345.0,655.0,3.0,997.0
149,18,149,369.0,631.0,3.0,997.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,95.0,905.0
2,19,2,998.0,2.0,42.0,958.0
3,19,3,995.0,5.0,16.0,984.0
4,19,4,926.0,74.0,10.0,990.0
5,19,5,842.0,158.0,10.0,990.0
6,19,6,683.0,317.0,10.0,990.0
7,19,7,558.0,442.0,10.0,990.0
8,19,8,467.0,533.0,10.0,990.0
9,19,9,397.0,603.0,10.0,990.0
10,19,10,288.0,712.0,10.0,990.0
11,19,11,284.0,716.0,10.0,990.0
12,19,12,296.0,704.0,10.0,990.0
13,19,13,378.0,622.0,10.0,990.0
14,19,14,423.0,577.0,10.0,990.0
15,19,15,412.0,588.0,10.0,990.0
16,19,16,409.0,591.0,10.0,990.0
17,19,17,418.0,582.0,10.0,990.0
18,19,18,395.0,605.0,10.0,990.0
19,19,19,394.0,606.0,10.0,990.0
20,19,20,403.0,597.0,10.0,990.0
21,19,21,382.0,618.0,10.0,990.0
22,19,22,386.0,614.0,10.0,990.0
23,19,23,347.0,653.0,10.0,990.0
24,19,24,367.0,633.0,10.0,990.0
25,19,25,372.0,628.0,10.0,990.0
26,19,26,356.0,644.0,10.0,990.0
27,19,27,346.0,654.0,10.0,990.0
28,19,28,382.0,618.0,10.0,990.0
29,19,29,387.0,613.0,10.0,990.0
30,19,30,394.0,606.0,10.0,990.0
31,19,31,379.0,621.0,10.0,990.0
32,19,32,365.0,635.0,11.0,989.0
33,19,33,355.0,645.0,10.0,990.0
34,19,34,337.0,663.0,10.0,990.0
35,19,35,329.0,671.0,10.0,990.0
36,19,36,324.0,676.0,10.0,990.0
37,19,37,346.0,654.0,10.0,990.0
38,19,38,364.0,636.0,10.0,990.0
39,19,39,391.0,609.0,10.0,990.0
40,19,40,419.0,581.0,10.0,990.0
41,19,41,448.0,552.0,10.0,990.0
42,19,42,451.0,549.0,10.0,990.0
43,19,43,462.0,538.0,10.0,990.0
44,19,44,451.0,549.0,10.0,990.0
45,19,45,460.0,540.0,10.0,990.0
46,19,46,470.0,530.0,10.0,990.0
47,19,47,458.0,542.0,10.0,990.0
48,19,48,415.0,585.0,10.0,990.0
49,19,49,387.0,613.0,10.0,990.0
50,19,50,378.0,622.0,10.0,990.0
51,19,51,388.0,612.0,10.0,990.0
52,19,52,374.0,626.0,10.0,990.0
53,19,53,331.0,669.0,11.0,989.0
54,19,54,334.0,666.0,10.0,990.0
55,19,55,386.0,614.0,10.0,990.0
56,19,56,431.0,569.0,10.0,990.0
57,19,57,434.0,566.0,10.0,990.0
58,19,58,437.0,563.0,10.0,990.0
59,19,59,464.0,536.0,10.0,990.0
60,19,60,519.0,481.0,10.0,990.0
61,19,61,482.0,518.0,10.0,990.0
62,19,62,418.0,582.0,10.0,990.0
63,19,63,357.0,643.0,10.0,990.0
64,19,64,367.0,633.0,10.0,990.0
65,19,65,347.0,653.0,10.0,990.0
66,19,66,336.0,664.0,10.0,990.0
67,19,67,321.0,679.0,10.0,990.0
68,19,68,381.0,619.0,10.0,990.0
69,19,69,445.0,555.0,10.0,990.0
70,19,70,478.0,522.0,10.0,990.0
71,19,71,487.0,513.0,10.0,990.0
72,19,72,502.0,498.0,10.0,990.0
73,19,73,509.0,491.0,10.0,990.0
74,19,74,501.0,499.0,10.0,990.0
75,19,75,441.0,559.0,10.0,990.0
76,19,76,388.0,612.0,11.0,989.0
77,19,77,365.0,635.0,10.0,990.0
78,19,78,361.0,639.0,10.0,990.0
79,19,79,370.0,630.0,10.0,990.0
80,19,80,355.0,645.0,10.0,990.0
81,19,81,357.0,643.0,10.0,990.0
82,19,82,412.0,588.0,10.0,990.0
83,19,83,425.0,575.0,10.0,990.0
84,19,84,432.0,568.0,10.0,990.0
85,19,85,407.0,593.0,10.0,990.0
86,19,86,359.0,641.0,10.0,990.0
87,19,87,343.0,657.0,10.0,990.0
88,19,88,315.0,685.0,10.0,990.0
89,19,89,302.0,698.0,10.0,990.0
90,19,90,325.0,675.0,10.0,990.0
91,19,91,360.0,640.0,10.0,990.0
92,19,92,389.0,611.0,10.0,990.0
93,19,93,449.0,551.0,10.0,990.0
94,19,94,443.0,557.0,10.0,990.0
95,19,95,448.0,552.0,10.0,990.0
96,19,96,450.0,550.0,10.0,990.0
97,19,97,435.0,565.0,10.0,990.0
98,19,98,412.0,588.0,10.0,990.0
99,19,99,405.0,595.0,11.0,989.0
100,19,100,397.0,603.0,10.0,990.0
101,19,101,435.0,565.0,10.0,990.0
102,19,102,455.0,545.0,10.0,990.0
103,19,103,438.0,562.0,10.0,990.0
104,19,104,457.0,543.0,10.0,990.0
105,19,105,488.0,512.0,10.0,990.0
106,19,106,511.0,489.0,10.0,990.0
107,19,107,494.0,506.0,10.0,990.0
108,19,108,472.0,528.0,10.0,990.0
109,19,109,470.0,530.0,10.0,990.0
110,19,110,475.0,525.0,10.0,990.0
111,19,111,458.0,542.0,10.0,990.0
112,19,112,445.0,555.0,10.0,990.0
113,19,113,448.0,552.0,10.0,990.0
114,19,114,414.0,586.0,10.0,990.0
115,19,115,377.0,623.0,10.0,990.0
116,19,116,371.0,629.0,10.0,990.0
117,19,117,379.0,621.0,10.0,990.0
118,19,118,365.0,635.0,10.0,990.0
119,19,119,348.0,652.0,10.0,990.0
120,19,120,307.0,693.0,10.0,990.0
121,19,121,362.0,638.0,10.0,990.0
122,19,122,409.0,591.0,11.0,989.0
123,19,123,424.0,576.0,10.0,990.0
124,19,124,411.0,589.0,10.0,990.0
125,19,125,432.0,568.0,10.0,990.0
126,19,126,401.0,599.0,10.0,990.0
127,19,127,395.0,605.0,10.0,990.0
128,19,128,334.0,666.0,10.0,990.0
129,19,129,303.0,697.0,10.0,990.0
130,19,130,291.0,709.0,10.0,990.0
131,19,131,317.0,683.0,10.0,990.0
132,19,132,330.0,670.0,10.0,990.0
133,19,133,393.0,607.0,10.0,990.0
134,19,134,426.0,574.0,10.0,990.0
135,19,135,483.0,517.0,10.0,990.0
136,19,136,532.0,468.0,10.0,990.0
137,19,137,539.0,461.0,10.0,990.0
138,19,138,500.0,500.0,10.0,990.0
139,19,139,475.0,525.0,10.0,990.0
140,19,140,445.0,555.0,11.0,989.0
141,19,141,444.0,556.0,10.0,990.0
142,19,142,455.0,545.0,11.0,989.0
143,19,143,446.0,554.0,10.0,990.0
144,19,144,460.0,540.0,10.0,990.0
145,19,145,519.0,481.0,10.0,990.0
146,19,146,547.0,453.0,10.0,990.0
147,19,147,513.0,487.0,10.0,990.0
148,19,148,469.0,531.0,10.0,990.0
149,19,149,427.0,573.0,10.0,990.0
