,sim_id,time,S,I,C,D
121,16,121,280.0,720.0,0.0,1000.0
122,16,122,263.0,737.0,0.0,1000.0
123,16,123,218.0,782.0,0.0,1000.0
124,16,124,216.0,784.0,0.0,1000.0
125,16,125,196.0,804.0,0.0,1000.0
126,16,126,188.0,812.0,0.0,1000.0
127,16,127,194.0,806.0,0.0,1000.0
128,16,128,276.0,724.0,0.0,1000.0
129,16,129,315.0,685.0,0.0,1000.0
130,16,130,366.0,634.0,0.0,1000.0
131,16,131,333.0,667.0,0.0,1000.0
132,16,132,324.0,676.0,0.0,1000.0
133,16,133,335.0,665.0,0.0,1000.0
134,16,134,337.0,663.0,0.0,1000.0
135,16,135,312.0,688.0,0.0,1000.0
136,16,136,341.0,659.0,0.0,1000.0
137,16,137,270.0,730.0,0.0,1000.0
138,16,138,282.0,718.0,0.0,1000.0
139,16,139,270.0,730.0,0.0,1000.0
140,16,140,240.0,760.0,0.0,1000.0
141,16,141,213.0,787.0,0.0,1000.0
142,16,142,213.0,787.0,0.0,1000.0
143,16,143,196.0,804.0,0.0,1000.0
144,16,144,258.0,742.0,0.0,1000.0
145,16,145,292.0,708.0,0.0,1000.0
146,16,146,344.0,656.0,0.0,1000.0
147,16,147,373.0,627.0,0.0,1000.0
148,16,148,361.0,639.0,0.0,1000.0
149,16,149,273.0,727.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,536.0,464.0
2,17,2,997.0,3.0,78.0,922.0
3,17,3,841.0,159.0,57.0,943.0
4,17,4,639.0,361.0,4.0,996.0
5,17,5,404.0,596.0,4.0,996.0
6,17,6,218.0,782.0,4.0,996.0
7,17,7,131.0,869.0,4.0,996.0
8,17,8,88.0,912.0,4.0,996.0
9,17,9,52.0,948.0,4.0,996.0
10,17,10,190.0,810.0,4.0,996.0
11,17,11,298.0,702.0,4.0,996.0
12,17,12,383.0,617.0,4.0,996.0
13,17,13,438.0,562.0,4.0,996.0
14,17,14,406.0,594.0,4.0,996.0
15,17,15,306.0,694.0,4.0,996.0
16,17,16,196.0,804.0,4.0,996.0
17,17,17,118.0,882.0,4.0,996.0
18,17,18,152.0,848.0,4.0,996.0
19,17,19,246.0,754.0,4.0,996.0
20,17,20,278.0,722.0,4.0,996.0
21,17,21,283.0,717.0,4.0,996.0
22,17,22,290.0,710.0,4.0,996.0
23,17,23,326.0,674.0,4.0,996.0
24,17,24,298.0,702.0,4.0,996.0
25,17,25,260.0,740.0,4.0,996.0
26,17,26,192.0,808.0,4.0,996.0
27,17,27,219.0,781.0,4.0,996.0
28,17,28,252.0,748.0,4.0,996.0
29,17,29,314.0,686.0,4.0,996.0
30,17,30,279.0,721.0,4.0,996.0
31,17,31,285.0,715.0,4.0,996.0
32,17,32,227.0,773.0,4.0,996.0
33,17,33,234.0,766.0,4.0,996.0
34,17,34,204.0,796.0,4.0,996.0
35,17,35,200.0,800.0,4.0,996.0
36,17,36,168.0,832.0,4.0,996.0
37,17,37,222.0,778.0,4.0,996.0
38,17,38,278.0,722.0,4.0,996.0
39,17,39,354.0,646.0,4.0,996.0
40,17,40,367.0,633.0,4.0,996.0
41,17,41,298.0,702.0,4.0,996.0
42,17,42,238.0,762.0,4.0,996.0
43,17,43,243.0,757.0,4.0,996.0
44,17,44,252.0,748.0,4.0,996.0
45,17,45,199.0,801.0,4.0,996.0
46,17,46,192.0,808.0,4.0,996.0
47,17,47,210.0,790.0,4.0,996.0
48,17,48,287.0,713.0,4.0,996.0
49,17,49,298.0,702.0,4.0,996.0
50,17,50,264.0,736.0,4.0,996.0
51,17,51,237.0,763.0,4.0,996.0
52,17,52,254.0,746.0,4.0,996.0
53,17,53,222.0,778.0,4.0,996.0
54,17,54,197.0,803.0,4.0,996.0
55,17,55,201.0,799.0,4.0,996.0
56,17,56,254.0,746.0,4.0,996.0
57,17,57,288.0,712.0,4.0,996.0
58,17,58,265.0,735.0,4.0,996.0
59,17,59,252.0,748.0,4.0,996.0
60,17,60,265.0,735.0,4.0,996.0
61,17,61,260.0,740.0,4.0,996.0
62,17,62,222.0,778.0,4.0,996.0
63,17,63,210.0,790.0,4.0,996.0
64,17,64,221.0,779.0,4.0,996.0
65,17,65,260.0,740.0,4.0,996.0
66,17,66,272.0,728.0,4.0,996.0
67,17,67,291.0,709.0,4.0,996.0
68,17,68,329.0,671.0,4.0,996.0
69,17,69,350.0,650.0,4.0,996.0
70,17,70,334.0,666.0,4.0,996.0
71,17,71,255.0,745.0,4.0,996.0
72,17,72,235.0,765.0,4.0,996.0
73,17,73,232.0,768.0,4.0,996.0
74,17,74,213.0,787.0,4.0,996.0
75,17,75,192.0,808.0,4.0,996.0
76,17,76,210.0,790.0,4.0,996.0
77,17,77,230.0,770.0,4.0,996.0
78,17,78,279.0,721.0,4.0,996.0
79,17,79,266.0,734.0,4.0,996.0
80,17,80,249.0,751.0,4.0,996.0
81,17,81,245.0,755.0,4.0,996.0
82,17,82,243.0,757.0,4.0,996.0
83,17,83,242.0,758.0,4.0,996.0
84,17,84,229.0,771.0,4.0,996.0
85,17,85,263.0,737.0,4.0,996.0
86,17,86,292.0,708.0,4.0,996.0
87,17,87,292.0,708.0,4.0,996.0
88,17,88,271.0,729.0,4.0,996.0
89,17,89,257.0,743.0,4.0,996.0
90,17,90,223.0,777.0,4.0,996.0
91,17,91,226.0,774.0,4.0,996.0
92,17,92,222.0,778.0,4.0,996.0
93,17,93,216.0,784.0,4.0,996.0
94,17,94,221.0,779.0,4.0,996.0
95,17,95,262.0,738.0,5.0,995.0
96,17,96,257.0,743.0,4.0,996.0
97,17,97,273.0,727.0,4.0,996.0
98,17,98,242.0,758.0,4.0,996.0
99,17,99,215.0,785.0,4.0,996.0
100,17,100,221.0,779.0,4.0,996.0
101,17,101,224.0,776.0,4.0,996.0
102,17,102,223.0,777.0,4.0,996.0
103,17,103,246.0,754.0,4.0,996.0
104,17,104,265.0,735.0,4.0,996.0
105,17,105,305.0,695.0,4.0,996.0
106,17,106,274.0,726.0,4.0,996.0
107,17,107,255.0,745.0,4.0,996.0
108,17,108,266.0,734.0,4.0,996.0
109,17,109,234.0,766.0,4.0,996.0
110,17,110,217.0,783.0,4.0,996.0
111,17,111,197.0,803.0,4.0,996.0
112,17,112,187.0,813.0,4.0,996.0
113,17,113,269.0,731.0,4.0,996.0
114,17,114,267.0,733.0,4.0,996.0
115,17,115,264.0,736.0,4.0,996.0
116,17,116,269.0,731.0,4.0,996.0
117,17,117,265.0,735.0,4.0,996.0
118,17,118,261.0,739.0,4.0,996.0
119,17,119,263.0,737.0,4.0,996.0
120,17,120,235.0,765.0,4.0,996.0
121,17,121,269.0,731.0,4.0,996.0
122,17,122,262.0,738.0,4.0,996.0
123,17,123,304.0,696.0,4.0,996.0
124,17,124,303.0,697.0,4.0,996.0
125,17,125,262.0,738.0,4.0,996.0
126,17,126,239.0,761.0,4.0,996.0
127,17,127,218.0,782.0,4.0,996.0
128,17,128,209.0,791.0,4.0,996.0
129,17,129,213.0,787.0,4.0,996.0
130,17,130,200.0,800.0,4.0,996.0
131,17,131,234.0,766.0,4.0,996.0
132,17,132,306.0,694.0,4.0,996.0
133,17,133,318.0,682.0,4.0,996.0
134,17,134,313.0,687.0,4.0,996.0
135,17,135,264.0,736.0,4.0,996.0
136,17,136,233.0,767.0,4.0,996.0
137,17,137,222.0,778.0,4.0,996.0
138,17,138,200.0,800.0,4.0,996.0
139,17,139,196.0,804.0,4.0,996.0
140,17,140,227.0,773.0,4.0,996.0
141,17,141,243.0,757.0,4.0,996.0
142,17,142,289.0,711.0,4.0,996.0
143,17,143,292.0,708.0,4.0,996.0
144,17,144,268.0,732.0,4.0,996.0
145,17,145,259.0,741.0,4.0,996.0
146,17,146,228.0,772.0,4.0,996.0
147,17,147,208.0,792.0,4.0,996.0
148,17,148,222.0,778.0,4.0,996.0
149,17,149,203.0,797.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,155.0,845.0
2,18,2,999.0,1.0,133.0,867.0
3,18,3,999.0,1.0,123.0,877.0
4,18,4,998.0,2.0,31.0,969.0
5,18,5,932.0,68.0,11.0,989.0
6,18,6,770.0,230.0,11.0,989.0
7,18,7,466.0,534.0,11.0,989.0
8,18,8,279.0,721.0,11.0,989.0
9,18,9,162.0,838.0,11.0,989.0
10,18,10,95.0,905.0,11.0,989.0
11,18,11,57.0,943.0,11.0,989.0
12,18,12,98.0,902.0,11.0,989.0
13,18,13,219.0,781.0,11.0,989.0
14,18,14,431.0,569.0,11.0,989.0
15,18,15,415.0,585.0,12.0,988.0
16,18,16,345.0,655.0,11.0,989.0
17,18,17,249.0,751.0,11.0,989.0
18,18,18,198.0,802.0,11.0,989.0
19,18,19,140.0,860.0,11.0,989.0
20,18,20,122.0,878.0,11.0,989.0
21,18,21,167.0,833.0,11.0,989.0
22,18,22,295.0,705.0,11.0,989.0
23,18,23,363.0,637.0,11.0,989.0
24,18,24,364.0,636.0,11.0,989.0
25,18,25,286.0,714.0,11.0,989.0
26,18,26,225.0,775.0,11.0,989.0
27,18,27,184.0,816.0,11.0,989.0
28,18,28,162.0,838.0,11.0,989.0
29,18,29,168.0,832.0,11.0,989.0
30,18,30,221.0,779.0,11.0,989.0
31,18,31,306.0,694.0,11.0,989.0
32,18,32,382.0,618.0,11.0,989.0
33,18,33,360.0,640.0,11.0,989.0
34,18,34,293.0,707.0,11.0,989.0
35,18,35,242.0,758.0,11.0,989.0
36,18,36,189.0,811.0,11.0,989.0
37,18,37,172.0,828.0,11.0,989.0
38,18,38,179.0,821.0,11.0,989.0
39,18,39,205.0,795.0,11.0,989.0
40,18,40,273.0,727.0,11.0,989.0
41,18,41,329.0,671.0,11.0,989.0
42,18,42,315.0,685.0,11.0,989.0
43,18,43,304.0,696.0,11.0,989.0
44,18,44,264.0,736.0,11.0,989.0
45,18,45,226.0,774.0,11.0,989.0
46,18,46,198.0,802.0,11.0,989.0
47,18,47,220.0,780.0,12.0,988.0
48,18,48,242.0,758.0,11.0,989.0
49,18,49,272.0,728.0,11.0,989.0
50,18,50,294.0,706.0,11.0,989.0
51,18,51,287.0,713.0,11.0,989.0
52,18,52,257.0,743.0,11.0,989.0
53,18,53,222.0,778.0,11.0,989.0
54,18,54,189.0,811.0,11.0,989.0
55,18,55,184.0,816.0,11.0,989.0
56,18,56,201.0,799.0,11.0,989.0
57,18,57,235.0,765.0,11.0,989.0
58,18,58,266.0,734.0,11.0,989.0
59,18,59,256.0,744.0,11.0,989.0
60,18,60,275.0,725.0,11.0,989.0
61,18,61,250.0,750.0,12.0,988.0
62,18,62,224.0,776.0,11.0,989.0
63,18,63,193.0,807.0,11.0,989.0
64,18,64,165.0,835.0,11.0,989.0
65,18,65,197.0,803.0,11.0,989.0
66,18,66,265.0,735.0,11.0,989.0
67,18,67,250.0,750.0,11.0,989.0
68,18,68,272.0,728.0,11.0,989.0
69,18,69,270.0,730.0,11.0,989.0
70,18,70,277.0,723.0,11.0,989.0
71,18,71,255.0,745.0,11.0,989.0
72,18,72,217.0,783.0,11.0,989.0
73,18,73,212.0,788.0,12.0,988.0
74,18,74,240.0,760.0,11.0,989.0
75,18,75,259.0,741.0,11.0,989.0
76,18,76,269.0,731.0,11.0,989.0
77,18,77,243.0,757.0,11.0,989.0
78,18,78,254.0,746.0,12.0,988.0
79,18,79,228.0,772.0,11.0,989.0
80,18,80,212.0,788.0,11.0,989.0
81,18,81,203.0,797.0,11.0,989.0
82,18,82,197.0,803.0,11.0,989.0
83,18,83,222.0,778.0,11.0,989.0
84,18,84,273.0,727.0,11.0,989.0
85,18,85,263.0,737.0,11.0,989.0
86,18,86,285.0,715.0,11.0,989.0
87,18,87,259.0,741.0,11.0,989.0
88,18,88,242.0,758.0,11.0,989.0
89,18,89,227.0,773.0,11.0,989.0
90,18,90,217.0,783.0,11.0,989.0
91,18,91,234.0,766.0,11.0,989.0
92,18,92,267.0,733.0,11.0,989.0
93,18,93,274.0,726.0,11.0,989.0
94,18,94,304.0,696.0,11.0,989.0
95,18,95,281.0,719.0,11.0,989.0
96,18,96,249.0,751.0,11.0,989.0
97,18,97,236.0,764.0,11.0,989.0
98,18,98,213.0,787.0,11.0,989.0
99,18,99,224.0,776.0,11.0,989.0
100,18,100,228.0,772.0,11.0,989.0
101,18,101,226.0,774.0,11.0,989.0
102,18,102,276.0,724.0,11.0,989.0
103,18,103,282.0,718.0,11.0,989.0
104,18,104,264.0,736.0,11.0,989.0
105,18,105,227.0,773.0,11.0,989.0
106,18,106,208.0,792.0,11.0,989.0
107,18,107,219.0,781.0,11.0,989.0
108,18,108,217.0,783.0,11.0,989.0
109,18,109,231.0,769.0,11.0,989.0
110,18,110,297.0,703.0,11.0,989.0
111,18,111,344.0,656.0,11.0,989.0
112,18,112,348.0,652.0,11.0,989.0
113,18,113,318.0,682.0,11.0,989.0
114,18,114,239.0,761.0,11.0,989.0
115,18,115,237.0,763.0,11.0,989.0
116,18,116,205.0,795.0,11.0,989.0
117,18,117,176.0,824.0,11.0,989.0
118,18,118,166.0,834.0,11.0,989.0
119,18,119,220.0,780.0,11.0,989.0
120,18,120,271.0,729.0,11.0,989.0
121,18,121,338.0,662.0,11.0,989.0
122,18,122,329.0,671.0,11.0,989.0
123,18,123,323.0,677.0,11.0,989.0
124,18,124,254.0,746.0,11.0,989.0
125,18,125,207.0,793.0,11.0,989.0
126,18,126,184.0,816.0,11.0,989.0
127,18,127,167.0,833.0,11.0,989.0
128,18,128,187.0,813.0,11.0,989.0
129,18,129,228.0,772.0,11.0,989.0
130,18,130,233.0,767.0,11.0,989.0
131,18,131,327.0,673.0,11.0,989.0
132,18,132,322.0,678.0,11.0,989.0
133,18,133,253.0,747.0,11.0,989.0
134,18,134,230.0,770.0,11.0,989.0
135,18,135,202.0,798.0,11.0,989.0
136,18,136,172.0,828.0,11.0,989.0
137,18,137,219.0,781.0,11.0,989.0
138,18,138,191.0,809.0,11.0,989.0
139,18,139,232.0,768.0,11.0,989.0
140,18,140,288.0,712.0,11.0,989.0
141,18,141,273.0,727.0,11.0,989.0
142,18,142,245.0,755.0,11.0,989.0
143,18,143,242.0,758.0,11.0,989.0
144,18,144,199.0,801.0,11.0,989.0
145,18,145,218.0,782.0,11.0,989.0
146,18,146,233.0,767.0,11.0,989.0
147,18,147,238.0,762.0,11.0,989.0
148,18,148,265.0,735.0,11.0,989.0
149,18,149,274.0,726.0,11.0,989.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,532.0,468.0
2,19,2,998.0,2.0,618.0,382.0
3,19,3,997.0,3.0,573.0,427.0
4,19,4,882.0,118.0,558.0,442.0
5,19,5,717.0,283.0,9.0,991.0
6,19,6,503.0,497.0,4.0,996.0
7,19,7,289.0,711.0,2.0,998.0
8,19,8,145.0,855.0,2.0,998.0
9,19,9,84.0,916.0,2.0,998.0
10,19,10,46.0,954.0,2.0,998.0
11,19,11,135.0,865.0,2.0,998.0
12,19,12,229.0,771.0,2.0,998.0
13,19,13,345.0,655.0,2.0,998.0
14,19,14,391.0,609.0,2.0,998.0
15,19,15,367.0,633.0,2.0,998.0
16,19,16,273.0,727.0,2.0,998.0
17,19,17,184.0,816.0,2.0,998.0
18,19,18,125.0,875.0,2.0,998.0
19,19,19,148.0,852.0,2.0,998.0
20,19,20,178.0,822.0,2.0,998.0
21,19,21,292.0,708.0,2.0,998.0
22,19,22,362.0,638.0,2.0,998.0
23,19,23,413.0,587.0,2.0,998.0
24,19,24,395.0,605.0,2.0,998.0
25,19,25,335.0,665.0,2.0,998.0
26,19,26,262.0,738.0,2.0,998.0
27,19,27,240.0,760.0,2.0,998.0
28,19,28,190.0,810.0,2.0,998.0
29,19,29,199.0,801.0,2.0,998.0
30,19,30,221.0,779.0,2.0,998.0
31,19,31,261.0,739.0,2.0,998.0
32,19,32,282.0,718.0,2.0,998.0
33,19,33,264.0,736.0,2.0,998.0
34,19,34,244.0,756.0,2.0,998.0
35,19,35,231.0,769.0,2.0,998.0
36,19,36,208.0,792.0,2.0,998.0
37,19,37,199.0,801.0,2.0,998.0
38,19,38,212.0,788.0,2.0,998.0
39,19,39,242.0,758.0,2.0,998.0
40,19,40,280.0,720.0,2.0,998.0
41,19,41,251.0,749.0,2.0,998.0
42,19,42,246.0,754.0,2.0,998.0
43,19,43,247.0,753.0,2.0,998.0
44,19,44,229.0,771.0,2.0,998.0
45,19,45,217.0,783.0,2.0,998.0
46,19,46,208.0,792.0,2.0,998.0
47,19,47,209.0,791.0,2.0,998.0
48,19,48,266.0,734.0,2.0,998.0
49,19,49,280.0,720.0,2.0,998.0
50,19,50,263.0,737.0,2.0,998.0
51,19,51,248.0,752.0,2.0,998.0
52,19,52,258.0,742.0,2.0,998.0
53,19,53,249.0,751.0,2.0,998.0
54,19,54,253.0,747.0,2.0,998.0
55,19,55,215.0,785.0,2.0,998.0
56,19,56,231.0,769.0,2.0,998.0
57,19,57,255.0,745.0,2.0,998.0
58,19,58,269.0,731.0,2.0,998.0
59,19,59,244.0,756.0,2.0,998.0
60,19,60,245.0,755.0,2.0,998.0
61,19,61,244.0,756.0,2.0,998.0
62,19,62,283.0,717.0,2.0,998.0
63,19,63,245.0,755.0,2.0,998.0
64,19,64,243.0,757.0,2.0,998.0
65,19,65,240.0,760.0,2.0,998.0
66,19,66,266.0,734.0,2.0,998.0
67,19,67,273.0,727.0,2.0,998.0
68,19,68,242.0,758.0,2.0,998.0
69,19,69,199.0,801.0,2.0,998.0
70,19,70,252.0,748.0,2.0,998.0
71,19,71,234.0,766.0,2.0,998.0
72,19,72,230.0,770.0,2.0,998.0
73,19,73,211.0,789.0,2.0,998.0
74,19,74,216.0,784.0,2.0,998.0
75,19,75,237.0,763.0,2.0,998.0
76,19,76,265.0,735.0,2.0,998.0
77,19,77,245.0,755.0,2.0,998.0
78,19,78,320.0,680.0,2.0,998.0
79,19,79,349.0,651.0,2.0,998.0
80,19,80,315.0,685.0,2.0,998.0
81,19,81,255.0,745.0,2.0,998.0
82,19,82,235.0,765.0,2.0,998.0
83,19,83,214.0,786.0,2.0,998.0
84,19,84,206.0,794.0,2.0,998.0
85,19,85,163.0,837.0,2.0,998.0
86,19,86,189.0,811.0,2.0,998.0
87,19,87,253.0,747.0,2.0,998.0
88,19,88,334.0,666.0,2.0,998.0
89,19,89,380.0,620.0,2.0,998.0
90,19,90,307.0,693.0,2.0,998.0
91,19,91,282.0,718.0,2.0,998.0
92,19,92,252.0,748.0,2.0,998.0
93,19,93,216.0,784.0,2.0,998.0
94,19,94,202.0,798.0,2.0,998.0
95,19,95,181.0,819.0,2.0,998.0
96,19,96,174.0,826.0,2.0,998.0
97,19,97,293.0,707.0,2.0,998.0
98,19,98,359.0,641.0,2.0,998.0
99,19,99,302.0,698.0,2.0,998.0
100,19,100,269.0,731.0,2.0,998.0
101,19,101,228.0,772.0,2.0,998.0
102,19,102,225.0,775.0,2.0,998.0
103,19,103,212.0,788.0,2.0,998.0
104,19,104,192.0,808.0,2.0,998.0
105,19,105,171.0,829.0,2.0,998.0
106,19,106,271.0,729.0,2.0,998.0
107,19,107,295.0,705.0,2.0,998.0
108,19,108,330.0,670.0,2.0,998.0
109,19,109,261.0,739.0,2.0,998.0
110,19,110,224.0,776.0,2.0,998.0
111,19,111,202.0,798.0,2.0,998.0
112,19,112,192.0,808.0,2.0,998.0
113,19,113,187.0,813.0,2.0,998.0
114,19,114,213.0,787.0,2.0,998.0
115,19,115,211.0,789.0,2.0,998.0
116,19,116,280.0,720.0,2.0,998.0
117,19,117,319.0,681.0,2.0,998.0
118,19,118,333.0,667.0,2.0,998.0
119,19,119,271.0,729.0,2.0,998.0
120,19,120,234.0,766.0,2.0,998.0
121,19,121,203.0,797.0,2.0,998.0
122,19,122,213.0,787.0,2.0,998.0
123,19,123,220.0,780.0,2.0,998.0
124,19,124,218.0,782.0,2.0,998.0
125,19,125,214.0,786.0,2.0,998.0
126,19,126,267.0,733.0,2.0,998.0
127,19,127,295.0,705.0,2.0,998.0
128,19,128,316.0,684.0,2.0,998.0
129,19,129,260.0,740.0,2.0,998.0
130,19,130,220.0,780.0,2.0,998.0
131,19,131,237.0,763.0,2.0,998.0
132,19,132,226.0,774.0,2.0,998.0
133,19,133,226.0,774.0,2.0,998.0
134,19,134,218.0,782.0,2.0,998.0
135,19,135,204.0,796.0,2.0,998.0
136,19,136,275.0,725.0,2.0,998.0
137,19,137,328.0,672.0,2.0,998.0
138,19,138,328.0,672.0,2.0,998.0
139,19,139,354.0,646.0,2.0,998.0
140,19,140,314.0,686.0,2.0,998.0
141,19,141,285.0,715.0,2.0,998.0
142,19,142,263.0,737.0,2.0,998.0
143,19,143,215.0,785.0,2.0,998.0
144,19,144,195.0,805.0,2.0,998.0
145,19,145,191.0,809.0,2.0,998.0
146,19,146,195.0,805.0,2.0,998.0
147,19,147,256.0,744.0,2.0,998.0
148,19,148,262.0,738.0,2.0,998.0
149,19,149,279.0,721.0,2.0,998.0
