,sim_id,time,S,I,C,D
114,16,114,357.0,643.0,9.0,991.0
115,16,115,362.0,638.0,9.0,991.0
116,16,116,405.0,595.0,9.0,991.0
117,16,117,426.0,574.0,10.0,990.0
118,16,118,468.0,532.0,9.0,991.0
119,16,119,492.0,508.0,9.0,991.0
120,16,120,498.0,502.0,9.0,991.0
121,16,121,489.0,511.0,9.0,991.0
122,16,122,491.0,509.0,9.0,991.0
123,16,123,427.0,573.0,9.0,991.0
124,16,124,390.0,610.0,9.0,991.0
125,16,125,337.0,663.0,9.0,991.0
126,16,126,299.0,701.0,9.0,991.0
127,16,127,315.0,685.0,9.0,991.0
128,16,128,339.0,661.0,9.0,991.0
129,16,129,338.0,662.0,9.0,991.0
130,16,130,421.0,579.0,10.0,990.0
131,16,131,471.0,529.0,9.0,991.0
132,16,132,516.0,484.0,9.0,991.0
133,16,133,489.0,511.0,9.0,991.0
134,16,134,428.0,572.0,9.0,991.0
135,16,135,380.0,620.0,9.0,991.0
136,16,136,362.0,638.0,9.0,991.0
137,16,137,309.0,691.0,9.0,991.0
138,16,138,290.0,710.0,10.0,990.0
139,16,139,302.0,698.0,9.0,991.0
140,16,140,358.0,642.0,9.0,991.0
141,16,141,392.0,608.0,9.0,991.0
142,16,142,409.0,591.0,9.0,991.0
143,16,143,385.0,615.0,9.0,991.0
144,16,144,370.0,630.0,9.0,991.0
145,16,145,342.0,658.0,9.0,991.0
146,16,146,319.0,681.0,9.0,991.0
147,16,147,308.0,692.0,9.0,991.0
148,16,148,342.0,658.0,9.0,991.0
149,16,149,362.0,638.0,9.0,991.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,996.0,4.0,243.0,757.0
2,17,2,992.0,8.0,247.0,753.0
3,17,3,970.0,30.0,167.0,833.0
4,17,4,846.0,154.0,118.0,882.0
5,17,5,745.0,255.0,21.0,979.0
6,17,6,590.0,410.0,11.0,989.0
7,17,7,444.0,556.0,7.0,993.0
8,17,8,321.0,679.0,7.0,993.0
9,17,9,229.0,771.0,7.0,993.0
10,17,10,185.0,815.0,7.0,993.0
11,17,11,263.0,737.0,7.0,993.0
12,17,12,315.0,685.0,7.0,993.0
13,17,13,405.0,595.0,7.0,993.0
14,17,14,485.0,515.0,7.0,993.0
15,17,15,518.0,482.0,7.0,993.0
16,17,16,514.0,486.0,7.0,993.0
17,17,17,479.0,521.0,7.0,993.0
18,17,18,440.0,560.0,7.0,993.0
19,17,19,377.0,623.0,7.0,993.0
20,17,20,351.0,649.0,7.0,993.0
21,17,21,332.0,668.0,7.0,993.0
22,17,22,349.0,651.0,7.0,993.0
23,17,23,382.0,618.0,7.0,993.0
24,17,24,392.0,608.0,7.0,993.0
25,17,25,357.0,643.0,7.0,993.0
26,17,26,380.0,620.0,7.0,993.0
27,17,27,371.0,629.0,7.0,993.0
28,17,28,374.0,626.0,7.0,993.0
29,17,29,345.0,655.0,7.0,993.0
30,17,30,327.0,673.0,7.0,993.0
31,17,31,356.0,644.0,7.0,993.0
32,17,32,403.0,597.0,7.0,993.0
33,17,33,429.0,571.0,7.0,993.0
34,17,34,474.0,526.0,7.0,993.0
35,17,35,486.0,514.0,7.0,993.0
36,17,36,486.0,514.0,7.0,993.0
37,17,37,465.0,535.0,7.0,993.0
38,17,38,399.0,601.0,7.0,993.0
39,17,39,359.0,641.0,7.0,993.0
40,17,40,319.0,681.0,7.0,993.0
41,17,41,297.0,703.0,7.0,993.0
42,17,42,297.0,703.0,7.0,993.0
43,17,43,340.0,660.0,7.0,993.0
44,17,44,381.0,619.0,7.0,993.0
45,17,45,441.0,559.0,7.0,993.0
46,17,46,458.0,542.0,7.0,993.0
47,17,47,466.0,534.0,7.0,993.0
48,17,48,442.0,558.0,7.0,993.0
49,17,49,402.0,598.0,7.0,993.0
50,17,50,362.0,638.0,7.0,993.0
51,17,51,328.0,672.0,7.0,993.0
52,17,52,326.0,674.0,7.0,993.0
53,17,53,341.0,659.0,7.0,993.0
54,17,54,361.0,639.0,7.0,993.0
55,17,55,375.0,625.0,7.0,993.0
56,17,56,405.0,595.0,7.0,993.0
57,17,57,394.0,606.0,7.0,993.0
58,17,58,401.0,599.0,7.0,993.0
59,17,59,373.0,627.0,7.0,993.0
60,17,60,371.0,629.0,7.0,993.0
61,17,61,359.0,641.0,7.0,993.0
62,17,62,370.0,630.0,7.0,993.0
63,17,63,361.0,639.0,7.0,993.0
64,17,64,368.0,632.0,7.0,993.0
65,17,65,376.0,624.0,7.0,993.0
66,17,66,384.0,616.0,7.0,993.0
67,17,67,360.0,640.0,7.0,993.0
68,17,68,349.0,651.0,7.0,993.0
69,17,69,330.0,670.0,7.0,993.0
70,17,70,330.0,670.0,7.0,993.0
71,17,71,351.0,649.0,7.0,993.0
72,17,72,355.0,645.0,7.0,993.0
73,17,73,365.0,635.0,7.0,993.0
74,17,74,360.0,640.0,7.0,993.0
75,17,75,356.0,644.0,7.0,993.0
76,17,76,368.0,632.0,7.0,993.0
77,17,77,375.0,625.0,7.0,993.0
78,17,78,369.0,631.0,7.0,993.0
79,17,79,366.0,634.0,7.0,993.0
80,17,80,353.0,647.0,7.0,993.0
81,17,81,381.0,619.0,7.0,993.0
82,17,82,415.0,585.0,7.0,993.0
83,17,83,429.0,571.0,7.0,993.0
84,17,84,455.0,545.0,7.0,993.0
85,17,85,498.0,502.0,7.0,993.0
86,17,86,506.0,494.0,7.0,993.0
87,17,87,508.0,492.0,7.0,993.0
88,17,88,514.0,486.0,7.0,993.0
89,17,89,481.0,519.0,7.0,993.0
90,17,90,411.0,589.0,7.0,993.0
91,17,91,363.0,637.0,7.0,993.0
92,17,92,315.0,685.0,7.0,993.0
93,17,93,304.0,696.0,7.0,993.0
94,17,94,329.0,671.0,7.0,993.0
95,17,95,340.0,660.0,7.0,993.0
96,17,96,404.0,596.0,7.0,993.0
97,17,97,475.0,525.0,7.0,993.0
98,17,98,498.0,502.0,7.0,993.0
99,17,99,495.0,505.0,7.0,993.0
100,17,100,477.0,523.0,7.0,993.0
101,17,101,455.0,545.0,7.0,993.0
102,17,102,457.0,543.0,7.0,993.0
103,17,103,410.0,590.0,7.0,993.0
104,17,104,414.0,586.0,7.0,993.0
105,17,105,432.0,568.0,7.0,993.0
106,17,106,470.0,530.0,7.0,993.0
107,17,107,520.0,480.0,7.0,993.0
108,17,108,533.0,467.0,7.0,993.0
109,17,109,446.0,554.0,7.0,993.0
110,17,110,402.0,598.0,7.0,993.0
111,17,111,351.0,649.0,7.0,993.0
112,17,112,316.0,684.0,7.0,993.0
113,17,113,295.0,705.0,7.0,993.0
114,17,114,271.0,729.0,7.0,993.0
115,17,115,273.0,727.0,7.0,993.0
116,17,116,374.0,626.0,7.0,993.0
117,17,117,439.0,561.0,7.0,993.0
118,17,118,448.0,552.0,7.0,993.0
119,17,119,425.0,575.0,7.0,993.0
120,17,120,390.0,610.0,7.0,993.0
121,17,121,375.0,625.0,7.0,993.0
122,17,122,349.0,651.0,7.0,993.0
123,17,123,305.0,695.0,7.0,993.0
124,17,124,300.0,700.0,7.0,993.0
125,17,125,340.0,660.0,7.0,993.0
126,17,126,381.0,619.0,7.0,993.0
127,17,127,418.0,582.0,7.0,993.0
128,17,128,405.0,595.0,7.0,993.0
129,17,129,417.0,583.0,7.0,993.0
130,17,130,452.0,548.0,7.0,993.0
131,17,131,441.0,559.0,7.0,993.0
132,17,132,418.0,582.0,7.0,993.0
133,17,133,434.0,566.0,7.0,993.0
134,17,134,412.0,588.0,7.0,993.0
135,17,135,415.0,585.0,7.0,993.0
136,17,136,402.0,598.0,7.0,993.0
137,17,137,383.0,617.0,7.0,993.0
138,17,138,376.0,624.0,7.0,993.0
139,17,139,371.0,629.0,7.0,993.0
140,17,140,347.0,653.0,7.0,993.0
141,17,141,390.0,610.0,7.0,993.0
142,17,142,435.0,565.0,7.0,993.0
143,17,143,422.0,578.0,7.0,993.0
144,17,144,394.0,606.0,7.0,993.0
145,17,145,366.0,634.0,7.0,993.0
146,17,146,378.0,622.0,7.0,993.0
147,17,147,379.0,621.0,7.0,993.0
148,17,148,354.0,646.0,7.0,993.0
149,17,149,344.0,656.0,7.0,993.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,550.0,450.0
2,18,2,917.0,83.0,640.0,360.0
3,18,3,810.0,190.0,616.0,384.0
4,18,4,707.0,293.0,603.0,397.0
5,18,5,639.0,361.0,593.0,407.0
6,18,6,562.0,438.0,73.0,927.0
7,18,7,499.0,501.0,70.0,930.0
8,18,8,445.0,555.0,0.0,1000.0
9,18,9,483.0,517.0,0.0,1000.0
10,18,10,520.0,480.0,0.0,1000.0
11,18,11,466.0,534.0,0.0,1000.0
12,18,12,409.0,591.0,0.0,1000.0
13,18,13,376.0,624.0,0.0,1000.0
14,18,14,336.0,664.0,0.0,1000.0
15,18,15,302.0,698.0,0.0,1000.0
16,18,16,273.0,727.0,0.0,1000.0
17,18,17,273.0,727.0,0.0,1000.0
18,18,18,384.0,616.0,0.0,1000.0
19,18,19,446.0,554.0,0.0,1000.0
20,18,20,466.0,534.0,0.0,1000.0
21,18,21,473.0,527.0,0.0,1000.0
22,18,22,451.0,549.0,0.0,1000.0
23,18,23,411.0,589.0,0.0,1000.0
24,18,24,377.0,623.0,0.0,1000.0
25,18,25,346.0,654.0,0.0,1000.0
26,18,26,330.0,670.0,0.0,1000.0
27,18,27,360.0,640.0,0.0,1000.0
28,18,28,383.0,617.0,0.0,1000.0
29,18,29,420.0,580.0,0.0,1000.0
30,18,30,401.0,599.0,0.0,1000.0
31,18,31,408.0,592.0,0.0,1000.0
32,18,32,369.0,631.0,0.0,1000.0
33,18,33,359.0,641.0,0.0,1000.0
34,18,34,317.0,683.0,0.0,1000.0
35,18,35,302.0,698.0,0.0,1000.0
36,18,36,297.0,703.0,0.0,1000.0
37,18,37,352.0,648.0,0.0,1000.0
38,18,38,380.0,620.0,0.0,1000.0
39,18,39,419.0,581.0,0.0,1000.0
40,18,40,412.0,588.0,0.0,1000.0
41,18,41,410.0,590.0,0.0,1000.0
42,18,42,398.0,602.0,0.0,1000.0
43,18,43,383.0,617.0,0.0,1000.0
44,18,44,351.0,649.0,0.0,1000.0
45,18,45,334.0,666.0,0.0,1000.0
46,18,46,333.0,667.0,0.0,1000.0
47,18,47,354.0,646.0,0.0,1000.0
48,18,48,365.0,635.0,0.0,1000.0
49,18,49,376.0,624.0,0.0,1000.0
50,18,50,368.0,632.0,0.0,1000.0
51,18,51,378.0,622.0,0.0,1000.0
52,18,52,377.0,623.0,0.0,1000.0
53,18,53,349.0,651.0,0.0,1000.0
54,18,54,343.0,657.0,0.0,1000.0
55,18,55,372.0,628.0,0.0,1000.0
56,18,56,389.0,611.0,0.0,1000.0
57,18,57,424.0,576.0,0.0,1000.0
58,18,58,425.0,575.0,0.0,1000.0
59,18,59,433.0,567.0,0.0,1000.0
60,18,60,468.0,532.0,0.0,1000.0
61,18,61,466.0,534.0,0.0,1000.0
62,18,62,456.0,544.0,0.0,1000.0
63,18,63,444.0,556.0,0.0,1000.0
64,18,64,403.0,597.0,0.0,1000.0
65,18,65,433.0,567.0,0.0,1000.0
66,18,66,420.0,580.0,0.0,1000.0
67,18,67,384.0,616.0,0.0,1000.0
68,18,68,378.0,622.0,0.0,1000.0
69,18,69,364.0,636.0,0.0,1000.0
70,18,70,372.0,628.0,0.0,1000.0
71,18,71,415.0,585.0,0.0,1000.0
72,18,72,428.0,572.0,0.0,1000.0
73,18,73,437.0,563.0,0.0,1000.0
74,18,74,445.0,555.0,0.0,1000.0
75,18,75,440.0,560.0,0.0,1000.0
76,18,76,408.0,592.0,0.0,1000.0
77,18,77,378.0,622.0,0.0,1000.0
78,18,78,330.0,670.0,0.0,1000.0
79,18,79,281.0,719.0,0.0,1000.0
80,18,80,285.0,715.0,0.0,1000.0
81,18,81,336.0,664.0,0.0,1000.0
82,18,82,356.0,644.0,0.0,1000.0
83,18,83,410.0,590.0,0.0,1000.0
84,18,84,454.0,546.0,0.0,1000.0
85,18,85,502.0,498.0,0.0,1000.0
86,18,86,487.0,513.0,0.0,1000.0
87,18,87,451.0,549.0,0.0,1000.0
88,18,88,393.0,607.0,0.0,1000.0
89,18,89,396.0,604.0,0.0,1000.0
90,18,90,362.0,638.0,0.0,1000.0
91,18,91,328.0,672.0,0.0,1000.0
92,18,92,314.0,686.0,0.0,1000.0
93,18,93,382.0,618.0,0.0,1000.0
94,18,94,449.0,551.0,0.0,1000.0
95,18,95,494.0,506.0,0.0,1000.0
96,18,96,510.0,490.0,0.0,1000.0
97,18,97,543.0,457.0,0.0,1000.0
98,18,98,576.0,424.0,0.0,1000.0
99,18,99,525.0,475.0,0.0,1000.0
100,18,100,446.0,554.0,0.0,1000.0
101,18,101,381.0,619.0,0.0,1000.0
102,18,102,335.0,665.0,0.0,1000.0
103,18,103,303.0,697.0,0.0,1000.0
104,18,104,285.0,715.0,0.0,1000.0
105,18,105,270.0,730.0,0.0,1000.0
106,18,106,330.0,670.0,0.0,1000.0
107,18,107,380.0,620.0,0.0,1000.0
108,18,108,397.0,603.0,0.0,1000.0
109,18,109,423.0,577.0,0.0,1000.0
110,18,110,399.0,601.0,0.0,1000.0
111,18,111,375.0,625.0,0.0,1000.0
112,18,112,364.0,636.0,0.0,1000.0
113,18,113,338.0,662.0,0.0,1000.0
114,18,114,341.0,659.0,0.0,1000.0
115,18,115,339.0,661.0,0.0,1000.0
116,18,116,328.0,672.0,0.0,1000.0
117,18,117,336.0,664.0,0.0,1000.0
118,18,118,369.0,631.0,0.0,1000.0
119,18,119,372.0,628.0,0.0,1000.0
120,18,120,378.0,622.0,0.0,1000.0
121,18,121,369.0,631.0,0.0,1000.0
122,18,122,385.0,615.0,0.0,1000.0
123,18,123,369.0,631.0,0.0,1000.0
124,18,124,374.0,626.0,0.0,1000.0
125,18,125,349.0,651.0,0.0,1000.0
126,18,126,340.0,660.0,0.0,1000.0
127,18,127,337.0,663.0,0.0,1000.0
128,18,128,333.0,667.0,0.0,1000.0
129,18,129,338.0,662.0,0.0,1000.0
130,18,130,388.0,612.0,0.0,1000.0
131,18,131,435.0,565.0,0.0,1000.0
132,18,132,482.0,518.0,0.0,1000.0
133,18,133,522.0,478.0,0.0,1000.0
134,18,134,513.0,487.0,0.0,1000.0
135,18,135,533.0,467.0,0.0,1000.0
136,18,136,526.0,474.0,0.0,1000.0
137,18,137,506.0,494.0,0.0,1000.0
138,18,138,497.0,503.0,0.0,1000.0
139,18,139,485.0,515.0,0.0,1000.0
140,18,140,479.0,521.0,0.0,1000.0
141,18,141,478.0,522.0,0.0,1000.0
142,18,142,468.0,532.0,0.0,1000.0
143,18,143,453.0,547.0,0.0,1000.0
144,18,144,445.0,555.0,0.0,1000.0
145,18,145,405.0,595.0,0.0,1000.0
146,18,146,404.0,596.0,0.0,1000.0
147,18,147,362.0,638.0,0.0,1000.0
148,18,148,374.0,626.0,0.0,1000.0
149,18,149,377.0,623.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,266.0,734.0
2,19,2,998.0,2.0,105.0,895.0
3,19,3,906.0,94.0,18.0,982.0
4,19,4,757.0,243.0,17.0,983.0
5,19,5,600.0,400.0,17.0,983.0
6,19,6,458.0,542.0,16.0,984.0
7,19,7,349.0,651.0,16.0,984.0
8,19,8,269.0,731.0,16.0,984.0
9,19,9,200.0,800.0,16.0,984.0
10,19,10,241.0,759.0,17.0,983.0
11,19,11,339.0,661.0,16.0,984.0
12,19,12,414.0,586.0,16.0,984.0
13,19,13,444.0,556.0,16.0,984.0
14,19,14,442.0,558.0,17.0,983.0
15,19,15,440.0,560.0,16.0,984.0
16,19,16,419.0,581.0,16.0,984.0
17,19,17,382.0,618.0,16.0,984.0
18,19,18,339.0,661.0,16.0,984.0
19,19,19,345.0,655.0,16.0,984.0
20,19,20,369.0,631.0,16.0,984.0
21,19,21,395.0,605.0,16.0,984.0
22,19,22,388.0,612.0,16.0,984.0
23,19,23,396.0,604.0,16.0,984.0
24,19,24,384.0,616.0,16.0,984.0
25,19,25,389.0,611.0,16.0,984.0
26,19,26,383.0,617.0,16.0,984.0
27,19,27,403.0,597.0,16.0,984.0
28,19,28,417.0,583.0,16.0,984.0
29,19,29,439.0,561.0,16.0,984.0
30,19,30,426.0,574.0,16.0,984.0
31,19,31,440.0,560.0,16.0,984.0
32,19,32,452.0,548.0,17.0,983.0
33,19,33,461.0,539.0,16.0,984.0
34,19,34,448.0,552.0,16.0,984.0
35,19,35,455.0,545.0,16.0,984.0
36,19,36,456.0,544.0,17.0,983.0
37,19,37,460.0,540.0,16.0,984.0
38,19,38,462.0,538.0,16.0,984.0
39,19,39,445.0,555.0,16.0,984.0
40,19,40,449.0,551.0,16.0,984.0
41,19,41,451.0,549.0,16.0,984.0
42,19,42,414.0,586.0,16.0,984.0
43,19,43,377.0,623.0,16.0,984.0
44,19,44,375.0,625.0,16.0,984.0
45,19,45,387.0,613.0,16.0,984.0
46,19,46,427.0,573.0,16.0,984.0
47,19,47,422.0,578.0,16.0,984.0
48,19,48,398.0,602.0,16.0,984.0
49,19,49,415.0,585.0,16.0,984.0
50,19,50,440.0,560.0,16.0,984.0
51,19,51,467.0,533.0,16.0,984.0
52,19,52,456.0,544.0,16.0,984.0
53,19,53,444.0,556.0,16.0,984.0
54,19,54,447.0,553.0,16.0,984.0
55,19,55,427.0,573.0,16.0,984.0
56,19,56,422.0,578.0,16.0,984.0
57,19,57,385.0,615.0,16.0,984.0
58,19,58,337.0,663.0,16.0,984.0
59,19,59,333.0,667.0,17.0,983.0
60,19,60,330.0,670.0,16.0,984.0
61,19,61,291.0,709.0,16.0,984.0
62,19,62,336.0,664.0,16.0,984.0
63,19,63,359.0,641.0,16.0,984.0
64,19,64,424.0,576.0,16.0,984.0
65,19,65,447.0,553.0,16.0,984.0
66,19,66,403.0,597.0,16.0,984.0
67,19,67,353.0,647.0,17.0,983.0
68,19,68,365.0,635.0,16.0,984.0
69,19,69,332.0,668.0,16.0,984.0
70,19,70,303.0,697.0,16.0,984.0
71,19,71,266.0,734.0,16.0,984.0
72,19,72,312.0,688.0,16.0,984.0
73,19,73,387.0,613.0,16.0,984.0
74,19,74,441.0,559.0,16.0,984.0
75,19,75,471.0,529.0,16.0,984.0
76,19,76,504.0,496.0,16.0,984.0
77,19,77,491.0,509.0,16.0,984.0
78,19,78,492.0,508.0,16.0,984.0
79,19,79,459.0,541.0,16.0,984.0
80,19,80,438.0,562.0,16.0,984.0
81,19,81,436.0,564.0,16.0,984.0
82,19,82,425.0,575.0,16.0,984.0
83,19,83,441.0,559.0,16.0,984.0
84,19,84,485.0,515.0,16.0,984.0
85,19,85,471.0,529.0,16.0,984.0
86,19,86,420.0,580.0,16.0,984.0
87,19,87,374.0,626.0,16.0,984.0
88,19,88,351.0,649.0,16.0,984.0
89,19,89,355.0,645.0,16.0,984.0
90,19,90,350.0,650.0,16.0,984.0
91,19,91,346.0,654.0,16.0,984.0
92,19,92,354.0,646.0,16.0,984.0
93,19,93,427.0,573.0,16.0,984.0
94,19,94,445.0,555.0,16.0,984.0
95,19,95,441.0,559.0,16.0,984.0
96,19,96,418.0,582.0,16.0,984.0
97,19,97,376.0,624.0,16.0,984.0
98,19,98,351.0,649.0,16.0,984.0
99,19,99,361.0,639.0,16.0,984.0
100,19,100,336.0,664.0,16.0,984.0
101,19,101,377.0,623.0,16.0,984.0
102,19,102,393.0,607.0,16.0,984.0
103,19,103,413.0,587.0,16.0,984.0
104,19,104,434.0,566.0,16.0,984.0
105,19,105,419.0,581.0,16.0,984.0
106,19,106,401.0,599.0,16.0,984.0
107,19,107,379.0,621.0,16.0,984.0
108,19,108,349.0,651.0,17.0,983.0
109,19,109,363.0,637.0,16.0,984.0
110,19,110,363.0,637.0,16.0,984.0
111,19,111,378.0,622.0,16.0,984.0
112,19,112,422.0,578.0,16.0,984.0
113,19,113,449.0,551.0,16.0,984.0
114,19,114,485.0,515.0,17.0,983.0
115,19,115,518.0,482.0,16.0,984.0
116,19,116,481.0,519.0,16.0,984.0
117,19,117,472.0,528.0,16.0,984.0
118,19,118,453.0,547.0,16.0,984.0
119,19,119,408.0,592.0,16.0,984.0
120,19,120,383.0,617.0,16.0,984.0
121,19,121,355.0,645.0,16.0,984.0
122,19,122,339.0,661.0,16.0,984.0
123,19,123,360.0,640.0,16.0,984.0
124,19,124,373.0,627.0,17.0,983.0
125,19,125,370.0,630.0,16.0,984.0
126,19,126,393.0,607.0,16.0,984.0
127,19,127,395.0,605.0,17.0,983.0
128,19,128,397.0,603.0,16.0,984.0
129,19,129,388.0,612.0,16.0,984.0
130,19,130,374.0,626.0,16.0,984.0
131,19,131,385.0,615.0,16.0,984.0
132,19,132,388.0,612.0,16.0,984.0
133,19,133,380.0,620.0,16.0,984.0
134,19,134,380.0,620.0,16.0,984.0
135,19,135,401.0,599.0,16.0,984.0
136,19,136,386.0,614.0,16.0,984.0
137,19,137,379.0,621.0,16.0,984.0
138,19,138,335.0,665.0,16.0,984.0
139,19,139,351.0,649.0,16.0,984.0
140,19,140,367.0,633.0,16.0,984.0
141,19,141,394.0,606.0,16.0,984.0
142,19,142,400.0,600.0,16.0,984.0
143,19,143,437.0,563.0,16.0,984.0
144,19,144,462.0,538.0,16.0,984.0
145,19,145,491.0,509.0,16.0,984.0
146,19,146,496.0,504.0,16.0,984.0
147,19,147,480.0,520.0,16.0,984.0
148,19,148,445.0,555.0,16.0,984.0
149,19,149,382.0,618.0,16.0,984.0
